latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.28,-109.45,9630,405,20170627,19.8999996185303,7.09999990463257,0
43.28,-109.45,9630,405,20170628,18.1000003814697,5.69999980926514,0
43.28,-109.45,9630,405,20170629,19.3999996185303,4.09999990463257,0
43.28,-109.45,9630,405,20170630,22.1000003814697,6.09999990463257,0
43.28,-109.45,9630,405,20170701,22.8999996185303,8.80000019073486,0
43.28,-109.45,9630,405,20170702,23.8999996185303,8.60000038146973,0
43.28,-109.45,9630,405,20170703,23.3999996185303,9.10000038146973,0
43.28,-109.45,9630,405,20170704,23,10.8999996185303,0
43.28,-109.45,9630,405,20170705,23.8999996185303,9.30000019073486,0
43.28,-109.45,9630,405,20170706,24.7999992370605,11,0
43.28,-109.45,9630,405,20170707,24.7000007629395,9.80000019073486,0
43.28,-109.45,9630,405,20170708,26,9.69999980926514,0
43.28,-109.45,9630,405,20170709,25.3999996185303,10.6000003814697,0
43.28,-109.45,9630,405,20170710,22.2999992370605,8.5,0
43.28,-109.45,9630,405,20170711,22.1000003814697,7.09999990463257,0
43.28,-109.45,9630,405,20170712,23.3999996185303,8.10000038146973,0
43.28,-109.45,9630,405,20170713,24,9.80000019073486,0
43.28,-109.45,9630,405,20170714,25.2999992370605,9.39999961853027,0
43.28,-109.45,9630,405,20170715,23.3999996185303,10.3999996185303,0
43.28,-109.45,9630,405,20170716,22.7000007629395,7.19999980926514,0
43.28,-109.45,9630,405,20170717,22.7999992370605,6.90000009536743,0
43.28,-109.45,9630,405,20170718,22.1000003814697,6.90000009536743,0
43.28,-109.45,9630,405,20170719,21.5,9.60000038146973,0
43.28,-109.45,9630,405,20170720,20.7999992370605,6.19999980926514,0
43.28,-109.45,9630,405,20170721,22.8999996185303,5.90000009536743,0
43.28,-109.45,9630,405,20170722,25,7.30000019073486,0
43.28,-109.45,9630,405,20170723,28.2999992370605,9.5,2.5
43.28,-109.45,9630,405,20170724,22.6000003814697,11.3000001907349,0
43.28,-109.45,9630,405,20170725,23.2999992370605,8,0
43.28,-109.45,9630,405,20170726,21.6000003814697,7.40000009536743,0
43.28,-109.45,9630,405,20170727,22.3999996185303,7.90000009536743,2.5
43.28,-109.45,9630,405,20170728,24.2999992370605,9.5,0
43.28,-109.45,9630,405,20170729,25.1000003814697,9.80000019073486,0
43.28,-109.45,9630,405,20170730,26.5,9.80000019073486,2.5
43.28,-109.45,9630,405,20170731,28.1000003814697,11,0
43.28,-109.45,9630,405,20170801,27.8999996185303,13.5,0
43.28,-109.45,9630,405,20170802,28.6000003814697,12.8999996185303,0
43.28,-109.45,9630,405,20170803,28.7000007629395,12.8000001907349,0
43.28,-109.45,9630,405,20170804,25.2999992370605,11.1000003814697,0
43.28,-109.45,9630,405,20170805,21.7999992370605,7.80000019073486,0
43.28,-109.45,9630,405,20170806,20.3999996185303,10.5,0
43.28,-109.45,9630,405,20170807,20.2000007629395,8.80000019073486,2.5
43.28,-109.45,9630,405,20170808,23.2999992370605,7.40000009536743,0
43.28,-109.45,9630,405,20170809,21.7000007629395,9.69999980926514,5.09999990463257
43.28,-109.45,9630,405,20170810,23.2000007629395,9.19999980926514,0
43.28,-109.45,9630,405,20170811,22.2000007629395,7.90000009536743,0
43.28,-109.45,9630,405,20170812,21.5,8.80000019073486,0
43.28,-109.45,9630,405,20170813,21,8.19999980926514,2.5
43.28,-109.45,9630,405,20170814,18.8999996185303,8.30000019073486,0
43.28,-109.45,9630,405,20170815,20.7000007629395,5.5,0
43.28,-109.45,9630,405,20170816,22.2999992370605,5.80000019073486,0
43.28,-109.45,9630,405,20170817,23,6.59999990463257,0
43.28,-109.45,9630,405,20170818,24.5,7.5,0
43.28,-109.45,9630,405,20170819,22.7000007629395,7.19999980926514,0
43.28,-109.45,9630,405,20170820,23.7000007629395,6,0
43.28,-109.45,9630,405,20170821,25.5,8.89999961853027,2.5
43.28,-109.45,9630,405,20170822,25.6000003814697,10.6000003814697,0
43.28,-109.45,9630,405,20170823,20.1000003814697,9.5,0
43.28,-109.45,9630,405,20170824,21.2000007629395,8.10000038146973,0
43.28,-109.45,9630,405,20170825,22.7999992370605,7,0
43.28,-109.45,9630,405,20170826,25.7000007629395,7.90000009536743,0
43.28,-109.45,9630,405,20170827,28.2000007629395,11.1000003814697,0
43.28,-109.45,9630,405,20170828,26.7999992370605,12.5,2.5
43.28,-109.45,9630,405,20170829,26.5,10,2.5
43.28,-109.45,9630,405,20170830,23.7999992370605,9.10000038146973,0
43.28,-109.45,9630,405,20170831,21.5,6.5,0
43.28,-109.45,9630,405,20170901,26.2999992370605,8.10000038146973,2.5
43.28,-109.45,9630,405,20170902,28.5,13.8000001907349,0
43.28,-109.45,9630,405,20170903,28.8999996185303,12.8000001907349,0
43.28,-109.45,9630,405,20170904,29.5,12,0
43.28,-109.45,9630,405,20170905,28.7999992370605,13.8000001907349,0
43.28,-109.45,9630,405,20170906,26.6000003814697,10.8999996185303,2.5
43.28,-109.45,9630,405,20170907,21.2000007629395,9.5,0
43.28,-109.45,9630,405,20170908,20.7999992370605,6.5,0
43.28,-109.45,9630,405,20170909,20.7999992370605,7.59999990463257,0
43.28,-109.45,9630,405,20170910,21.5,7.09999990463257,0
43.28,-109.45,9630,405,20170911,24.6000003814697,8.89999961853027,0
43.28,-109.45,9630,405,20170912,19.2000007629395,8.39999961853027,0
43.28,-109.45,9630,405,20170913,20.3999996185303,8.10000038146973,0
43.28,-109.45,9630,405,20170914,13.5,2.90000009536743,0
43.28,-109.45,9630,405,20170915,11.8000001907349,-1,0
43.28,-109.45,9630,405,20170916,12.8000001907349,-0.699999988079071,0
43.28,-109.45,9630,405,20170917,14.6000003814697,3.40000009536743,0
43.28,-109.45,9630,405,20170918,8.10000038146973,0.400000005960464,10.1999998092651
43.28,-109.45,9630,405,20170919,2.70000004768372,-0.5,7.59999990463257
43.28,-109.45,9630,405,20170920,4.59999990463257,-1.20000004768372,35.5999984741211
43.28,-109.45,9630,405,20170921,4,-4.5,0
43.28,-109.45,9630,405,20170922,3.29999995231628,-5,2.5
43.28,-109.45,9630,405,20170923,6.69999980926514,-4.40000009536743,0
43.28,-109.45,9630,405,20170924,8.69999980926514,-2.59999990463257,2.5
43.28,-109.45,9630,405,20170925,11.1999998092651,-0.800000011920929,2.5
43.28,-109.45,9630,405,20170926,13.8000001907349,0.600000023841858,0
43.28,-109.45,9630,405,20170927,15.6000003814697,1.20000004768372,0
43.28,-109.45,9630,405,20170928,15.8999996185303,3.59999990463257,0
43.28,-109.45,9630,405,20170929,12.5,3,0
43.28,-109.45,9630,405,20170930,10.3999996185303,0.5,0
43.28,-109.45,9630,405,20171001,5.80000019073486,-1.89999997615814,0
43.28,-109.45,9630,405,20171002,4.40000009536743,-4.30000019073486,0
43.28,-109.45,9630,405,20171003,6.80000019073486,-3.79999995231628,0
43.28,-109.45,9630,405,20171004,8.10000038146973,-3.20000004768372,0
43.28,-109.45,9630,405,20171005,10.8999996185303,-2.40000009536743,0
43.28,-109.45,9630,405,20171006,15,0.200000002980232,0
43.28,-109.45,9630,405,20171007,12,-0.5,0
43.28,-109.45,9630,405,20171008,5.09999990463257,-2.70000004768372,0
43.28,-109.45,9630,405,20171009,9.30000019073486,-4.90000009536743,0
43.28,-109.45,9630,405,20171010,9.30000019073486,0.100000001490116,0
43.28,-109.45,9630,405,20171011,4.90000009536743,-4.90000009536743,0
43.28,-109.45,9630,405,20171012,5.19999980926514,-8,0
43.28,-109.45,9630,405,20171013,2.5,-4.90000009536743,0
43.28,-109.45,9630,405,20171014,7.09999990463257,-7.30000019073486,0
43.28,-109.45,9630,405,20171015,15.8000001907349,-0.200000002980232,2.5
43.28,-109.45,9630,405,20171016,16.7000007629395,4.09999990463257,2.5
43.28,-109.45,9630,405,20171017,14.6999998092651,3.40000009536743,0
43.28,-109.45,9630,405,20171018,15.8999996185303,3.59999990463257,0
43.28,-109.45,9630,405,20171019,8.19999980926514,-1.60000002384186,10.1999998092651
43.28,-109.45,9630,405,20171020,-0.699999988079071,-3.29999995231628,15.1999998092651
43.28,-109.45,9630,405,20171021,2.5,-3.20000004768372,17.7999992370605
43.28,-109.45,9630,405,20171022,4.90000009536743,1.79999995231628,2.5
43.28,-109.45,9630,405,20171023,13.6000003814697,1,0
43.28,-109.45,9630,405,20171024,15.1000003814697,2.29999995231628,0
43.28,-109.45,9630,405,20171025,16.7999992370605,3.09999990463257,0
43.28,-109.45,9630,405,20171026,15.8000001907349,1.89999997615814,0
43.28,-109.45,9630,405,20171027,18,2.79999995231628,0
43.28,-109.45,9630,405,20171028,18,5,0
43.28,-109.45,9630,405,20171029,16.7000007629395,3,0
43.28,-109.45,9630,405,20171030,3.29999995231628,-1.39999997615814,0
43.28,-109.45,9630,405,20171031,11.8999996185303,-3.5,0
43.28,-109.45,9630,405,20171101,9.60000038146973,1.5,0
43.28,-109.45,9630,405,20171102,3.59999990463257,1.29999995231628,0
43.28,-109.45,9630,405,20171103,1.5,-4.09999990463257,27.8999996185303
43.28,-109.45,9630,405,20171104,-0.400000005960464,-4.80000019073486,7.59999990463257
43.28,-109.45,9630,405,20171105,-2.09999990463257,-3.79999995231628,7.59999990463257
43.28,-109.45,9630,405,20171106,-1,-10.6000003814697,0
43.28,-109.45,9630,405,20171107,-0.600000023841858,-10.1000003814697,5.09999990463257
43.28,-109.45,9630,405,20171108,2.5,-2.5,15.1999998092651
43.28,-109.45,9630,405,20171109,1.5,-0.200000002980232,22.8999996185303
43.28,-109.45,9630,405,20171110,1.20000004768372,-1.29999995231628,15.1999998092651
43.28,-109.45,9630,405,20171111,3.29999995231628,-1.39999997615814,0
43.28,-109.45,9630,405,20171112,2.09999990463257,-2.09999990463257,0
43.28,-109.45,9630,405,20171113,3.59999990463257,-1.20000004768372,20.2999992370605
43.28,-109.45,9630,405,20171114,1.29999995231628,-3.59999990463257,0
43.28,-109.45,9630,405,20171115,1.5,-1.70000004768372,17.7999992370605
43.28,-109.45,9630,405,20171116,0.899999976158142,-3.40000009536743,17.7999992370605
43.28,-109.45,9630,405,20171117,-1.20000004768372,-10.1000003814697,0
43.28,-109.45,9630,405,20171118,1.20000004768372,-7.30000019073486,2.5
43.28,-109.45,9630,405,20171119,3.5,-3.90000009536743,2.5
43.28,-109.45,9630,405,20171120,4.69999980926514,-0.400000005960464,12.6999998092651
43.28,-109.45,9630,405,20171121,8.30000019073486,3.09999990463257,2.5
43.28,-109.45,9630,405,20171122,12.8000001907349,6.19999980926514,0
43.28,-109.45,9630,405,20171123,9,4.40000009536743,5.09999990463257
43.28,-109.45,9630,405,20171124,4.5,-0.400000005960464,5.09999990463257
43.28,-109.45,9630,405,20171125,9.30000019073486,0,2.5
43.28,-109.45,9630,405,20171126,7.69999980926514,-0.200000002980232,0
43.28,-109.45,9630,405,20171127,0.899999976158142,-5.90000009536743,0
43.28,-109.45,9630,405,20171128,3.09999990463257,-3.40000009536743,2.5
43.28,-109.45,9630,405,20171129,-0.699999988079071,-8.5,0
43.28,-109.45,9630,405,20171130,3.79999995231628,-4.69999980926514,0
43.28,-109.45,9630,405,20171201,4,-3.40000009536743,2.5
43.28,-109.45,9630,405,20171202,3.79999995231628,-2.79999995231628,12.6999998092651
43.28,-109.45,9630,405,20171203,-2.40000009536743,-12.6000003814697,2.5
43.28,-109.45,9630,405,20171204,-1.60000002384186,-14,0
43.28,-109.45,9630,405,20171205,3.79999995231628,-9.5,5.09999990463257
43.28,-109.45,9630,405,20171206,3,-8,0
43.28,-109.45,9630,405,20171207,10.1000003814697,-4.09999990463257,7.59999990463257
43.28,-109.45,9630,405,20171208,9.89999961853027,0.300000011920929,0
43.28,-109.45,9630,405,20171209,9.10000038146973,0.699999988079071,0
43.28,-109.45,9630,405,20171210,10,1.79999995231628,0
43.28,-109.45,9630,405,20171211,9,-1.89999997615814,0
43.28,-109.45,9630,405,20171212,13.6000003814697,-2.20000004768372,0
43.28,-109.45,9630,405,20171213,11.5,-2.29999995231628,0
43.28,-109.45,9630,405,20171214,9.89999961853027,-1.89999997615814,0
43.28,-109.45,9630,405,20171215,8.10000038146973,-3.70000004768372,2.5
43.28,-109.45,9630,405,20171216,-3.70000004768372,-10.1000003814697,0
43.28,-109.45,9630,405,20171217,4.40000009536743,-10.6000003814697,2.5
43.28,-109.45,9630,405,20171218,5.30000019073486,-0.200000002980232,0
43.28,-109.45,9630,405,20171219,3.90000009536743,-6,7.59999990463257
43.28,-109.45,9630,405,20171220,-6,-8.89999961853027,2.5
43.28,-109.45,9630,405,20171221,-1.70000004768372,-13.3000001907349,0
43.28,-109.45,9630,405,20171222,-1.60000002384186,-5.09999990463257,2.5
43.28,-109.45,9630,405,20171223,1.89999997615814,-6.09999990463257,2.5
43.28,-109.45,9630,405,20171224,3.79999995231628,-1.89999997615814,2.5
43.28,-109.45,9630,405,20171225,0.600000023841858,-3.79999995231628,0
43.28,-109.45,9630,405,20171226,4.5,-5.09999990463257,0
43.28,-109.45,9630,405,20171227,3.20000004768372,-2.40000009536743,2.5
43.28,-109.45,9630,405,20171228,8.30000019073486,-2.29999995231628,0
43.28,-109.45,9630,405,20171229,8.10000038146973,-0.400000005960464,0
43.28,-109.45,9630,405,20171230,3.79999995231628,-5.19999980926514,0
43.28,-109.45,9630,405,20171231,6.59999990463257,-3,0
43.28,-109.45,9630,405,20180101,9.19999980926514,-2,0
43.28,-109.45,9630,405,20180102,7.80000019073486,-1,2.5
43.28,-109.45,9630,405,20180103,11.6000003814697,1.20000004768372,0
43.28,-109.45,9630,405,20180104,5.19999980926514,0.899999976158142,0
43.28,-109.45,9630,405,20180105,4.69999980926514,1.10000002384186,5.09999990463257
43.28,-109.45,9630,405,20180106,1.29999995231628,-3,2.5
43.28,-109.45,9630,405,20180107,5.69999980926514,-3.5,2.5
43.28,-109.45,9630,405,20180108,3.09999990463257,0.300000011920929,10.1999998092651
43.28,-109.45,9630,405,20180109,2.29999995231628,-2.40000009536743,7.59999990463257
43.28,-109.45,9630,405,20180110,-0.400000005960464,-5.30000019073486,12.6999998092651
43.28,-109.45,9630,405,20180111,0.800000011920929,-1.60000002384186,0
43.28,-109.45,9630,405,20180112,2.09999990463257,-5.09999990463257,0
43.28,-109.45,9630,405,20180113,6.90000009536743,-4.5,2.5
43.28,-109.45,9630,405,20180114,7.69999980926514,1.10000002384186,0
43.28,-109.45,9630,405,20180115,7.69999980926514,1.70000004768372,0
43.28,-109.45,9630,405,20180116,4.30000019073486,-0.800000011920929,2.5
43.28,-109.45,9630,405,20180117,7.09999990463257,0.5,2.5
43.28,-109.45,9630,405,20180118,4.59999990463257,-4,22.8999996185303
43.28,-109.45,9630,405,20180119,-3.79999995231628,-7.09999990463257,12.6999998092651
