latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.61,-111.1,8280,330,20170531,20.3999996185303,1.20000004768372,0
40.61,-111.1,8280,330,20170601,23.5,7,0
40.61,-111.1,8280,330,20170602,22,5.69999980926514,0
40.61,-111.1,8280,330,20170603,21.7999992370605,4.09999990463257,0
40.61,-111.1,8280,330,20170604,23.8999996185303,7.69999980926514,0
40.61,-111.1,8280,330,20170605,26,9.60000038146973,5.09999990463257
40.61,-111.1,8280,330,20170606,15.1000003814697,6.5,0
40.61,-111.1,8280,330,20170607,21,6.19999980926514,0
40.61,-111.1,8280,330,20170608,23.2000007629395,6.69999980926514,0
40.61,-111.1,8280,330,20170609,24.2999992370605,9.80000019073486,0
40.61,-111.1,8280,330,20170610,21.1000003814697,6,15.1999998092651
40.61,-111.1,8280,330,20170611,19.2999992370605,7.69999980926514,2.5
40.61,-111.1,8280,330,20170612,18.7999992370605,4.69999980926514,20.2999992370605
40.61,-111.1,8280,330,20170613,14.8000001907349,1.89999997615814,0
40.61,-111.1,8280,330,20170614,16.1000003814697,5.30000019073486,0
40.61,-111.1,8280,330,20170615,18.2999992370605,4.09999990463257,0
40.61,-111.1,8280,330,20170616,18.2999992370605,7.59999990463257,2.5
40.61,-111.1,8280,330,20170617,13.1000003814697,4.19999980926514,2.5
40.61,-111.1,8280,330,20170618,14.8999996185303,3.29999995231628,0
40.61,-111.1,8280,330,20170619,17.2000007629395,4.40000009536743,0
40.61,-111.1,8280,330,20170620,26.1000003814697,6.19999980926514,0
40.61,-111.1,8280,330,20170621,24.8999996185303,10.6000003814697,0
40.61,-111.1,8280,330,20170622,16.7999992370605,5,0
40.61,-111.1,8280,330,20170623,12.8000001907349,1.29999995231628,0
40.61,-111.1,8280,330,20170624,15.3000001907349,0.800000011920929,0
40.61,-111.1,8280,330,20170625,18.1000003814697,1,2.5
40.61,-111.1,8280,330,20170626,20.5,2,0
40.61,-111.1,8280,330,20170627,23.8999996185303,7.30000019073486,2.5
40.61,-111.1,8280,330,20170628,20.7000007629395,6.30000019073486,2.5
40.61,-111.1,8280,330,20170629,16.7999992370605,6.5,5.09999990463257
40.61,-111.1,8280,330,20170630,16.5,3.09999990463257,0
40.61,-111.1,8280,330,20170701,22.8999996185303,4.09999990463257,0
40.61,-111.1,8280,330,20170702,24.8999996185303,7.80000019073486,2.5
40.61,-111.1,8280,330,20170703,24.6000003814697,8.69999980926514,7.59999990463257
40.61,-111.1,8280,330,20170704,26.5,9.69999980926514,0
40.61,-111.1,8280,330,20170705,29.7000007629395,12.1999998092651,0
40.61,-111.1,8280,330,20170706,27.3999996185303,9.80000019073486,7.59999990463257
40.61,-111.1,8280,330,20170707,24.2999992370605,9,0
40.61,-111.1,8280,330,20170708,25.7999992370605,9.30000019073486,0
40.61,-111.1,8280,330,20170709,29.7999992370605,13.6000003814697,0
40.61,-111.1,8280,330,20170710,24.1000003814697,10.8999996185303,0
40.61,-111.1,8280,330,20170711,26.8999996185303,10.1999998092651,12.6999998092651
40.61,-111.1,8280,330,20170712,23.2000007629395,8.5,7.59999990463257
40.61,-111.1,8280,330,20170713,24.6000003814697,8.69999980926514,0
40.61,-111.1,8280,330,20170714,28.1000003814697,13.1000003814697,0
40.61,-111.1,8280,330,20170715,26.7999992370605,11.8000001907349,0
40.61,-111.1,8280,330,20170716,27.1000003814697,12.1999998092651,0
40.61,-111.1,8280,330,20170717,27.5,10.8999996185303,0
40.61,-111.1,8280,330,20170718,25.1000003814697,10,0
40.61,-111.1,8280,330,20170719,27.7000007629395,14.6000003814697,0
40.61,-111.1,8280,330,20170720,27.7999992370605,11.8999996185303,25.3999996185303
40.61,-111.1,8280,330,20170721,24.8999996185303,11,0
40.61,-111.1,8280,330,20170722,26,10.1000003814697,0
40.61,-111.1,8280,330,20170723,26.2999992370605,8.60000038146973,0
40.61,-111.1,8280,330,20170724,28.2000007629395,11.3999996185303,0
40.61,-111.1,8280,330,20170725,22.1000003814697,12.1000003814697,0
40.61,-111.1,8280,330,20170726,20.2000007629395,11.3999996185303,0
40.61,-111.1,8280,330,20170727,22.7000007629395,9.19999980926514,22.8999996185303
40.61,-111.1,8280,330,20170728,24.7999992370605,8.60000038146973,0
40.61,-111.1,8280,330,20170729,25.8999996185303,9.5,7.59999990463257
40.61,-111.1,8280,330,20170730,23.5,9.10000038146973,0
40.61,-111.1,8280,330,20170731,26.5,10,0
40.61,-111.1,8280,330,20170801,24.1000003814697,9.10000038146973,7.59999990463257
40.61,-111.1,8280,330,20170802,18.7000007629395,5.69999980926514,0
40.61,-111.1,8280,330,20170803,17.2000007629395,3.20000004768372,0
40.61,-111.1,8280,330,20170804,21.6000003814697,6.19999980926514,0
40.61,-111.1,8280,330,20170805,15.3000001907349,8.10000038146973,2.5
40.61,-111.1,8280,330,20170806,17.1000003814697,5.09999990463257,0
40.61,-111.1,8280,330,20170807,17.7000007629395,3.5,0
40.61,-111.1,8280,330,20170808,20.1000003814697,7.59999990463257,0
40.61,-111.1,8280,330,20170809,17.8999996185303,4.5,0
40.61,-111.1,8280,330,20170810,18.7999992370605,5.30000019073486,0
40.61,-111.1,8280,330,20170811,19.6000003814697,6,0
40.61,-111.1,8280,330,20170812,19.5,6.30000019073486,2.5
40.61,-111.1,8280,330,20170813,21.7999992370605,6.19999980926514,0
40.61,-111.1,8280,330,20170814,23.7000007629395,10.3999996185303,7.59999990463257
40.61,-111.1,8280,330,20170815,15.6000003814697,8.10000038146973,0
40.61,-111.1,8280,330,20170816,20,7.5,2.5
40.61,-111.1,8280,330,20170817,23.6000003814697,6.90000009536743,0
40.61,-111.1,8280,330,20170818,22.1000003814697,6.90000009536743,0
40.61,-111.1,8280,330,20170819,27.2999992370605,9.39999961853027,0
40.61,-111.1,8280,330,20170820,21.8999996185303,8.39999961853027,0
40.61,-111.1,8280,330,20170821,19.5,4.80000019073486,0
40.61,-111.1,8280,330,20170822,22,4.90000009536743,0
40.61,-111.1,8280,330,20170823,26.2999992370605,8.89999961853027,0
40.61,-111.1,8280,330,20170824,24.3999996185303,9.80000019073486,0
40.61,-111.1,8280,330,20170825,23.2999992370605,7.19999980926514,0
40.61,-111.1,8280,330,20170826,25.5,7.69999980926514,0
40.61,-111.1,8280,330,20170827,23.7999992370605,7.5,0
40.61,-111.1,8280,330,20170828,27,7.59999990463257,0
40.61,-111.1,8280,330,20170829,29,9.89999961853027,0
40.61,-111.1,8280,330,20170830,25.5,11.3000001907349,7.59999990463257
40.61,-111.1,8280,330,20170831,22.7999992370605,11.3000001907349,5.09999990463257
40.61,-111.1,8280,330,20170901,21.6000003814697,7.19999980926514,7.59999990463257
40.61,-111.1,8280,330,20170902,24.1000003814697,7.69999980926514,0
40.61,-111.1,8280,330,20170903,24.3999996185303,7.69999980926514,0
40.61,-111.1,8280,330,20170904,14.6000003814697,-0.5,0
40.61,-111.1,8280,330,20170905,16.7000007629395,-1.79999995231628,0
40.61,-111.1,8280,330,20170906,21.7999992370605,1.70000004768372,0
40.61,-111.1,8280,330,20170907,24.6000003814697,6.40000009536743,0
40.61,-111.1,8280,330,20170908,23.2999992370605,6.59999990463257,0
40.61,-111.1,8280,330,20170909,25.2999992370605,9,0
40.61,-111.1,8280,330,20170910,27.7999992370605,10.6999998092651,0
40.61,-111.1,8280,330,20170911,25.2999992370605,10.5,0
40.61,-111.1,8280,330,20170912,25.8999996185303,9.10000038146973,2.5
40.61,-111.1,8280,330,20170913,25.3999996185303,8.5,0
40.61,-111.1,8280,330,20170914,20.6000003814697,8,2.5
40.61,-111.1,8280,330,20170915,12.6999998092651,0.899999976158142,38.0999984741211
40.61,-111.1,8280,330,20170916,7.30000019073486,-0.800000011920929,0
40.61,-111.1,8280,330,20170917,13.8000001907349,-2.5,0
40.61,-111.1,8280,330,20170918,18.3999996185303,0.699999988079071,2.5
40.61,-111.1,8280,330,20170919,16.5,-1.70000004768372,2.5
40.61,-111.1,8280,330,20170920,13.1000003814697,-1.79999995231628,0
40.61,-111.1,8280,330,20170921,21.2999992370605,4.80000019073486,0
40.61,-111.1,8280,330,20170922,15.8999996185303,5.5,2.5
40.61,-111.1,8280,330,20170923,9.30000019073486,2.5,7.59999990463257
40.61,-111.1,8280,330,20170924,6.5,1.39999997615814,7.59999990463257
40.61,-111.1,8280,330,20170925,6.80000019073486,0,2.5
40.61,-111.1,8280,330,20170926,10.3000001907349,-0.699999988079071,0
40.61,-111.1,8280,330,20170927,13.8000001907349,-0.800000011920929,0
40.61,-111.1,8280,330,20170928,17,0.800000011920929,0
40.61,-111.1,8280,330,20170929,12.1999998092651,3.40000009536743,0
40.61,-111.1,8280,330,20170930,16.5,5,0
40.61,-111.1,8280,330,20171001,6.40000009536743,-0.400000005960464,7.59999990463257
40.61,-111.1,8280,330,20171002,3.79999995231628,0.400000005960464,7.59999990463257
40.61,-111.1,8280,330,20171003,3.09999990463257,-3.90000009536743,0
40.61,-111.1,8280,330,20171004,11,-3.09999990463257,2.5
40.61,-111.1,8280,330,20171005,14.1999998092651,3,0
40.61,-111.1,8280,330,20171006,10.8999996185303,1.5,0
40.61,-111.1,8280,330,20171007,16,0.699999988079071,0
40.61,-111.1,8280,330,20171008,1.79999995231628,-2.5,10.1999998092651
40.61,-111.1,8280,330,20171009,4.09999990463257,-6.09999990463257,0
40.61,-111.1,8280,330,20171010,11.1999998092651,-6.40000009536743,0
40.61,-111.1,8280,330,20171011,13.8000001907349,3.20000004768372,0
40.61,-111.1,8280,330,20171012,11.6000003814697,-3.20000004768372,0
40.61,-111.1,8280,330,20171013,10.1999998092651,-2.20000004768372,0
40.61,-111.1,8280,330,20171014,2.5,-4.90000009536743,2.5
40.61,-111.1,8280,330,20171015,8.10000038146973,-2.90000009536743,0
40.61,-111.1,8280,330,20171016,16.3999996185303,0.699999988079071,0
40.61,-111.1,8280,330,20171017,17.3999996185303,0.699999988079071,0
40.61,-111.1,8280,330,20171018,14.6000003814697,3.5,0
40.61,-111.1,8280,330,20171019,19.5,3.79999995231628,0
40.61,-111.1,8280,330,20171020,18.2000007629395,2.5,0
40.61,-111.1,8280,330,20171021,6.5,-4.09999990463257,0
40.61,-111.1,8280,330,20171022,11.6000003814697,-3.5,2.5
40.61,-111.1,8280,330,20171023,6.69999980926514,-1.5,0
40.61,-111.1,8280,330,20171024,8.39999961853027,-2.70000004768372,0
40.61,-111.1,8280,330,20171025,18.6000003814697,3.20000004768372,0
40.61,-111.1,8280,330,20171026,6.40000009536743,-12.3999996185303,0
40.61,-111.1,8280,330,20171027,1.5,-15.6000003814697,2.5
40.61,-111.1,8280,330,20171028,8.10000038146973,-3.70000004768372,0
40.61,-111.1,8280,330,20171029,6.5,-7.30000019073486,2.5
40.61,-111.1,8280,330,20171030,-6.59999990463257,-13.1000003814697,0
40.61,-111.1,8280,330,20171031,2.09999990463257,-12,7.59999990463257
40.61,-111.1,8280,330,20171101,2.40000009536743,-4.80000019073486,10.1999998092651
40.61,-111.1,8280,330,20171102,-0.300000011920929,-5.90000009536743,2.5
40.61,-111.1,8280,330,20171103,6.19999980926514,-1.5,5.09999990463257
40.61,-111.1,8280,330,20171104,6.19999980926514,-7.40000009536743,0
40.61,-111.1,8280,330,20171105,-1.20000004768372,-7.69999980926514,0
40.61,-111.1,8280,330,20171106,2.59999990463257,-9.60000038146973,2.5
40.61,-111.1,8280,330,20171107,2.09999990463257,-13.6999998092651,0
40.61,-111.1,8280,330,20171108,3.90000009536743,-6.90000009536743,0
40.61,-111.1,8280,330,20171109,1.10000002384186,-7.90000009536743,0
40.61,-111.1,8280,330,20171110,8.10000038146973,-4.09999990463257,0
40.61,-111.1,8280,330,20171111,7.5,-4.30000019073486,2.5
40.61,-111.1,8280,330,20171112,7.19999980926514,-7.40000009536743,0
40.61,-111.1,8280,330,20171113,13.3000001907349,-1.79999995231628,0
40.61,-111.1,8280,330,20171114,9.80000019073486,-4.40000009536743,0
40.61,-111.1,8280,330,20171115,6.5,-7.09999990463257,0
40.61,-111.1,8280,330,20171116,11.8999996185303,1.60000002384186,0
40.61,-111.1,8280,330,20171117,1.60000002384186,-5,5.09999990463257
40.61,-111.1,8280,330,20171118,-0.100000001490116,-7.5,0
40.61,-111.1,8280,330,20171119,7.09999990463257,-6.5,2.5
40.61,-111.1,8280,330,20171120,9,-1.70000004768372,2.5
40.61,-111.1,8280,330,20171121,1.29999995231628,-7,0
40.61,-111.1,8280,330,20171122,11.5,1.29999995231628,0
40.61,-111.1,8280,330,20171123,13.8999996185303,1.5,0
40.61,-111.1,8280,330,20171124,6.80000019073486,-4.19999980926514,0
40.61,-111.1,8280,330,20171125,8.30000019073486,-4.5,0
40.61,-111.1,8280,330,20171126,13.3000001907349,-0.699999988079071,0
40.61,-111.1,8280,330,20171127,9.60000038146973,-1.89999997615814,0
40.61,-111.1,8280,330,20171128,2.29999995231628,-5.90000009536743,2.5
40.61,-111.1,8280,330,20171129,5.19999980926514,-5.09999990463257,0
40.61,-111.1,8280,330,20171130,4.69999980926514,-10.8999996185303,0
40.61,-111.1,8280,330,20171201,5,-6.80000019073486,0
40.61,-111.1,8280,330,20171202,6.40000009536743,-3.29999995231628,2.5
40.61,-111.1,8280,330,20171203,6.69999980926514,-3.20000004768372,2.5
40.61,-111.1,8280,330,20171204,-3.20000004768372,-13.8999996185303,5.09999990463257
40.61,-111.1,8280,330,20171205,-3.79999995231628,-10.8000001907349,5.09999990463257
40.61,-111.1,8280,330,20171206,-7.09999990463257,-13.6000003814697,7.59999990463257
40.61,-111.1,8280,330,20171207,-2,-11.3999996185303,2.5
40.61,-111.1,8280,330,20171208,2,-3.90000009536743,0
40.61,-111.1,8280,330,20171209,7.09999990463257,-3.90000009536743,0
40.61,-111.1,8280,330,20171210,7.09999990463257,-3.20000004768372,0
40.61,-111.1,8280,330,20171211,2.40000009536743,-6.30000019073486,0
40.61,-111.1,8280,330,20171212,9.5,-4.40000009536743,0
40.61,-111.1,8280,330,20171213,1,-4.40000009536743,0
40.61,-111.1,8280,330,20171214,-3.90000009536743,-8.89999961853027,2.5
40.61,-111.1,8280,330,20171215,5.59999990463257,-8.19999980926514,0
40.61,-111.1,8280,330,20171216,-0.200000002980232,-6.09999990463257,5.09999990463257
40.61,-111.1,8280,330,20171217,-3.40000009536743,-8,0
40.61,-111.1,8280,330,20171218,4.80000019073486,-6.09999990463257,0
40.61,-111.1,8280,330,20171219,2.5,-9,0
40.61,-111.1,8280,330,20171220,7.69999980926514,-11.5,0
40.61,-111.1,8280,330,20171221,-4.40000009536743,-18.2999992370605,0
40.61,-111.1,8280,330,20171222,-6.09999990463257,-13.6000003814697,2.5
40.61,-111.1,8280,330,20171223,-11.6000003814697,-19.3999996185303,0
40.61,-111.1,8280,330,20171224,-12.5,-19.2999992370605,0
40.61,-111.1,8280,330,20171225,-14.8000001907349,-21.8999996185303,2.5
40.61,-111.1,8280,330,20171226,-14.1000003814697,-22.1000003814697,0
40.61,-111.1,8280,330,20171227,-1.89999997615814,-19.3999996185303,5.09999990463257
40.61,-111.1,8280,330,20171228,-4,-8.60000038146973,0
40.61,-111.1,8280,330,20171229,-2.09999990463257,-19.2000007629395,0
40.61,-111.1,8280,330,20171230,-9.10000038146973,-23.2000007629395,2.5
40.61,-111.1,8280,330,20171231,-11.6999998092651,-22.6000003814697,2.5
40.61,-111.1,8280,330,20180101,-0.600000023841858,-19.7000007629395,0
40.61,-111.1,8280,330,20180102,-1.20000004768372,-16.7999992370605,2.5
40.61,-111.1,8280,330,20180103,3.59999990463257,-7.30000019073486,0
40.61,-111.1,8280,330,20180104,5.69999980926514,-6,0
40.61,-111.1,8280,330,20180105,7.19999980926514,-5.19999980926514,0
40.61,-111.1,8280,330,20180106,8.80000019073486,-3.29999995231628,0
40.61,-111.1,8280,330,20180107,2.40000009536743,-6.09999990463257,0
40.61,-111.1,8280,330,20180108,9.10000038146973,-6.30000019073486,2.5
40.61,-111.1,8280,330,20180109,6.5,-4.30000019073486,0
40.61,-111.1,8280,330,20180110,5.09999990463257,-16.5,0
40.61,-111.1,8280,330,20180111,-5.30000019073486,-15.3999996185303,0
40.61,-111.1,8280,330,20180112,-1.20000004768372,-10.1999998092651,0
40.61,-111.1,8280,330,20180113,-1.39999997615814,-6.80000019073486,15.1999998092651
40.61,-111.1,8280,330,20180114,-2.5,-20.2000007629395,2.5
40.61,-111.1,8280,330,20180115,-11.1999998092651,-24.7000007629395,0
40.61,-111.1,8280,330,20180116,1.29999995231628,-21.7999992370605,0
40.61,-111.1,8280,330,20180117,7.30000019073486,-8.30000019073486,2.5
40.61,-111.1,8280,330,20180118,11.6999998092651,-4.30000019073486,2.5
40.61,-111.1,8280,330,20180119,7,-2.90000009536743,0
40.61,-111.1,8280,330,20180120,-0.699999988079071,-6.5,5.09999990463257
