latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.18,-114.29,6880,610,20180123,-1.10000002384186,-6.09999990463257,0
42.18,-114.29,6880,610,20180124,2.59999990463257,-3.40000009536743,0
42.18,-114.29,6880,610,20180125,1.29999995231628,-6.80000019073486,0
42.18,-114.29,6880,610,20180126,-1.60000002384186,-6.90000009536743,5.09999990463257
42.18,-114.29,6880,610,20180127,-1.29999995231628,-7,0
42.18,-114.29,6880,610,20180128,3.40000009536743,-3,0
42.18,-114.29,6880,610,20180129,7.30000019073486,2.5,0
42.18,-114.29,6880,610,20180130,4.40000009536743,-5.5,5.09999990463257
42.18,-114.29,6880,610,20180131,-3.70000004768372,-7.90000009536743,2.5
42.18,-114.29,6880,610,20180201,-1.70000004768372,-8.89999961853027,0
42.18,-114.29,6880,610,20180202,4.90000009536743,-3.20000004768372,2.5
42.18,-114.29,6880,610,20180203,3,-21.3999996185303,10.1999998092651
42.18,-114.29,6880,610,20180204,4.19999980926514,-20,0
42.18,-114.29,6880,610,20180205,-1.79999995231628,-12.6999998092651,2.5
42.18,-114.29,6880,610,20180206,-1.39999997615814,-9.19999980926514,0
42.18,-114.29,6880,610,20180207,3.5,-3,0
42.18,-114.29,6880,610,20180208,4.30000019073486,-18.3999996185303,15.1999998092651
42.18,-114.29,6880,610,20180209,-11,-19.8999996185303,7.59999990463257
42.18,-114.29,6880,610,20180210,-3.79999995231628,-15.5,0
42.18,-114.29,6880,610,20180211,-5.80000019073486,-20.1000003814697,2.5
42.18,-114.29,6880,610,20180212,-12.6000003814697,-23.2000007629395,2.5
42.18,-114.29,6880,610,20180213,0.5,-14.8999996185303,0
42.18,-114.29,6880,610,20180214,1.10000002384186,-14.8000001907349,7.59999990463257
42.18,-114.29,6880,610,20180215,-5.59999990463257,-17.2000007629395,2.5
42.18,-114.29,6880,610,20180216,-4.09999990463257,-9,2.5
42.18,-114.29,6880,610,20180217,-0.699999988079071,-16.2999992370605,17.7999992370605
42.18,-114.29,6880,610,20180218,-13.3000001907349,-23.2000007629395,5.09999990463257
42.18,-114.29,6880,610,20180219,-16.6000003814697,-26.3999996185303,5.09999990463257
42.18,-114.29,6880,610,20180220,-12.6999998092651,-24.6000003814697,0
42.18,-114.29,6880,610,20180221,-6.90000009536743,-19.7999992370605,0
42.18,-114.29,6880,610,20180222,-7.40000009536743,-17.5,0
42.18,-114.29,6880,610,20180223,-6.5,-17.8999996185303,0
42.18,-114.29,6880,610,20180224,-2.09999990463257,-11.1999998092651,0
42.18,-114.29,6880,610,20180225,-2.29999995231628,-8.80000019073486,0
42.18,-114.29,6880,610,20180226,-1.10000002384186,-10.8000001907349,2.5
42.18,-114.29,6880,610,20180227,-1.60000002384186,-12.1999998092651,0
42.18,-114.29,6880,610,20180228,1.5,-9.10000038146973,0
42.18,-114.29,6880,610,20180301,1.5,-7.30000019073486,0
42.18,-114.29,6880,610,20180302,4.5,-7.80000019073486,0
42.18,-114.29,6880,610,20180303,0.600000023841858,-9.80000019073486,2.5
42.18,-114.29,6880,610,20180304,-6.09999990463257,-11.8000001907349,7.59999990463257
42.18,-114.29,6880,610,20180305,-1.39999997615814,-7.90000009536743,2.5
42.18,-114.29,6880,610,20180306,2.09999990463257,-7.30000019073486,0
42.18,-114.29,6880,610,20180307,5.30000019073486,-7.30000019073486,2.5
42.18,-114.29,6880,610,20180308,6.40000009536743,-0.5,0
42.18,-114.29,6880,610,20180309,4.80000019073486,-5.09999990463257,7.59999990463257
42.18,-114.29,6880,610,20180310,3.20000004768372,-6.69999980926514,0
42.18,-114.29,6880,610,20180311,8.39999961853027,-5,0
42.18,-114.29,6880,610,20180312,8,-2.5,2.5
42.18,-114.29,6880,610,20180313,10.8000001907349,-1.79999995231628,0
42.18,-114.29,6880,610,20180314,15.3000001907349,1.5,0
42.18,-114.29,6880,610,20180315,4.30000019073486,-3.20000004768372,2.5
42.18,-114.29,6880,610,20180316,5.90000009536743,-4,0
42.18,-114.29,6880,610,20180317,3.90000009536743,-4.69999980926514,2.5
42.18,-114.29,6880,610,20180318,1.20000004768372,-5.5,10.1999998092651
42.18,-114.29,6880,610,20180319,4.09999990463257,-4,0
42.18,-114.29,6880,610,20180320,4.5,-4.09999990463257,0
42.18,-114.29,6880,610,20180321,8.19999980926514,-4.80000019073486,0
42.18,-114.29,6880,610,20180322,9,2,2.5
42.18,-114.29,6880,610,20180323,8.30000019073486,-2.09999990463257,7.59999990463257
42.18,-114.29,6880,610,20180324,5.09999990463257,-3.5,2.5
42.18,-114.29,6880,610,20180325,1.79999995231628,-6.90000009536743,2.5
42.18,-114.29,6880,610,20180326,1.60000002384186,-7,2.5
42.18,-114.29,6880,610,20180327,5.40000009536743,-2.5,0
42.18,-114.29,6880,610,20180328,3.79999995231628,-3,5.09999990463257
42.18,-114.29,6880,610,20180329,6.59999990463257,-3.40000009536743,2.5
42.18,-114.29,6880,610,20180330,8.80000019073486,-15.3999996185303,2.5
42.18,-114.29,6880,610,20180331,-5.90000009536743,-15.8000001907349,0
42.18,-114.29,6880,610,20180401,3.40000009536743,-11.6999998092651,7.59999990463257
42.18,-114.29,6880,610,20180402,-2.09999990463257,-16.1000003814697,2.5
42.18,-114.29,6880,610,20180403,2.20000004768372,-13.6999998092651,5.09999990463257
42.18,-114.29,6880,610,20180404,6.5,-2.70000004768372,0
42.18,-114.29,6880,610,20180405,-0.200000002980232,-11.3000001907349,10.1999998092651
42.18,-114.29,6880,610,20180406,-4.5,-13.3999996185303,5.09999990463257
42.18,-114.29,6880,610,20180407,9.19999980926514,-5.40000009536743,2.5
42.18,-114.29,6880,610,20180408,5.90000009536743,-1,5.09999990463257
42.18,-114.29,6880,610,20180409,8.10000038146973,-0.899999976158142,0
42.18,-114.29,6880,610,20180410,10,0.899999976158142,2.5
42.18,-114.29,6880,610,20180411,9.39999961853027,0.600000023841858,7.59999990463257
42.18,-114.29,6880,610,20180412,2.20000004768372,-3,12.6999998092651
42.18,-114.29,6880,610,20180413,3.59999990463257,-3.40000009536743,7.59999990463257
42.18,-114.29,6880,610,20180414,9.10000038146973,-0.600000023841858,0
42.18,-114.29,6880,610,20180415,10.6999998092651,0.600000023841858,0
42.18,-114.29,6880,610,20180416,12,-1.79999995231628,0
42.18,-114.29,6880,610,20180417,4,-3.59999990463257,0
42.18,-114.29,6880,610,20180418,7.90000009536743,-5.30000019073486,5.09999990463257
42.18,-114.29,6880,610,20180419,11,-1.39999997615814,0
42.18,-114.29,6880,610,20180420,13,0.600000023841858,0
42.18,-114.29,6880,610,20180421,14.8999996185303,2.59999990463257,0
42.18,-114.29,6880,610,20180422,11.1000003814697,-0.200000002980232,0
42.18,-114.29,6880,610,20180423,3.09999990463257,-3.20000004768372,17.7999992370605
42.18,-114.29,6880,610,20180424,9.60000038146973,-4.30000019073486,2.5
42.18,-114.29,6880,610,20180425,14.1000003814697,0.800000011920929,2.5
42.18,-114.29,6880,610,20180426,15.8999996185303,0.300000011920929,0
42.18,-114.29,6880,610,20180427,19.2000007629395,6.19999980926514,0
42.18,-114.29,6880,610,20180428,21.3999996185303,5.5,0
42.18,-114.29,6880,610,20180429,11.3999996185303,0.200000002980232,0
42.18,-114.29,6880,610,20180430,5.90000009536743,-0.600000023841858,0
42.18,-114.29,6880,610,20180501,9.60000038146973,-0.600000023841858,0
42.18,-114.29,6880,610,20180502,10.8000001907349,-1.29999995231628,0
42.18,-114.29,6880,610,20180503,13.3999996185303,3.40000009536743,0
42.18,-114.29,6880,610,20180504,16.3999996185303,6.59999990463257,0
42.18,-114.29,6880,610,20180505,16.7000007629395,6.59999990463257,0
42.18,-114.29,6880,610,20180506,20,6.19999980926514,2.5
42.18,-114.29,6880,610,20180507,12.8000001907349,4.80000019073486,0
42.18,-114.29,6880,610,20180508,16.6000003814697,5.19999980926514,5.09999990463257
42.18,-114.29,6880,610,20180509,17.2999992370605,5.59999990463257,5.09999990463257
42.18,-114.29,6880,610,20180510,14,1.70000004768372,12.6999998092651
42.18,-114.29,6880,610,20180511,4.30000019073486,0.200000002980232,5.09999990463257
42.18,-114.29,6880,610,20180512,7.69999980926514,0.400000005960464,7.59999990463257
42.18,-114.29,6880,610,20180513,11.6000003814697,1.20000004768372,0
42.18,-114.29,6880,610,20180514,17.3999996185303,4.59999990463257,7.59999990463257
42.18,-114.29,6880,610,20180515,19.7000007629395,6.40000009536743,2.5
42.18,-114.29,6880,610,20180516,17.7999992370605,8.10000038146973,0
42.18,-114.29,6880,610,20180517,13.8000001907349,3.70000004768372,0
42.18,-114.29,6880,610,20180518,4.69999980926514,1.89999997615814,5.09999990463257
42.18,-114.29,6880,610,20180519,5.90000009536743,1.39999997615814,5.09999990463257
42.18,-114.29,6880,610,20180520,17.6000003814697,2.90000009536743,10.1999998092651
42.18,-114.29,6880,610,20180521,16.5,7.90000009536743,0
42.18,-114.29,6880,610,20180522,15.8999996185303,6.30000019073486,0
42.18,-114.29,6880,610,20180523,12.8000001907349,6,0
42.18,-114.29,6880,610,20180524,18.1000003814697,7.19999980926514,2.5
42.18,-114.29,6880,610,20180525,22,8,2.5
42.18,-114.29,6880,610,20180526,20.7000007629395,9.80000019073486,0
42.18,-114.29,6880,610,20180527,20.1000003814697,8.80000019073486,0
42.18,-114.29,6880,610,20180528,21.2999992370605,8.60000038146973,0
42.18,-114.29,6880,610,20180529,17.1000003814697,10,0
42.18,-114.29,6880,610,20180530,19.8999996185303,7.90000009536743,0
42.18,-114.29,6880,610,20180531,16.6000003814697,4.80000019073486,2.5
42.18,-114.29,6880,610,20180601,9,3.70000004768372,2.5
42.18,-114.29,6880,610,20180602,15.6000003814697,3.59999990463257,10.1999998092651
42.18,-114.29,6880,610,20180603,20.7999992370605,7.59999990463257,2.5
42.18,-114.29,6880,610,20180604,22.7000007629395,10.3000001907349,0
42.18,-114.29,6880,610,20180605,17.8999996185303,8.89999961853027,0
42.18,-114.29,6880,610,20180606,19.7000007629395,7.80000019073486,2.5
42.18,-114.29,6880,610,20180607,19.6000003814697,8.5,0
42.18,-114.29,6880,610,20180608,19.2999992370605,8.39999961853027,0
42.18,-114.29,6880,610,20180609,25.8999996185303,8.19999980926514,5.09999990463257
42.18,-114.29,6880,610,20180610,9.10000038146973,1.29999995231628,0
42.18,-114.29,6880,610,20180611,7.80000019073486,0.600000023841858,7.59999990463257
42.18,-114.29,6880,610,20180612,14.8999996185303,1.5,12.6999998092651
42.18,-114.29,6880,610,20180613,22.7000007629395,8.19999980926514,2.5
42.18,-114.29,6880,610,20180614,15.1999998092651,5.30000019073486,0
42.18,-114.29,6880,610,20180615,11.5,4.59999990463257,0
42.18,-114.29,6880,610,20180616,8.19999980926514,4.59999990463257,10.1999998092651
42.18,-114.29,6880,610,20180617,8.69999980926514,4.59999990463257,2.5
42.18,-114.29,6880,610,20180618,9,6.90000009536743,20.2999992370605
42.18,-114.29,6880,610,20180619,10.1000003814697,7.19999980926514,30.5
42.18,-114.29,6880,610,20180620,16.1000003814697,6.80000019073486,7.59999990463257
42.18,-114.29,6880,610,20180621,18.7000007629395,8.60000038146973,0
42.18,-114.29,6880,610,20180622,18.2999992370605,10,0
42.18,-114.29,6880,610,20180623,13.6999998092651,6.80000019073486,0
42.18,-114.29,6880,610,20180624,17.2000007629395,7.19999980926514,2.5
42.18,-114.29,6880,610,20180625,22.7999992370605,9.80000019073486,7.59999990463257
42.18,-114.29,6880,610,20180626,14.3999996185303,7.40000009536743,5.09999990463257
42.18,-114.29,6880,610,20180627,21.2999992370605,5.80000019073486,2.5
42.18,-114.29,6880,610,20180628,19.8999996185303,7.40000009536743,10.1999998092651
42.18,-114.29,6880,610,20180629,14.1000003814697,6.5,0
42.18,-114.29,6880,610,20180630,15.6999998092651,6.19999980926514,0
42.18,-114.29,6880,610,20180701,16.7000007629395,7.5,0
42.18,-114.29,6880,610,20180702,17.2999992370605,7.09999990463257,0
42.18,-114.29,6880,610,20180703,10.3000001907349,2.79999995231628,2.5
42.18,-114.29,6880,610,20180704,17.6000003814697,2.29999995231628,2.5
42.18,-114.29,6880,610,20180705,24.5,7.30000019073486,0
42.18,-114.29,6880,610,20180706,28.8999996185303,14.8000001907349,0
42.18,-114.29,6880,610,20180707,25,13.3999996185303,0
42.18,-114.29,6880,610,20180708,23.3999996185303,12.3000001907349,0
42.18,-114.29,6880,610,20180709,27.2999992370605,13.6000003814697,0
42.18,-114.29,6880,610,20180710,27.3999996185303,13.8000001907349,0
42.18,-114.29,6880,610,20180711,21.7999992370605,11.3000001907349,0
42.18,-114.29,6880,610,20180712,23.7999992370605,10.8999996185303,0
42.18,-114.29,6880,610,20180713,26.2999992370605,13.8999996185303,0
42.18,-114.29,6880,610,20180714,21.2000007629395,8.30000019073486,0
42.18,-114.29,6880,610,20180715,23.7000007629395,7.90000009536743,0
42.18,-114.29,6880,610,20180716,25.3999996185303,12.3999996185303,0
42.18,-114.29,6880,610,20180717,21.7000007629395,14.6000003814697,0
42.18,-114.29,6880,610,20180718,25.8999996185303,13.1000003814697,0
42.18,-114.29,6880,610,20180719,24,11.6000003814697,0
42.18,-114.29,6880,610,20180720,25.6000003814697,12,0
42.18,-114.29,6880,610,20180721,26.6000003814697,13.8000001907349,0
42.18,-114.29,6880,610,20180722,21.7000007629395,10,0
42.18,-114.29,6880,610,20180723,23.7999992370605,8.5,0
42.18,-114.29,6880,610,20180724,22.8999996185303,10.5,0
42.18,-114.29,6880,610,20180725,22.5,8.60000038146973,0
42.18,-114.29,6880,610,20180726,24.1000003814697,9,0
42.18,-114.29,6880,610,20180727,18.1000003814697,9.19999980926514,0
42.18,-114.29,6880,610,20180728,19.3999996185303,7.90000009536743,0
42.18,-114.29,6880,610,20180729,21.3999996185303,9.30000019073486,0
42.18,-114.29,6880,610,20180730,24.2000007629395,10.8999996185303,0
42.18,-114.29,6880,610,20180731,25.1000003814697,12.8000001907349,0
42.18,-114.29,6880,610,20180801,27.3999996185303,13.6000003814697,0
42.18,-114.29,6880,610,20180802,26,16.1000003814697,0
42.18,-114.29,6880,610,20180803,22.7000007629395,11.3000001907349,0
42.18,-114.29,6880,610,20180804,20.2000007629395,9.89999961853027,0
42.18,-114.29,6880,610,20180805,18.5,7.09999990463257,0
42.18,-114.29,6880,610,20180806,21.7000007629395,7.30000019073486,0
42.18,-114.29,6880,610,20180807,23.2999992370605,13.1999998092651,0
42.18,-114.29,6880,610,20180808,26.1000003814697,14,0
42.18,-114.29,6880,610,20180809,28.2999992370605,16.7000007629395,0
42.18,-114.29,6880,610,20180810,30.6000003814697,18.1000003814697,0
42.18,-114.29,6880,610,20180811,31.7999992370605,18.7999992370605,0
42.18,-114.29,6880,610,20180812,26.3999996185303,12.1000003814697,0
42.18,-114.29,6880,610,20180813,20,8.80000019073486,0
42.18,-114.29,6880,610,20180814,22.5,7.90000009536743,0
42.18,-114.29,6880,610,20180815,25.5,12.6000003814697,0
42.18,-114.29,6880,610,20180816,27.3999996185303,14.1000003814697,0
42.18,-114.29,6880,610,20180817,26.7999992370605,15.3000001907349,0
42.18,-114.29,6880,610,20180818,18.7999992370605,9.69999980926514,0
42.18,-114.29,6880,610,20180819,21.6000003814697,8.60000038146973,0
42.18,-114.29,6880,610,20180820,9.89999961853027,4.59999990463257,0
42.18,-114.29,6880,610,20180821,10.1000003814697,4.80000019073486,0
42.18,-114.29,6880,610,20180822,18.8999996185303,4.69999980926514,10.1999998092651
42.18,-114.29,6880,610,20180823,20.3999996185303,11.8000001907349,0
42.18,-114.29,6880,610,20180824,20.6000003814697,7.69999980926514,0
42.18,-114.29,6880,610,20180825,19.6000003814697,6.90000009536743,0
42.18,-114.29,6880,610,20180826,14.3999996185303,5.19999980926514,0
42.18,-114.29,6880,610,20180827,5.69999980926514,1.5,0
42.18,-114.29,6880,610,20180828,13.8000001907349,0.600000023841858,0
42.18,-114.29,6880,610,20180829,19.2000007629395,5.69999980926514,0
42.18,-114.29,6880,610,20180830,21,10.8000001907349,5.09999990463257
42.18,-114.29,6880,610,20180831,17.6000003814697,7.80000019073486,0
42.18,-114.29,6880,610,20180901,17.3999996185303,7.40000009536743,0
42.18,-114.29,6880,610,20180902,19.5,6.09999990463257,0
42.18,-114.29,6880,610,20180903,21.5,4.30000019073486,0
42.18,-114.29,6880,610,20180904,14.8000001907349,3.70000004768372,0
42.18,-114.29,6880,610,20180905,20.3999996185303,3.40000009536743,0
42.18,-114.29,6880,610,20180906,24.3999996185303,14.6999998092651,0
42.18,-114.29,6880,610,20180907,25,14.6000003814697,0
42.18,-114.29,6880,610,20180908,22.2999992370605,13,0
42.18,-114.29,6880,610,20180909,19.8999996185303,10.3000001907349,0
42.18,-114.29,6880,610,20180910,21.3999996185303,9.5,0
42.18,-114.29,6880,610,20180911,15.6000003814697,6.5,0
42.18,-114.29,6880,610,20180912,12.3000001907349,5.19999980926514,0
42.18,-114.29,6880,610,20180913,13.1000003814697,2.70000004768372,0
42.18,-114.29,6880,610,20180914,14.6000003814697,1.5,0
42.18,-114.29,6880,610,20180915,16.7999992370605,4.40000009536743,2.5
42.18,-114.29,6880,610,20180916,17.3999996185303,4,0
42.18,-114.29,6880,610,20180917,16.6000003814697,4.69999980926514,0
42.18,-114.29,6880,610,20180918,16.7000007629395,4.30000019073486,0
42.18,-114.29,6880,610,20180919,6.09999990463257,4.69999980926514,0
42.18,-114.29,6880,610,20180920,10.6999998092651,2.40000009536743,0
42.18,-114.29,6880,610,20180921,16.6000003814697,3.40000009536743,0
42.18,-114.29,6880,610,20180922,19,8.5,0
42.18,-114.29,6880,610,20180923,11.6999998092651,2.70000004768372,0
42.18,-114.29,6880,610,20180924,8.80000019073486,1.20000004768372,0
42.18,-114.29,6880,610,20180925,10.8999996185303,0.600000023841858,0
42.18,-114.29,6880,610,20180926,12.6999998092651,2.5,0
42.18,-114.29,6880,610,20180927,9.19999980926514,-0.300000011920929,0
42.18,-114.29,6880,610,20180928,2.79999995231628,-0.5,2.5
42.18,-114.29,6880,610,20180929,1.39999997615814,-1.79999995231628,2.5
42.18,-114.29,6880,610,20180930,2,-2.09999990463257,2.5
42.18,-114.29,6880,610,20181001,11.3000001907349,1.39999997615814,20.2999992370605
42.18,-114.29,6880,610,20181002,10.1999998092651,5.30000019073486,2.5
42.18,-114.29,6880,610,20181003,7.30000019073486,-4.40000009536743,7.59999990463257
42.18,-114.29,6880,610,20181004,4.30000019073486,-2.5,5.09999990463257
42.18,-114.29,6880,610,20181005,5.59999990463257,-0.899999976158142,2.5
42.18,-114.29,6880,610,20181006,4.09999990463257,0.5,7.59999990463257
42.18,-114.29,6880,610,20181007,6.59999990463257,-0.300000011920929,5.09999990463257
42.18,-114.29,6880,610,20181008,8.5,-1.20000004768372,5.09999990463257
42.18,-114.29,6880,610,20181009,1.39999997615814,-2.29999995231628,5.09999990463257
42.18,-114.29,6880,610,20181010,-0.400000005960464,-3.09999990463257,0
42.18,-114.29,6880,610,20181011,3.90000009536743,-2.79999995231628,0
42.18,-114.29,6880,610,20181012,7.19999980926514,-1.5,5.09999990463257
42.18,-114.29,6880,610,20181013,-1.5,-7.90000009536743,0
42.18,-114.29,6880,610,20181014,2,-7.69999980926514,2.5
42.18,-114.29,6880,610,20181015,8.39999961853027,-3.79999995231628,5.09999990463257
42.18,-114.29,6880,610,20181016,11.8000001907349,0.699999988079071,0
42.18,-114.29,6880,610,20181017,13.8000001907349,3.29999995231628,0
42.18,-114.29,6880,610,20181018,13.8999996185303,3.40000009536743,0
42.18,-114.29,6880,610,20181019,13.6000003814697,4.59999990463257,0
42.18,-114.29,6880,610,20181020,17.6000003814697,5.69999980926514,2.5
42.18,-114.29,6880,610,20181021,16.8999996185303,4.69999980926514,0
42.18,-114.29,6880,610,20181022,13.3999996185303,2.79999995231628,0
42.18,-114.29,6880,610,20181023,15.5,3.79999995231628,2.5
42.18,-114.29,6880,610,20181024,12.1999998092651,4.19999980926514,0
42.18,-114.29,6880,610,20181025,8.39999961853027,4.09999990463257,0
42.18,-114.29,6880,610,20181026,8.89999961853027,4.59999990463257,0
42.18,-114.29,6880,610,20181027,7.59999990463257,2.29999995231628,0
42.18,-114.29,6880,610,20181028,11.8999996185303,1.29999995231628,0
42.18,-114.29,6880,610,20181029,3.90000009536743,-0.699999988079071,0
42.18,-114.29,6880,610,20181030,2.79999995231628,-1.79999995231628,0
42.18,-114.29,6880,610,20181031,2.29999995231628,-1.89999997615814,2.5
42.18,-114.29,6880,610,20181101,6.69999980926514,1.60000002384186,2.5
42.18,-114.29,6880,610,20181102,9.60000038146973,-0.300000011920929,10.1999998092651
42.18,-114.29,6880,610,20181103,2.79999995231628,-0.200000002980232,2.5
42.18,-114.29,6880,610,20181104,5.30000019073486,0,2.5
42.18,-114.29,6880,610,20181105,1.89999997615814,-2.09999990463257,5.09999990463257
42.18,-114.29,6880,610,20181106,-1.70000004768372,-6.5,0
42.18,-114.29,6880,610,20181107,-4.30000019073486,-13.3999996185303,0
42.18,-114.29,6880,610,20181108,-3.40000009536743,-13.1999998092651,10.1999998092651
42.18,-114.29,6880,610,20181109,2.29999995231628,-8.5,0
42.18,-114.29,6880,610,20181110,-0.899999976158142,-9.89999961853027,0
42.18,-114.29,6880,610,20181111,-2.09999990463257,-11.6000003814697,0
42.18,-114.29,6880,610,20181112,-1.10000002384186,-12.1999998092651,5.09999990463257
42.18,-114.29,6880,610,20181113,6.90000009536743,-5.59999990463257,7.59999990463257
42.18,-114.29,6880,610,20181114,9,0.600000023841858,0
42.18,-114.29,6880,610,20181115,4.80000019073486,1.60000002384186,0
42.18,-114.29,6880,610,20181116,4.40000009536743,-13.5,0
42.18,-114.29,6880,610,20181117,-3.79999995231628,-14.1000003814697,2.5
42.18,-114.29,6880,610,20181118,1.70000004768372,-9.39999961853027,2.5
42.18,-114.29,6880,610,20181119,4,-4.09999990463257,0
42.18,-114.29,6880,610,20181120,8.39999961853027,-0.800000011920929,0
42.18,-114.29,6880,610,20181121,8.60000038146973,1.5,0
42.18,-114.29,6880,610,20181122,4.19999980926514,-0.699999988079071,0
42.18,-114.29,6880,610,20181123,1.79999995231628,-2.70000004768372,0
42.18,-114.29,6880,610,20181124,-2,-5.19999980926514,2.5
42.18,-114.29,6880,610,20181125,-0.400000005960464,-8.10000038146973,0
42.18,-114.29,6880,610,20181126,4.5,-2.09999990463257,0
42.18,-114.29,6880,610,20181127,7.19999980926514,0.200000002980232,0
42.18,-114.29,6880,610,20181128,1.79999995231628,-2.5,0
42.18,-114.29,6880,610,20181129,4.5,-4.30000019073486,0
42.18,-114.29,6880,610,20181130,2.59999990463257,-4.5,0
42.18,-114.29,6880,610,20181201,-0.5,-8.19999980926514,0
42.18,-114.29,6880,610,20181202,-5.19999980926514,-9.19999980926514,0
42.18,-114.29,6880,610,20181203,-5.40000009536743,-8.80000019073486,0
42.18,-114.29,6880,610,20181204,-3.20000004768372,-8.69999980926514,0
42.18,-114.29,6880,610,20181205,-3.90000009536743,-16.3999996185303,0
42.18,-114.29,6880,610,20181206,-5.40000009536743,-16,0
42.18,-114.29,6880,610,20181207,-0.300000011920929,-8.80000019073486,5.09999990463257
42.18,-114.29,6880,610,20181208,0.5,-7.40000009536743,0
42.18,-114.29,6880,610,20181209,2.59999990463257,-8,2.5
42.18,-114.29,6880,610,20181210,2.90000009536743,-3.5,0
42.18,-114.29,6880,610,20181211,-0.100000001490116,-4.40000009536743,0
42.18,-114.29,6880,610,20181212,-0.800000011920929,-5.5,0
42.18,-114.29,6880,610,20181213,1.29999995231628,-6.09999990463257,2.5
42.18,-114.29,6880,610,20181214,4.5,-1.89999997615814,0
42.18,-114.29,6880,610,20181215,1.79999995231628,-3.20000004768372,0
42.18,-114.29,6880,610,20181216,6,-1.29999995231628,0
42.18,-114.29,6880,610,20181217,6.69999980926514,0.600000023841858,0
42.18,-114.29,6880,610,20181218,3.70000004768372,-0.800000011920929,5.09999990463257
42.18,-114.29,6880,610,20181219,-0.699999988079071,-2.29999995231628,0
42.18,-114.29,6880,610,20181220,4.5,-3.70000004768372,0
42.18,-114.29,6880,610,20181221,1.70000004768372,-7.59999990463257,0
42.18,-114.29,6880,610,20181222,-2.90000009536743,-8.69999980926514,0
42.18,-114.29,6880,610,20181223,-0.400000005960464,-7,7.59999990463257
42.18,-114.29,6880,610,20181224,-0.100000001490116,-6.19999980926514,0
42.18,-114.29,6880,610,20181225,-1.60000002384186,-7.80000019073486,0
42.18,-114.29,6880,610,20181226,-2.59999990463257,-11.1000003814697,0
42.18,-114.29,6880,610,20181227,-6.09999990463257,-10.3000001907349,2.5
42.18,-114.29,6880,610,20181228,-5.5,-11.8000001907349,5.09999990463257
42.18,-114.29,6880,610,20181229,1.60000002384186,-6.19999980926514,0
42.18,-114.29,6880,610,20181230,-0.300000011920929,-18.7999992370605,2.5
42.18,-114.29,6880,610,20181231,-12.6999998092651,-19.6000003814697,0
