latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.11,-103.98,6890,354,20170301,3.90000009536743,-7.69999980926514,2.5
44.11,-103.98,6890,354,20170302,3.40000009536743,-7,0
44.11,-103.98,6890,354,20170303,7.5,-2.70000004768372,2.5
44.11,-103.98,6890,354,20170304,4.69999980926514,-2.70000004768372,0
44.11,-103.98,6890,354,20170305,2.40000009536743,-6.30000019073486,0
44.11,-103.98,6890,354,20170306,-0.400000005960464,-9.30000019073486,0
44.11,-103.98,6890,354,20170307,0.600000023841858,-11.1000003814697,2.5
44.11,-103.98,6890,354,20170308,3.29999995231628,-1.89999997615814,20.2999992370605
44.11,-103.98,6890,354,20170309,5,0,5.09999990463257
44.11,-103.98,6890,354,20170310,11,-0.899999976158142,7.59999990463257
44.11,-103.98,6890,354,20170311,9.10000038146973,-2.70000004768372,2.5
44.11,-103.98,6890,354,20170312,8.80000019073486,-0.800000011920929,0
44.11,-103.98,6890,354,20170313,11.8000001907349,-0.200000002980232,0
44.11,-103.98,6890,354,20170314,11.3999996185303,1.79999995231628,0
44.11,-103.98,6890,354,20170315,15.1000003814697,0.699999988079071,0
44.11,-103.98,6890,354,20170316,7.09999990463257,-1.5,0
44.11,-103.98,6890,354,20170317,9.10000038146973,-4.30000019073486,2.5
44.11,-103.98,6890,354,20170318,15.3000001907349,1.29999995231628,0
44.11,-103.98,6890,354,20170319,7,1.60000002384186,0
44.11,-103.98,6890,354,20170320,4.59999990463257,1.20000004768372,2.5
44.11,-103.98,6890,354,20170321,13,0.899999976158142,0
44.11,-103.98,6890,354,20170322,9.19999980926514,-0.400000005960464,0
44.11,-103.98,6890,354,20170323,10,-3.29999995231628,0
44.11,-103.98,6890,354,20170324,11.1000003814697,-5.40000009536743,0
44.11,-103.98,6890,354,20170325,7.59999990463257,-2.20000004768372,0
44.11,-103.98,6890,354,20170326,9.39999961853027,-5.09999990463257,0
44.11,-103.98,6890,354,20170327,9.39999961853027,-2.29999995231628,0
44.11,-103.98,6890,354,20170328,8.5,-2.40000009536743,2.5
44.11,-103.98,6890,354,20170329,8.60000038146973,1.10000002384186,0
44.11,-103.98,6890,354,20170330,9.39999961853027,1.29999995231628,0
44.11,-103.98,6890,354,20170331,9.19999980926514,-1.5,0
44.11,-103.98,6890,354,20170401,12,-3.90000009536743,0
44.11,-103.98,6890,354,20170402,8.39999961853027,-3.59999990463257,0
44.11,-103.98,6890,354,20170403,1.29999995231628,-7.40000009536743,0
44.11,-103.98,6890,354,20170404,6.90000009536743,-10.6999998092651,0
44.11,-103.98,6890,354,20170405,11.6000003814697,-2.40000009536743,0
44.11,-103.98,6890,354,20170406,14,0,0
44.11,-103.98,6890,354,20170407,9.19999980926514,-0.100000001490116,0
44.11,-103.98,6890,354,20170408,8.19999980926514,-2.90000009536743,0
44.11,-103.98,6890,354,20170409,6.19999980926514,-5.09999990463257,2.5
44.11,-103.98,6890,354,20170410,5.5,-7.19999980926514,0
44.11,-103.98,6890,354,20170411,9,-6.80000019073486,0
44.11,-103.98,6890,354,20170412,14,0.300000011920929,0
44.11,-103.98,6890,354,20170413,13.8000001907349,0,0
44.11,-103.98,6890,354,20170414,6.5,-3.20000004768372,0
44.11,-103.98,6890,354,20170415,4.90000009536743,-5.40000009536743,2.5
44.11,-103.98,6890,354,20170416,11.1000003814697,-6.40000009536743,0
44.11,-103.98,6890,354,20170417,9.30000019073486,0.400000005960464,0
44.11,-103.98,6890,354,20170418,11.8999996185303,0.100000001490116,2.5
44.11,-103.98,6890,354,20170419,12.1999998092651,-1,0
44.11,-103.98,6890,354,20170420,8.19999980926514,-1.39999997615814,0
44.11,-103.98,6890,354,20170421,8.80000019073486,-1.5,5.09999990463257
44.11,-103.98,6890,354,20170422,13.5,-2.79999995231628,17.7999992370605
44.11,-103.98,6890,354,20170423,10.1999998092651,1.70000004768372,0
44.11,-103.98,6890,354,20170424,8.5,-0.400000005960464,0
44.11,-103.98,6890,354,20170425,9,0.100000001490116,2.5
44.11,-103.98,6890,354,20170426,7.40000009536743,0.5,2.5
44.11,-103.98,6890,354,20170427,6.59999990463257,-3.70000004768372,0
44.11,-103.98,6890,354,20170428,8.30000019073486,-4.40000009536743,0
44.11,-103.98,6890,354,20170429,11.6999998092651,-4,12.6999998092651
44.11,-103.98,6890,354,20170430,10.3000001907349,1.70000004768372,2.5
44.11,-103.98,6890,354,20170501,10.6000003814697,0.100000001490116,2.5
44.11,-103.98,6890,354,20170502,10.5,-1,0
44.11,-103.98,6890,354,20170503,17.8999996185303,-3.09999990463257,2.5
44.11,-103.98,6890,354,20170504,22.7999992370605,1,7.59999990463257
44.11,-103.98,6890,354,20170505,23,3.20000004768372,7.59999990463257
44.11,-103.98,6890,354,20170506,20.5,6.40000009536743,0
44.11,-103.98,6890,354,20170507,10.3999996185303,-1.20000004768372,0
44.11,-103.98,6890,354,20170508,15.8999996185303,-3,0
44.11,-103.98,6890,354,20170509,17.2999992370605,-0.300000011920929,0
44.11,-103.98,6890,354,20170510,20.3999996185303,-0.200000002980232,0
44.11,-103.98,6890,354,20170511,21.6000003814697,2,0
44.11,-103.98,6890,354,20170512,16.1000003814697,0.899999976158142,0
44.11,-103.98,6890,354,20170513,4.90000009536743,-2.09999990463257,2.5
44.11,-103.98,6890,354,20170514,8.19999980926514,-3.20000004768372,5.09999990463257
44.11,-103.98,6890,354,20170515,10.1999998092651,-1,0
44.11,-103.98,6890,354,20170516,7.5,-1.89999997615814,5.09999990463257
44.11,-103.98,6890,354,20170517,2.29999995231628,-1.39999997615814,10.1999998092651
44.11,-103.98,6890,354,20170518,9.80000019073486,-0.100000001490116,0
44.11,-103.98,6890,354,20170519,12.1000003814697,-1.5,0
44.11,-103.98,6890,354,20170520,12.5,0.800000011920929,2.5
44.11,-103.98,6890,354,20170521,17.1000003814697,0.200000002980232,0
44.11,-103.98,6890,354,20170522,19.7999992370605,1.5,2.5
44.11,-103.98,6890,354,20170523,23.1000003814697,2.40000009536743,0
44.11,-103.98,6890,354,20170524,12.6999998092651,2.59999990463257,0
44.11,-103.98,6890,354,20170525,11.8999996185303,0.699999988079071,0
44.11,-103.98,6890,354,20170526,15.1999998092651,0.300000011920929,0
44.11,-103.98,6890,354,20170527,17.5,3,0
44.11,-103.98,6890,354,20170528,19.7000007629395,1.39999997615814,0
44.11,-103.98,6890,354,20170529,20.7999992370605,4,5.09999990463257
44.11,-103.98,6890,354,20170530,22.8999996185303,4.5,2.5
44.11,-103.98,6890,354,20170531,25.2000007629395,5.5,2.5
44.11,-103.98,6890,354,20170601,18.7999992370605,6.19999980926514,2.5
44.11,-103.98,6890,354,20170602,18.3999996185303,5.30000019073486,0
44.11,-103.98,6890,354,20170603,22.2000007629395,3.29999995231628,0
44.11,-103.98,6890,354,20170604,24.5,5.30000019073486,7.59999990463257
44.11,-103.98,6890,354,20170605,17.7999992370605,4.30000019073486,2.5
44.11,-103.98,6890,354,20170606,21.5,4.90000009536743,0
44.11,-103.98,6890,354,20170607,25.8999996185303,6.09999990463257,2.5
44.11,-103.98,6890,354,20170608,25.6000003814697,9.19999980926514,0
44.11,-103.98,6890,354,20170609,16.1000003814697,4.69999980926514,0
44.11,-103.98,6890,354,20170610,10.1999998092651,-0.5,5.09999990463257
44.11,-103.98,6890,354,20170611,17.5,-2,5.09999990463257
44.11,-103.98,6890,354,20170612,16.2999992370605,5.09999990463257,17.7999992370605
44.11,-103.98,6890,354,20170613,7.59999990463257,4.19999980926514,7.59999990463257
44.11,-103.98,6890,354,20170614,16.3999996185303,2.40000009536743,2.5
44.11,-103.98,6890,354,20170615,15,4.19999980926514,5.09999990463257
44.11,-103.98,6890,354,20170616,13.8999996185303,5.59999990463257,7.59999990463257
44.11,-103.98,6890,354,20170617,15.8999996185303,4.19999980926514,0
44.11,-103.98,6890,354,20170618,15.6999998092651,6.30000019073486,0
44.11,-103.98,6890,354,20170619,25,3.79999995231628,2.5
44.11,-103.98,6890,354,20170620,27,9.10000038146973,0
44.11,-103.98,6890,354,20170621,20.3999996185303,9.19999980926514,0
44.11,-103.98,6890,354,20170622,17.6000003814697,3.90000009536743,0
44.11,-103.98,6890,354,20170623,20.6000003814697,0.699999988079071,0
44.11,-103.98,6890,354,20170624,22.5,3.59999990463257,0
44.11,-103.98,6890,354,20170625,25.8999996185303,4.90000009536743,0
44.11,-103.98,6890,354,20170626,27.2999992370605,7.30000019073486,2.5
44.11,-103.98,6890,354,20170627,21,7.30000019073486,7.59999990463257
44.11,-103.98,6890,354,20170628,20.2999992370605,5.09999990463257,0
44.11,-103.98,6890,354,20170629,17,4,0
44.11,-103.98,6890,354,20170630,22.2000007629395,3.09999990463257,0
44.11,-103.98,6890,354,20170701,24.8999996185303,6.09999990463257,0
44.11,-103.98,6890,354,20170702,25.1000003814697,10.6000003814697,0
44.11,-103.98,6890,354,20170703,26.2999992370605,8,0
44.11,-103.98,6890,354,20170704,26.7000007629395,6.19999980926514,0
44.11,-103.98,6890,354,20170705,29.6000003814697,7.90000009536743,0
44.11,-103.98,6890,354,20170706,28.7999992370605,8.69999980926514,0
44.11,-103.98,6890,354,20170707,29.2999992370605,11.1000003814697,0
44.11,-103.98,6890,354,20170708,30.2999992370605,10.8000001907349,0
44.11,-103.98,6890,354,20170709,26.7999992370605,10.3000001907349,0
44.11,-103.98,6890,354,20170710,24.5,8.39999961853027,0
44.11,-103.98,6890,354,20170711,24,8.60000038146973,0
44.11,-103.98,6890,354,20170712,25.5,6.09999990463257,0
44.11,-103.98,6890,354,20170713,29,7,0
44.11,-103.98,6890,354,20170714,29.7000007629395,10.3000001907349,0
44.11,-103.98,6890,354,20170715,30.7000007629395,10.5,0
44.11,-103.98,6890,354,20170716,26.7999992370605,8,0
44.11,-103.98,6890,354,20170717,24.6000003814697,5.5,0
44.11,-103.98,6890,354,20170718,27.1000003814697,5.69999980926514,0
44.11,-103.98,6890,354,20170719,27.2000007629395,9,0
44.11,-103.98,6890,354,20170720,27.6000003814697,7.40000009536743,0
44.11,-103.98,6890,354,20170721,24.2999992370605,7.59999990463257,0
44.11,-103.98,6890,354,20170722,26.3999996185303,4.69999980926514,0
44.11,-103.98,6890,354,20170723,28.6000003814697,7.19999980926514,0
44.11,-103.98,6890,354,20170724,26.7999992370605,9.39999961853027,0
44.11,-103.98,6890,354,20170725,26.8999996185303,8.69999980926514,0
44.11,-103.98,6890,354,20170726,26.3999996185303,7.90000009536743,0
44.11,-103.98,6890,354,20170727,26.2000007629395,7.30000019073486,0
44.11,-103.98,6890,354,20170728,27.1000003814697,7.19999980926514,0
44.11,-103.98,6890,354,20170729,28.5,7.09999990463257,0
44.11,-103.98,6890,354,20170730,29.2000007629395,8.10000038146973,0
44.11,-103.98,6890,354,20170731,29.7999992370605,7.40000009536743,0
44.11,-103.98,6890,354,20170801,28.1000003814697,6.19999980926514,0
44.11,-103.98,6890,354,20170802,26.6000003814697,8.19999980926514,0
44.11,-103.98,6890,354,20170803,27.5,8.19999980926514,0
44.11,-103.98,6890,354,20170804,27.8999996185303,7,0
44.11,-103.98,6890,354,20170805,23.6000003814697,7.5,0
44.11,-103.98,6890,354,20170806,24.1000003814697,6.59999990463257,0
44.11,-103.98,6890,354,20170807,25,5.09999990463257,0
44.11,-103.98,6890,354,20170808,25.2000007629395,8.89999961853027,0
44.11,-103.98,6890,354,20170809,22.8999996185303,8.69999980926514,0
44.11,-103.98,6890,354,20170810,24.1000003814697,5.30000019073486,0
44.11,-103.98,6890,354,20170811,25.1000003814697,6.19999980926514,0
44.11,-103.98,6890,354,20170812,26.1000003814697,6.19999980926514,0
44.11,-103.98,6890,354,20170813,21,9.39999961853027,0
44.11,-103.98,6890,354,20170814,21.2000007629395,7.40000009536743,0
44.11,-103.98,6890,354,20170815,23.3999996185303,2.5,0
44.11,-103.98,6890,354,20170816,24.1000003814697,4,0
44.11,-103.98,6890,354,20170817,23.7999992370605,5.59999990463257,0
44.11,-103.98,6890,354,20170818,26.2000007629395,3.40000009536743,0
44.11,-103.98,6890,354,20170819,23.7000007629395,7.19999980926514,0
44.11,-103.98,6890,354,20170820,22.5,2.79999995231628,0
44.11,-103.98,6890,354,20170821,23.6000003814697,4.40000009536743,0
44.11,-103.98,6890,354,20170822,28.2999992370605,4.69999980926514,0
44.11,-103.98,6890,354,20170823,27.5,5.90000009536743,0
44.11,-103.98,6890,354,20170824,22.6000003814697,7.69999980926514,0
44.11,-103.98,6890,354,20170825,23.2999992370605,5.40000009536743,0
44.11,-103.98,6890,354,20170826,26,4.90000009536743,0
44.11,-103.98,6890,354,20170827,28.8999996185303,5.40000009536743,0
44.11,-103.98,6890,354,20170828,29.2999992370605,5.5,0
44.11,-103.98,6890,354,20170829,28.6000003814697,9.89999961853027,0
44.11,-103.98,6890,354,20170830,28.2999992370605,9.19999980926514,0
44.11,-103.98,6890,354,20170831,25,7.90000009536743,0
44.11,-103.98,6890,354,20170901,25.7999992370605,5.90000009536743,0
44.11,-103.98,6890,354,20170902,28.8999996185303,5.30000019073486,0
44.11,-103.98,6890,354,20170903,30.7999992370605,7.40000009536743,0
44.11,-103.98,6890,354,20170904,21.7000007629395,8.30000019073486,0
44.11,-103.98,6890,354,20170905,24,3.79999995231628,0
44.11,-103.98,6890,354,20170906,25.2999992370605,5.5,0
44.11,-103.98,6890,354,20170907,26.2999992370605,6.19999980926514,0
44.11,-103.98,6890,354,20170908,27.2000007629395,7.19999980926514,0
44.11,-103.98,6890,354,20170909,26.8999996185303,6.5,0
44.11,-103.98,6890,354,20170910,24,7.40000009536743,0
44.11,-103.98,6890,354,20170911,26.7000007629395,4.5,0
44.11,-103.98,6890,354,20170912,26.1000003814697,5.19999980926514,0
44.11,-103.98,6890,354,20170913,22.2000007629395,10.6000003814697,0
44.11,-103.98,6890,354,20170914,10.6000003814697,1.70000004768372,0
44.11,-103.98,6890,354,20170915,2.59999990463257,0.400000005960464,15.1999998092651
44.11,-103.98,6890,354,20170916,8.69999980926514,-0.699999988079071,0
44.11,-103.98,6890,354,20170917,14.1000003814697,-0.899999976158142,10.1999998092651
44.11,-103.98,6890,354,20170918,9.69999980926514,1.5,0
44.11,-103.98,6890,354,20170919,6.69999980926514,0.300000011920929,2.5
44.11,-103.98,6890,354,20170920,6.69999980926514,-0.800000011920929,2.5
44.11,-103.98,6890,354,20170921,6.40000009536743,-1,2.5
44.11,-103.98,6890,354,20170922,3.70000004768372,-0.699999988079071,0
44.11,-103.98,6890,354,20170923,7.30000019073486,-1.89999997615814,2.5
44.11,-103.98,6890,354,20170924,8.89999961853027,-3.79999995231628,2.5
44.11,-103.98,6890,354,20170925,8.39999961853027,1.29999995231628,2.5
44.11,-103.98,6890,354,20170926,14.1000003814697,0.699999988079071,0
44.11,-103.98,6890,354,20170927,17.2000007629395,-0.800000011920929,2.5
44.11,-103.98,6890,354,20170928,19.7000007629395,-0.899999976158142,0
44.11,-103.98,6890,354,20170929,19,-0.800000011920929,0
44.11,-103.98,6890,354,20170930,8.80000019073486,0.100000001490116,0
44.11,-103.98,6890,354,20171001,8.30000019073486,-0.400000005960464,0
44.11,-103.98,6890,354,20171002,6.69999980926514,-3.40000009536743,5.09999990463257
44.11,-103.98,6890,354,20171003,6.09999990463257,-4.19999980926514,2.5
44.11,-103.98,6890,354,20171004,7.30000019073486,-5.90000009536743,2.5
44.11,-103.98,6890,354,20171005,7.90000009536743,0.300000011920929,0
44.11,-103.98,6890,354,20171006,13.8999996185303,-0.200000002980232,0
44.11,-103.98,6890,354,20171007,9.5,0,0
44.11,-103.98,6890,354,20171008,6.19999980926514,-1.29999995231628,0
44.11,-103.98,6890,354,20171009,9,-2.20000004768372,0
44.11,-103.98,6890,354,20171010,13.8000001907349,-3.29999995231628,0
44.11,-103.98,6890,354,20171011,9.30000019073486,-1.60000002384186,0
44.11,-103.98,6890,354,20171012,4.69999980926514,-3.59999990463257,0
44.11,-103.98,6890,354,20171013,2.90000009536743,-6.19999980926514,0
44.11,-103.98,6890,354,20171014,4.80000019073486,-6.19999980926514,2.5
44.11,-103.98,6890,354,20171015,12.8999996185303,-0.400000005960464,2.5
44.11,-103.98,6890,354,20171016,15.3999996185303,-1.70000004768372,0
44.11,-103.98,6890,354,20171017,16.2000007629395,-1.89999997615814,0
44.11,-103.98,6890,354,20171018,13.8999996185303,2,0
44.11,-103.98,6890,354,20171019,18.2000007629395,1.70000004768372,0
44.11,-103.98,6890,354,20171020,8.10000038146973,-1.70000004768372,0
44.11,-103.98,6890,354,20171021,3.09999990463257,-4.19999980926514,0
44.11,-103.98,6890,354,20171022,5.40000009536743,1.29999995231628,0
44.11,-103.98,6890,354,20171023,8.39999961853027,-0.800000011920929,0
44.11,-103.98,6890,354,20171024,15.1000003814697,-3.09999990463257,0
44.11,-103.98,6890,354,20171025,16.6000003814697,-2.20000004768372,0
44.11,-103.98,6890,354,20171026,7.5,-1.89999997615814,0
44.11,-103.98,6890,354,20171027,13.8000001907349,-3.29999995231628,0
44.11,-103.98,6890,354,20171028,16.2000007629395,-2,0
44.11,-103.98,6890,354,20171029,8.39999961853027,-3.79999995231628,0
44.11,-103.98,6890,354,20171030,5,-6.30000019073486,0
44.11,-103.98,6890,354,20171031,7.19999980926514,-8.39999961853027,0
44.11,-103.98,6890,354,20171101,7.09999990463257,-3.20000004768372,2.5
44.11,-103.98,6890,354,20171102,2.90000009536743,-3.59999990463257,5.09999990463257
44.11,-103.98,6890,354,20171103,1.79999995231628,-3.59999990463257,12.6999998092651
44.11,-103.98,6890,354,20171104,-1.60000002384186,-8.69999980926514,0
44.11,-103.98,6890,354,20171105,-2,-10.5,2.5
44.11,-103.98,6890,354,20171106,1.39999997615814,-12.6999998092651,0
44.11,-103.98,6890,354,20171107,-5.19999980926514,-16.2999992370605,0
44.11,-103.98,6890,354,20171108,-0.5,-14.6000003814697,2.5
44.11,-103.98,6890,354,20171109,3.5,-4.09999990463257,2.5
44.11,-103.98,6890,354,20171110,3.29999995231628,-7.69999980926514,5.09999990463257
44.11,-103.98,6890,354,20171111,3.40000009536743,-5.80000019073486,0
44.11,-103.98,6890,354,20171112,0.100000001490116,-10.1000003814697,0
44.11,-103.98,6890,354,20171113,8.60000038146973,-8.39999961853027,2.5
44.11,-103.98,6890,354,20171114,2.5,-10.3000001907349,0
44.11,-103.98,6890,354,20171115,-3,-15.3999996185303,0
44.11,-103.98,6890,354,20171116,2.59999990463257,-3.79999995231628,2.5
44.11,-103.98,6890,354,20171117,1.39999997615814,-5.09999990463257,2.5
44.11,-103.98,6890,354,20171118,-0.100000001490116,-8,0
44.11,-103.98,6890,354,20171119,3.09999990463257,-11.3000001907349,0
44.11,-103.98,6890,354,20171120,2.79999995231628,-0.699999988079071,5.09999990463257
44.11,-103.98,6890,354,20171121,4.59999990463257,-4.5,2.5
44.11,-103.98,6890,354,20171122,9.5,1.5,0
44.11,-103.98,6890,354,20171123,11.6000003814697,0.600000023841858,7.59999990463257
44.11,-103.98,6890,354,20171124,4.40000009536743,-3.70000004768372,0
44.11,-103.98,6890,354,20171125,5.5,-7.80000019073486,2.5
44.11,-103.98,6890,354,20171126,8.69999980926514,-1.70000004768372,5.09999990463257
44.11,-103.98,6890,354,20171127,5.40000009536743,-3.20000004768372,0
44.11,-103.98,6890,354,20171128,2.09999990463257,-7.5,0
44.11,-103.98,6890,354,20171129,0.699999988079071,-9.89999961853027,2.5
44.11,-103.98,6890,354,20171130,-1.39999997615814,-12.8999996185303,0
44.11,-103.98,6890,354,20171201,2.90000009536743,-3,0
44.11,-103.98,6890,354,20171202,2.90000009536743,-3.29999995231628,0
44.11,-103.98,6890,354,20171203,1.39999997615814,-6,12.6999998092651
44.11,-103.98,6890,354,20171204,-4.40000009536743,-7.69999980926514,0
44.11,-103.98,6890,354,20171205,-1.60000002384186,-13.6999998092651,0
44.11,-103.98,6890,354,20171206,-9,-15.8999996185303,0
44.11,-103.98,6890,354,20171207,-4.19999980926514,-16.3999996185303,0
44.11,-103.98,6890,354,20171208,-1.39999997615814,-14.3000001907349,0
44.11,-103.98,6890,354,20171209,-0.400000005960464,-13.6999998092651,0
44.11,-103.98,6890,354,20171210,-1.29999995231628,-12.1000003814697,0
44.11,-103.98,6890,354,20171211,0.100000001490116,-11.1999998092651,0
44.11,-103.98,6890,354,20171212,1.70000004768372,-13.5,0
44.11,-103.98,6890,354,20171213,2.70000004768372,-4.40000009536743,2.5
44.11,-103.98,6890,354,20171214,-1.60000002384186,-9,0
44.11,-103.98,6890,354,20171215,3,-9.80000019073486,0
44.11,-103.98,6890,354,20171216,-0.400000005960464,-12.3999996185303,0
44.11,-103.98,6890,354,20171217,-1.5,-11.3000001907349,0
44.11,-103.98,6890,354,20171218,3,-2.29999995231628,5.09999990463257
44.11,-103.98,6890,354,20171219,1.60000002384186,-0.100000001490116,0
44.11,-103.98,6890,354,20171220,0.899999976158142,-12.6999998092651,0
44.11,-103.98,6890,354,20171221,-4.80000019073486,-17.2999992370605,0
44.11,-103.98,6890,354,20171222,-2.79999995231628,-8.5,2.5
44.11,-103.98,6890,354,20171223,-6.59999990463257,-18.6000003814697,0
44.11,-103.98,6890,354,20171224,-6.5,-21.7000007629395,0
44.11,-103.98,6890,354,20171225,-3,-12.3000001907349,5.09999990463257
44.11,-103.98,6890,354,20171226,-3.90000009536743,-11.1999998092651,0
44.11,-103.98,6890,354,20171227,0,-9.60000038146973,10.1999998092651
44.11,-103.98,6890,354,20171228,0.600000023841858,-2.59999990463257,5.09999990463257
44.11,-103.98,6890,354,20171229,2.5,0.300000011920929,12.6999998092651
44.11,-103.98,6890,354,20171230,1.60000002384186,-4.80000019073486,0
44.11,-103.98,6890,354,20171231,-2.29999995231628,-12.5,0
44.11,-103.98,6890,354,20180101,-1.10000002384186,-17.8999996185303,0
44.11,-103.98,6890,354,20180102,-6.09999990463257,-17.3999996185303,2.5
44.11,-103.98,6890,354,20180103,-3.5,-12.3000001907349,2.5
44.11,-103.98,6890,354,20180104,-3.59999990463257,-12.8000001907349,2.5
44.11,-103.98,6890,354,20180105,4.40000009536743,-4.69999980926514,5.09999990463257
44.11,-103.98,6890,354,20180106,5.09999990463257,-1,0
44.11,-103.98,6890,354,20180107,2.59999990463257,-3.70000004768372,0
44.11,-103.98,6890,354,20180108,5.19999980926514,-3.5,0
44.11,-103.98,6890,354,20180109,3.40000009536743,-3.70000004768372,2.5
44.11,-103.98,6890,354,20180110,1.60000002384186,-7.5,0
44.11,-103.98,6890,354,20180111,-0.300000011920929,-7,0
44.11,-103.98,6890,354,20180112,2.40000009536743,-1.20000004768372,0
44.11,-103.98,6890,354,20180113,4.30000019073486,-1.29999995231628,0
44.11,-103.98,6890,354,20180114,2,-6,0
44.11,-103.98,6890,354,20180115,-1.39999997615814,-8.80000019073486,0
44.11,-103.98,6890,354,20180116,-5,-11.6999998092651,0
44.11,-103.98,6890,354,20180117,-2.5,-11.3000001907349,0
44.11,-103.98,6890,354,20180118,6.69999980926514,-6.5,2.5
44.11,-103.98,6890,354,20180119,0.400000005960464,-8,0
44.11,-103.98,6890,354,20180120,-2.20000004768372,-8.89999961853027,0
44.11,-103.98,6890,354,20180121,-2.29999995231628,-13.6000003814697,0
44.11,-103.98,6890,354,20180122,-1.5,-8.60000038146973,0
44.11,-103.98,6890,354,20180123,-0.600000023841858,-9.39999961853027,0
44.11,-103.98,6890,354,20180124,5.40000009536743,-6,0
