latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.74,-108.95,8000,486,20170514,14.6000003814697,1.39999997615814,0
33.74,-108.95,8000,486,20170515,13.8000001907349,1,0
33.74,-108.95,8000,486,20170516,9.10000038146973,-1.39999997615814,0
33.74,-108.95,8000,486,20170517,6,-4.09999990463257,20.2999992370605
33.74,-108.95,8000,486,20170518,3.59999990463257,-8.69999980926514,7.59999990463257
33.74,-108.95,8000,486,20170519,4.80000019073486,-9.19999980926514,2.5
33.74,-108.95,8000,486,20170520,9.10000038146973,-4.40000009536743,0
33.74,-108.95,8000,486,20170521,12.8000001907349,-3.20000004768372,2.5
33.74,-108.95,8000,486,20170522,11.8000001907349,0.899999976158142,5.09999990463257
33.74,-108.95,8000,486,20170523,11.8999996185303,-0.100000001490116,0
33.74,-108.95,8000,486,20170524,18,0.600000023841858,2.5
33.74,-108.95,8000,486,20170525,15.8000001907349,2.40000009536743,0
33.74,-108.95,8000,486,20170526,15.3999996185303,1,0
33.74,-108.95,8000,486,20170527,12.8000001907349,-0.300000011920929,0
33.74,-108.95,8000,486,20170528,14.8999996185303,-2.5,0
33.74,-108.95,8000,486,20170529,16.2000007629395,-0.300000011920929,0
33.74,-108.95,8000,486,20170530,17,1.10000002384186,2.5
33.74,-108.95,8000,486,20170531,15.3999996185303,3.40000009536743,0
33.74,-108.95,8000,486,20170601,16.8999996185303,3.09999990463257,7.59999990463257
33.74,-108.95,8000,486,20170602,15.8999996185303,2.90000009536743,0
33.74,-108.95,8000,486,20170603,19.7999992370605,1.60000002384186,0
33.74,-108.95,8000,486,20170604,21.5,3.70000004768372,0
33.74,-108.95,8000,486,20170605,20.2000007629395,5.30000019073486,0
33.74,-108.95,8000,486,20170606,19,4.5,0
33.74,-108.95,8000,486,20170607,19.2999992370605,4.40000009536743,2.5
33.74,-108.95,8000,486,20170608,21.2000007629395,4.09999990463257,0
33.74,-108.95,8000,486,20170609,21,3.70000004768372,0
33.74,-108.95,8000,486,20170610,21.8999996185303,4.19999980926514,0
33.74,-108.95,8000,486,20170611,19.7999992370605,5.59999990463257,0
33.74,-108.95,8000,486,20170612,18.7000007629395,3.20000004768372,0
33.74,-108.95,8000,486,20170613,15.1999998092651,-0.200000002980232,0
33.74,-108.95,8000,486,20170614,20.5,0.600000023841858,0
33.74,-108.95,8000,486,20170615,22.1000003814697,3,0
33.74,-108.95,8000,486,20170616,23,4.30000019073486,0
33.74,-108.95,8000,486,20170617,23.8999996185303,5.30000019073486,0
33.74,-108.95,8000,486,20170618,23,5.40000009536743,0
33.74,-108.95,8000,486,20170619,25,5.30000019073486,0
33.74,-108.95,8000,486,20170620,25.2000007629395,5.59999990463257,0
33.74,-108.95,8000,486,20170621,24.5,7.80000019073486,0
33.74,-108.95,8000,486,20170622,23.7999992370605,8.10000038146973,0
33.74,-108.95,8000,486,20170623,23.6000003814697,4.40000009536743,0
33.74,-108.95,8000,486,20170624,24.2999992370605,4.80000019073486,0
33.74,-108.95,8000,486,20170625,23.7999992370605,4.5,0
33.74,-108.95,8000,486,20170626,22.7999992370605,5.30000019073486,0
33.74,-108.95,8000,486,20170627,22.1000003814697,6.09999990463257,0
33.74,-108.95,8000,486,20170628,21.7999992370605,3.79999995231628,0
33.74,-108.95,8000,486,20170629,21.7999992370605,5.5,0
33.74,-108.95,8000,486,20170630,20.8999996185303,3.79999995231628,0
33.74,-108.95,8000,486,20170701,22.8999996185303,1.89999997615814,0
33.74,-108.95,8000,486,20170702,21.2999992370605,4.5,7.59999990463257
33.74,-108.95,8000,486,20170703,21.2999992370605,3.79999995231628,0
33.74,-108.95,8000,486,20170704,24.1000003814697,6,0
33.74,-108.95,8000,486,20170705,25.1000003814697,7.30000019073486,0
33.74,-108.95,8000,486,20170706,23.1000003814697,7.69999980926514,0
33.74,-108.95,8000,486,20170707,25.2999992370605,7.69999980926514,0
33.74,-108.95,8000,486,20170708,24.2999992370605,7.5,0
33.74,-108.95,8000,486,20170709,25.3999996185303,7.59999990463257,0
33.74,-108.95,8000,486,20170710,23.8999996185303,8.5,7.59999990463257
33.74,-108.95,8000,486,20170711,21,8.30000019073486,5.09999990463257
33.74,-108.95,8000,486,20170712,16.8999996185303,7.5,20.2999992370605
33.74,-108.95,8000,486,20170713,17.8999996185303,7.09999990463257,0
33.74,-108.95,8000,486,20170714,18.1000003814697,7.80000019073486,0
33.74,-108.95,8000,486,20170715,21.3999996185303,7.40000009536743,0
33.74,-108.95,8000,486,20170716,21.7999992370605,7.90000009536743,0
33.74,-108.95,8000,486,20170717,22.6000003814697,7.09999990463257,0
33.74,-108.95,8000,486,20170718,23.5,8.10000038146973,2.5
33.74,-108.95,8000,486,20170719,22.7999992370605,10.6000003814697,0
33.74,-108.95,8000,486,20170720,22.5,8.10000038146973,15.1999998092651
33.74,-108.95,8000,486,20170721,18.2999992370605,7.09999990463257,5.09999990463257
33.74,-108.95,8000,486,20170722,16.6000003814697,8.30000019073486,0
33.74,-108.95,8000,486,20170723,20.8999996185303,6.80000019073486,12.6999998092651
33.74,-108.95,8000,486,20170724,19.5,7.90000009536743,2.5
33.74,-108.95,8000,486,20170725,18.8999996185303,10,2.5
33.74,-108.95,8000,486,20170726,20.1000003814697,8.80000019073486,0
33.74,-108.95,8000,486,20170727,20.7999992370605,8,0
33.74,-108.95,8000,486,20170728,17.7999992370605,10.1000003814697,12.6999998092651
33.74,-108.95,8000,486,20170729,14.1999998092651,9.10000038146973,7.59999990463257
33.74,-108.95,8000,486,20170730,18.3999996185303,8.19999980926514,0
33.74,-108.95,8000,486,20170731,19.6000003814697,6.59999990463257,0
33.74,-108.95,8000,486,20170801,21.2999992370605,7.09999990463257,0
33.74,-108.95,8000,486,20170802,21.2999992370605,6.19999980926514,2.5
33.74,-108.95,8000,486,20170803,19.1000003814697,6.09999990463257,5.09999990463257
33.74,-108.95,8000,486,20170804,18.8999996185303,5.80000019073486,7.59999990463257
33.74,-108.95,8000,486,20170805,16.3999996185303,7.09999990463257,0
33.74,-108.95,8000,486,20170806,18.2999992370605,4.90000009536743,2.5
33.74,-108.95,8000,486,20170807,17.1000003814697,5.80000019073486,2.5
33.74,-108.95,8000,486,20170808,16.5,5.69999980926514,2.5
33.74,-108.95,8000,486,20170809,19.7999992370605,5.80000019073486,0
33.74,-108.95,8000,486,20170810,21.3999996185303,6.09999990463257,0
33.74,-108.95,8000,486,20170811,14.6999998092651,5.80000019073486,2.5
33.74,-108.95,8000,486,20170812,19.7000007629395,4.40000009536743,0
33.74,-108.95,8000,486,20170813,17.5,6.30000019073486,5.09999990463257
33.74,-108.95,8000,486,20170814,20.2999992370605,4.80000019073486,0
33.74,-108.95,8000,486,20170815,16.6000003814697,4.5,0
33.74,-108.95,8000,486,20170816,18.6000003814697,2.59999990463257,0
33.74,-108.95,8000,486,20170817,19.1000003814697,3.59999990463257,0
33.74,-108.95,8000,486,20170818,20.8999996185303,4.40000009536743,0
33.74,-108.95,8000,486,20170819,21.5,5.90000009536743,0
33.74,-108.95,8000,486,20170820,21.1000003814697,6,0
33.74,-108.95,8000,486,20170821,20.8999996185303,6,2.5
33.74,-108.95,8000,486,20170822,17.5,5.69999980926514,7.59999990463257
33.74,-108.95,8000,486,20170823,20.6000003814697,5.30000019073486,0
33.74,-108.95,8000,486,20170824,17.7000007629395,4.90000009536743,0
33.74,-108.95,8000,486,20170825,21.2000007629395,3.59999990463257,0
33.74,-108.95,8000,486,20170826,22.6000003814697,6.5,0
33.74,-108.95,8000,486,20170827,23.1000003814697,5.80000019073486,0
33.74,-108.95,8000,486,20170828,22.5,6.40000009536743,0
33.74,-108.95,8000,486,20170829,23.2000007629395,7.19999980926514,0
33.74,-108.95,8000,486,20170830,24.2000007629395,6.59999990463257,0
33.74,-108.95,8000,486,20170831,20.8999996185303,6.40000009536743,2.5
33.74,-108.95,8000,486,20170901,20.6000003814697,6,0
33.74,-108.95,8000,486,20170902,23.2000007629395,7,0
33.74,-108.95,8000,486,20170903,23.6000003814697,6.19999980926514,0
33.74,-108.95,8000,486,20170904,24.2999992370605,6.69999980926514,0
33.74,-108.95,8000,486,20170905,22.3999996185303,6.80000019073486,2.5
33.74,-108.95,8000,486,20170906,21.8999996185303,5.40000009536743,0
33.74,-108.95,8000,486,20170907,19.7000007629395,7.19999980926514,0
33.74,-108.95,8000,486,20170908,18.5,4.90000009536743,0
33.74,-108.95,8000,486,20170909,19.3999996185303,7.19999980926514,0
33.74,-108.95,8000,486,20170910,18.5,5.30000019073486,0
33.74,-108.95,8000,486,20170911,17.5,5,0
33.74,-108.95,8000,486,20170912,19.6000003814697,5,0
33.74,-108.95,8000,486,20170913,21.5,4.69999980926514,0
33.74,-108.95,8000,486,20170914,17.5,4.30000019073486,15.1999998092651
33.74,-108.95,8000,486,20170915,14.5,2.5,0
33.74,-108.95,8000,486,20170916,14.8000001907349,1.5,0
33.74,-108.95,8000,486,20170917,13.6000003814697,1.89999997615814,2.5
33.74,-108.95,8000,486,20170918,16.5,1.39999997615814,0
33.74,-108.95,8000,486,20170919,16.6000003814697,2,0
33.74,-108.95,8000,486,20170920,17.1000003814697,2.40000009536743,0
33.74,-108.95,8000,486,20170921,16.7000007629395,4.19999980926514,0
33.74,-108.95,8000,486,20170922,10.3999996185303,3.90000009536743,15.1999998092651
33.74,-108.95,8000,486,20170923,7.30000019073486,1,12.6999998092651
33.74,-108.95,8000,486,20170924,8.5,-2.59999990463257,0
33.74,-108.95,8000,486,20170925,11.1999998092651,-5,0
33.74,-108.95,8000,486,20170926,14.1000003814697,-2.90000009536743,2.5
33.74,-108.95,8000,486,20170927,11.6999998092651,1.39999997615814,10.1999998092651
33.74,-108.95,8000,486,20170928,10.1000003814697,0.699999988079071,0
33.74,-108.95,8000,486,20170929,12.3000001907349,1.10000002384186,0
33.74,-108.95,8000,486,20170930,11.8999996185303,2,2.5
33.74,-108.95,8000,486,20171001,11.1000003814697,2.29999995231628,0
33.74,-108.95,8000,486,20171002,7.90000009536743,0.5,5.09999990463257
33.74,-108.95,8000,486,20171003,14.6000003814697,0.699999988079071,0
33.74,-108.95,8000,486,20171004,16.7000007629395,4.90000009536743,0
33.74,-108.95,8000,486,20171005,16.8999996185303,4.30000019073486,0
33.74,-108.95,8000,486,20171006,9.89999961853027,-2.40000009536743,0
33.74,-108.95,8000,486,20171007,15.8000001907349,-3,0
33.74,-108.95,8000,486,20171008,15.5,-0.800000011920929,0
33.74,-108.95,8000,486,20171009,0.600000023841858,-6,0
33.74,-108.95,8000,486,20171010,10.8000001907349,-6.69999980926514,0
33.74,-108.95,8000,486,20171011,16,-1.10000002384186,0
33.74,-108.95,8000,486,20171012,14.8000001907349,2.90000009536743,0
33.74,-108.95,8000,486,20171013,14.6999998092651,1.29999995231628,0
33.74,-108.95,8000,486,20171014,9.30000019073486,-4.80000019073486,0
33.74,-108.95,8000,486,20171015,14.8999996185303,-4.30000019073486,0
33.74,-108.95,8000,486,20171016,17,-1.29999995231628,0
33.74,-108.95,8000,486,20171017,16.6000003814697,-2.5,0
33.74,-108.95,8000,486,20171018,16.1000003814697,-0.699999988079071,0
33.74,-108.95,8000,486,20171019,14.1000003814697,0.899999976158142,2.5
33.74,-108.95,8000,486,20171020,12.3999996185303,1.29999995231628,5.09999990463257
33.74,-108.95,8000,486,20171021,3.5,-6.09999990463257,0
33.74,-108.95,8000,486,20171022,10.3000001907349,-5.40000009536743,2.5
33.74,-108.95,8000,486,20171023,12.8000001907349,-1.5,0
33.74,-108.95,8000,486,20171024,11.8999996185303,-2.5,0
33.74,-108.95,8000,486,20171025,14.8000001907349,-1.10000002384186,0
33.74,-108.95,8000,486,20171026,11.6999998092651,-2.20000004768372,0
33.74,-108.95,8000,486,20171027,8.69999980926514,-4.90000009536743,0
33.74,-108.95,8000,486,20171028,9.30000019073486,-2.5,0
33.74,-108.95,8000,486,20171029,13.6999998092651,-2.79999995231628,0
33.74,-108.95,8000,486,20171030,12,-1.89999997615814,2.5
33.74,-108.95,8000,486,20171031,5.80000019073486,0.699999988079071,12.6999998092651
33.74,-108.95,8000,486,20171101,10.8999996185303,-0.5,0
33.74,-108.95,8000,486,20171102,12.3999996185303,-1.60000002384186,0
33.74,-108.95,8000,486,20171103,12,-1,2.5
33.74,-108.95,8000,486,20171104,8.19999980926514,2.59999990463257,0
33.74,-108.95,8000,486,20171105,8.19999980926514,-1.29999995231628,0
33.74,-108.95,8000,486,20171106,5.90000009536743,1.60000002384186,0
33.74,-108.95,8000,486,20171107,6.19999980926514,-3.09999990463257,7.59999990463257
33.74,-108.95,8000,486,20171108,4.90000009536743,-10.3999996185303,0
33.74,-108.95,8000,486,20171109,10.6000003814697,-5.59999990463257,0
33.74,-108.95,8000,486,20171110,12.3000001907349,-3.5,2.5
33.74,-108.95,8000,486,20171111,8.80000019073486,-3.70000004768372,0
33.74,-108.95,8000,486,20171112,10,-4.40000009536743,0
33.74,-108.95,8000,486,20171113,12.3000001907349,-0.800000011920929,0
33.74,-108.95,8000,486,20171114,11.3999996185303,-3.20000004768372,0
33.74,-108.95,8000,486,20171115,9.69999980926514,-3.5,0
33.74,-108.95,8000,486,20171116,9.5,-3.20000004768372,2.5
33.74,-108.95,8000,486,20171117,7.30000019073486,-7.40000009536743,7.59999990463257
33.74,-108.95,8000,486,20171118,1.20000004768372,-14.1999998092651,0
33.74,-108.95,8000,486,20171119,5.30000019073486,-9.80000019073486,0
33.74,-108.95,8000,486,20171120,7.90000009536743,-8.39999961853027,2.5
33.74,-108.95,8000,486,20171121,6.90000009536743,-2.59999990463257,0
33.74,-108.95,8000,486,20171122,10,-3,0
33.74,-108.95,8000,486,20171123,13.1000003814697,-2.09999990463257,0
33.74,-108.95,8000,486,20171124,13.1999998092651,-1.70000004768372,0
33.74,-108.95,8000,486,20171125,11.3000001907349,-2,0
33.74,-108.95,8000,486,20171126,13.8000001907349,-1.29999995231628,0
33.74,-108.95,8000,486,20171127,11.8999996185303,-0.699999988079071,0
33.74,-108.95,8000,486,20171128,5.69999980926514,-3.29999995231628,0
33.74,-108.95,8000,486,20171129,9.30000019073486,-2.70000004768372,0
33.74,-108.95,8000,486,20171130,7.69999980926514,-3,0
33.74,-108.95,8000,486,20171201,7.69999980926514,-1.29999995231628,0
33.74,-108.95,8000,486,20171202,9.60000038146973,-1.79999995231628,0
33.74,-108.95,8000,486,20171203,8.39999961853027,-1.70000004768372,0
33.74,-108.95,8000,486,20171204,-1.5,-13.1000003814697,0
33.74,-108.95,8000,486,20171205,0.100000001490116,-15.5,0
33.74,-108.95,8000,486,20171206,-0.699999988079071,-15.1999998092651,0
33.74,-108.95,8000,486,20171207,-6.5,-19,2.5
33.74,-108.95,8000,486,20171208,3.29999995231628,-9.39999961853027,0
33.74,-108.95,8000,486,20171209,6.19999980926514,-10.3999996185303,0
33.74,-108.95,8000,486,20171210,5.30000019073486,-8.89999961853027,0
33.74,-108.95,8000,486,20171211,8.69999980926514,-7.19999980926514,0
33.74,-108.95,8000,486,20171212,8.19999980926514,-5.40000009536743,0
33.74,-108.95,8000,486,20171213,7.30000019073486,-6.19999980926514,0
33.74,-108.95,8000,486,20171214,-0.600000023841858,-12.8000001907349,0
33.74,-108.95,8000,486,20171215,4.80000019073486,-12.6999998092651,0
33.74,-108.95,8000,486,20171216,6,-5.5,0
33.74,-108.95,8000,486,20171217,2.40000009536743,-9.89999961853027,0
33.74,-108.95,8000,486,20171218,4.30000019073486,-11,0
33.74,-108.95,8000,486,20171219,4.90000009536743,-8.69999980926514,0
33.74,-108.95,8000,486,20171220,4.09999990463257,-6.40000009536743,2.5
33.74,-108.95,8000,486,20171221,-0.699999988079071,-13,5.09999990463257
33.74,-108.95,8000,486,20171222,-1.5,-18.1000003814697,0
33.74,-108.95,8000,486,20171223,0.899999976158142,-7.09999990463257,2.5
33.74,-108.95,8000,486,20171224,2.09999990463257,-15.1000003814697,5.09999990463257
33.74,-108.95,8000,486,20171225,3.20000004768372,-6.09999990463257,0
33.74,-108.95,8000,486,20171226,5,-9.5,0
33.74,-108.95,8000,486,20171227,7.5,-10.1999998092651,0
33.74,-108.95,8000,486,20171228,6.19999980926514,-7.09999990463257,0
33.74,-108.95,8000,486,20171229,8.60000038146973,-6.69999980926514,0
33.74,-108.95,8000,486,20171230,10.3999996185303,-3,0
33.74,-108.95,8000,486,20171231,5.90000009536743,-7,0
33.74,-108.95,8000,486,20180101,5.40000009536743,-9.19999980926514,0
33.74,-108.95,8000,486,20180102,1.5,-12.3000001907349,0
33.74,-108.95,8000,486,20180103,7.69999980926514,-9.89999961853027,0
33.74,-108.95,8000,486,20180104,5.09999990463257,-8.89999961853027,0
33.74,-108.95,8000,486,20180105,6.69999980926514,-7.09999990463257,0
33.74,-108.95,8000,486,20180106,3.40000009536743,-4.59999990463257,10.1999998092651
33.74,-108.95,8000,486,20180107,1,-6.59999990463257,2.5
33.74,-108.95,8000,486,20180108,5.90000009536743,-6.59999990463257,5.09999990463257
33.74,-108.95,8000,486,20180109,6.5,0.800000011920929,0
33.74,-108.95,8000,486,20180110,4.59999990463257,-5.19999980926514,25.3999996185303
33.74,-108.95,8000,486,20180111,-0.699999988079071,-11,2.5
33.74,-108.95,8000,486,20180112,-1,-12.6999998092651,0
33.74,-108.95,8000,486,20180113,2.40000009536743,-13,0
33.74,-108.95,8000,486,20180114,2.40000009536743,-10.3999996185303,0
33.74,-108.95,8000,486,20180115,3.5,-13.5,0
33.74,-108.95,8000,486,20180116,1.10000002384186,-14.6999998092651,0
33.74,-108.95,8000,486,20180117,2.70000004768372,-13.3000001907349,2.5
33.74,-108.95,8000,486,20180118,7.30000019073486,-10.6000003814697,2.5
33.74,-108.95,8000,486,20180119,9.60000038146973,-3.79999995231628,0
33.74,-108.95,8000,486,20180120,2,-5.80000019073486,10.1999998092651
33.74,-108.95,8000,486,20180121,-5.5,-12.5,7.59999990463257
33.74,-108.95,8000,486,20180122,-2.70000004768372,-21.6000003814697,0
