latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.16,-119.9,7884,615,20180112,-1.70000004768372,-4.90000009536743,5.09999990463257
39.16,-119.9,7884,615,20180113,0.300000011920929,-6,0
39.16,-119.9,7884,615,20180114,2.70000004768372,-12.1000003814697,0
39.16,-119.9,7884,615,20180115,0,-20.7000007629395,0
39.16,-119.9,7884,615,20180116,5.19999980926514,-19.8999996185303,2.5
39.16,-119.9,7884,615,20180117,3.79999995231628,-14.5,2.5
39.16,-119.9,7884,615,20180118,4.09999990463257,-2,0
39.16,-119.9,7884,615,20180119,1.5,-10,17.7999992370605
39.16,-119.9,7884,615,20180120,-5.5,-19,0
39.16,-119.9,7884,615,20180121,-0.899999976158142,-24.8999996185303,0
39.16,-119.9,7884,615,20180122,-4.40000009536743,-14.6999998092651,0
39.16,-119.9,7884,615,20180123,-5.09999990463257,-13.5,0
39.16,-119.9,7884,615,20180124,-0.200000002980232,-7.59999990463257,2.5
39.16,-119.9,7884,615,20180125,-1.5,-11,0
39.16,-119.9,7884,615,20180126,-5.30000019073486,-11.8999996185303,0
39.16,-119.9,7884,615,20180127,-5.69999980926514,-11.8000001907349,5.09999990463257
39.16,-119.9,7884,615,20180128,-1,-7.09999990463257,5.09999990463257
39.16,-119.9,7884,615,20180129,2.70000004768372,-2.09999990463257,0
39.16,-119.9,7884,615,20180130,0.300000011920929,-10.5,5.09999990463257
39.16,-119.9,7884,615,20180131,-7.5,-12,0
39.16,-119.9,7884,615,20180201,-5.59999990463257,-15.1000003814697,5.09999990463257
39.16,-119.9,7884,615,20180202,1.60000002384186,-5.69999980926514,10.1999998092651
39.16,-119.9,7884,615,20180203,-0.200000002980232,-3.59999990463257,5.09999990463257
39.16,-119.9,7884,615,20180204,0.5,-4.69999980926514,15.1999998092651
39.16,-119.9,7884,615,20180205,-1.70000004768372,-5.69999980926514,20.2999992370605
39.16,-119.9,7884,615,20180206,-2.79999995231628,-6.80000019073486,7.59999990463257
39.16,-119.9,7884,615,20180207,-0.699999988079071,-7,7.59999990463257
39.16,-119.9,7884,615,20180208,0.5,-4.90000009536743,15.1999998092651
39.16,-119.9,7884,615,20180209,-3.70000004768372,-14.5,7.59999990463257
39.16,-119.9,7884,615,20180210,-5.90000009536743,-17.1000003814697,2.5
39.16,-119.9,7884,615,20180211,-5.40000009536743,-22.6000003814697,0
39.16,-119.9,7884,615,20180212,-1,-24.7999992370605,0
39.16,-119.9,7884,615,20180213,0.300000011920929,-13.6999998092651,0
39.16,-119.9,7884,615,20180214,-1.60000002384186,-8.89999961853027,2.5
39.16,-119.9,7884,615,20180215,-8.5,-15.6999998092651,5.09999990463257
39.16,-119.9,7884,615,20180216,-7.40000009536743,-15.1000003814697,7.59999990463257
39.16,-119.9,7884,615,20180217,-3.90000009536743,-10.6999998092651,25.3999996185303
39.16,-119.9,7884,615,20180218,-6.30000019073486,-25.1000003814697,0
39.16,-119.9,7884,615,20180219,-18.2999992370605,-32.7000007629395,0
39.16,-119.9,7884,615,20180220,-14,-35,2.5
39.16,-119.9,7884,615,20180221,-11.6000003814697,-23.2000007629395,0
39.16,-119.9,7884,615,20180222,-6.80000019073486,-25.7000007629395,0
39.16,-119.9,7884,615,20180223,-4.90000009536743,-24.2000007629395,2.5
39.16,-119.9,7884,615,20180224,-8.39999961853027,-16.2999992370605,2.5
39.16,-119.9,7884,615,20180225,-8.89999961853027,-14.3000001907349,2.5
39.16,-119.9,7884,615,20180226,-6,-16.2999992370605,7.59999990463257
39.16,-119.9,7884,615,20180227,-5.09999990463257,-16.8999996185303,0
39.16,-119.9,7884,615,20180228,-5.40000009536743,-20,0
39.16,-119.9,7884,615,20180301,0.400000005960464,-14.3999996185303,5.09999990463257
39.16,-119.9,7884,615,20180302,2,-8.89999961853027,0
39.16,-119.9,7884,615,20180303,-1.29999995231628,-9.89999961853027,2.5
39.16,-119.9,7884,615,20180304,-7.40000009536743,-13.5,7.59999990463257
39.16,-119.9,7884,615,20180305,-6,-12.1000003814697,5.09999990463257
39.16,-119.9,7884,615,20180306,-1.5,-12.6999998092651,0
39.16,-119.9,7884,615,20180307,2.09999990463257,-12.6000003814697,5.09999990463257
39.16,-119.9,7884,615,20180308,2.79999995231628,-6.30000019073486,0
39.16,-119.9,7884,615,20180309,1.79999995231628,-9.69999980926514,2.5
39.16,-119.9,7884,615,20180310,3.09999990463257,-19.2999992370605,5.09999990463257
39.16,-119.9,7884,615,20180311,8.80000019073486,-21.5,0
39.16,-119.9,7884,615,20180312,7.80000019073486,-15.5,0
39.16,-119.9,7884,615,20180313,9.60000038146973,-14.8999996185303,0
39.16,-119.9,7884,615,20180314,9.5,-3.79999995231628,0
39.16,-119.9,7884,615,20180315,2.40000009536743,-9.89999961853027,0
39.16,-119.9,7884,615,20180316,2.40000009536743,-14.6999998092651,0
39.16,-119.9,7884,615,20180317,3.59999990463257,-15.3000001907349,2.5
39.16,-119.9,7884,615,20180318,2.90000009536743,-15.3000001907349,2.5
39.16,-119.9,7884,615,20180319,1,-9.19999980926514,0
39.16,-119.9,7884,615,20180320,1.5,-11.6999998092651,0
39.16,-119.9,7884,615,20180321,3.29999995231628,-14.5,2.5
39.16,-119.9,7884,615,20180322,8,-1.20000004768372,0
39.16,-119.9,7884,615,20180323,6.30000019073486,-2.90000009536743,2.5
39.16,-119.9,7884,615,20180324,3.59999990463257,-8.69999980926514,0
39.16,-119.9,7884,615,20180325,-3.5,-11.8000001907349,10.1999998092651
39.16,-119.9,7884,615,20180326,-0.100000001490116,-21.1000003814697,0
39.16,-119.9,7884,615,20180327,4.80000019073486,-10.3999996185303,2.5
39.16,-119.9,7884,615,20180328,0.800000011920929,-7.30000019073486,22.8999996185303
39.16,-119.9,7884,615,20180329,1.60000002384186,-9.10000038146973,2.5
39.16,-119.9,7884,615,20180330,3,-4.80000019073486,0
39.16,-119.9,7884,615,20180331,1,-15.8999996185303,10.1999998092651
39.16,-119.9,7884,615,20180401,4.69999980926514,-16.2000007629395,7.59999990463257
39.16,-119.9,7884,615,20180402,-0.600000023841858,-14,5.09999990463257
39.16,-119.9,7884,615,20180403,-2.59999990463257,-13.3999996185303,2.5
39.16,-119.9,7884,615,20180404,1.60000002384186,-6.90000009536743,7.59999990463257
39.16,-119.9,7884,615,20180405,4,-12.8999996185303,10.1999998092651
39.16,-119.9,7884,615,20180406,2.90000009536743,-14.6999998092651,5.09999990463257
39.16,-119.9,7884,615,20180407,6.90000009536743,-9.60000038146973,5.09999990463257
39.16,-119.9,7884,615,20180408,2.70000004768372,-6.19999980926514,7.59999990463257
39.16,-119.9,7884,615,20180409,3,-5.59999990463257,10.1999998092651
39.16,-119.9,7884,615,20180410,6.69999980926514,-4.69999980926514,0
39.16,-119.9,7884,615,20180411,6.30000019073486,-2.09999990463257,10.1999998092651
39.16,-119.9,7884,615,20180412,2.90000009536743,-7.19999980926514,5.09999990463257
39.16,-119.9,7884,615,20180413,-0.400000005960464,-9.89999961853027,5.09999990463257
39.16,-119.9,7884,615,20180414,6,-8.80000019073486,2.5
39.16,-119.9,7884,615,20180415,7.19999980926514,-6.80000019073486,0
39.16,-119.9,7884,615,20180416,9.80000019073486,-3.90000009536743,0
39.16,-119.9,7884,615,20180417,-1.5,-7.90000009536743,0
39.16,-119.9,7884,615,20180418,5,-11.3000001907349,7.59999990463257
39.16,-119.9,7884,615,20180419,9.5,-9.5,0
39.16,-119.9,7884,615,20180420,9.19999980926514,-9.39999961853027,0
39.16,-119.9,7884,615,20180421,14.1999998092651,-8.5,0
39.16,-119.9,7884,615,20180422,11.8999996185303,-4.19999980926514,0
39.16,-119.9,7884,615,20180423,-1,-8,20.2999992370605
39.16,-119.9,7884,615,20180424,8.89999961853027,-12,2.5
39.16,-119.9,7884,615,20180425,10.1000003814697,-10.8000001907349,2.5
39.16,-119.9,7884,615,20180426,14.3000001907349,-11,0
39.16,-119.9,7884,615,20180427,16.3999996185303,-6.80000019073486,0
39.16,-119.9,7884,615,20180428,17.8999996185303,-2.5,0
39.16,-119.9,7884,615,20180429,11,-3.20000004768372,0
39.16,-119.9,7884,615,20180430,2.20000004768372,-6.59999990463257,5.09999990463257
39.16,-119.9,7884,615,20180501,2.59999990463257,-2.5,2.5
39.16,-119.9,7884,615,20180502,8.60000038146973,-3.70000004768372,5.09999990463257
39.16,-119.9,7884,615,20180503,11,-6.19999980926514,2.5
39.16,-119.9,7884,615,20180504,14.3999996185303,-2.09999990463257,0
39.16,-119.9,7884,615,20180505,13.6000003814697,-0.699999988079071,0
39.16,-119.9,7884,615,20180506,16.7999992370605,-0.5,0
39.16,-119.9,7884,615,20180507,14.1000003814697,-0.300000011920929,0
39.16,-119.9,7884,615,20180508,15.3999996185303,-1.10000002384186,2.5
39.16,-119.9,7884,615,20180509,17,-1.79999995231628,0
39.16,-119.9,7884,615,20180510,14.3000001907349,1,0
39.16,-119.9,7884,615,20180511,4.5,-2.5,15.1999998092651
39.16,-119.9,7884,615,20180512,7.19999980926514,-2.5,12.6999998092651
39.16,-119.9,7884,615,20180513,10,-0.5,0
39.16,-119.9,7884,615,20180514,9.30000019073486,-2,2.5
39.16,-119.9,7884,615,20180515,16.7999992370605,-3.29999995231628,2.5
39.16,-119.9,7884,615,20180516,14.6999998092651,-0.699999988079071,2.5
39.16,-119.9,7884,615,20180517,14.6000003814697,-1,0
39.16,-119.9,7884,615,20180518,4.90000009536743,-1,0
39.16,-119.9,7884,615,20180519,9.39999961853027,-1,2.5
39.16,-119.9,7884,615,20180520,14.3000001907349,-0.300000011920929,2.5
39.16,-119.9,7884,615,20180521,15.3000001907349,0.5,2.5
39.16,-119.9,7884,615,20180522,13.3999996185303,0.100000001490116,7.59999990463257
39.16,-119.9,7884,615,20180523,7.09999990463257,3.29999995231628,10.1999998092651
39.16,-119.9,7884,615,20180524,12.8999996185303,2.20000004768372,7.59999990463257
39.16,-119.9,7884,615,20180525,17.3999996185303,-0.100000001490116,0
39.16,-119.9,7884,615,20180526,20.6000003814697,0.300000011920929,0
39.16,-119.9,7884,615,20180527,10.1999998092651,0,0
39.16,-119.9,7884,615,20180528,10.3000001907349,1.5,0
39.16,-119.9,7884,615,20180529,16,0.600000023841858,0
39.16,-119.9,7884,615,20180530,15.6000003814697,0.200000002980232,0
39.16,-119.9,7884,615,20180531,14.3999996185303,2.40000009536743,0
39.16,-119.9,7884,615,20180601,6.40000009536743,-2.09999990463257,5.09999990463257
39.16,-119.9,7884,615,20180602,13.1999998092651,-2.29999995231628,0
39.16,-119.9,7884,615,20180603,18,-0.699999988079071,0
39.16,-119.9,7884,615,20180604,19.2000007629395,-0.5,0
39.16,-119.9,7884,615,20180605,18.8999996185303,0,0
39.16,-119.9,7884,615,20180606,19.7000007629395,-0.800000011920929,0
39.16,-119.9,7884,615,20180607,18.5,1.10000002384186,0
39.16,-119.9,7884,615,20180608,18.6000003814697,0.5,0
39.16,-119.9,7884,615,20180609,21.3999996185303,0.100000001490116,0
39.16,-119.9,7884,615,20180610,11.1999998092651,-0.400000005960464,0
39.16,-119.9,7884,615,20180611,3.5,-3.79999995231628,0
39.16,-119.9,7884,615,20180612,13.3000001907349,-5.90000009536743,0
39.16,-119.9,7884,615,20180613,19.3999996185303,4.19999980926514,0
39.16,-119.9,7884,615,20180614,18.2000007629395,0.400000005960464,0
39.16,-119.9,7884,615,20180615,8.80000019073486,-0.899999976158142,0
39.16,-119.9,7884,615,20180616,11.6999998092651,2.90000009536743,0
39.16,-119.9,7884,615,20180617,5.90000009536743,2.79999995231628,33
39.16,-119.9,7884,615,20180618,8.30000019073486,2.70000004768372,12.6999998092651
39.16,-119.9,7884,615,20180619,11.1000003814697,1,5.09999990463257
39.16,-119.9,7884,615,20180620,13.6000003814697,3.20000004768372,5.09999990463257
39.16,-119.9,7884,615,20180621,18.2000007629395,2.29999995231628,0
39.16,-119.9,7884,615,20180622,12.8000001907349,3.40000009536743,0
39.16,-119.9,7884,615,20180623,12,2.5,0
39.16,-119.9,7884,615,20180624,14.3000001907349,1,2.5
39.16,-119.9,7884,615,20180625,21.2999992370605,0.899999976158142,0
39.16,-119.9,7884,615,20180626,17,2.29999995231628,0
39.16,-119.9,7884,615,20180627,20.2999992370605,0.5,0
39.16,-119.9,7884,615,20180628,21.8999996185303,3.29999995231628,0
39.16,-119.9,7884,615,20180629,8.30000019073486,1.70000004768372,0
39.16,-119.9,7884,615,20180630,11.6999998092651,1,2.5
39.16,-119.9,7884,615,20180701,15.3999996185303,4.59999990463257,0
39.16,-119.9,7884,615,20180702,15.8999996185303,0.899999976158142,0
39.16,-119.9,7884,615,20180703,16.2999992370605,-0.400000005960464,0
39.16,-119.9,7884,615,20180704,17.5,-1.5,0
39.16,-119.9,7884,615,20180705,23.8999996185303,1.5,0
39.16,-119.9,7884,615,20180706,25.1000003814697,3.90000009536743,0
39.16,-119.9,7884,615,20180707,23.7000007629395,5.40000009536743,0
39.16,-119.9,7884,615,20180708,23.2000007629395,4.09999990463257,0
39.16,-119.9,7884,615,20180709,24.5,6.19999980926514,0
39.16,-119.9,7884,615,20180710,24.8999996185303,7.30000019073486,0
39.16,-119.9,7884,615,20180711,18.6000003814697,2.5,0
39.16,-119.9,7884,615,20180712,19.3999996185303,3.5,0
39.16,-119.9,7884,615,20180713,23.5,3.20000004768372,0
39.16,-119.9,7884,615,20180714,22.7999992370605,4.30000019073486,0
39.16,-119.9,7884,615,20180715,20.2000007629395,4,0
39.16,-119.9,7884,615,20180716,19.5,3.5,0
39.16,-119.9,7884,615,20180717,19,3.40000009536743,0
39.16,-119.9,7884,615,20180718,22.2999992370605,2.29999995231628,0
39.16,-119.9,7884,615,20180719,20.8999996185303,1.29999995231628,0
39.16,-119.9,7884,615,20180720,22.8999996185303,1.29999995231628,0
39.16,-119.9,7884,615,20180721,22.1000003814697,6.30000019073486,0
39.16,-119.9,7884,615,20180722,19.1000003814697,2.70000004768372,0
39.16,-119.9,7884,615,20180723,20.2000007629395,0.5,0
39.16,-119.9,7884,615,20180724,21.7000007629395,2.20000004768372,0
39.16,-119.9,7884,615,20180725,18.3999996185303,2.09999990463257,0
39.16,-119.9,7884,615,20180726,18.7000007629395,1.89999997615814,0
39.16,-119.9,7884,615,20180727,16.1000003814697,4.30000019073486,0
39.16,-119.9,7884,615,20180728,17.8999996185303,0.699999988079071,0
39.16,-119.9,7884,615,20180729,15.5,0.100000001490116,0
39.16,-119.9,7884,615,20180730,19.7000007629395,-1.20000004768372,0
39.16,-119.9,7884,615,20180731,21.2999992370605,1.10000002384186,2.5
39.16,-119.9,7884,615,20180801,22.8999996185303,5.59999990463257,0
39.16,-119.9,7884,615,20180802,21.6000003814697,4.69999980926514,5.09999990463257
39.16,-119.9,7884,615,20180803,19.6000003814697,0.699999988079071,0
39.16,-119.9,7884,615,20180804,17.5,-0.300000011920929,0
39.16,-119.9,7884,615,20180805,13.3000001907349,0.300000011920929,0
39.16,-119.9,7884,615,20180806,18.1000003814697,-1,0
39.16,-119.9,7884,615,20180807,19.5,-0.300000011920929,0
39.16,-119.9,7884,615,20180808,22.3999996185303,0.100000001490116,0
39.16,-119.9,7884,615,20180809,23.5,1.60000002384186,0
39.16,-119.9,7884,615,20180810,26,1.60000002384186,0
39.16,-119.9,7884,615,20180811,28.2999992370605,4.40000009536743,0
39.16,-119.9,7884,615,20180812,24.7000007629395,5.30000019073486,0
39.16,-119.9,7884,615,20180813,19.1000003814697,2.59999990463257,0
39.16,-119.9,7884,615,20180814,16.8999996185303,0.800000011920929,0
39.16,-119.9,7884,615,20180815,21.6000003814697,-0.600000023841858,0
39.16,-119.9,7884,615,20180816,23.1000003814697,-0.300000011920929,0
39.16,-119.9,7884,615,20180817,20.6000003814697,5.5,0
39.16,-119.9,7884,615,20180818,14.8999996185303,5.40000009536743,0
39.16,-119.9,7884,615,20180819,16.5,1.39999997615814,0
39.16,-119.9,7884,615,20180820,11.1999998092651,1.39999997615814,2.5
39.16,-119.9,7884,615,20180821,12.1000003814697,0.699999988079071,2.5
39.16,-119.9,7884,615,20180822,16.8999996185303,0,0
39.16,-119.9,7884,615,20180823,16,2.09999990463257,0
39.16,-119.9,7884,615,20180824,19.1000003814697,1.29999995231628,0
39.16,-119.9,7884,615,20180825,17.7999992370605,-1.20000004768372,0
39.16,-119.9,7884,615,20180826,13.1999998092651,4.09999990463257,0
39.16,-119.9,7884,615,20180827,5.30000019073486,-0.5,0
39.16,-119.9,7884,615,20180828,11.3000001907349,-1.39999997615814,0
39.16,-119.9,7884,615,20180829,16.8999996185303,3,0
39.16,-119.9,7884,615,20180830,17.2999992370605,1.89999997615814,0
39.16,-119.9,7884,615,20180831,14.5,0,0
39.16,-119.9,7884,615,20180901,16.7000007629395,-1,0
39.16,-119.9,7884,615,20180902,18.6000003814697,-1.70000004768372,0
39.16,-119.9,7884,615,20180903,19.8999996185303,-1.29999995231628,0
39.16,-119.9,7884,615,20180904,18.1000003814697,-0.800000011920929,0
39.16,-119.9,7884,615,20180905,20.3999996185303,-0.400000005960464,0
39.16,-119.9,7884,615,20180906,20.6000003814697,0.300000011920929,0
39.16,-119.9,7884,615,20180907,19.5,0.899999976158142,0
39.16,-119.9,7884,615,20180908,18.8999996185303,1.70000004768372,0
39.16,-119.9,7884,615,20180909,17.1000003814697,-0.400000005960464,0
39.16,-119.9,7884,615,20180910,18.7999992370605,-2.09999990463257,0
39.16,-119.9,7884,615,20180911,18.1000003814697,-2.09999990463257,0
39.16,-119.9,7884,615,20180912,15.6999998092651,-0.200000002980232,0
39.16,-119.9,7884,615,20180913,10.8999996185303,1.39999997615814,0
39.16,-119.9,7884,615,20180914,12.1000003814697,-1.29999995231628,0
39.16,-119.9,7884,615,20180915,20.1000003814697,-1.29999995231628,0
39.16,-119.9,7884,615,20180916,17.1000003814697,1.60000002384186,0
39.16,-119.9,7884,615,20180917,16.8999996185303,-1.79999995231628,0
39.16,-119.9,7884,615,20180918,17.7999992370605,-2.79999995231628,0
39.16,-119.9,7884,615,20180919,11.1000003814697,0.5,0
39.16,-119.9,7884,615,20180920,6.5,-2,0
39.16,-119.9,7884,615,20180921,13.5,-1.39999997615814,0
39.16,-119.9,7884,615,20180922,15.8000001907349,2.29999995231628,0
39.16,-119.9,7884,615,20180923,11.3000001907349,-1.5,0
39.16,-119.9,7884,615,20180924,3,-4.40000009536743,0
39.16,-119.9,7884,615,20180925,5.80000019073486,-4.19999980926514,0
39.16,-119.9,7884,615,20180926,11.6999998092651,-4.19999980926514,5.09999990463257
39.16,-119.9,7884,615,20180927,7.5,-2.70000004768372,0
39.16,-119.9,7884,615,20180928,9.60000038146973,-2.79999995231628,0
39.16,-119.9,7884,615,20180929,5.80000019073486,-3.59999990463257,0
39.16,-119.9,7884,615,20180930,9.69999980926514,-3.79999995231628,5.09999990463257
39.16,-119.9,7884,615,20181001,9.89999961853027,-0.899999976158142,7.59999990463257
39.16,-119.9,7884,615,20181002,13.5,5.09999990463257,0
39.16,-119.9,7884,615,20181003,8.69999980926514,-1.29999995231628,0
39.16,-119.9,7884,615,20181004,7.59999990463257,-2.09999990463257,7.59999990463257
39.16,-119.9,7884,615,20181005,2.29999995231628,-4.90000009536743,0
39.16,-119.9,7884,615,20181006,3.29999995231628,-5.19999980926514,5.09999990463257
39.16,-119.9,7884,615,20181007,3.29999995231628,-6.30000019073486,0
39.16,-119.9,7884,615,20181008,3.5,-7.90000009536743,2.5
39.16,-119.9,7884,615,20181009,0.5,-6.09999990463257,0
39.16,-119.9,7884,615,20181010,-1.5,-7,2.5
39.16,-119.9,7884,615,20181011,-1,-7.59999990463257,0
39.16,-119.9,7884,615,20181012,8.39999961853027,-7,5.09999990463257
39.16,-119.9,7884,615,20181013,0.200000002980232,-12.1000003814697,10.1999998092651
39.16,-119.9,7884,615,20181014,-2.40000009536743,-18.2999992370605,0
39.16,-119.9,7884,615,20181015,8.19999980926514,-17.7000007629395,5.09999990463257
39.16,-119.9,7884,615,20181016,8.60000038146973,-9.69999980926514,0
39.16,-119.9,7884,615,20181017,13.1999998092651,-9.10000038146973,0
39.16,-119.9,7884,615,20181018,12.1999998092651,-5,0
39.16,-119.9,7884,615,20181019,11.3000001907349,-4.19999980926514,0
39.16,-119.9,7884,615,20181020,14.8000001907349,-4.19999980926514,0
39.16,-119.9,7884,615,20181021,13.8000001907349,-3.40000009536743,0
39.16,-119.9,7884,615,20181022,13.5,-4.19999980926514,0
39.16,-119.9,7884,615,20181023,12.1000003814697,-4.30000019073486,0
39.16,-119.9,7884,615,20181024,8.60000038146973,-1.70000004768372,0
39.16,-119.9,7884,615,20181025,7.40000009536743,-2.20000004768372,0
39.16,-119.9,7884,615,20181026,7.40000009536743,0.300000011920929,2.5
39.16,-119.9,7884,615,20181027,5.19999980926514,-6.69999980926514,2.5
39.16,-119.9,7884,615,20181028,8.60000038146973,0.400000005960464,5.09999990463257
39.16,-119.9,7884,615,20181029,3.59999990463257,-5.59999990463257,2.5
39.16,-119.9,7884,615,20181030,-1.89999997615814,-8.89999961853027,2.5
39.16,-119.9,7884,615,20181031,-1.39999997615814,-7.90000009536743,7.59999990463257
39.16,-119.9,7884,615,20181101,1.20000004768372,-2.20000004768372,17.7999992370605
39.16,-119.9,7884,615,20181102,2.70000004768372,-2.5,12.6999998092651
39.16,-119.9,7884,615,20181103,0.200000002980232,-3.70000004768372,5.09999990463257
39.16,-119.9,7884,615,20181104,0.200000002980232,-3.20000004768372,5.09999990463257
39.16,-119.9,7884,615,20181105,-1.39999997615814,-6,10.1999998092651
39.16,-119.9,7884,615,20181106,-2.20000004768372,-10.8000001907349,7.59999990463257
39.16,-119.9,7884,615,20181107,-2,-13.1000003814697,5.09999990463257
39.16,-119.9,7884,615,20181108,-5.90000009536743,-18,0
39.16,-119.9,7884,615,20181109,0.100000001490116,-13.3000001907349,5.09999990463257
39.16,-119.9,7884,615,20181110,-5.69999980926514,-15.1999998092651,2.5
39.16,-119.9,7884,615,20181111,-5.80000019073486,-24.7000007629395,7.59999990463257
39.16,-119.9,7884,615,20181112,-2,-28.5,7.59999990463257
39.16,-119.9,7884,615,20181113,6,-10.6000003814697,2.5
39.16,-119.9,7884,615,20181114,5,-5.90000009536743,0
39.16,-119.9,7884,615,20181115,3.40000009536743,-4.80000019073486,0
39.16,-119.9,7884,615,20181116,-0.100000001490116,-14.6000003814697,7.59999990463257
39.16,-119.9,7884,615,20181117,-2,-22.6000003814697,0
39.16,-119.9,7884,615,20181118,2.90000009536743,-13.8999996185303,0
39.16,-119.9,7884,615,20181119,1.89999997615814,-9.69999980926514,0
39.16,-119.9,7884,615,20181120,8.10000038146973,-11.6000003814697,0
39.16,-119.9,7884,615,20181121,6.69999980926514,-11,0
39.16,-119.9,7884,615,20181122,1.10000002384186,-4.80000019073486,0
39.16,-119.9,7884,615,20181123,-2.40000009536743,-7.30000019073486,2.5
39.16,-119.9,7884,615,20181124,-5,-9.60000038146973,12.6999998092651
39.16,-119.9,7884,615,20181125,-2.09999990463257,-13.6000003814697,2.5
39.16,-119.9,7884,615,20181126,3.59999990463257,-11.6000003814697,0
39.16,-119.9,7884,615,20181127,-0.400000005960464,-3.79999995231628,0
39.16,-119.9,7884,615,20181128,-0.800000011920929,-8.5,0
39.16,-119.9,7884,615,20181129,-1,-20.2999992370605,0
39.16,-119.9,7884,615,20181130,-2.79999995231628,-22.3999996185303,5.09999990463257
39.16,-119.9,7884,615,20181201,-4.90000009536743,-22.8999996185303,0
39.16,-119.9,7884,615,20181202,-3.40000009536743,-26.1000003814697,0
39.16,-119.9,7884,615,20181203,-7,-24.6000003814697,2.5
39.16,-119.9,7884,615,20181204,-6.69999980926514,-15.1000003814697,0
39.16,-119.9,7884,615,20181205,-9.5,-25.7999992370605,0
39.16,-119.9,7884,615,20181206,-3.29999995231628,-28.2999992370605,0
39.16,-119.9,7884,615,20181207,-0.200000002980232,-22.7000007629395,2.5
39.16,-119.9,7884,615,20181208,-1.29999995231628,-15.3000001907349,0
39.16,-119.9,7884,615,20181209,3.40000009536743,-21.7999992370605,0
39.16,-119.9,7884,615,20181210,1.70000004768372,-6.80000019073486,2.5
39.16,-119.9,7884,615,20181211,-3.40000009536743,-9.60000038146973,0
39.16,-119.9,7884,615,20181212,-4.19999980926514,-11.8000001907349,0
39.16,-119.9,7884,615,20181213,-4.90000009536743,-11.6000003814697,5.09999990463257
39.16,-119.9,7884,615,20181214,2.70000004768372,-9.69999980926514,0
39.16,-119.9,7884,615,20181215,-0.200000002980232,-6.40000009536743,0
39.16,-119.9,7884,615,20181216,4.19999980926514,-7.19999980926514,2.5
39.16,-119.9,7884,615,20181217,3.20000004768372,-2.79999995231628,0
39.16,-119.9,7884,615,20181218,0.200000002980232,-4.59999990463257,10.1999998092651
39.16,-119.9,7884,615,20181219,-3.90000009536743,-9.80000019073486,0
39.16,-119.9,7884,615,20181220,-0.100000001490116,-8,2.5
39.16,-119.9,7884,615,20181221,-0.899999976158142,-10.3999996185303,5.09999990463257
39.16,-119.9,7884,615,20181222,-8.5,-16.3999996185303,0
39.16,-119.9,7884,615,20181223,-5.09999990463257,-12.3000001907349,0
39.16,-119.9,7884,615,20181224,-3.09999990463257,-20,2.5
39.16,-119.9,7884,615,20181225,-3.40000009536743,-24.1000003814697,5.09999990463257
39.16,-119.9,7884,615,20181226,-9.10000038146973,-22.1000003814697,0
39.16,-119.9,7884,615,20181227,-10.1000003814697,-24.2999992370605,0
39.16,-119.9,7884,615,20181228,-10.6999998092651,-24.2000007629395,0
39.16,-119.9,7884,615,20181229,-3.5,-12.3000001907349,5.09999990463257
39.16,-119.9,7884,615,20181230,-5.90000009536743,-19.2000007629395,15.1999998092651
39.16,-119.9,7884,615,20181231,-15.5,-32.7000007629395,0
