latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-114.62,9377,334,20170227,-5.69999980926514,-16.7000007629395,10.1999998092651
39.32,-114.62,9377,334,20170228,-8.89999961853027,-16.6000003814697,7.59999990463257
39.32,-114.62,9377,334,20170301,-6.90000009536743,-16,5.09999990463257
39.32,-114.62,9377,334,20170302,-1.89999997615814,-10.1000003814697,0
39.32,-114.62,9377,334,20170303,2.90000009536743,-7.40000009536743,0
39.32,-114.62,9377,334,20170304,4.5,-4.40000009536743,0
39.32,-114.62,9377,334,20170305,3.09999990463257,-4.30000019073486,5.09999990463257
39.32,-114.62,9377,334,20170306,-4,-14.8000001907349,12.6999998092651
39.32,-114.62,9377,334,20170307,-8,-15.3999996185303,0
39.32,-114.62,9377,334,20170308,1.39999997615814,-8.89999961853027,0
39.32,-114.62,9377,334,20170309,-1.39999997615814,-5,5.09999990463257
39.32,-114.62,9377,334,20170310,4.90000009536743,-3.20000004768372,5.09999990463257
39.32,-114.62,9377,334,20170311,2.40000009536743,-5.40000009536743,0
39.32,-114.62,9377,334,20170312,-1.29999995231628,-8.10000038146973,7.59999990463257
39.32,-114.62,9377,334,20170313,3.40000009536743,-7.59999990463257,0
39.32,-114.62,9377,334,20170314,4.90000009536743,-1.70000004768372,0
39.32,-114.62,9377,334,20170315,9.39999961853027,1.39999997615814,0
39.32,-114.62,9377,334,20170316,4.80000019073486,-3.90000009536743,0
39.32,-114.62,9377,334,20170317,5.69999980926514,-4.09999990463257,0
39.32,-114.62,9377,334,20170318,10.1999998092651,1.39999997615814,0
39.32,-114.62,9377,334,20170319,7.59999990463257,-0.300000011920929,2.5
39.32,-114.62,9377,334,20170320,3.90000009536743,-1.5,15.1999998092651
39.32,-114.62,9377,334,20170321,9.69999980926514,-1.5,0
39.32,-114.62,9377,334,20170322,9.30000019073486,0.899999976158142,0
39.32,-114.62,9377,334,20170323,0.899999976158142,-5.80000019073486,7.59999990463257
39.32,-114.62,9377,334,20170324,5.80000019073486,-6.30000019073486,0
39.32,-114.62,9377,334,20170325,3.40000009536743,-3.29999995231628,15.1999998092651
39.32,-114.62,9377,334,20170326,5.09999990463257,-7.30000019073486,0
39.32,-114.62,9377,334,20170327,7,-5.5,0
39.32,-114.62,9377,334,20170328,2.70000004768372,-5.90000009536743,15.1999998092651
39.32,-114.62,9377,334,20170329,6.09999990463257,-6.19999980926514,0
39.32,-114.62,9377,334,20170330,10.6000003814697,-2.29999995231628,2.5
39.32,-114.62,9377,334,20170331,-0.899999976158142,-5.30000019073486,10.1999998092651
39.32,-114.62,9377,334,20170401,5.40000009536743,-5.69999980926514,0
39.32,-114.62,9377,334,20170402,0.699999988079071,-8.5,10.1999998092651
39.32,-114.62,9377,334,20170403,0.400000005960464,-10.6999998092651,5.09999990463257
39.32,-114.62,9377,334,20170404,-0.100000001490116,-11.3999996185303,0
39.32,-114.62,9377,334,20170405,4,-10.8999996185303,0
39.32,-114.62,9377,334,20170406,10,-4.5,0
39.32,-114.62,9377,334,20170407,8.60000038146973,0.100000001490116,0
39.32,-114.62,9377,334,20170408,6.09999990463257,-3.79999995231628,5.09999990463257
39.32,-114.62,9377,334,20170409,-1.79999995231628,-8,7.59999990463257
39.32,-114.62,9377,334,20170410,1.20000004768372,-11.1999998092651,0
39.32,-114.62,9377,334,20170411,4.30000019073486,-5.59999990463257,5.09999990463257
39.32,-114.62,9377,334,20170412,8,-1.5,5.09999990463257
39.32,-114.62,9377,334,20170413,13,3.40000009536743,0
39.32,-114.62,9377,334,20170414,5.19999980926514,-4.5,0
39.32,-114.62,9377,334,20170415,0.400000005960464,-8,0
39.32,-114.62,9377,334,20170416,4.80000019073486,-6.09999990463257,0
39.32,-114.62,9377,334,20170417,7.59999990463257,-2.70000004768372,2.5
39.32,-114.62,9377,334,20170418,9.5,-2.09999990463257,0
39.32,-114.62,9377,334,20170419,3.59999990463257,-4.80000019073486,0
39.32,-114.62,9377,334,20170420,7.59999990463257,-5.09999990463257,2.5
39.32,-114.62,9377,334,20170421,3.20000004768372,-3.29999995231628,7.59999990463257
39.32,-114.62,9377,334,20170422,3.79999995231628,-6.19999980926514,2.5
39.32,-114.62,9377,334,20170423,10,-1.20000004768372,2.5
39.32,-114.62,9377,334,20170424,6.59999990463257,-4,5.09999990463257
39.32,-114.62,9377,334,20170425,0.699999988079071,-7.30000019073486,7.59999990463257
39.32,-114.62,9377,334,20170426,4.80000019073486,-7.5,10.1999998092651
39.32,-114.62,9377,334,20170427,-1.10000002384186,-5.59999990463257,5.09999990463257
39.32,-114.62,9377,334,20170428,-4.59999990463257,-9.80000019073486,0
39.32,-114.62,9377,334,20170429,3.5,-9.19999980926514,7.59999990463257
39.32,-114.62,9377,334,20170430,5.5,-8.89999961853027,7.59999990463257
39.32,-114.62,9377,334,20170501,2,-4.30000019073486,0
39.32,-114.62,9377,334,20170502,3.29999995231628,-4.40000009536743,7.59999990463257
39.32,-114.62,9377,334,20170503,7,-5.19999980926514,5.09999990463257
39.32,-114.62,9377,334,20170504,14,0.5,0
39.32,-114.62,9377,334,20170505,16.7999992370605,3.90000009536743,2.5
39.32,-114.62,9377,334,20170506,19.7999992370605,7.09999990463257,0
39.32,-114.62,9377,334,20170507,16.2000007629395,2.40000009536743,0
39.32,-114.62,9377,334,20170508,6.30000019073486,0.300000011920929,0
39.32,-114.62,9377,334,20170509,9.30000019073486,-0.899999976158142,5.09999990463257
39.32,-114.62,9377,334,20170510,12.1999998092651,-1.60000002384186,2.5
39.32,-114.62,9377,334,20170511,14.8999996185303,1.60000002384186,2.5
39.32,-114.62,9377,334,20170512,16.7000007629395,5.5,5.09999990463257
39.32,-114.62,9377,334,20170513,12.3000001907349,-3.29999995231628,0
39.32,-114.62,9377,334,20170514,9.10000038146973,-5.59999990463257,2.5
39.32,-114.62,9377,334,20170515,10.8999996185303,-0.200000002980232,0
39.32,-114.62,9377,334,20170516,10.1999998092651,-1.20000004768372,0
39.32,-114.62,9377,334,20170517,8.5,-2.5,5.09999990463257
39.32,-114.62,9377,334,20170518,-1.79999995231628,-5.40000009536743,0
39.32,-114.62,9377,334,20170519,3,-5.69999980926514,0
39.32,-114.62,9377,334,20170520,6.09999990463257,-5.40000009536743,7.59999990463257
39.32,-114.62,9377,334,20170521,6.69999980926514,-1.89999997615814,2.5
39.32,-114.62,9377,334,20170522,4.40000009536743,-1.70000004768372,2.5
39.32,-114.62,9377,334,20170523,10.3999996185303,-2.29999995231628,2.5
39.32,-114.62,9377,334,20170524,14.1000003814697,-1.60000002384186,0
39.32,-114.62,9377,334,20170525,4.40000009536743,-3.09999990463257,0
39.32,-114.62,9377,334,20170526,7.69999980926514,-4.19999980926514,2.5
39.32,-114.62,9377,334,20170527,8.60000038146973,-4.09999990463257,5.09999990463257
39.32,-114.62,9377,334,20170528,9.80000019073486,1.5,2.5
39.32,-114.62,9377,334,20170529,11.3999996185303,-0.200000002980232,2.5
39.32,-114.62,9377,334,20170530,13.3000001907349,2.09999990463257,2.5
39.32,-114.62,9377,334,20170531,19.1000003814697,4.80000019073486,2.5
39.32,-114.62,9377,334,20170601,20.2999992370605,5.80000019073486,2.5
39.32,-114.62,9377,334,20170602,14.6999998092651,5.69999980926514,0
39.32,-114.62,9377,334,20170603,16.7999992370605,5.19999980926514,0
39.32,-114.62,9377,334,20170604,21,9,0
39.32,-114.62,9377,334,20170605,19.7000007629395,3.90000009536743,0
39.32,-114.62,9377,334,20170606,14.3999996185303,4,0
39.32,-114.62,9377,334,20170607,19.2000007629395,6.69999980926514,0
39.32,-114.62,9377,334,20170608,20.8999996185303,8.89999961853027,0
39.32,-114.62,9377,334,20170609,17,2.09999990463257,0
39.32,-114.62,9377,334,20170610,9,2.09999990463257,0
39.32,-114.62,9377,334,20170611,13.1000003814697,1.20000004768372,2.5
39.32,-114.62,9377,334,20170612,16.8999996185303,0.5,0
39.32,-114.62,9377,334,20170613,7.59999990463257,0.100000001490116,5.09999990463257
39.32,-114.62,9377,334,20170614,10.3999996185303,1.29999995231628,2.5
39.32,-114.62,9377,334,20170615,12.5,3.90000009536743,2.5
39.32,-114.62,9377,334,20170616,10.8999996185303,5.40000009536743,5.09999990463257
39.32,-114.62,9377,334,20170617,10,1.5,0
39.32,-114.62,9377,334,20170618,11.3000001907349,2.70000004768372,5.09999990463257
39.32,-114.62,9377,334,20170619,15.1999998092651,3.5,0
39.32,-114.62,9377,334,20170620,19.6000003814697,8.69999980926514,0
39.32,-114.62,9377,334,20170621,19.1000003814697,7.19999980926514,0
39.32,-114.62,9377,334,20170622,12.3000001907349,-0.400000005960464,0
39.32,-114.62,9377,334,20170623,9.60000038146973,-1.60000002384186,0
39.32,-114.62,9377,334,20170624,9.89999961853027,1.20000004768372,0
39.32,-114.62,9377,334,20170625,14,2.70000004768372,0
39.32,-114.62,9377,334,20170626,20.1000003814697,6.5,0
39.32,-114.62,9377,334,20170627,15.5,4.69999980926514,5.09999990463257
39.32,-114.62,9377,334,20170628,13.8000001907349,2.90000009536743,7.59999990463257
39.32,-114.62,9377,334,20170629,7.40000009536743,1.39999997615814,10.1999998092651
39.32,-114.62,9377,334,20170630,12.5,0.899999976158142,2.5
39.32,-114.62,9377,334,20170701,18.2000007629395,5.80000019073486,0
39.32,-114.62,9377,334,20170702,18.5,9.39999961853027,0
39.32,-114.62,9377,334,20170703,20.2999992370605,8.39999961853027,0
39.32,-114.62,9377,334,20170704,21.2999992370605,11.1000003814697,0
39.32,-114.62,9377,334,20170705,23.2999992370605,11.6000003814697,0
39.32,-114.62,9377,334,20170706,21.5,9.5,0
39.32,-114.62,9377,334,20170707,18.7999992370605,8.69999980926514,15.1999998092651
39.32,-114.62,9377,334,20170708,22.2999992370605,10.3999996185303,7.59999990463257
39.32,-114.62,9377,334,20170709,22.1000003814697,9,0
39.32,-114.62,9377,334,20170710,20.8999996185303,9.5,2.5
39.32,-114.62,9377,334,20170711,19.2000007629395,8.5,2.5
39.32,-114.62,9377,334,20170712,18.7999992370605,7.80000019073486,2.5
39.32,-114.62,9377,334,20170713,22.2000007629395,9.5,0
39.32,-114.62,9377,334,20170714,21.2999992370605,12.1000003814697,0
39.32,-114.62,9377,334,20170715,21.6000003814697,10.8999996185303,5.09999990463257
39.32,-114.62,9377,334,20170716,23,10.3000001907349,0
39.32,-114.62,9377,334,20170717,20.7000007629395,9.5,5.09999990463257
39.32,-114.62,9377,334,20170718,19.8999996185303,7.5,2.5
39.32,-114.62,9377,334,20170719,21.5,11.6999998092651,0
39.32,-114.62,9377,334,20170720,22.7999992370605,10.3999996185303,0
39.32,-114.62,9377,334,20170721,18.7999992370605,9.60000038146973,0
39.32,-114.62,9377,334,20170722,19.6000003814697,7.59999990463257,0
39.32,-114.62,9377,334,20170723,21.2000007629395,10.3000001907349,2.5
39.32,-114.62,9377,334,20170724,22.5,11,0
39.32,-114.62,9377,334,20170725,18.5,7.69999980926514,0
39.32,-114.62,9377,334,20170726,18.1000003814697,7.80000019073486,0
39.32,-114.62,9377,334,20170727,19.2000007629395,10,0
39.32,-114.62,9377,334,20170728,19.2999992370605,9.39999961853027,0
39.32,-114.62,9377,334,20170729,15.8999996185303,7.80000019073486,7.59999990463257
39.32,-114.62,9377,334,20170730,18.7000007629395,9,12.6999998092651
39.32,-114.62,9377,334,20170731,19.2999992370605,11.1000003814697,2.5
39.32,-114.62,9377,334,20170801,20.7000007629395,6,0
39.32,-114.62,9377,334,20170802,12.6000003814697,3.79999995231628,0
39.32,-114.62,9377,334,20170803,14.6000003814697,5.09999990463257,0
39.32,-114.62,9377,334,20170804,19.3999996185303,6.69999980926514,0
39.32,-114.62,9377,334,20170805,14.3999996185303,4.80000019073486,2.5
39.32,-114.62,9377,334,20170806,9.60000038146973,3.09999990463257,0
39.32,-114.62,9377,334,20170807,15.3999996185303,3.29999995231628,2.5
39.32,-114.62,9377,334,20170808,14.3000001907349,5.59999990463257,2.5
39.32,-114.62,9377,334,20170809,13.6000003814697,5.30000019073486,0
39.32,-114.62,9377,334,20170810,12.8999996185303,4.69999980926514,27.8999996185303
39.32,-114.62,9377,334,20170811,16.1000003814697,5.5,0
39.32,-114.62,9377,334,20170812,16.1000003814697,5.5,0
39.32,-114.62,9377,334,20170813,15.1000003814697,6.69999980926514,7.59999990463257
39.32,-114.62,9377,334,20170814,12.1000003814697,6.69999980926514,5.09999990463257
39.32,-114.62,9377,334,20170815,10.8000001907349,4.19999980926514,17.7999992370605
39.32,-114.62,9377,334,20170816,16.2999992370605,4.19999980926514,0
39.32,-114.62,9377,334,20170817,15.6999998092651,8,0
39.32,-114.62,9377,334,20170818,17.5,7.5,0
39.32,-114.62,9377,334,20170819,17.7000007629395,9.19999980926514,0
39.32,-114.62,9377,334,20170820,17.7999992370605,7.69999980926514,0
39.32,-114.62,9377,334,20170821,16.7999992370605,6.90000009536743,0
39.32,-114.62,9377,334,20170822,18.8999996185303,6.69999980926514,0
39.32,-114.62,9377,334,20170823,21.1000003814697,10.1999998092651,0
39.32,-114.62,9377,334,20170824,18.8999996185303,8.39999961853027,2.5
39.32,-114.62,9377,334,20170825,17.5,7.80000019073486,0
39.32,-114.62,9377,334,20170826,18.2999992370605,8.89999961853027,0
39.32,-114.62,9377,334,20170827,20.1000003814697,9,0
39.32,-114.62,9377,334,20170828,22,11.1999998092651,0
39.32,-114.62,9377,334,20170829,21.7000007629395,11.8000001907349,0
39.32,-114.62,9377,334,20170830,21,11.5,0
39.32,-114.62,9377,334,20170831,17.2999992370605,8.5,2.5
39.32,-114.62,9377,334,20170901,16.1000003814697,7.80000019073486,0
39.32,-114.62,9377,334,20170902,20.3999996185303,9.39999961853027,0
39.32,-114.62,9377,334,20170903,20.6000003814697,11.3000001907349,0
39.32,-114.62,9377,334,20170904,12.6999998092651,2.20000004768372,0
39.32,-114.62,9377,334,20170905,14.3000001907349,2.09999990463257,0
39.32,-114.62,9377,334,20170906,18,5.19999980926514,0
39.32,-114.62,9377,334,20170907,17.8999996185303,7.30000019073486,0
39.32,-114.62,9377,334,20170908,19.3999996185303,9,0
39.32,-114.62,9377,334,20170909,19.7000007629395,10,0
39.32,-114.62,9377,334,20170910,17.2999992370605,10.3000001907349,0
39.32,-114.62,9377,334,20170911,19.2000007629395,9.30000019073486,0
39.32,-114.62,9377,334,20170912,20,11,0
39.32,-114.62,9377,334,20170913,17.2999992370605,6.59999990463257,0
39.32,-114.62,9377,334,20170914,12.1000003814697,4,17.7999992370605
39.32,-114.62,9377,334,20170915,4,-1.70000004768372,22.8999996185303
39.32,-114.62,9377,334,20170916,1.89999997615814,-2.29999995231628,5.09999990463257
39.32,-114.62,9377,334,20170917,7.30000019073486,-3.59999990463257,0
39.32,-114.62,9377,334,20170918,10.8999996185303,0.5,7.59999990463257
39.32,-114.62,9377,334,20170919,2.59999990463257,-3.5,12.6999998092651
39.32,-114.62,9377,334,20170920,4.40000009536743,-4.19999980926514,7.59999990463257
39.32,-114.62,9377,334,20170921,10.3000001907349,-0.899999976158142,0
39.32,-114.62,9377,334,20170922,3.79999995231628,-2.29999995231628,5.09999990463257
39.32,-114.62,9377,334,20170923,3,-2.5,5.09999990463257
39.32,-114.62,9377,334,20170924,1.89999997615814,-3,5.09999990463257
39.32,-114.62,9377,334,20170925,2.40000009536743,-4.5,5.09999990463257
39.32,-114.62,9377,334,20170926,6.90000009536743,-3.5,0
39.32,-114.62,9377,334,20170927,8.10000038146973,-0.600000023841858,0
39.32,-114.62,9377,334,20170928,10.5,0.300000011920929,0
39.32,-114.62,9377,334,20170929,9.19999980926514,0.200000002980232,7.59999990463257
39.32,-114.62,9377,334,20170930,9.89999961853027,0.899999976158142,0
39.32,-114.62,9377,334,20171001,2.59999990463257,-4.09999990463257,2.5
39.32,-114.62,9377,334,20171002,-0.5,-5.09999990463257,10.1999998092651
39.32,-114.62,9377,334,20171003,-0.5,-6.40000009536743,0
39.32,-114.62,9377,334,20171004,10.8999996185303,-5,0
39.32,-114.62,9377,334,20171005,7.30000019073486,-2.5,2.5
39.32,-114.62,9377,334,20171006,5.30000019073486,-1.39999997615814,0
39.32,-114.62,9377,334,20171007,9.19999980926514,-3.70000004768372,0
39.32,-114.62,9377,334,20171008,-3.70000004768372,-9.30000019073486,12.6999998092651
39.32,-114.62,9377,334,20171009,0.100000001490116,-11.5,0
39.32,-114.62,9377,334,20171010,7.30000019073486,-4.40000009536743,0
39.32,-114.62,9377,334,20171011,8.10000038146973,0.400000005960464,0
39.32,-114.62,9377,334,20171012,3.20000004768372,-5.90000009536743,0
39.32,-114.62,9377,334,20171013,2.59999990463257,-6.59999990463257,0
39.32,-114.62,9377,334,20171014,0.100000001490116,-7.80000019073486,0
39.32,-114.62,9377,334,20171015,6.19999980926514,-5.69999980926514,0
39.32,-114.62,9377,334,20171016,10.3999996185303,0.899999976158142,0
39.32,-114.62,9377,334,20171017,10.6999998092651,1.5,0
39.32,-114.62,9377,334,20171018,9.5,2.40000009536743,0
39.32,-114.62,9377,334,20171019,13.1000003814697,4.09999990463257,0
39.32,-114.62,9377,334,20171020,9.69999980926514,-5.09999990463257,0
39.32,-114.62,9377,334,20171021,-1.5,-7.09999990463257,0
39.32,-114.62,9377,334,20171022,4.80000019073486,-3.59999990463257,2.5
39.32,-114.62,9377,334,20171023,0.699999988079071,-5.40000009536743,0
39.32,-114.62,9377,334,20171024,8.80000019073486,-3.20000004768372,0
39.32,-114.62,9377,334,20171025,12.8000001907349,-1.29999995231628,0
39.32,-114.62,9377,334,20171026,-1.39999997615814,-12,0
39.32,-114.62,9377,334,20171027,0.5,-6.90000009536743,2.5
39.32,-114.62,9377,334,20171028,7.59999990463257,-0.400000005960464,0
39.32,-114.62,9377,334,20171029,3.79999995231628,-11.5,2.5
39.32,-114.62,9377,334,20171030,-3.79999995231628,-14.1999998092651,0
39.32,-114.62,9377,334,20171031,-1.20000004768372,-11.1000003814697,10.1999998092651
39.32,-114.62,9377,334,20171101,-1.89999997615814,-7.59999990463257,15.1999998092651
39.32,-114.62,9377,334,20171102,-1.60000002384186,-8.19999980926514,5.09999990463257
39.32,-114.62,9377,334,20171103,2.29999995231628,-2.79999995231628,0
39.32,-114.62,9377,334,20171104,-1.39999997615814,-9.10000038146973,5.09999990463257
39.32,-114.62,9377,334,20171105,-5.19999980926514,-11.1000003814697,0
39.32,-114.62,9377,334,20171106,-4.30000019073486,-14.3000001907349,0
39.32,-114.62,9377,334,20171107,-3.79999995231628,-13.8999996185303,0
39.32,-114.62,9377,334,20171108,0.800000011920929,-6.80000019073486,0
39.32,-114.62,9377,334,20171109,4.09999990463257,-4,0
39.32,-114.62,9377,334,20171110,0.300000011920929,-4.90000009536743,0
39.32,-114.62,9377,334,20171111,-1.29999995231628,-8,5.09999990463257
39.32,-114.62,9377,334,20171112,3,-8.69999980926514,0
39.32,-114.62,9377,334,20171113,5,-2.59999990463257,0
39.32,-114.62,9377,334,20171114,0.100000001490116,-9,0
39.32,-114.62,9377,334,20171115,1.60000002384186,-9.10000038146973,2.5
39.32,-114.62,9377,334,20171116,2.79999995231628,-1.39999997615814,7.59999990463257
39.32,-114.62,9377,334,20171117,-0.600000023841858,-12.6000003814697,2.5
39.32,-114.62,9377,334,20171118,-4.40000009536743,-13.5,0
39.32,-114.62,9377,334,20171119,1.5,-6.30000019073486,0
39.32,-114.62,9377,334,20171120,1,-2.90000009536743,7.59999990463257
39.32,-114.62,9377,334,20171121,1.60000002384186,-7,0
39.32,-114.62,9377,334,20171122,6,0.200000002980232,2.5
39.32,-114.62,9377,334,20171123,7.69999980926514,2.20000004768372,0
39.32,-114.62,9377,334,20171124,2.70000004768372,-3.79999995231628,0
39.32,-114.62,9377,334,20171125,1.20000004768372,-5.19999980926514,0
39.32,-114.62,9377,334,20171126,8.69999980926514,-0.400000005960464,0
39.32,-114.62,9377,334,20171127,4.90000009536743,-9.69999980926514,0
39.32,-114.62,9377,334,20171128,0.300000011920929,-10.1999998092651,0
39.32,-114.62,9377,334,20171129,-1.10000002384186,-10.5,0
39.32,-114.62,9377,334,20171130,0.600000023841858,-8,0
39.32,-114.62,9377,334,20171201,-2.09999990463257,-8.19999980926514,0
39.32,-114.62,9377,334,20171202,0.200000002980232,-7.69999980926514,0
39.32,-114.62,9377,334,20171203,0.300000011920929,-9.39999961853027,5.09999990463257
39.32,-114.62,9377,334,20171204,-9.39999961853027,-16.3999996185303,2.5
39.32,-114.62,9377,334,20171205,-5.80000019073486,-14.8000001907349,5.09999990463257
39.32,-114.62,9377,334,20171206,-10.6000003814697,-14.1000003814697,2.5
39.32,-114.62,9377,334,20171207,-2,-11.6000003814697,0
39.32,-114.62,9377,334,20171208,2.59999990463257,-3.79999995231628,0
39.32,-114.62,9377,334,20171209,3.40000009536743,-5,0
39.32,-114.62,9377,334,20171210,4.59999990463257,-3.59999990463257,0
39.32,-114.62,9377,334,20171211,2.40000009536743,-4.09999990463257,0
39.32,-114.62,9377,334,20171212,7.09999990463257,-2.40000009536743,0
39.32,-114.62,9377,334,20171213,-2,-7.80000019073486,0
39.32,-114.62,9377,334,20171214,-2.29999995231628,-9.89999961853027,0
39.32,-114.62,9377,334,20171215,3.59999990463257,-5.19999980926514,2.5
39.32,-114.62,9377,334,20171216,-4.19999980926514,-10.5,10.1999998092651
39.32,-114.62,9377,334,20171217,-5.69999980926514,-11.3999996185303,0
39.32,-114.62,9377,334,20171218,-2.59999990463257,-7.09999990463257,5.09999990463257
39.32,-114.62,9377,334,20171219,-0.400000005960464,-5.69999980926514,0
39.32,-114.62,9377,334,20171220,-1.29999995231628,-14.8999996185303,0
39.32,-114.62,9377,334,20171221,-5.19999980926514,-16.7000007629395,0
39.32,-114.62,9377,334,20171222,-8.80000019073486,-16.1000003814697,0
39.32,-114.62,9377,334,20171223,-14.6999998092651,-22.8999996185303,0
39.32,-114.62,9377,334,20171224,-13.5,-22.5,0
39.32,-114.62,9377,334,20171225,-12.1000003814697,-19.5,2.5
39.32,-114.62,9377,334,20171226,-10.6999998092651,-19.2999992370605,0
39.32,-114.62,9377,334,20171227,-7.30000019073486,-13.5,12.6999998092651
39.32,-114.62,9377,334,20171228,-4.80000019073486,-9.69999980926514,5.09999990463257
39.32,-114.62,9377,334,20171229,-4.19999980926514,-6.5,10.1999998092651
39.32,-114.62,9377,334,20171230,-3.29999995231628,-11.3000001907349,0
39.32,-114.62,9377,334,20171231,-7.69999980926514,-14.8000001907349,0
39.32,-114.62,9377,334,20180101,-6.40000009536743,-16.7000007629395,0
39.32,-114.62,9377,334,20180102,-0.100000001490116,-13.3999996185303,0
39.32,-114.62,9377,334,20180103,2.20000004768372,-7.30000019073486,0
39.32,-114.62,9377,334,20180104,2.40000009536743,-6.30000019073486,0
39.32,-114.62,9377,334,20180105,1.79999995231628,-5.09999990463257,0
39.32,-114.62,9377,334,20180106,1.29999995231628,-7.30000019073486,0
39.32,-114.62,9377,334,20180107,-1.79999995231628,-7.69999980926514,0
39.32,-114.62,9377,334,20180108,3.90000009536743,-3,2.5
39.32,-114.62,9377,334,20180109,1.79999995231628,-2.59999990463257,0
39.32,-114.62,9377,334,20180110,0,-12.6999998092651,2.5
39.32,-114.62,9377,334,20180111,-6.19999980926514,-13.1999998092651,10.1999998092651
39.32,-114.62,9377,334,20180112,-4,-6.19999980926514,7.59999990463257
39.32,-114.62,9377,334,20180113,-3.20000004768372,-5.90000009536743,2.5
39.32,-114.62,9377,334,20180114,-2,-11.1000003814697,0
39.32,-114.62,9377,334,20180115,-9.80000019073486,-19.1000003814697,0
