latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.16,-114.61,10578,1152,20170306,1.10000002384186,-5.19999980926514,7.59999990463257
39.16,-114.61,10578,1152,20170307,2.79999995231628,-1.10000002384186,5.09999990463257
39.16,-114.61,10578,1152,20170308,7.19999980926514,1.39999997615814,2.5
39.16,-114.61,10578,1152,20170309,8,2.90000009536743,0
39.16,-114.61,10578,1152,20170310,10.6000003814697,-0.300000011920929,0
39.16,-114.61,10578,1152,20170311,11.1000003814697,-0.400000005960464,0
39.16,-114.61,10578,1152,20170312,14.3000001907349,-1.10000002384186,0
39.16,-114.61,10578,1152,20170313,13.6000003814697,-1.10000002384186,0
39.16,-114.61,10578,1152,20170314,15.8999996185303,1.70000004768372,0
39.16,-114.61,10578,1152,20170315,12.6999998092651,4,5.09999990463257
39.16,-114.61,10578,1152,20170316,9.10000038146973,1.60000002384186,2.5
39.16,-114.61,10578,1152,20170317,13.3999996185303,2.40000009536743,5.09999990463257
39.16,-114.61,10578,1152,20170318,8.39999961853027,4.59999990463257,12.6999998092651
39.16,-114.61,10578,1152,20170319,9.60000038146973,4,5.09999990463257
39.16,-114.61,10578,1152,20170320,11.6000003814697,4.30000019073486,0
39.16,-114.61,10578,1152,20170321,7.80000019073486,1.39999997615814,15.1999998092651
39.16,-114.61,10578,1152,20170322,5.40000009536743,1,5.09999990463257
39.16,-114.61,10578,1152,20170323,8,-0.600000023841858,2.5
39.16,-114.61,10578,1152,20170324,5.09999990463257,0.100000001490116,5.09999990463257
39.16,-114.61,10578,1152,20170325,7.19999980926514,-0.400000005960464,0
39.16,-114.61,10578,1152,20170326,4,0.100000001490116,10.1999998092651
39.16,-114.61,10578,1152,20170327,4.5,0.300000011920929,2.5
39.16,-114.61,10578,1152,20170328,8.69999980926514,0.600000023841858,0
39.16,-114.61,10578,1152,20170329,8.80000019073486,3.70000004768372,5.09999990463257
39.16,-114.61,10578,1152,20170330,3.70000004768372,-0.400000005960464,10.1999998092651
39.16,-114.61,10578,1152,20170331,9.19999980926514,-0.899999976158142,0
39.16,-114.61,10578,1152,20170401,13.1000003814697,0.400000005960464,0
39.16,-114.61,10578,1152,20170402,8.89999961853027,0.5,0
39.16,-114.61,10578,1152,20170403,10.6000003814697,-1.10000002384186,0
39.16,-114.61,10578,1152,20170404,11.8999996185303,0.5,0
39.16,-114.61,10578,1152,20170405,13.6000003814697,4.30000019073486,0
39.16,-114.61,10578,1152,20170406,9.39999961853027,1.39999997615814,12.6999998092651
39.16,-114.61,10578,1152,20170407,6.19999980926514,0,5.09999990463257
39.16,-114.61,10578,1152,20170408,4.30000019073486,-1.70000004768372,2.5
39.16,-114.61,10578,1152,20170409,7.19999980926514,-3.09999990463257,5.09999990463257
39.16,-114.61,10578,1152,20170410,7.5,-1.10000002384186,0
39.16,-114.61,10578,1152,20170411,8.30000019073486,0.800000011920929,5.09999990463257
39.16,-114.61,10578,1152,20170412,7,0.5,12.6999998092651
39.16,-114.61,10578,1152,20170413,4.5,-0.899999976158142,7.59999990463257
39.16,-114.61,10578,1152,20170414,3.29999995231628,-1.79999995231628,0
39.16,-114.61,10578,1152,20170415,11,-2.59999990463257,0
39.16,-114.61,10578,1152,20170416,11.5,0.600000023841858,5.09999990463257
39.16,-114.61,10578,1152,20170417,10.1999998092651,0.899999976158142,5.09999990463257
39.16,-114.61,10578,1152,20170418,10.6000003814697,1.5,0
39.16,-114.61,10578,1152,20170419,9.80000019073486,2.09999990463257,2.5
39.16,-114.61,10578,1152,20170420,7.19999980926514,0.400000005960464,2.5
39.16,-114.61,10578,1152,20170421,15.8999996185303,-0.800000011920929,0
39.16,-114.61,10578,1152,20170422,11.8999996185303,4.19999980926514,0
39.16,-114.61,10578,1152,20170423,9.89999961853027,1.5,5.09999990463257
39.16,-114.61,10578,1152,20170424,7.19999980926514,1.5,7.59999990463257
39.16,-114.61,10578,1152,20170425,7.09999990463257,0.800000011920929,0
39.16,-114.61,10578,1152,20170426,7.69999980926514,1.39999997615814,12.6999998092651
39.16,-114.61,10578,1152,20170427,6.30000019073486,0.300000011920929,0
39.16,-114.61,10578,1152,20170428,9,-0.899999976158142,2.5
39.16,-114.61,10578,1152,20170429,14.1000003814697,-0.699999988079071,0
39.16,-114.61,10578,1152,20170430,12.1999998092651,3,0
39.16,-114.61,10578,1152,20170501,15.8000001907349,0.300000011920929,0
39.16,-114.61,10578,1152,20170502,16.3999996185303,7.69999980926514,0
39.16,-114.61,10578,1152,20170503,23.2000007629395,5.59999990463257,0
39.16,-114.61,10578,1152,20170504,23.5,7.80000019073486,15.1999998092651
39.16,-114.61,10578,1152,20170505,10.8000001907349,1.39999997615814,0
39.16,-114.61,10578,1152,20170506,5.80000019073486,0,2.5
39.16,-114.61,10578,1152,20170507,11.8999996185303,-1,0
39.16,-114.61,10578,1152,20170508,16,0.200000002980232,0
39.16,-114.61,10578,1152,20170509,18.7000007629395,3.5,0
39.16,-114.61,10578,1152,20170510,21.5,3.40000009536743,0
39.16,-114.61,10578,1152,20170511,12.6000003814697,1.5,7.59999990463257
39.16,-114.61,10578,1152,20170512,7.19999980926514,0.699999988079071,0
39.16,-114.61,10578,1152,20170513,7.40000009536743,0.300000011920929,2.5
39.16,-114.61,10578,1152,20170514,10,0.200000002980232,0
39.16,-114.61,10578,1152,20170515,11.8999996185303,2.09999990463257,0
39.16,-114.61,10578,1152,20170516,8.30000019073486,0.800000011920929,7.59999990463257
39.16,-114.61,10578,1152,20170517,9.60000038146973,0.200000002980232,0
39.16,-114.61,10578,1152,20170518,15.8999996185303,0.699999988079071,0
39.16,-114.61,10578,1152,20170519,19.2999992370605,2.59999990463257,0
39.16,-114.61,10578,1152,20170520,18.5,5.69999980926514,0
39.16,-114.61,10578,1152,20170521,22.5,4.59999990463257,0
39.16,-114.61,10578,1152,20170522,26.7999992370605,6.5,0
39.16,-114.61,10578,1152,20170523,26.3999996185303,9,0
39.16,-114.61,10578,1152,20170524,17.1000003814697,5.09999990463257,0
39.16,-114.61,10578,1152,20170525,17.1000003814697,1.70000004768372,0
39.16,-114.61,10578,1152,20170526,20.5,3.70000004768372,0
39.16,-114.61,10578,1152,20170527,23.3999996185303,5.59999990463257,0
39.16,-114.61,10578,1152,20170528,26.5,7.5,0
39.16,-114.61,10578,1152,20170529,25.6000003814697,8.80000019073486,0
39.16,-114.61,10578,1152,20170530,17,8.5,0
39.16,-114.61,10578,1152,20170531,17.2000007629395,7.5,0
39.16,-114.61,10578,1152,20170601,17.2999992370605,8.39999961853027,0
39.16,-114.61,10578,1152,20170602,21.8999996185303,6.80000019073486,0
39.16,-114.61,10578,1152,20170603,22.7000007629395,9.30000019073486,0
39.16,-114.61,10578,1152,20170604,14.8000001907349,5.30000019073486,0
39.16,-114.61,10578,1152,20170605,22.2999992370605,2.40000009536743,0
39.16,-114.61,10578,1152,20170606,25.2000007629395,6.80000019073486,0
39.16,-114.61,10578,1152,20170607,20.5,9,0
39.16,-114.61,10578,1152,20170608,13.3000001907349,5.90000009536743,10.1999998092651
39.16,-114.61,10578,1152,20170609,12.3999996185303,3,0
39.16,-114.61,10578,1152,20170610,7.5,1.70000004768372,10.1999998092651
39.16,-114.61,10578,1152,20170611,6.80000019073486,1.60000002384186,5.09999990463257
39.16,-114.61,10578,1152,20170612,8.89999961853027,3.90000009536743,0
39.16,-114.61,10578,1152,20170613,14.1999998092651,4.59999990463257,0
39.16,-114.61,10578,1152,20170614,18,2.5,0
39.16,-114.61,10578,1152,20170615,19.3999996185303,7.69999980926514,0
39.16,-114.61,10578,1152,20170616,17.7999992370605,8.80000019073486,0
39.16,-114.61,10578,1152,20170617,20.3999996185303,8.10000038146973,0
39.16,-114.61,10578,1152,20170618,26,10.1000003814697,0
39.16,-114.61,10578,1152,20170619,29,11.8999996185303,0
39.16,-114.61,10578,1152,20170620,24.1000003814697,12.5,0
39.16,-114.61,10578,1152,20170621,22.2000007629395,10.8999996185303,0
39.16,-114.61,10578,1152,20170622,27.5,10,0
39.16,-114.61,10578,1152,20170623,30.2999992370605,8.89999961853027,0
39.16,-114.61,10578,1152,20170624,32.2000007629395,10.1000003814697,0
39.16,-114.61,10578,1152,20170625,30.3999996185303,12.1999998092651,0
39.16,-114.61,10578,1152,20170626,26.8999996185303,11.8999996185303,2.5
39.16,-114.61,10578,1152,20170627,22.7999992370605,9.60000038146973,0
39.16,-114.61,10578,1152,20170628,21.8999996185303,8,0
39.16,-114.61,10578,1152,20170629,24.2999992370605,5.09999990463257,0
39.16,-114.61,10578,1152,20170630,26.2000007629395,8.5,0
39.16,-114.61,10578,1152,20170701,22.2999992370605,11.1000003814697,0
39.16,-114.61,10578,1152,20170702,27.6000003814697,8.89999961853027,0
39.16,-114.61,10578,1152,20170703,27.7000007629395,10.8999996185303,0
39.16,-114.61,10578,1152,20170704,28.2000007629395,11.8999996185303,0
39.16,-114.61,10578,1152,20170705,28.6000003814697,10.1000003814697,0
39.16,-114.61,10578,1152,20170706,30.2999992370605,9.89999961853027,0
39.16,-114.61,10578,1152,20170707,28.7999992370605,11,0
39.16,-114.61,10578,1152,20170708,30.2000007629395,9.5,0
39.16,-114.61,10578,1152,20170709,25.3999996185303,11.1000003814697,0
39.16,-114.61,10578,1152,20170710,24.2000007629395,11.1999998092651,0
39.16,-114.61,10578,1152,20170711,25.1000003814697,9.10000038146973,0
39.16,-114.61,10578,1152,20170712,26.6000003814697,9.10000038146973,0
39.16,-114.61,10578,1152,20170713,27.3999996185303,11.3000001907349,0
39.16,-114.61,10578,1152,20170714,29.3999996185303,10.5,0
39.16,-114.61,10578,1152,20170715,24.6000003814697,12.6000003814697,0
39.16,-114.61,10578,1152,20170716,23.3999996185303,10.8000001907349,0
39.16,-114.61,10578,1152,20170717,24.1000003814697,9,0
39.16,-114.61,10578,1152,20170718,25.6000003814697,7.90000009536743,0
39.16,-114.61,10578,1152,20170719,22.8999996185303,8.19999980926514,0
39.16,-114.61,10578,1152,20170720,22.7999992370605,9.19999980926514,0
39.16,-114.61,10578,1152,20170721,23.2999992370605,8.69999980926514,0
39.16,-114.61,10578,1152,20170722,27.8999996185303,9.30000019073486,0
39.16,-114.61,10578,1152,20170723,28.8999996185303,13.6999998092651,0
39.16,-114.61,10578,1152,20170724,28.5,13.1999998092651,0
39.16,-114.61,10578,1152,20170725,27.7000007629395,15.1000003814697,0
39.16,-114.61,10578,1152,20170726,25.7000007629395,14.8999996185303,0
39.16,-114.61,10578,1152,20170727,26.8999996185303,12.5,0
39.16,-114.61,10578,1152,20170728,26.6000003814697,10.8999996185303,0
39.16,-114.61,10578,1152,20170729,27.5,10.8999996185303,0
39.16,-114.61,10578,1152,20170730,27.7000007629395,12,0
39.16,-114.61,10578,1152,20170731,31.6000003814697,12.1999998092651,0
39.16,-114.61,10578,1152,20170801,33.2000007629395,14.6000003814697,0
39.16,-114.61,10578,1152,20170802,34.4000015258789,14.8999996185303,0
39.16,-114.61,10578,1152,20170803,32.5,14.1999998092651,0
39.16,-114.61,10578,1152,20170804,28.7999992370605,14.3999996185303,0
39.16,-114.61,10578,1152,20170805,26.2000007629395,11.3000001907349,0
39.16,-114.61,10578,1152,20170806,28.3999996185303,12.8999996185303,12.6999998092651
39.16,-114.61,10578,1152,20170807,25.7999992370605,11.6000003814697,0
39.16,-114.61,10578,1152,20170808,27.5,11.8999996185303,0
39.16,-114.61,10578,1152,20170809,26.3999996185303,13.3000001907349,0
39.16,-114.61,10578,1152,20170810,28,12,2.5
39.16,-114.61,10578,1152,20170811,25.6000003814697,11,0
39.16,-114.61,10578,1152,20170812,25.2000007629395,12.1000003814697,0
39.16,-114.61,10578,1152,20170813,21.7999992370605,10.6999998092651,0
39.16,-114.61,10578,1152,20170814,21.6000003814697,11.3000001907349,0
39.16,-114.61,10578,1152,20170815,22.3999996185303,6.5,0
39.16,-114.61,10578,1152,20170816,24,8.89999961853027,0
39.16,-114.61,10578,1152,20170817,25.2999992370605,9.89999961853027,0
39.16,-114.61,10578,1152,20170818,25.2999992370605,9.39999961853027,0
39.16,-114.61,10578,1152,20170819,21.7999992370605,9.80000019073486,0
39.16,-114.61,10578,1152,20170820,23.8999996185303,9,0
39.16,-114.61,10578,1152,20170821,28.2999992370605,9.10000038146973,0
39.16,-114.61,10578,1152,20170822,26.3999996185303,11,0
39.16,-114.61,10578,1152,20170823,25.8999996185303,13.3999996185303,0
39.16,-114.61,10578,1152,20170824,20.5,11.8000001907349,0
39.16,-114.61,10578,1152,20170825,25.2999992370605,8.5,0
39.16,-114.61,10578,1152,20170826,28.8999996185303,9.80000019073486,0
39.16,-114.61,10578,1152,20170827,29.6000003814697,10,0
39.16,-114.61,10578,1152,20170828,29.8999996185303,11,0
39.16,-114.61,10578,1152,20170829,29.7999992370605,11.3000001907349,0
39.16,-114.61,10578,1152,20170830,21.6000003814697,11.3999996185303,0
39.16,-114.61,10578,1152,20170831,25.3999996185303,7.80000019073486,0
39.16,-114.61,10578,1152,20170901,30.3999996185303,10.3000001907349,0
39.16,-114.61,10578,1152,20170902,32.2000007629395,11.8999996185303,0
39.16,-114.61,10578,1152,20170903,29.5,13.1000003814697,0
39.16,-114.61,10578,1152,20170904,31.7999992370605,13.5,0
39.16,-114.61,10578,1152,20170905,31.7999992370605,13.6000003814697,0
39.16,-114.61,10578,1152,20170906,26.2999992370605,13.6000003814697,5.09999990463257
39.16,-114.61,10578,1152,20170907,20.6000003814697,11.6999998092651,0
39.16,-114.61,10578,1152,20170908,21.2999992370605,11,0
39.16,-114.61,10578,1152,20170909,21.3999996185303,9.5,0
39.16,-114.61,10578,1152,20170910,25.2000007629395,8.39999961853027,0
39.16,-114.61,10578,1152,20170911,28.6000003814697,10.1999998092651,0
39.16,-114.61,10578,1152,20170912,21.8999996185303,13.1000003814697,0
39.16,-114.61,10578,1152,20170913,22.6000003814697,9.89999961853027,0
39.16,-114.61,10578,1152,20170914,15.8999996185303,5.90000009536743,2.5
39.16,-114.61,10578,1152,20170915,17.6000003814697,3.29999995231628,0
39.16,-114.61,10578,1152,20170916,17.8999996185303,5.09999990463257,0
39.16,-114.61,10578,1152,20170917,16.8999996185303,5.90000009536743,0
39.16,-114.61,10578,1152,20170918,10.3999996185303,4.80000019073486,5.09999990463257
39.16,-114.61,10578,1152,20170919,9.89999961853027,4.90000009536743,2.5
39.16,-114.61,10578,1152,20170920,9,2,2.5
39.16,-114.61,10578,1152,20170921,7,1.5,5.09999990463257
39.16,-114.61,10578,1152,20170922,10.1999998092651,0.300000011920929,0
39.16,-114.61,10578,1152,20170923,11.8999996185303,1.29999995231628,0
39.16,-114.61,10578,1152,20170924,15.1000003814697,2.09999990463257,0
39.16,-114.61,10578,1152,20170925,16,3.70000004768372,0
39.16,-114.61,10578,1152,20170926,19.3999996185303,5.30000019073486,0
39.16,-114.61,10578,1152,20170927,20.3999996185303,6.69999980926514,0
39.16,-114.61,10578,1152,20170928,21.7999992370605,5.30000019073486,0
39.16,-114.61,10578,1152,20170929,14.8000001907349,7.69999980926514,0
39.16,-114.61,10578,1152,20170930,11.8000001907349,6,2.5
39.16,-114.61,10578,1152,20171001,8.39999961853027,4,0
39.16,-114.61,10578,1152,20171002,7.69999980926514,2.40000009536743,0
39.16,-114.61,10578,1152,20171003,12.8000001907349,2.09999990463257,0
39.16,-114.61,10578,1152,20171004,13.6999998092651,-0.400000005960464,0
39.16,-114.61,10578,1152,20171005,15.1000003814697,0.200000002980232,0
39.16,-114.61,10578,1152,20171006,19.2000007629395,1.89999997615814,0
39.16,-114.61,10578,1152,20171007,13.1000003814697,4.40000009536743,0
39.16,-114.61,10578,1152,20171008,11.1000003814697,2.09999990463257,0
39.16,-114.61,10578,1152,20171009,14.1999998092651,0.899999976158142,0
39.16,-114.61,10578,1152,20171010,13.6000003814697,1,0
39.16,-114.61,10578,1152,20171011,5.90000009536743,-0.600000023841858,0
39.16,-114.61,10578,1152,20171012,7.40000009536743,-3,2.5
39.16,-114.61,10578,1152,20171013,7.5,0.600000023841858,0
39.16,-114.61,10578,1152,20171014,10.8000001907349,-2,0
39.16,-114.61,10578,1152,20171015,14.8999996185303,1.79999995231628,0
39.16,-114.61,10578,1152,20171016,19.2000007629395,1.5,0
39.16,-114.61,10578,1152,20171017,16.6000003814697,2.59999990463257,0
39.16,-114.61,10578,1152,20171018,17.8999996185303,2.5,0
39.16,-114.61,10578,1152,20171019,14.1000003814697,1.20000004768372,17.7999992370605
39.16,-114.61,10578,1152,20171020,3.40000009536743,0.300000011920929,7.59999990463257
39.16,-114.61,10578,1152,20171021,7,0.300000011920929,10.1999998092651
39.16,-114.61,10578,1152,20171022,11,6.19999980926514,0
39.16,-114.61,10578,1152,20171023,15.1000003814697,4,0
39.16,-114.61,10578,1152,20171024,19,6.40000009536743,0
39.16,-114.61,10578,1152,20171025,17.8999996185303,3.90000009536743,0
39.16,-114.61,10578,1152,20171026,18.5,4.09999990463257,0
39.16,-114.61,10578,1152,20171027,18.2000007629395,4.90000009536743,0
39.16,-114.61,10578,1152,20171028,19,4.90000009536743,0
39.16,-114.61,10578,1152,20171029,18.3999996185303,3.40000009536743,0
39.16,-114.61,10578,1152,20171030,12.3999996185303,1.10000002384186,0
39.16,-114.61,10578,1152,20171031,12.1999998092651,-1.29999995231628,0
39.16,-114.61,10578,1152,20171101,12.3000001907349,0.600000023841858,0
39.16,-114.61,10578,1152,20171102,8.69999980926514,2.29999995231628,0
39.16,-114.61,10578,1152,20171103,6.19999980926514,0.5,10.1999998092651
39.16,-114.61,10578,1152,20171104,2,-0.699999988079071,0
39.16,-114.61,10578,1152,20171105,2.59999990463257,-1.10000002384186,7.59999990463257
39.16,-114.61,10578,1152,20171106,2.59999990463257,-2.70000004768372,0
39.16,-114.61,10578,1152,20171107,5,-3,0
39.16,-114.61,10578,1152,20171108,7.40000009536743,1.60000002384186,7.59999990463257
39.16,-114.61,10578,1152,20171109,5.90000009536743,2.90000009536743,2.5
39.16,-114.61,10578,1152,20171110,5.5,1.89999997615814,12.6999998092651
39.16,-114.61,10578,1152,20171111,6.59999990463257,0.5,0
39.16,-114.61,10578,1152,20171112,7.5,1.89999997615814,0
39.16,-114.61,10578,1152,20171113,5.80000019073486,1.29999995231628,5.09999990463257
39.16,-114.61,10578,1152,20171114,4.90000009536743,-1.29999995231628,0
39.16,-114.61,10578,1152,20171115,5.09999990463257,0.699999988079071,5.09999990463257
39.16,-114.61,10578,1152,20171116,3.20000004768372,0.400000005960464,5.09999990463257
39.16,-114.61,10578,1152,20171117,1.89999997615814,-3.70000004768372,0
39.16,-114.61,10578,1152,20171118,3.70000004768372,-4.40000009536743,0
39.16,-114.61,10578,1152,20171119,5.19999980926514,-2.09999990463257,2.5
39.16,-114.61,10578,1152,20171120,6.80000019073486,2.09999990463257,15.1999998092651
39.16,-114.61,10578,1152,20171121,10.8000001907349,6,0
39.16,-114.61,10578,1152,20171122,12.1000003814697,7.09999990463257,0
39.16,-114.61,10578,1152,20171123,12.6000003814697,7.09999990463257,5.09999990463257
39.16,-114.61,10578,1152,20171124,7.09999990463257,0.899999976158142,2.5
39.16,-114.61,10578,1152,20171125,11.6000003814697,2.09999990463257,0
39.16,-114.61,10578,1152,20171126,9.89999961853027,2.09999990463257,15.1999998092651
39.16,-114.61,10578,1152,20171127,3.70000004768372,-0.899999976158142,0
39.16,-114.61,10578,1152,20171128,2,-1.20000004768372,0
39.16,-114.61,10578,1152,20171129,1.79999995231628,-2.59999990463257,0
39.16,-114.61,10578,1152,20171130,2.20000004768372,-2.59999990463257,0
39.16,-114.61,10578,1152,20171201,5,-3,0
39.16,-114.61,10578,1152,20171202,2.29999995231628,-1,7.59999990463257
39.16,-114.61,10578,1152,20171203,0.300000011920929,-2.20000004768372,2.5
39.16,-114.61,10578,1152,20171204,0,-5.69999980926514,0
39.16,-114.61,10578,1152,20171205,2.70000004768372,-5.5,2.5
39.16,-114.61,10578,1152,20171206,6.30000019073486,-3.5,0
39.16,-114.61,10578,1152,20171207,8.10000038146973,-0.899999976158142,0
39.16,-114.61,10578,1152,20171208,9.39999961853027,-1.39999997615814,0
39.16,-114.61,10578,1152,20171209,9.19999980926514,-1.79999995231628,0
39.16,-114.61,10578,1152,20171210,10.3000001907349,-1.79999995231628,0
39.16,-114.61,10578,1152,20171211,9.39999961853027,-2.29999995231628,0
39.16,-114.61,10578,1152,20171212,8.80000019073486,-2.59999990463257,0
39.16,-114.61,10578,1152,20171213,10.3000001907349,-2,0
39.16,-114.61,10578,1152,20171214,8.69999980926514,-0.899999976158142,0
39.16,-114.61,10578,1152,20171215,7.40000009536743,-0.5,0
39.16,-114.61,10578,1152,20171216,1.79999995231628,-3.20000004768372,0
39.16,-114.61,10578,1152,20171217,5.59999990463257,-4.09999990463257,0
39.16,-114.61,10578,1152,20171218,8.5,-2.09999990463257,0
39.16,-114.61,10578,1152,20171219,6.90000009536743,-1.89999997615814,5.09999990463257
39.16,-114.61,10578,1152,20171220,-0.600000023841858,-3.79999995231628,2.5
39.16,-114.61,10578,1152,20171221,-0.800000011920929,-8.5,2.5
39.16,-114.61,10578,1152,20171222,2,-4.80000019073486,0
39.16,-114.61,10578,1152,20171223,3.40000009536743,-2,0
39.16,-114.61,10578,1152,20171224,4.09999990463257,0,0
39.16,-114.61,10578,1152,20171225,4.40000009536743,-0.5,2.5
39.16,-114.61,10578,1152,20171226,2.79999995231628,-3.29999995231628,0
39.16,-114.61,10578,1152,20171227,5.90000009536743,-1.79999995231628,0
39.16,-114.61,10578,1152,20171228,6.19999980926514,-0.699999988079071,0
39.16,-114.61,10578,1152,20171229,9.60000038146973,-1.79999995231628,2.5
39.16,-114.61,10578,1152,20171230,5.90000009536743,-0.400000005960464,5.09999990463257
39.16,-114.61,10578,1152,20171231,6.69999980926514,-0.300000011920929,0
39.16,-114.61,10578,1152,20180101,9.39999961853027,-1.29999995231628,0
39.16,-114.61,10578,1152,20180102,9.19999980926514,-0.600000023841858,0
39.16,-114.61,10578,1152,20180103,9.39999961853027,1.5,2.5
39.16,-114.61,10578,1152,20180104,7.69999980926514,3.40000009536743,2.5
39.16,-114.61,10578,1152,20180105,8.10000038146973,3.29999995231628,2.5
39.16,-114.61,10578,1152,20180106,4.69999980926514,-1,0
39.16,-114.61,10578,1152,20180107,6,-1.29999995231628,0
39.16,-114.61,10578,1152,20180108,5.5,2.59999990463257,2.5
39.16,-114.61,10578,1152,20180109,6.19999980926514,0.100000001490116,2.5
39.16,-114.61,10578,1152,20180110,3.20000004768372,-0.800000011920929,5.09999990463257
39.16,-114.61,10578,1152,20180111,7.09999990463257,0.300000011920929,0
39.16,-114.61,10578,1152,20180112,6.90000009536743,-0.899999976158142,0
39.16,-114.61,10578,1152,20180113,10.6000003814697,-0.600000023841858,0
