latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.29,-115.66,5400,423,20170211,4.09999990463257,-3.70000004768372,0
44.29,-115.66,5400,423,20170212,4.59999990463257,-7.69999980926514,0
44.29,-115.66,5400,423,20170213,7.59999990463257,-8.80000019073486,2.5
44.29,-115.66,5400,423,20170214,8.60000038146973,-10.1999998092651,0
44.29,-115.66,5400,423,20170215,9.80000019073486,-7.09999990463257,0
44.29,-115.66,5400,423,20170216,5,1.5,17.7999992370605
44.29,-115.66,5400,423,20170217,8,-2.29999995231628,7.59999990463257
44.29,-115.66,5400,423,20170218,4.80000019073486,-4.09999990463257,7.59999990463257
44.29,-115.66,5400,423,20170219,4.80000019073486,0.5,7.59999990463257
44.29,-115.66,5400,423,20170220,3.5,-0.400000005960464,2.5
44.29,-115.66,5400,423,20170221,3.90000009536743,0.5,10.1999998092651
44.29,-115.66,5400,423,20170222,3.40000009536743,-7,0
44.29,-115.66,5400,423,20170223,4,-10.6999998092651,0
44.29,-115.66,5400,423,20170224,-0.800000011920929,-12.8999996185303,2.5
44.29,-115.66,5400,423,20170225,-1.79999995231628,-10.6000003814697,0
44.29,-115.66,5400,423,20170226,-3.40000009536743,-11.1999998092651,5.09999990463257
44.29,-115.66,5400,423,20170227,-2.5,-12.6999998092651,2.5
44.29,-115.66,5400,423,20170228,-1.39999997615814,-7.5,10.1999998092651
44.29,-115.66,5400,423,20170301,0.800000011920929,-7.30000019073486,12.6999998092651
44.29,-115.66,5400,423,20170302,3.5,-1.29999995231628,7.59999990463257
44.29,-115.66,5400,423,20170303,4.09999990463257,-0.200000002980232,7.59999990463257
44.29,-115.66,5400,423,20170304,4.90000009536743,-0.600000023841858,10.1999998092651
44.29,-115.66,5400,423,20170305,4.30000019073486,-9.10000038146973,7.59999990463257
44.29,-115.66,5400,423,20170306,-1.5,-11.3000001907349,5.09999990463257
44.29,-115.66,5400,423,20170307,2.29999995231628,-5.30000019073486,2.5
44.29,-115.66,5400,423,20170308,5.59999990463257,-3.20000004768372,2.5
44.29,-115.66,5400,423,20170309,1.29999995231628,-7.90000009536743,15.1999998092651
44.29,-115.66,5400,423,20170310,3.90000009536743,-8.19999980926514,7.59999990463257
44.29,-115.66,5400,423,20170311,9.60000038146973,0.899999976158142,2.5
44.29,-115.66,5400,423,20170312,6.59999990463257,1,7.59999990463257
44.29,-115.66,5400,423,20170313,9.39999961853027,1.29999995231628,5.09999990463257
44.29,-115.66,5400,423,20170314,4.80000019073486,2.25559210777283,20.2999992370605
44.29,-115.66,5400,423,20170315,8.69999980926514,2.40000009536743,25.3999996185303
44.29,-115.66,5400,423,20170316,7.40000009536743,-1.60000002384186,0
44.29,-115.66,5400,423,20170317,9,-6.59999990463257,0
44.29,-115.66,5400,423,20170318,7.5,2.29999995231628,2.5
44.29,-115.66,5400,423,20170319,7.80000019073486,-5.59999990463257,0
44.29,-115.66,5400,423,20170320,8.5,-7.90000009536743,0
44.29,-115.66,5400,423,20170321,12,-0.300000011920929,5.09999990463257
44.29,-115.66,5400,423,20170322,10.6999998092651,1,10.1999998092651
44.29,-115.66,5400,423,20170323,7.69999980926514,-3.20000004768372,0
44.29,-115.66,5400,423,20170324,8.10000038146973,-5.40000009536743,7.59999990463257
44.29,-115.66,5400,423,20170325,7.59999990463257,-0.300000011920929,0
44.29,-115.66,5400,423,20170326,10.1000003814697,-1.5,0
44.29,-115.66,5400,423,20170327,8.10000038146973,0.5,5.09999990463257
44.29,-115.66,5400,423,20170328,5.40000009536743,1.10000002384186,5.09999990463257
44.29,-115.66,5400,423,20170329,4.80000019073486,1.39999997615814,10.1999998092651
44.29,-115.66,5400,423,20170330,10.6000003814697,0.5,2.5
44.29,-115.66,5400,423,20170331,13.1000003814697,-0.899999976158142,0
44.29,-115.66,5400,423,20170401,10,-2.40000009536743,2.5
44.29,-115.66,5400,423,20170402,9.39999961853027,0.300000011920929,0
44.29,-115.66,5400,423,20170403,5.5,-4.59999990463257,5.09999990463257
44.29,-115.66,5400,423,20170404,10,-5.5,0
44.29,-115.66,5400,423,20170405,10.8999996185303,-2.29999995231628,0
44.29,-115.66,5400,423,20170406,11.6999998092651,-0.400000005960464,0
44.29,-115.66,5400,423,20170407,10.1999998092651,0.100000001490116,12.6999998092651
44.29,-115.66,5400,423,20170408,10,-0.300000011920929,5.09999990463257
44.29,-115.66,5400,423,20170409,6,-4.19999980926514,7.59999990463257
44.29,-115.66,5400,423,20170410,6.69999980926514,-7.40000009536743,2.5
44.29,-115.66,5400,423,20170411,10.8999996185303,-1,0
44.29,-115.66,5400,423,20170412,9,-0.600000023841858,5.09999990463257
44.29,-115.66,5400,423,20170413,10,1,7.59999990463257
44.29,-115.66,5400,423,20170414,9.19999980926514,0.5,2.5
44.29,-115.66,5400,423,20170415,4.80000019073486,-1.60000002384186,5.09999990463257
44.29,-115.66,5400,423,20170416,12.3999996185303,-2.59999990463257,0
44.29,-115.66,5400,423,20170417,4.5,-0.400000005960464,7.59999990463257
44.29,-115.66,5400,423,20170418,13.1000003814697,1.29999995231628,5.09999990463257
44.29,-115.66,5400,423,20170419,12.3999996185303,-1.5,0
44.29,-115.66,5400,423,20170420,12.8999996185303,-2.59999990463257,7.59999990463257
44.29,-115.66,5400,423,20170421,10.6999998092651,-0.5,7.59999990463257
44.29,-115.66,5400,423,20170422,15,-2.29999995231628,0
44.29,-115.66,5400,423,20170423,11.3999996185303,0.600000023841858,2.5
44.29,-115.66,5400,423,20170424,10.1000003814697,0.100000001490116,7.59999990463257
44.29,-115.66,5400,423,20170425,9.30000019073486,1,15.1999998092651
44.29,-115.66,5400,423,20170426,6.5,1.39999997615814,15.1999998092651
44.29,-115.66,5400,423,20170427,3.29999995231628,1.29999995231628,20.2999992370605
44.29,-115.66,5400,423,20170428,10.5,1.39999997615814,12.6999998092651
44.29,-115.66,5400,423,20170429,11.1000003814697,1.39999997615814,5.09999990463257
44.29,-115.66,5400,423,20170430,8.39999961853027,1.5,10.1999998092651
44.29,-115.66,5400,423,20170501,12.3999996185303,0.800000011920929,2.5
44.29,-115.66,5400,423,20170502,8.80000019073486,-0.5,0
44.29,-115.66,5400,423,20170503,14.6999998092651,-1.70000004768372,0
44.29,-115.66,5400,423,20170504,21.6000003814697,-0.200000002980232,0
44.29,-115.66,5400,423,20170505,20,0.699999988079071,0
44.29,-115.66,5400,423,20170506,18.3999996185303,2.90000009536743,0
44.29,-115.66,5400,423,20170507,7.59999990463257,-0.400000005960464,7.59999990463257
44.29,-115.66,5400,423,20170508,14.8999996185303,-1.89999997615814,0
44.29,-115.66,5400,423,20170509,16.7999992370605,-0.899999976158142,0
44.29,-115.66,5400,423,20170510,21.1000003814697,-0.600000023841858,0
44.29,-115.66,5400,423,20170511,24.1000003814697,0.600000023841858,0
44.29,-115.66,5400,423,20170512,13.3999996185303,2.40000009536743,10.1999998092651
44.29,-115.66,5400,423,20170513,9.60000038146973,1.79999995231628,0
44.29,-115.66,5400,423,20170514,7.80000019073486,-1.60000002384186,2.5
44.29,-115.66,5400,423,20170515,12.8000001907349,-2.90000009536743,0
44.29,-115.66,5400,423,20170516,9,0.699999988079071,0
44.29,-115.66,5400,423,20170517,10,2.70000004768372,0
44.29,-115.66,5400,423,20170518,15.6000003814697,1.5,0
44.29,-115.66,5400,423,20170519,17.5,1.79999995231628,0
44.29,-115.66,5400,423,20170520,17.5,1.89999997615814,0
44.29,-115.66,5400,423,20170521,20.6000003814697,0.100000001490116,0
44.29,-115.66,5400,423,20170522,23.7000007629395,1.89999997615814,0
44.29,-115.66,5400,423,20170523,24.5,3,0
44.29,-115.66,5400,423,20170524,17.5,3.20000004768372,5.09999990463257
44.29,-115.66,5400,423,20170525,14.5,3.20000004768372,0
44.29,-115.66,5400,423,20170526,18.2999992370605,0.100000001490116,0
44.29,-115.66,5400,423,20170527,22,1.10000002384186,0
44.29,-115.66,5400,423,20170528,24.6000003814697,3.70000004768372,0
44.29,-115.66,5400,423,20170529,25.1000003814697,5.19999980926514,0
44.29,-115.66,5400,423,20170530,26.1000003814697,4.69999980926514,0
44.29,-115.66,5400,423,20170531,26.6000003814697,6.19999980926514,2.5
44.29,-115.66,5400,423,20170601,17,9,5.09999990463257
44.29,-115.66,5400,423,20170602,17.7999992370605,4.30000019073486,0
44.29,-115.66,5400,423,20170603,24.7000007629395,2.29999995231628,0
44.29,-115.66,5400,423,20170604,22.7000007629395,7.5,2.5
44.29,-115.66,5400,423,20170605,18.7000007629395,3.90000009536743,7.59999990463257
44.29,-115.66,5400,423,20170606,23.2000007629395,2.09999990463257,0
44.29,-115.66,5400,423,20170607,27.7000007629395,5.69999980926514,0
44.29,-115.66,5400,423,20170608,27.2000007629395,9.80000019073486,5.09999990463257
44.29,-115.66,5400,423,20170609,15.8000001907349,3.20000004768372,2.5
44.29,-115.66,5400,423,20170610,13.6000003814697,1.5,2.5
44.29,-115.66,5400,423,20170611,17.6000003814697,2.79999995231628,0
44.29,-115.66,5400,423,20170612,25.2999992370605,1.5,0
44.29,-115.66,5400,423,20170613,13.3000001907349,7.40000009536743,38.0999984741211
44.29,-115.66,5400,423,20170614,15.8000001907349,3.59999990463257,0
44.29,-115.66,5400,423,20170615,12.8999996185303,2.70000004768372,2.5
44.29,-115.66,5400,423,20170616,14.6999998092651,7.40000009536743,43.2000007629395
44.29,-115.66,5400,423,20170617,14.6999998092651,6.59999990463257,0
44.29,-115.66,5400,423,20170618,14.3000001907349,7.40000009536743,0
44.29,-115.66,5400,423,20170619,23.3999996185303,9.39999961853027,0
44.29,-115.66,5400,423,20170620,22.8999996185303,10.1000003814697,0
44.29,-115.66,5400,423,20170621,21.1000003814697,6.19999980926514,0
44.29,-115.66,5400,423,20170622,19.3999996185303,1.29999995231628,0
44.29,-115.66,5400,423,20170623,21.1000003814697,2.90000009536743,0
44.29,-115.66,5400,423,20170624,23.5,3.40000009536743,0
44.29,-115.66,5400,423,20170625,27.2000007629395,5.30000019073486,0
44.29,-115.66,5400,423,20170626,28.1000003814697,6.80000019073486,5.09999990463257
44.29,-115.66,5400,423,20170627,23.3999996185303,7.5,0
44.29,-115.66,5400,423,20170628,22.1000003814697,5.40000009536743,0
44.29,-115.66,5400,423,20170629,21.1000003814697,6.5,0
44.29,-115.66,5400,423,20170630,24.8999996185303,5.09999990463257,0
44.29,-115.66,5400,423,20170701,26.7000007629395,7.69999980926514,0
44.29,-115.66,5400,423,20170702,28.2000007629395,7.09999990463257,0
44.29,-115.66,5400,423,20170703,26.6000003814697,8.39999961853027,0
44.29,-115.66,5400,423,20170704,26.8999996185303,6.09999990463257,0
44.29,-115.66,5400,423,20170705,30.1000003814697,5.80000019073486,0
44.29,-115.66,5400,423,20170706,31.2000007629395,8.39999961853027,0
44.29,-115.66,5400,423,20170707,32.5,9,0
44.29,-115.66,5400,423,20170708,32,9.30000019073486,0
44.29,-115.66,5400,423,20170709,31,7.90000009536743,0
44.29,-115.66,5400,423,20170710,26.7000007629395,8,0
44.29,-115.66,5400,423,20170711,24.3999996185303,8.5,2.5
44.29,-115.66,5400,423,20170712,26.6000003814697,6.69999980926514,0
44.29,-115.66,5400,423,20170713,30.7000007629395,6.40000009536743,0
44.29,-115.66,5400,423,20170714,31.3999996185303,8,0
44.29,-115.66,5400,423,20170715,28.2999992370605,10.3999996185303,0
44.29,-115.66,5400,423,20170716,23.3999996185303,5.80000019073486,0
44.29,-115.66,5400,423,20170717,22.7999992370605,3.29999995231628,0
44.29,-115.66,5400,423,20170718,25.7000007629395,3.40000009536743,0
44.29,-115.66,5400,423,20170719,27.5,5.90000009536743,0
44.29,-115.66,5400,423,20170720,27.1000003814697,6.80000019073486,0
44.29,-115.66,5400,423,20170721,23.8999996185303,9.10000038146973,0
44.29,-115.66,5400,423,20170722,26.5,6.09999990463257,0
44.29,-115.66,5400,423,20170723,30,8,0
44.29,-115.66,5400,423,20170724,27.7999992370605,9.10000038146973,0
44.29,-115.66,5400,423,20170725,27.1000003814697,6.69999980926514,0
44.29,-115.66,5400,423,20170726,29.3999996185303,6.40000009536743,0
44.29,-115.66,5400,423,20170727,29.7999992370605,8.10000038146973,0
44.29,-115.66,5400,423,20170728,29.6000003814697,8.5,0
44.29,-115.66,5400,423,20170729,30.3999996185303,8.10000038146973,0
44.29,-115.66,5400,423,20170730,30.6000003814697,7.80000019073486,0
44.29,-115.66,5400,423,20170731,30.3999996185303,7,0
44.29,-115.66,5400,423,20170801,29.7999992370605,7.40000009536743,0
44.29,-115.66,5400,423,20170802,22.2999992370605,9.19999980926514,0
44.29,-115.66,5400,423,20170803,27.3999996185303,5.80000019073486,0
44.29,-115.66,5400,423,20170804,25.7999992370605,7.19999980926514,7.59999990463257
44.29,-115.66,5400,423,20170805,20.3999996185303,8.30000019073486,0
44.29,-115.66,5400,423,20170806,26.1000003814697,5.59999990463257,0
44.29,-115.66,5400,423,20170807,27.7999992370605,6.5,0
44.29,-115.66,5400,423,20170808,25.5,10,0
44.29,-115.66,5400,423,20170809,28.2000007629395,6.80000019073486,0
44.29,-115.66,5400,423,20170810,27,8.10000038146973,2.5
44.29,-115.66,5400,423,20170811,26.2999992370605,6.30000019073486,0
44.29,-115.66,5400,423,20170812,29,9.80000019073486,0
44.29,-115.66,5400,423,20170813,20.3999996185303,10.3000001907349,2.5
44.29,-115.66,5400,423,20170814,20.6000003814697,5.30000019073486,0
44.29,-115.66,5400,423,20170815,22.6000003814697,2.90000009536743,0
44.29,-115.66,5400,423,20170816,24.3999996185303,4.09999990463257,0
44.29,-115.66,5400,423,20170817,26.2000007629395,8.10000038146973,0
44.29,-115.66,5400,423,20170818,27.1000003814697,6.40000009536743,0
44.29,-115.66,5400,423,20170819,23.2999992370605,6.40000009536743,0
44.29,-115.66,5400,423,20170820,21.7999992370605,4.30000019073486,0
44.29,-115.66,5400,423,20170821,23.8999996185303,4.5,0
44.29,-115.66,5400,423,20170822,28.3999996185303,5.59999990463257,0
44.29,-115.66,5400,423,20170823,29,6.69999980926514,2.5
44.29,-115.66,5400,423,20170824,21,9.60000038146973,2.5
44.29,-115.66,5400,423,20170825,23.3999996185303,4.30000019073486,0
44.29,-115.66,5400,423,20170826,24.7000007629395,2.70000004768372,0
44.29,-115.66,5400,423,20170827,28.5,3.90000009536743,0
44.29,-115.66,5400,423,20170828,30.5,6.09999990463257,0
44.29,-115.66,5400,423,20170829,31.6000003814697,8,0
44.29,-115.66,5400,423,20170830,31.2000007629395,8.80000019073486,0
44.29,-115.66,5400,423,20170831,26.2999992370605,8.69999980926514,0
44.29,-115.66,5400,423,20170901,26.2000007629395,6,0
44.29,-115.66,5400,423,20170902,29.2999992370605,7.40000009536743,0
44.29,-115.66,5400,423,20170903,29.1000003814697,7.90000009536743,0
44.29,-115.66,5400,423,20170904,23.2999992370605,8.39999961853027,0
44.29,-115.66,5400,423,20170905,23.5,3.5,0
44.29,-115.66,5400,423,20170906,24.2000007629395,4.5,0
44.29,-115.66,5400,423,20170907,27.2000007629395,6.19999980926514,0
44.29,-115.66,5400,423,20170908,25.2000007629395,7.09999990463257,0
44.29,-115.66,5400,423,20170909,25.7999992370605,8.30000019073486,0
44.29,-115.66,5400,423,20170910,22.1000003814697,7,0
44.29,-115.66,5400,423,20170911,25.2000007629395,3.70000004768372,0
44.29,-115.66,5400,423,20170912,27,5.5,0
44.29,-115.66,5400,423,20170913,19.8999996185303,7.80000019073486,0
44.29,-115.66,5400,423,20170914,8.69999980926514,6.30000019073486,2.5
44.29,-115.66,5400,423,20170915,9.5,2.5,0
44.29,-115.66,5400,423,20170916,13.8999996185303,-1.79999995231628,0
44.29,-115.66,5400,423,20170917,17,-1.5,0
44.29,-115.66,5400,423,20170918,10.3999996185303,4.09999990463257,22.8999996185303
44.29,-115.66,5400,423,20170919,8.69999980926514,2.79999995231628,12.6999998092651
44.29,-115.66,5400,423,20170920,6.69999980926514,1.5,7.59999990463257
44.29,-115.66,5400,423,20170921,10.1999998092651,0.600000023841858,0
44.29,-115.66,5400,423,20170922,9.39999961853027,-0.899999976158142,0
44.29,-115.66,5400,423,20170923,9.10000038146973,-0.699999988079071,0
44.29,-115.66,5400,423,20170924,11.8000001907349,0.300000011920929,0
44.29,-115.66,5400,423,20170925,11.8999996185303,4.5,0
44.29,-115.66,5400,423,20170926,15.8000001907349,3.5,0
44.29,-115.66,5400,423,20170927,17.2999992370605,2.79999995231628,0
44.29,-115.66,5400,423,20170928,19.7000007629395,0.5,0
44.29,-115.66,5400,423,20170929,21.2000007629395,1.20000004768372,0
44.29,-115.66,5400,423,20170930,12.3999996185303,4.90000009536743,2.5
44.29,-115.66,5400,423,20171001,8.19999980926514,2.20000004768372,5.09999990463257
44.29,-115.66,5400,423,20171002,3.09999990463257,0.300000011920929,5.09999990463257
44.29,-115.66,5400,423,20171003,8.5,-3.59999990463257,0
44.29,-115.66,5400,423,20171004,13.1000003814697,-4.90000009536743,0
44.29,-115.66,5400,423,20171005,13,-0.400000005960464,0
44.29,-115.66,5400,423,20171006,14.3999996185303,-1.5,0
44.29,-115.66,5400,423,20171007,11.5,-1.20000004768372,5.09999990463257
44.29,-115.66,5400,423,20171008,9.10000038146973,-1.79999995231628,0
44.29,-115.66,5400,423,20171009,10.3999996185303,-2.20000004768372,0
44.29,-115.66,5400,423,20171010,13.3000001907349,-2.79999995231628,0
44.29,-115.66,5400,423,20171011,7.19999980926514,-1.70000004768372,5.09999990463257
44.29,-115.66,5400,423,20171012,3.09999990463257,-1.29999995231628,7.59999990463257
44.29,-115.66,5400,423,20171013,4.40000009536743,0.5,10.1999998092651
44.29,-115.66,5400,423,20171014,4.30000019073486,0.5,0
44.29,-115.66,5400,423,20171015,9.10000038146973,-0.699999988079071,0
44.29,-115.66,5400,423,20171016,13.6999998092651,-1.60000002384186,0
44.29,-115.66,5400,423,20171017,16.7000007629395,-0.400000005960464,0
44.29,-115.66,5400,423,20171018,11.6000003814697,-1.29999995231628,0
44.29,-115.66,5400,423,20171019,19,3.79999995231628,0
44.29,-115.66,5400,423,20171020,8.39999961853027,2.09999990463257,17.7999992370605
44.29,-115.66,5400,423,20171021,4.40000009536743,1.5,7.59999990463257
44.29,-115.66,5400,423,20171022,7.19999980926514,1.5,22.8999996185303
44.29,-115.66,5400,423,20171023,10,-1,0
44.29,-115.66,5400,423,20171024,12,-1.29999995231628,0
44.29,-115.66,5400,423,20171025,12.8999996185303,-1,2.5
44.29,-115.66,5400,423,20171026,7.59999990463257,-3,0
44.29,-115.66,5400,423,20171027,10.1000003814697,-3.29999995231628,0
44.29,-115.66,5400,423,20171028,10,-3.59999990463257,0
44.29,-115.66,5400,423,20171029,6.80000019073486,-1,0
44.29,-115.66,5400,423,20171030,5.09999990463257,-5.59999990463257,0
44.29,-115.66,5400,423,20171031,3.29999995231628,-4.59999990463257,0
44.29,-115.66,5400,423,20171101,1.5,-2.70000004768372,7.59999990463257
44.29,-115.66,5400,423,20171102,-1.89999997615814,-5.69999980926514,5.09999990463257
44.29,-115.66,5400,423,20171103,-4.80000019073486,-9.10000038146973,7.59999990463257
44.29,-115.66,5400,423,20171104,-1.70000004768372,-7.69999980926514,5.09999990463257
44.29,-115.66,5400,423,20171105,-3,-8.5,10.1999998092651
44.29,-115.66,5400,423,20171106,-3.20000004768372,-12.8999996185303,0
44.29,-115.66,5400,423,20171107,-2,-10.6999998092651,0
44.29,-115.66,5400,423,20171108,0.400000005960464,-9.80000019073486,2.5
44.29,-115.66,5400,423,20171109,1.89999997615814,-3.70000004768372,7.59999990463257
44.29,-115.66,5400,423,20171110,4,0.5,0
44.29,-115.66,5400,423,20171111,4.09999990463257,0.200000002980232,0
44.29,-115.66,5400,423,20171112,5.30000019073486,0.200000002980232,0
44.29,-115.66,5400,423,20171113,3.79999995231628,-2.40000009536743,5.09999990463257
44.29,-115.66,5400,423,20171114,2.5,-2.5,5.09999990463257
44.29,-115.66,5400,423,20171115,4.5,-7.40000009536743,0
44.29,-115.66,5400,423,20171116,2.40000009536743,-0.600000023841858,5.09999990463257
44.29,-115.66,5400,423,20171117,1,-1.5,12.6999998092651
44.29,-115.66,5400,423,20171118,2.29999995231628,-4.59999990463257,2.5
44.29,-115.66,5400,423,20171119,5.69999980926514,-6,0
44.29,-115.66,5400,423,20171120,3.79999995231628,-0.400000005960464,17.7999992370605
44.29,-115.66,5400,423,20171121,6.19999980926514,1.29999995231628,10.1999998092651
44.29,-115.66,5400,423,20171122,4.5,2.40000009536743,15.1999998092651
44.29,-115.66,5400,423,20171123,10.3000001907349,2.79999995231628,15.1999998092651
44.29,-115.66,5400,423,20171124,5.19999980926514,0.899999976158142,0
44.29,-115.66,5400,423,20171125,6.59999990463257,-1.39999997615814,2.5
44.29,-115.66,5400,423,20171126,11.6999998092651,0,7.59999990463257
44.29,-115.66,5400,423,20171127,3.40000009536743,0.899999976158142,2.5
44.29,-115.66,5400,423,20171128,4.30000019073486,-0.400000005960464,5.09999990463257
44.29,-115.66,5400,423,20171129,1.89999997615814,-1.70000004768372,2.5
44.29,-115.66,5400,423,20171130,2.59999990463257,-3.90000009536743,2.5
44.29,-115.66,5400,423,20171201,2.20000004768372,-0.899999976158142,2.5
44.29,-115.66,5400,423,20171202,2.29999995231628,-0.699999988079071,2.5
44.29,-115.66,5400,423,20171203,2.70000004768372,-3.20000004768372,2.5
44.29,-115.66,5400,423,20171204,-1.39999997615814,-9,2.5
44.29,-115.66,5400,423,20171205,-1.20000004768372,-4.09999990463257,0
44.29,-115.66,5400,423,20171206,-0.800000011920929,-5.30000019073486,0
44.29,-115.66,5400,423,20171207,-1.70000004768372,-5.09999990463257,0
44.29,-115.66,5400,423,20171208,-2.29999995231628,-6.09999990463257,0
44.29,-115.66,5400,423,20171209,-1.89999997615814,-8.5,0
44.29,-115.66,5400,423,20171210,-2,-11,0
44.29,-115.66,5400,423,20171211,-2.5,-11.1000003814697,0
44.29,-115.66,5400,423,20171212,-1.79999995231628,-10.6999998092651,0
44.29,-115.66,5400,423,20171213,-1,-11.3000001907349,0
44.29,-115.66,5400,423,20171214,-1.29999995231628,-4.5,0
44.29,-115.66,5400,423,20171215,-0.699999988079071,-6.5,2.5
44.29,-115.66,5400,423,20171216,-1.10000002384186,-4.80000019073486,0
44.29,-115.66,5400,423,20171217,-0.800000011920929,-5,12.6999998092651
44.29,-115.66,5400,423,20171218,2.59999990463257,-1,15.1999998092651
44.29,-115.66,5400,423,20171219,-0.300000011920929,-4.30000019073486,30.5
44.29,-115.66,5400,423,20171220,-3.09999990463257,-14.8000001907349,5.09999990463257
44.29,-115.66,5400,423,20171221,-2.59999990463257,-13,10.1999998092651
44.29,-115.66,5400,423,20171222,-4.69999980926514,-15.8000001907349,0
44.29,-115.66,5400,423,20171223,-7.09999990463257,-21,2.5
44.29,-115.66,5400,423,20171224,-9,-17.1000003814697,0
44.29,-115.66,5400,423,20171225,-8.5,-16.2000007629395,0
44.29,-115.66,5400,423,20171226,-7.40000009536743,-15.5,0
44.29,-115.66,5400,423,20171227,-4.09999990463257,-11.1000003814697,5.09999990463257
44.29,-115.66,5400,423,20171228,-1,-6.59999990463257,22.8999996185303
44.29,-115.66,5400,423,20171229,-5.09999990463257,-16.3999996185303,15.1999998092651
44.29,-115.66,5400,423,20171230,-13,-18.2999992370605,10.1999998092651
44.29,-115.66,5400,423,20171231,-6.19999980926514,-17.7000007629395,0
44.29,-115.66,5400,423,20180101,-5.30000019073486,-10.3000001907349,0
44.29,-115.66,5400,423,20180102,-5.09999990463257,-11.8999996185303,0
44.29,-115.66,5400,423,20180103,-4.80000019073486,-11.5,2.5
44.29,-115.66,5400,423,20180104,-1.39999997615814,-6,0
44.29,-115.66,5400,423,20180105,1,-5.90000009536743,2.5
44.29,-115.66,5400,423,20180106,2.5,0.5,0
44.29,-115.66,5400,423,20180107,2.09999990463257,0.200000002980232,5.09999990463257
44.29,-115.66,5400,423,20180108,5.30000019073486,-0.400000005960464,7.59999990463257
44.29,-115.66,5400,423,20180109,1.79999995231628,0.300000011920929,15.1999998092651
44.29,-115.66,5400,423,20180110,1.70000004768372,-7.69999980926514,12.6999998092651
44.29,-115.66,5400,423,20180111,0.5,-3.79999995231628,10.1999998092651
44.29,-115.66,5400,423,20180112,1.39999997615814,-3.20000004768372,5.09999990463257
44.29,-115.66,5400,423,20180113,3.29999995231628,-0.100000001490116,5.09999990463257
44.29,-115.66,5400,423,20180114,5.30000019073486,0,0
44.29,-115.66,5400,423,20180115,4,-5.90000009536743,0
44.29,-115.66,5400,423,20180116,0.800000011920929,-7,2.5
44.29,-115.66,5400,423,20180117,5.59999990463257,-7.40000009536743,0
44.29,-115.66,5400,423,20180118,4.30000019073486,0.5,5.09999990463257
