latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.28,-115.54,8445,417,20170602,18.8999996185303,2.40000009536743,0
40.28,-115.54,8445,417,20170603,21.7999992370605,4.30000019073486,0
40.28,-115.54,8445,417,20170604,15.8999996185303,0.899999976158142,2.5
40.28,-115.54,8445,417,20170605,16.2999992370605,-0.899999976158142,0
40.28,-115.54,8445,417,20170606,21.2999992370605,1.89999997615814,0
40.28,-115.54,8445,417,20170607,25.7000007629395,5.40000009536743,0
40.28,-115.54,8445,417,20170608,15.6000003814697,4.30000019073486,12.6999998092651
40.28,-115.54,8445,417,20170609,11.1999998092651,1.70000004768372,10.1999998092651
40.28,-115.54,8445,417,20170610,9.10000038146973,-0.400000005960464,0
40.28,-115.54,8445,417,20170611,12.5,-0.600000023841858,2.5
40.28,-115.54,8445,417,20170612,13.1999998092651,4.09999990463257,5.09999990463257
40.28,-115.54,8445,417,20170613,13.8000001907349,0.699999988079071,0
40.28,-115.54,8445,417,20170614,14.3000001907349,-0.100000001490116,0
40.28,-115.54,8445,417,20170615,12.6000003814697,3.79999995231628,7.59999990463257
40.28,-115.54,8445,417,20170616,12.6000003814697,7.09999990463257,2.5
40.28,-115.54,8445,417,20170617,17.3999996185303,3.29999995231628,0
40.28,-115.54,8445,417,20170618,19.2000007629395,7.09999990463257,0
40.28,-115.54,8445,417,20170619,27,5.90000009536743,0
40.28,-115.54,8445,417,20170620,23.7000007629395,7.40000009536743,0
40.28,-115.54,8445,417,20170621,21.2999992370605,3.70000004768372,0
40.28,-115.54,8445,417,20170622,18.1000003814697,1.70000004768372,0
40.28,-115.54,8445,417,20170623,20.2999992370605,0.899999976158142,0
40.28,-115.54,8445,417,20170624,23.2000007629395,3.09999990463257,0
40.28,-115.54,8445,417,20170625,28.2999992370605,5.09999990463257,0
40.28,-115.54,8445,417,20170626,25.2999992370605,8.5,0
40.28,-115.54,8445,417,20170627,21.7000007629395,6.69999980926514,0
40.28,-115.54,8445,417,20170628,20.8999996185303,2.90000009536743,0
40.28,-115.54,8445,417,20170629,19.6000003814697,3,0
40.28,-115.54,8445,417,20170630,23.6000003814697,2.79999995231628,0
40.28,-115.54,8445,417,20170701,26.1000003814697,6.19999980926514,0
40.28,-115.54,8445,417,20170702,25.3999996185303,6.69999980926514,0
40.28,-115.54,8445,417,20170703,23.2000007629395,6.09999990463257,0
40.28,-115.54,8445,417,20170704,26.7999992370605,4.09999990463257,0
40.28,-115.54,8445,417,20170705,29.3999996185303,7.5,0
40.28,-115.54,8445,417,20170706,30.5,8.60000038146973,0
40.28,-115.54,8445,417,20170707,30,9.10000038146973,0
40.28,-115.54,8445,417,20170708,27.7999992370605,8.10000038146973,0
40.28,-115.54,8445,417,20170709,26.8999996185303,9,0
40.28,-115.54,8445,417,20170710,22.6000003814697,7.09999990463257,0
40.28,-115.54,8445,417,20170711,21.6000003814697,4.09999990463257,0
40.28,-115.54,8445,417,20170712,26.7999992370605,4.30000019073486,0
40.28,-115.54,8445,417,20170713,26.2999992370605,7.19999980926514,0
40.28,-115.54,8445,417,20170714,26.6000003814697,7.90000009536743,0
40.28,-115.54,8445,417,20170715,25.5,8.69999980926514,0
40.28,-115.54,8445,417,20170716,20.8999996185303,5.09999990463257,0
40.28,-115.54,8445,417,20170717,22,3.09999990463257,0
40.28,-115.54,8445,417,20170718,24.1000003814697,4.19999980926514,0
40.28,-115.54,8445,417,20170719,25.2000007629395,5.5,0
40.28,-115.54,8445,417,20170720,21.7000007629395,5.80000019073486,0
40.28,-115.54,8445,417,20170721,23,3.79999995231628,0
40.28,-115.54,8445,417,20170722,24.7999992370605,3.90000009536743,0
40.28,-115.54,8445,417,20170723,28.8999996185303,6.90000009536743,0
40.28,-115.54,8445,417,20170724,24.7000007629395,9.30000019073486,0
40.28,-115.54,8445,417,20170725,26.2000007629395,7.69999980926514,0
40.28,-115.54,8445,417,20170726,23.7999992370605,7.69999980926514,0
40.28,-115.54,8445,417,20170727,25.7000007629395,9.80000019073486,0
40.28,-115.54,8445,417,20170728,27.2000007629395,7.80000019073486,0
40.28,-115.54,8445,417,20170729,26.2999992370605,7.19999980926514,0
40.28,-115.54,8445,417,20170730,27.1000003814697,7.19999980926514,0
40.28,-115.54,8445,417,20170731,27.6000003814697,5.59999990463257,0
40.28,-115.54,8445,417,20170801,28,8.5,0
40.28,-115.54,8445,417,20170802,28.3999996185303,6.19999980926514,0
40.28,-115.54,8445,417,20170803,28.5,6.80000019073486,0
40.28,-115.54,8445,417,20170804,28.2999992370605,7.09999990463257,0
40.28,-115.54,8445,417,20170805,25.3999996185303,7.19999980926514,0
40.28,-115.54,8445,417,20170806,24.6000003814697,6.59999990463257,0
40.28,-115.54,8445,417,20170807,24.2000007629395,8.10000038146973,0
40.28,-115.54,8445,417,20170808,26.2999992370605,6.59999990463257,0
40.28,-115.54,8445,417,20170809,26.2000007629395,7.09999990463257,0
40.28,-115.54,8445,417,20170810,26.7000007629395,7.19999980926514,0
40.28,-115.54,8445,417,20170811,25.8999996185303,7.40000009536743,0
40.28,-115.54,8445,417,20170812,24.2999992370605,10,0
40.28,-115.54,8445,417,20170813,14.6999998092651,6.19999980926514,17.7999992370605
40.28,-115.54,8445,417,20170814,18.2000007629395,1.60000002384186,0
40.28,-115.54,8445,417,20170815,20.7000007629395,2.40000009536743,0
40.28,-115.54,8445,417,20170816,22.8999996185303,2.90000009536743,0
40.28,-115.54,8445,417,20170817,23.2999992370605,4.19999980926514,0
40.28,-115.54,8445,417,20170818,25.3999996185303,2.79999995231628,0
40.28,-115.54,8445,417,20170819,20.5,3.70000004768372,0
40.28,-115.54,8445,417,20170820,21.1000003814697,1.60000002384186,0
40.28,-115.54,8445,417,20170821,22.6000003814697,3.79999995231628,0
40.28,-115.54,8445,417,20170822,27.2999992370605,6.69999980926514,0
40.28,-115.54,8445,417,20170823,23.7000007629395,9.80000019073486,0
40.28,-115.54,8445,417,20170824,20.1000003814697,7.09999990463257,0
40.28,-115.54,8445,417,20170825,21.2999992370605,4.40000009536743,0
40.28,-115.54,8445,417,20170826,24,4.30000019073486,0
40.28,-115.54,8445,417,20170827,28.1000003814697,6.5,0
40.28,-115.54,8445,417,20170828,28.2000007629395,9,0
40.28,-115.54,8445,417,20170829,30.2999992370605,9.10000038146973,0
40.28,-115.54,8445,417,20170830,27.2000007629395,8.10000038146973,5.09999990463257
40.28,-115.54,8445,417,20170831,22.3999996185303,5.69999980926514,0
40.28,-115.54,8445,417,20170901,25.3999996185303,4.59999990463257,0
40.28,-115.54,8445,417,20170902,31.1000003814697,8,0
40.28,-115.54,8445,417,20170903,31.7000007629395,9.69999980926514,0
40.28,-115.54,8445,417,20170904,27.6000003814697,8.60000038146973,0
40.28,-115.54,8445,417,20170905,27.8999996185303,9.19999980926514,0
40.28,-115.54,8445,417,20170906,27,9.60000038146973,0
40.28,-115.54,8445,417,20170907,23.7999992370605,7.90000009536743,2.5
40.28,-115.54,8445,417,20170908,23.3999996185303,8,2.5
40.28,-115.54,8445,417,20170909,21.7999992370605,7.69999980926514,0
40.28,-115.54,8445,417,20170910,20.3999996185303,5.5,0
40.28,-115.54,8445,417,20170911,24.7999992370605,3.20000004768372,0
40.28,-115.54,8445,417,20170912,25.7000007629395,7.19999980926514,0
40.28,-115.54,8445,417,20170913,20.7000007629395,5.30000019073486,0
40.28,-115.54,8445,417,20170914,11.6999998092651,3.79999995231628,2.5
40.28,-115.54,8445,417,20170915,12.8999996185303,-0.899999976158142,0
40.28,-115.54,8445,417,20170916,11.8999996185303,-1.70000004768372,0
40.28,-115.54,8445,417,20170917,16.5,2.09999990463257,0
40.28,-115.54,8445,417,20170918,10.8999996185303,0.899999976158142,10.1999998092651
40.28,-115.54,8445,417,20170919,7,1.79999995231628,2.5
40.28,-115.54,8445,417,20170920,7.69999980926514,-0.400000005960464,10.1999998092651
40.28,-115.54,8445,417,20170921,6.40000009536743,-0.800000011920929,2.5
40.28,-115.54,8445,417,20170922,8,-1.10000002384186,0
40.28,-115.54,8445,417,20170923,9,-1.70000004768372,0
40.28,-115.54,8445,417,20170924,10.8999996185303,-1.5,0
40.28,-115.54,8445,417,20170925,12,1.89999997615814,0
40.28,-115.54,8445,417,20170926,15.6000003814697,1.89999997615814,0
40.28,-115.54,8445,417,20170927,16.6000003814697,1,0
40.28,-115.54,8445,417,20170928,19.3999996185303,1.29999995231628,0
40.28,-115.54,8445,417,20170929,18.2999992370605,2,0
40.28,-115.54,8445,417,20170930,11.1999998092651,1.29999995231628,2.5
40.28,-115.54,8445,417,20171001,6.40000009536743,-0.899999976158142,5.09999990463257
40.28,-115.54,8445,417,20171002,6.80000019073486,-1,2.5
40.28,-115.54,8445,417,20171003,9,-1.89999997615814,0
40.28,-115.54,8445,417,20171004,11,-2.59999990463257,0
40.28,-115.54,8445,417,20171005,10.8000001907349,-0.899999976158142,0
40.28,-115.54,8445,417,20171006,14.6999998092651,-0.800000011920929,0
40.28,-115.54,8445,417,20171007,9.19999980926514,1.39999997615814,5.09999990463257
40.28,-115.54,8445,417,20171008,7,-2.20000004768372,0
40.28,-115.54,8445,417,20171009,9.10000038146973,-4.30000019073486,0
40.28,-115.54,8445,417,20171010,10.6000003814697,0.5,0
40.28,-115.54,8445,417,20171011,7.19999980926514,-1.29999995231628,2.5
40.28,-115.54,8445,417,20171012,4.09999990463257,-0.5,2.5
40.28,-115.54,8445,417,20171013,2.90000009536743,-4.40000009536743,2.5
40.28,-115.54,8445,417,20171014,6,-7.09999990463257,0
40.28,-115.54,8445,417,20171015,9.19999980926514,-4.19999980926514,2.5
40.28,-115.54,8445,417,20171016,12,-2.40000009536743,0
40.28,-115.54,8445,417,20171017,16.1000003814697,-0.400000005960464,0
40.28,-115.54,8445,417,20171018,15.5,1.10000002384186,0
40.28,-115.54,8445,417,20171019,13.3999996185303,2.29999995231628,5.09999990463257
40.28,-115.54,8445,417,20171020,3.79999995231628,-1.70000004768372,2.5
40.28,-115.54,8445,417,20171021,5.19999980926514,-2.09999990463257,10.1999998092651
40.28,-115.54,8445,417,20171022,9.10000038146973,2,5.09999990463257
40.28,-115.54,8445,417,20171023,10.1000003814697,-0.300000011920929,0
40.28,-115.54,8445,417,20171024,14.6000003814697,-0.5,0
40.28,-115.54,8445,417,20171025,17.1000003814697,-0.699999988079071,0
40.28,-115.54,8445,417,20171026,12,-0.300000011920929,0
40.28,-115.54,8445,417,20171027,16.2000007629395,-0.800000011920929,2.5
40.28,-115.54,8445,417,20171028,15.1000003814697,0.600000023841858,0
40.28,-115.54,8445,417,20171029,14.3999996185303,-0.300000011920929,0
40.28,-115.54,8445,417,20171030,7.19999980926514,-4.09999990463257,0
40.28,-115.54,8445,417,20171031,14.3999996185303,-4.59999990463257,0
40.28,-115.54,8445,417,20171101,12.6999998092651,1.29999995231628,0
40.28,-115.54,8445,417,20171102,5.09999990463257,-0.300000011920929,2.5
40.28,-115.54,8445,417,20171103,3.59999990463257,-6.09999990463257,2.5
40.28,-115.54,8445,417,20171104,-0.300000011920929,-6.80000019073486,0
40.28,-115.54,8445,417,20171105,0.400000005960464,-4.09999990463257,10.1999998092651
40.28,-115.54,8445,417,20171106,1.20000004768372,-10.6000003814697,0
40.28,-115.54,8445,417,20171107,1.39999997615814,-12.1000003814697,0
40.28,-115.54,8445,417,20171108,2,-6.5,5.09999990463257
40.28,-115.54,8445,417,20171109,2.40000009536743,-3.79999995231628,10.1999998092651
40.28,-115.54,8445,417,20171110,3.29999995231628,-3.70000004768372,7.59999990463257
40.28,-115.54,8445,417,20171111,3.40000009536743,-0.899999976158142,0
40.28,-115.54,8445,417,20171112,3.20000004768372,-0.200000002980232,0
40.28,-115.54,8445,417,20171113,5.09999990463257,0.5,7.59999990463257
40.28,-115.54,8445,417,20171114,4.40000009536743,-0.699999988079071,0
40.28,-115.54,8445,417,20171115,4.5,-3.90000009536743,7.59999990463257
40.28,-115.54,8445,417,20171116,4.30000019073486,-1.70000004768372,2.5
40.28,-115.54,8445,417,20171117,0.899999976158142,-3.79999995231628,0
40.28,-115.54,8445,417,20171118,3.09999990463257,-7.90000009536743,0
40.28,-115.54,8445,417,20171119,5.30000019073486,-8.19999980926514,0
40.28,-115.54,8445,417,20171120,6.5,2.20000004768372,12.6999998092651
40.28,-115.54,8445,417,20171121,8.39999961853027,1.79999995231628,10.1999998092651
40.28,-115.54,8445,417,20171122,9.80000019073486,3.09999990463257,12.6999998092651
40.28,-115.54,8445,417,20171123,11.3000001907349,4,7.59999990463257
40.28,-115.54,8445,417,20171124,4.80000019073486,-3.5,0
40.28,-115.54,8445,417,20171125,3.40000009536743,-4,0
40.28,-115.54,8445,417,20171126,11.6999998092651,1.20000004768372,7.59999990463257
40.28,-115.54,8445,417,20171127,3.20000004768372,-4.59999990463257,0
40.28,-115.54,8445,417,20171128,3.20000004768372,-6.19999980926514,0
40.28,-115.54,8445,417,20171129,1.29999995231628,-6.80000019073486,0
40.28,-115.54,8445,417,20171130,-1.60000002384186,-7.5,0
40.28,-115.54,8445,417,20171201,0.200000002980232,-5.90000009536743,0
40.28,-115.54,8445,417,20171202,0.899999976158142,-5.09999990463257,5.09999990463257
40.28,-115.54,8445,417,20171203,-0.800000011920929,-4,0
40.28,-115.54,8445,417,20171204,1.5,-11.1000003814697,0
40.28,-115.54,8445,417,20171205,2.90000009536743,-11.1999998092651,0
40.28,-115.54,8445,417,20171206,5,-10.1999998092651,2.5
40.28,-115.54,8445,417,20171207,3.59999990463257,-8.89999961853027,0
40.28,-115.54,8445,417,20171208,6.80000019073486,-8.30000019073486,0
40.28,-115.54,8445,417,20171209,-0.100000001490116,-9.39999961853027,0
40.28,-115.54,8445,417,20171210,1.29999995231628,-10.6000003814697,0
40.28,-115.54,8445,417,20171211,3.29999995231628,-9.19999980926514,0
40.28,-115.54,8445,417,20171212,3,-10.6000003814697,2.5
40.28,-115.54,8445,417,20171213,6.5,-5.69999980926514,0
40.28,-115.54,8445,417,20171214,2.59999990463257,-8,0
40.28,-115.54,8445,417,20171215,-0.5,-7.69999980926514,0
40.28,-115.54,8445,417,20171216,1.10000002384186,-10.6000003814697,0
40.28,-115.54,8445,417,20171217,-0.300000011920929,-10.6999998092651,2.5
40.28,-115.54,8445,417,20171218,5.5,-4.59999990463257,0
40.28,-115.54,8445,417,20171219,5.59999990463257,-2.09999990463257,7.59999990463257
40.28,-115.54,8445,417,20171220,-1.60000002384186,-11.6999998092651,0
40.28,-115.54,8445,417,20171221,-1.79999995231628,-14.5,2.5
40.28,-115.54,8445,417,20171222,0.699999988079071,-6.80000019073486,0
40.28,-115.54,8445,417,20171223,-2.70000004768372,-17.8999996185303,0
40.28,-115.54,8445,417,20171224,-6.90000009536743,-18.2000007629395,5.09999990463257
40.28,-115.54,8445,417,20171225,1.5,-8.60000038146973,2.5
40.28,-115.54,8445,417,20171226,-1.79999995231628,-13.8999996185303,0
40.28,-115.54,8445,417,20171227,4.30000019073486,-5.59999990463257,2.5
40.28,-115.54,8445,417,20171228,5.90000009536743,-4.40000009536743,0
40.28,-115.54,8445,417,20171229,7.30000019073486,2.29999995231628,2.5
40.28,-115.54,8445,417,20171230,6.69999980926514,-7.80000019073486,0
40.28,-115.54,8445,417,20171231,1.60000002384186,-10.8999996185303,0
40.28,-115.54,8445,417,20180101,4.30000019073486,-9.39999961853027,0
40.28,-115.54,8445,417,20180102,5.30000019073486,-7.19999980926514,0
40.28,-115.54,8445,417,20180103,3.09999990463257,-6.19999980926514,0
40.28,-115.54,8445,417,20180104,3.59999990463257,-5,0
40.28,-115.54,8445,417,20180105,2.40000009536743,-1,7.59999990463257
40.28,-115.54,8445,417,20180106,4,-2.40000009536743,0
40.28,-115.54,8445,417,20180107,0.899999976158142,-3.20000004768372,0
40.28,-115.54,8445,417,20180108,3.29999995231628,-2,2.5
40.28,-115.54,8445,417,20180109,2.90000009536743,-1,5.09999990463257
40.28,-115.54,8445,417,20180110,0.800000011920929,-4,5.09999990463257
40.28,-115.54,8445,417,20180111,3.90000009536743,-2.29999995231628,15.1999998092651
40.28,-115.54,8445,417,20180112,5.59999990463257,-2,0
40.28,-115.54,8445,417,20180113,8.5,-2.40000009536743,0
40.28,-115.54,8445,417,20180114,6.40000009536743,-3.90000009536743,0
40.28,-115.54,8445,417,20180115,3.90000009536743,-4.69999980926514,0
40.28,-115.54,8445,417,20180116,4.80000019073486,-4.80000019073486,0
