latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.85,-107.73,10040,629,20180124,7.90000009536743,0.899999976158142,22.8999996185303
37.85,-107.73,10040,629,20180125,3.09999990463257,0.100000001490116,2.5
37.85,-107.73,10040,629,20180126,3.70000004768372,0.899999976158142,2.5
37.85,-107.73,10040,629,20180127,6.90000009536743,2.40000009536743,5.09999990463257
37.85,-107.73,10040,629,20180128,11.6999998092651,4.30000019073486,0
37.85,-107.73,10040,629,20180129,14.6999998092651,4,2.5
37.85,-107.73,10040,629,20180130,6.5,1.89999997615814,5.09999990463257
37.85,-107.73,10040,629,20180131,4.69999980926514,0.100000001490116,2.5
37.85,-107.73,10040,629,20180201,10.3000001907349,2.20000004768372,0
37.85,-107.73,10040,629,20180202,13.3999996185303,7.19999980926514,0
37.85,-107.73,10040,629,20180203,11.1000003814697,5.69999980926514,0
37.85,-107.73,10040,629,20180204,13.1999998092651,4.5,0
37.85,-107.73,10040,629,20180205,12.8000001907349,2.59999990463257,0
37.85,-107.73,10040,629,20180206,11.1000003814697,0.600000023841858,0
37.85,-107.73,10040,629,20180207,14.6000003814697,2.20000004768372,0
37.85,-107.73,10040,629,20180208,15.6000003814697,4.19999980926514,2.5
37.85,-107.73,10040,629,20180209,11.6000003814697,3.40000009536743,0
37.85,-107.73,10040,629,20180210,9.89999961853027,-0.400000005960464,0
37.85,-107.73,10040,629,20180211,4.09999990463257,-1.10000002384186,2.5
37.85,-107.73,10040,629,20180212,4.90000009536743,-2.09999990463257,0
37.85,-107.73,10040,629,20180213,10,-2.29999995231628,0
37.85,-107.73,10040,629,20180214,2.70000004768372,0.800000011920929,10.1999998092651
37.85,-107.73,10040,629,20180215,5.09999990463257,-0.200000002980232,0
37.85,-107.73,10040,629,20180216,3.09999990463257,-1.5,0
37.85,-107.73,10040,629,20180217,9,1.79999995231628,12.6999998092651
37.85,-107.73,10040,629,20180218,2.09999990463257,-2.29999995231628,10.1999998092651
37.85,-107.73,10040,629,20180219,1.5,-3.29999995231628,2.5
37.85,-107.73,10040,629,20180220,2.29999995231628,-4.69999980926514,2.5
37.85,-107.73,10040,629,20180221,2.20000004768372,-2.59999990463257,10.1999998092651
37.85,-107.73,10040,629,20180222,1.5,-3.40000009536743,5.09999990463257
37.85,-107.73,10040,629,20180223,2.40000009536743,-6,2.5
37.85,-107.73,10040,629,20180224,2.79999995231628,-1.20000004768372,17.7999992370605
37.85,-107.73,10040,629,20180225,2.20000004768372,-0.200000002980232,15.1999998092651
37.85,-107.73,10040,629,20180226,4.69999980926514,-3.5,0
37.85,-107.73,10040,629,20180227,4.30000019073486,-7.19999980926514,0
37.85,-107.73,10040,629,20180228,3.20000004768372,-0.800000011920929,5.09999990463257
37.85,-107.73,10040,629,20180301,3.59999990463257,0.100000001490116,12.6999998092651
37.85,-107.73,10040,629,20180302,5.09999990463257,-1,2.5
37.85,-107.73,10040,629,20180303,5.09999990463257,-1.79999995231628,0
37.85,-107.73,10040,629,20180304,5.59999990463257,-0.300000011920929,0
37.85,-107.73,10040,629,20180305,8.69999980926514,-2.09999990463257,0
37.85,-107.73,10040,629,20180306,7.69999980926514,-1.20000004768372,0
37.85,-107.73,10040,629,20180307,13.6999998092651,2.79999995231628,0
37.85,-107.73,10040,629,20180308,10.3999996185303,2.40000009536743,2.5
37.85,-107.73,10040,629,20180309,10,1.89999997615814,0
37.85,-107.73,10040,629,20180310,13.6000003814697,0.800000011920929,0
37.85,-107.73,10040,629,20180311,11.8000001907349,2.20000004768372,0
37.85,-107.73,10040,629,20180312,17.8999996185303,6.5,0
37.85,-107.73,10040,629,20180313,15,3.20000004768372,10.1999998092651
37.85,-107.73,10040,629,20180314,6.30000019073486,0.5,5.09999990463257
37.85,-107.73,10040,629,20180315,8.89999961853027,0,2.5
37.85,-107.73,10040,629,20180316,5.40000009536743,-1.29999995231628,12.6999998092651
37.85,-107.73,10040,629,20180317,4.30000019073486,1.20000004768372,2.5
37.85,-107.73,10040,629,20180318,6.40000009536743,0.899999976158142,0
37.85,-107.73,10040,629,20180319,10.5,0.200000002980232,5.09999990463257
37.85,-107.73,10040,629,20180320,11.8000001907349,0.400000005960464,0
37.85,-107.73,10040,629,20180321,12.8000001907349,4,2.5
37.85,-107.73,10040,629,20180322,6.09999990463257,-0.100000001490116,12.6999998092651
37.85,-107.73,10040,629,20180323,2.79999995231628,0.300000011920929,22.8999996185303
37.85,-107.73,10040,629,20180324,4.30000019073486,-1.60000002384186,2.5
37.85,-107.73,10040,629,20180325,6.19999980926514,0.600000023841858,0
37.85,-107.73,10040,629,20180326,4.59999990463257,0.400000005960464,2.5
37.85,-107.73,10040,629,20180327,6.30000019073486,0.300000011920929,0
37.85,-107.73,10040,629,20180328,13.6000003814697,2.79999995231628,0
37.85,-107.73,10040,629,20180329,15.8999996185303,1.20000004768372,0
37.85,-107.73,10040,629,20180330,17,1.5,0
37.85,-107.73,10040,629,20180331,13.8000001907349,3.20000004768372,0
37.85,-107.73,10040,629,20180401,12.6999998092651,1.5,7.59999990463257
37.85,-107.73,10040,629,20180402,7.40000009536743,-0.5,0
37.85,-107.73,10040,629,20180403,13.8000001907349,-0.899999976158142,0
37.85,-107.73,10040,629,20180404,17.5,4.40000009536743,0
37.85,-107.73,10040,629,20180405,12.3000001907349,7,17.7999992370605
37.85,-107.73,10040,629,20180406,15.6000003814697,7.80000019073486,0
37.85,-107.73,10040,629,20180407,16.1000003814697,4.69999980926514,22.8999996185303
37.85,-107.73,10040,629,20180408,10.6000003814697,2.29999995231628,2.5
37.85,-107.73,10040,629,20180409,21.2000007629395,1,0
37.85,-107.73,10040,629,20180410,13.1000003814697,5.19999980926514,12.6999998092651
37.85,-107.73,10040,629,20180411,8.5,1.89999997615814,10.1999998092651
37.85,-107.73,10040,629,20180412,3.90000009536743,1.10000002384186,5.09999990463257
37.85,-107.73,10040,629,20180413,7.59999990463257,1.79999995231628,5.09999990463257
37.85,-107.73,10040,629,20180414,11.6999998092651,2.90000009536743,5.09999990463257
37.85,-107.73,10040,629,20180415,7.69999980926514,2.20000004768372,10.1999998092651
37.85,-107.73,10040,629,20180416,6.90000009536743,1.29999995231628,7.59999990463257
37.85,-107.73,10040,629,20180417,7.80000019073486,1.20000004768372,2.5
37.85,-107.73,10040,629,20180418,10.3999996185303,1.79999995231628,0
37.85,-107.73,10040,629,20180419,12.6000003814697,1.39999997615814,0
37.85,-107.73,10040,629,20180420,19,2.09999990463257,0
37.85,-107.73,10040,629,20180421,14.8999996185303,3.09999990463257,0
37.85,-107.73,10040,629,20180422,16.2000007629395,1.10000002384186,0
37.85,-107.73,10040,629,20180423,21.8999996185303,5.90000009536743,0
37.85,-107.73,10040,629,20180424,24.7000007629395,9.80000019073486,0
37.85,-107.73,10040,629,20180425,27.8999996185303,10,0
37.85,-107.73,10040,629,20180426,29.2999992370605,10.1000003814697,0
37.85,-107.73,10040,629,20180427,10.3000001907349,6.19999980926514,10.1999998092651
37.85,-107.73,10040,629,20180428,9.89999961853027,4.19999980926514,7.59999990463257
37.85,-107.73,10040,629,20180429,10.5,4.59999990463257,10.1999998092651
37.85,-107.73,10040,629,20180430,9.19999980926514,3.40000009536743,2.5
37.85,-107.73,10040,629,20180501,10.3999996185303,3.59999990463257,0
37.85,-107.73,10040,629,20180502,20.2999992370605,1.89999997615814,0
37.85,-107.73,10040,629,20180503,23.2000007629395,6.59999990463257,0
37.85,-107.73,10040,629,20180504,21.7000007629395,6.59999990463257,0
37.85,-107.73,10040,629,20180505,22.3999996185303,8.60000038146973,0
37.85,-107.73,10040,629,20180506,21.2999992370605,8.39999961853027,0
37.85,-107.73,10040,629,20180507,22.6000003814697,6.19999980926514,0
37.85,-107.73,10040,629,20180508,24.5,8.69999980926514,2.5
37.85,-107.73,10040,629,20180509,16.3999996185303,9.60000038146973,0
37.85,-107.73,10040,629,20180510,14,5.90000009536743,5.09999990463257
37.85,-107.73,10040,629,20180511,9.30000019073486,5,0
37.85,-107.73,10040,629,20180512,19.7000007629395,5.40000009536743,0
37.85,-107.73,10040,629,20180513,24.7000007629395,6.69999980926514,0
37.85,-107.73,10040,629,20180514,26.6000003814697,9.89999961853027,0
37.85,-107.73,10040,629,20180515,22.6000003814697,8.60000038146973,2.5
37.85,-107.73,10040,629,20180516,11.1000003814697,9.19999980926514,2.5
37.85,-107.73,10040,629,20180517,18.8999996185303,8.19999980926514,0
37.85,-107.73,10040,629,20180518,19.7000007629395,6.40000009536743,0
37.85,-107.73,10040,629,20180519,19.7000007629395,5.30000019073486,0
37.85,-107.73,10040,629,20180520,17.3999996185303,7.59999990463257,0
37.85,-107.73,10040,629,20180521,20.5,7.5,0
37.85,-107.73,10040,629,20180522,25.5,8.10000038146973,0
37.85,-107.73,10040,629,20180523,22.8999996185303,11.8999996185303,2.5
37.85,-107.73,10040,629,20180524,20,10,0
37.85,-107.73,10040,629,20180525,12.1999998092651,8.10000038146973,7.59999990463257
37.85,-107.73,10040,629,20180526,11.1999998092651,5.59999990463257,0
37.85,-107.73,10040,629,20180527,20.5,4.30000019073486,0
37.85,-107.73,10040,629,20180528,22,8.10000038146973,0
37.85,-107.73,10040,629,20180529,16.2000007629395,4.5,0
37.85,-107.73,10040,629,20180530,15.3999996185303,2.20000004768372,0
37.85,-107.73,10040,629,20180531,10.3000001907349,6,5.09999990463257
37.85,-107.73,10040,629,20180601,18.7000007629395,4.19999980926514,0
37.85,-107.73,10040,629,20180602,24,6.80000019073486,0
37.85,-107.73,10040,629,20180603,21.2000007629395,9,0
37.85,-107.73,10040,629,20180604,17.2999992370605,6.69999980926514,0
37.85,-107.73,10040,629,20180605,19.7000007629395,4.69999980926514,0
37.85,-107.73,10040,629,20180606,21.7000007629395,6.69999980926514,0
37.85,-107.73,10040,629,20180607,19.6000003814697,8.39999961853027,2.5
37.85,-107.73,10040,629,20180608,20.3999996185303,6.30000019073486,17.7999992370605
37.85,-107.73,10040,629,20180609,9.30000019073486,4.80000019073486,22.8999996185303
37.85,-107.73,10040,629,20180610,10.6000003814697,4.59999990463257,5.09999990463257
37.85,-107.73,10040,629,20180611,17.7999992370605,7.90000009536743,2.5
37.85,-107.73,10040,629,20180612,23.7000007629395,6.69999980926514,0
37.85,-107.73,10040,629,20180613,19.1000003814697,8.10000038146973,0
37.85,-107.73,10040,629,20180614,18.2000007629395,8.80000019073486,0
37.85,-107.73,10040,629,20180615,16.7000007629395,6.5,0
37.85,-107.73,10040,629,20180616,18.3999996185303,8.10000038146973,2.5
37.85,-107.73,10040,629,20180617,19.1000003814697,7.30000019073486,0
37.85,-107.73,10040,629,20180618,21.5,8.60000038146973,0
37.85,-107.73,10040,629,20180619,26.8999996185303,10,0
37.85,-107.73,10040,629,20180620,20.2000007629395,12.8000001907349,0
37.85,-107.73,10040,629,20180621,22.2999992370605,10.8000001907349,0
37.85,-107.73,10040,629,20180622,21.1000003814697,8.69999980926514,0
37.85,-107.73,10040,629,20180623,21.2999992370605,11.1999998092651,0
37.85,-107.73,10040,629,20180624,28.8999996185303,9,0
37.85,-107.73,10040,629,20180625,20,10.6999998092651,0
37.85,-107.73,10040,629,20180626,21.2000007629395,6.80000019073486,0
37.85,-107.73,10040,629,20180627,21.2999992370605,8.19999980926514,0
37.85,-107.73,10040,629,20180628,19.5,8.39999961853027,0
37.85,-107.73,10040,629,20180629,22.6000003814697,7.5,0
37.85,-107.73,10040,629,20180630,24.5,9.19999980926514,0
37.85,-107.73,10040,629,20180701,23.2000007629395,10,0
37.85,-107.73,10040,629,20180702,18.3999996185303,8.10000038146973,0
37.85,-107.73,10040,629,20180703,21.2000007629395,4.59999990463257,0
37.85,-107.73,10040,629,20180704,24.3999996185303,11.1000003814697,0
37.85,-107.73,10040,629,20180705,26,9.5,0
37.85,-107.73,10040,629,20180706,23.5,10.8000001907349,0
37.85,-107.73,10040,629,20180707,23,8.5,0
37.85,-107.73,10040,629,20180708,24.8999996185303,9.10000038146973,0
37.85,-107.73,10040,629,20180709,22.3999996185303,10.1000003814697,0
37.85,-107.73,10040,629,20180710,23.2999992370605,8.60000038146973,0
37.85,-107.73,10040,629,20180711,25.7000007629395,10,0
37.85,-107.73,10040,629,20180712,31.5,15,0
37.85,-107.73,10040,629,20180713,30.5,15.3999996185303,0
37.85,-107.73,10040,629,20180714,30.7000007629395,14.1999998092651,0
37.85,-107.73,10040,629,20180715,26.7999992370605,14.3000001907349,0
37.85,-107.73,10040,629,20180716,31.7999992370605,15.3999996185303,0
37.85,-107.73,10040,629,20180717,30.8999996185303,14.6999998092651,0
37.85,-107.73,10040,629,20180718,27.1000003814697,11.8999996185303,0
37.85,-107.73,10040,629,20180719,24.1000003814697,11.1000003814697,0
37.85,-107.73,10040,629,20180720,23.5,7.69999980926514,0
37.85,-107.73,10040,629,20180721,24.7000007629395,7.59999990463257,0
37.85,-107.73,10040,629,20180722,29.2000007629395,8.69999980926514,0
37.85,-107.73,10040,629,20180723,28.2999992370605,13.3999996185303,0
37.85,-107.73,10040,629,20180724,31.1000003814697,13.6999998092651,0
37.85,-107.73,10040,629,20180725,31.8999996185303,14.6999998092651,0
37.85,-107.73,10040,629,20180726,31.7000007629395,14,0
37.85,-107.73,10040,629,20180727,30.6000003814697,12.8999996185303,0
37.85,-107.73,10040,629,20180728,30.1000003814697,12.5,0
37.85,-107.73,10040,629,20180729,32.2000007629395,12.3000001907349,0
37.85,-107.73,10040,629,20180730,29.7000007629395,14.5,0
37.85,-107.73,10040,629,20180731,29.7999992370605,14.1999998092651,0
37.85,-107.73,10040,629,20180801,29.1000003814697,11.6000003814697,0
37.85,-107.73,10040,629,20180802,25.1000003814697,11.1000003814697,0
37.85,-107.73,10040,629,20180803,23.6000003814697,8.69999980926514,0
37.85,-107.73,10040,629,20180804,25.1000003814697,9.39999961853027,0
37.85,-107.73,10040,629,20180805,26.7000007629395,9.89999961853027,0
37.85,-107.73,10040,629,20180806,27.6000003814697,12,0
37.85,-107.73,10040,629,20180807,30.3999996185303,13,0
37.85,-107.73,10040,629,20180808,31.7999992370605,14.6000003814697,0
37.85,-107.73,10040,629,20180809,31.6000003814697,15.1999998092651,0
37.85,-107.73,10040,629,20180810,31.2000007629395,13.8999996185303,0
37.85,-107.73,10040,629,20180811,23,11.5,0
37.85,-107.73,10040,629,20180812,25.2999992370605,9.10000038146973,0
37.85,-107.73,10040,629,20180813,29.1000003814697,10.6000003814697,0
37.85,-107.73,10040,629,20180814,30.7999992370605,14.8000001907349,0
37.85,-107.73,10040,629,20180815,27.3999996185303,13.8999996185303,0
37.85,-107.73,10040,629,20180816,26.2999992370605,12.8000001907349,0
37.85,-107.73,10040,629,20180817,25.7000007629395,11.1999998092651,0
37.85,-107.73,10040,629,20180818,27.6000003814697,9,0
37.85,-107.73,10040,629,20180819,27.1000003814697,11.1000003814697,0
37.85,-107.73,10040,629,20180820,25,11.3000001907349,0
37.85,-107.73,10040,629,20180821,27.8999996185303,14.6999998092651,0
37.85,-107.73,10040,629,20180822,28.8999996185303,14.3000001907349,0
37.85,-107.73,10040,629,20180823,23.8999996185303,11.5,0
37.85,-107.73,10040,629,20180824,20.3999996185303,8.80000019073486,0
37.85,-107.73,10040,629,20180825,20.2000007629395,6,0
37.85,-107.73,10040,629,20180826,18.5,7.40000009536743,0
37.85,-107.73,10040,629,20180827,20.2999992370605,11.5,0
37.85,-107.73,10040,629,20180828,27.5,11.8999996185303,0
37.85,-107.73,10040,629,20180829,26.8999996185303,10.8999996185303,0
37.85,-107.73,10040,629,20180830,19.6000003814697,9,0
37.85,-107.73,10040,629,20180831,21.5,8.89999961853027,0
37.85,-107.73,10040,629,20180901,22.1000003814697,7,0
37.85,-107.73,10040,629,20180902,24.3999996185303,6.69999980926514,0
37.85,-107.73,10040,629,20180903,23.7000007629395,9.10000038146973,0
37.85,-107.73,10040,629,20180904,25,8.60000038146973,0
37.85,-107.73,10040,629,20180905,29.1000003814697,11.8999996185303,0
37.85,-107.73,10040,629,20180906,25,11.5,0
37.85,-107.73,10040,629,20180907,25.1000003814697,10.3000001907349,0
37.85,-107.73,10040,629,20180908,22,7.30000019073486,0
37.85,-107.73,10040,629,20180909,23,7.5,0
37.85,-107.73,10040,629,20180910,16.6000003814697,7.69999980926514,0
37.85,-107.73,10040,629,20180911,15.3999996185303,9.80000019073486,0
37.85,-107.73,10040,629,20180912,13.1999998092651,7.30000019073486,7.59999990463257
37.85,-107.73,10040,629,20180913,15.5,4.59999990463257,0
37.85,-107.73,10040,629,20180914,16,5.80000019073486,0
37.85,-107.73,10040,629,20180915,15.5,4.80000019073486,0
37.85,-107.73,10040,629,20180916,11.8999996185303,7.19999980926514,0
37.85,-107.73,10040,629,20180917,17.7999992370605,5.40000009536743,0
37.85,-107.73,10040,629,20180918,18.5,6.69999980926514,0
37.85,-107.73,10040,629,20180919,17.7000007629395,5.30000019073486,0
37.85,-107.73,10040,629,20180920,19.7000007629395,4.69999980926514,0
37.85,-107.73,10040,629,20180921,23.2000007629395,7.19999980926514,0
37.85,-107.73,10040,629,20180922,12.3000001907349,8.60000038146973,0
37.85,-107.73,10040,629,20180923,15.6000003814697,5.19999980926514,0
37.85,-107.73,10040,629,20180924,18.2999992370605,3,0
37.85,-107.73,10040,629,20180925,25.1000003814697,11.8000001907349,0
37.85,-107.73,10040,629,20180926,26.6000003814697,13.3000001907349,0
37.85,-107.73,10040,629,20180927,28.7999992370605,11.8000001907349,0
37.85,-107.73,10040,629,20180928,26.5,12.3000001907349,0
37.85,-107.73,10040,629,20180929,14.5,8.10000038146973,7.59999990463257
37.85,-107.73,10040,629,20180930,13.3999996185303,8.19999980926514,2.5
37.85,-107.73,10040,629,20181001,15.1999998092651,6.80000019073486,0
37.85,-107.73,10040,629,20181002,13.6999998092651,8.89999961853027,0
37.85,-107.73,10040,629,20181003,15.3999996185303,5.90000009536743,0
37.85,-107.73,10040,629,20181004,13.5,4.80000019073486,0
37.85,-107.73,10040,629,20181005,9.80000019073486,3,7.59999990463257
37.85,-107.73,10040,629,20181006,11,5.90000009536743,20.2999992370605
37.85,-107.73,10040,629,20181007,11.5,2.59999990463257,0
37.85,-107.73,10040,629,20181008,11.8999996185303,8.60000038146973,7.59999990463257
37.85,-107.73,10040,629,20181009,11,6.90000009536743,2.5
37.85,-107.73,10040,629,20181010,13.5,4.80000019073486,0
37.85,-107.73,10040,629,20181011,22.7000007629395,4.90000009536743,0
37.85,-107.73,10040,629,20181012,16.5,5.09999990463257,0
37.85,-107.73,10040,629,20181013,18.8999996185303,2.79999995231628,0
37.85,-107.73,10040,629,20181014,15.6000003814697,6.59999990463257,0
37.85,-107.73,10040,629,20181015,22.1000003814697,6.09999990463257,0
37.85,-107.73,10040,629,20181016,23,8.30000019073486,0
37.85,-107.73,10040,629,20181017,22.7000007629395,9.60000038146973,0
37.85,-107.73,10040,629,20181018,20,7.19999980926514,0
37.85,-107.73,10040,629,20181019,21.6000003814697,7.90000009536743,0
37.85,-107.73,10040,629,20181020,23.1000003814697,9,0
37.85,-107.73,10040,629,20181021,22,9.30000019073486,0
37.85,-107.73,10040,629,20181022,21.1000003814697,7.80000019073486,0
37.85,-107.73,10040,629,20181023,13.8000001907349,7.80000019073486,0
37.85,-107.73,10040,629,20181024,14.3999996185303,6.5,0
37.85,-107.73,10040,629,20181025,15.8999996185303,6,0
37.85,-107.73,10040,629,20181026,14.5,10.1000003814697,15.1999998092651
37.85,-107.73,10040,629,20181027,16.7999992370605,10.6000003814697,2.5
37.85,-107.73,10040,629,20181028,12.3000001907349,4.09999990463257,38.0999984741211
37.85,-107.73,10040,629,20181029,9,3.40000009536743,17.7999992370605
37.85,-107.73,10040,629,20181030,10.1000003814697,2.09999990463257,0
37.85,-107.73,10040,629,20181031,10.1999998092651,6.69999980926514,17.7999992370605
37.85,-107.73,10040,629,20181101,14.8000001907349,9.69999980926514,2.5
37.85,-107.73,10040,629,20181102,13,7.59999990463257,5.09999990463257
37.85,-107.73,10040,629,20181103,10.5,4.30000019073486,0
37.85,-107.73,10040,629,20181104,11,6,10.1999998092651
37.85,-107.73,10040,629,20181105,8.39999961853027,5,0
37.85,-107.73,10040,629,20181106,10,2.40000009536743,2.5
37.85,-107.73,10040,629,20181107,8.10000038146973,0.5,0
37.85,-107.73,10040,629,20181108,13.3999996185303,1.70000004768372,0
37.85,-107.73,10040,629,20181109,12.1000003814697,3,0
37.85,-107.73,10040,629,20181110,10.8000001907349,0.300000011920929,0
37.85,-107.73,10040,629,20181111,14.6999998092651,2.09999990463257,0
37.85,-107.73,10040,629,20181112,16.6000003814697,5.90000009536743,0
37.85,-107.73,10040,629,20181113,14.6999998092651,5.19999980926514,0
37.85,-107.73,10040,629,20181114,12.5,3,0
37.85,-107.73,10040,629,20181115,14.8999996185303,3.79999995231628,0
37.85,-107.73,10040,629,20181116,14.3999996185303,3.20000004768372,0
37.85,-107.73,10040,629,20181117,13.1000003814697,8.5,0
37.85,-107.73,10040,629,20181118,15.6999998092651,7.30000019073486,0
37.85,-107.73,10040,629,20181119,17.7000007629395,6.80000019073486,0
37.85,-107.73,10040,629,20181120,15.6000003814697,8.10000038146973,0
37.85,-107.73,10040,629,20181121,12.1999998092651,6.5,7.59999990463257
37.85,-107.73,10040,629,20181122,10,3.79999995231628,17.7999992370605
37.85,-107.73,10040,629,20181123,9.10000038146973,4.40000009536743,25.3999996185303
37.85,-107.73,10040,629,20181124,7.59999990463257,1.60000002384186,5.09999990463257
37.85,-107.73,10040,629,20181125,10.5,1.39999997615814,0
37.85,-107.73,10040,629,20181126,13,8.60000038146973,0
37.85,-107.73,10040,629,20181127,12.8000001907349,6,35.5999984741211
37.85,-107.73,10040,629,20181128,7.90000009536743,3.40000009536743,2.5
37.85,-107.73,10040,629,20181129,8.69999980926514,4.19999980926514,7.59999990463257
37.85,-107.73,10040,629,20181130,5.59999990463257,1.5,12.6999998092651
37.85,-107.73,10040,629,20181201,3.29999995231628,1.5,17.7999992370605
37.85,-107.73,10040,629,20181202,4.09999990463257,0.300000011920929,2.5
37.85,-107.73,10040,629,20181203,5.59999990463257,-0.400000005960464,2.5
37.85,-107.73,10040,629,20181204,6.30000019073486,-0.400000005960464,0
37.85,-107.73,10040,629,20181205,6.40000009536743,-0.200000002980232,0
37.85,-107.73,10040,629,20181206,7.40000009536743,-1,2.5
37.85,-107.73,10040,629,20181207,6,-0.200000002980232,0
37.85,-107.73,10040,629,20181208,8.60000038146973,2.40000009536743,2.5
37.85,-107.73,10040,629,20181209,9.19999980926514,3.5,2.5
37.85,-107.73,10040,629,20181210,6.80000019073486,1.39999997615814,2.5
37.85,-107.73,10040,629,20181211,8.69999980926514,1,20.2999992370605
37.85,-107.73,10040,629,20181212,6.40000009536743,2.40000009536743,7.59999990463257
37.85,-107.73,10040,629,20181213,9.80000019073486,1.5,0
37.85,-107.73,10040,629,20181214,15.3000001907349,2.09999990463257,5.09999990463257
37.85,-107.73,10040,629,20181215,10.1999998092651,1.20000004768372,0
37.85,-107.73,10040,629,20181216,14.3000001907349,5.30000019073486,5.09999990463257
37.85,-107.73,10040,629,20181217,9.30000019073486,3.40000009536743,2.5
37.85,-107.73,10040,629,20181218,9,5.90000009536743,33
37.85,-107.73,10040,629,20181219,10.1999998092651,3.40000009536743,2.5
37.85,-107.73,10040,629,20181220,8.80000019073486,2.40000009536743,22.8999996185303
37.85,-107.73,10040,629,20181221,5.30000019073486,0.100000001490116,0
37.85,-107.73,10040,629,20181222,7.09999990463257,-0.899999976158142,2.5
37.85,-107.73,10040,629,20181223,7.19999980926514,4.30000019073486,10.1999998092651
37.85,-107.73,10040,629,20181224,7.09999990463257,4.30000019073486,12.6999998092651
37.85,-107.73,10040,629,20181225,5.69999980926514,0.5,2.5
37.85,-107.73,10040,629,20181226,2,0,12.6999998092651
37.85,-107.73,10040,629,20181227,3.90000009536743,1.29999995231628,12.6999998092651
37.85,-107.73,10040,629,20181228,4.40000009536743,0.400000005960464,0
37.85,-107.73,10040,629,20181229,6.90000009536743,2.09999990463257,7.59999990463257
37.85,-107.73,10040,629,20181230,6.09999990463257,1.70000004768372,15.1999998092651
37.85,-107.73,10040,629,20181231,3.59999990463257,-0.600000023841858,0
