latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.52,-120.74,4890,711,20180121,-2.29999995231628,-6.90000009536743,5.09999990463257
48.52,-120.74,4890,711,20180122,-2.20000004768372,-6.69999980926514,0
48.52,-120.74,4890,711,20180123,-0.899999976158142,-6.5,0
48.52,-120.74,4890,711,20180124,-0.699999988079071,-5.69999980926514,2.5
48.52,-120.74,4890,711,20180125,-4,-8.69999980926514,5.09999990463257
48.52,-120.74,4890,711,20180126,-4.59999990463257,-6.80000019073486,0
48.52,-120.74,4890,711,20180127,1.20000004768372,-6.09999990463257,5.09999990463257
48.52,-120.74,4890,711,20180128,7.40000009536743,-0.5,0
48.52,-120.74,4890,711,20180129,9.60000038146973,3.70000004768372,0
48.52,-120.74,4890,711,20180130,4.90000009536743,-3.5,0
48.52,-120.74,4890,711,20180131,4.09999990463257,-5.69999980926514,0
48.52,-120.74,4890,711,20180201,6.40000009536743,-1.10000002384186,0
48.52,-120.74,4890,711,20180202,8.80000019073486,2.20000004768372,0
48.52,-120.74,4890,711,20180203,7.59999990463257,1.70000004768372,0
48.52,-120.74,4890,711,20180204,8.39999961853027,1.70000004768372,0
48.52,-120.74,4890,711,20180205,5.40000009536743,-1.29999995231628,0
48.52,-120.74,4890,711,20180206,6.69999980926514,-2,0
48.52,-120.74,4890,711,20180207,9.89999961853027,2.09999990463257,0
48.52,-120.74,4890,711,20180208,9.39999961853027,3.59999990463257,0
48.52,-120.74,4890,711,20180209,6.19999980926514,-1.39999997615814,0
48.52,-120.74,4890,711,20180210,-0.300000011920929,-8,0
48.52,-120.74,4890,711,20180211,-1,-6.5,2.5
48.52,-120.74,4890,711,20180212,-6.40000009536743,-10.8000001907349,0
48.52,-120.74,4890,711,20180213,4.30000019073486,-8.60000038146973,2.5
48.52,-120.74,4890,711,20180214,-1.60000002384186,-8,2.5
48.52,-120.74,4890,711,20180215,0.5,-10.3000001907349,0
48.52,-120.74,4890,711,20180216,1.5,-7,0
48.52,-120.74,4890,711,20180217,2.40000009536743,-2.70000004768372,0
48.52,-120.74,4890,711,20180218,-2.70000004768372,-11.8000001907349,0
48.52,-120.74,4890,711,20180219,-10,-15.1999998092651,2.5
48.52,-120.74,4890,711,20180220,-6.30000019073486,-15.6000003814697,0
48.52,-120.74,4890,711,20180221,-4.59999990463257,-10,5.09999990463257
48.52,-120.74,4890,711,20180222,-7.59999990463257,-13.3999996185303,7.59999990463257
48.52,-120.74,4890,711,20180223,-5.69999980926514,-17.1000003814697,2.5
48.52,-120.74,4890,711,20180224,-4.59999990463257,-9.30000019073486,2.5
48.52,-120.74,4890,711,20180225,-3.40000009536743,-9.39999961853027,7.59999990463257
48.52,-120.74,4890,711,20180226,-5.19999980926514,-11.1999998092651,7.59999990463257
48.52,-120.74,4890,711,20180227,-2,-14.1999998092651,0
48.52,-120.74,4890,711,20180228,-1.79999995231628,-7.09999990463257,7.59999990463257
48.52,-120.74,4890,711,20180301,-1.10000002384186,-8.19999980926514,20.2999992370605
48.52,-120.74,4890,711,20180302,-4.19999980926514,-10.6000003814697,0
48.52,-120.74,4890,711,20180303,-3,-9.80000019073486,2.5
48.52,-120.74,4890,711,20180304,-4.40000009536743,-9.10000038146973,2.5
48.52,-120.74,4890,711,20180305,2.29999995231628,-8.89999961853027,0
48.52,-120.74,4890,711,20180306,7.40000009536743,-4.19999980926514,2.5
48.52,-120.74,4890,711,20180307,9.30000019073486,-1.20000004768372,0
48.52,-120.74,4890,711,20180308,1,-1.29999995231628,0
48.52,-120.74,4890,711,20180309,2.79999995231628,-3.29999995231628,2.5
48.52,-120.74,4890,711,20180310,5.69999980926514,-4.19999980926514,2.5
48.52,-120.74,4890,711,20180311,6.19999980926514,-1,0
48.52,-120.74,4890,711,20180312,9.5,-0.800000011920929,0
48.52,-120.74,4890,711,20180313,5.40000009536743,-2.09999990463257,5.09999990463257
48.52,-120.74,4890,711,20180314,-1.5,-8,2.5
48.52,-120.74,4890,711,20180315,-2.40000009536743,-8.69999980926514,2.5
48.52,-120.74,4890,711,20180316,-0.699999988079071,-8.10000038146973,7.59999990463257
48.52,-120.74,4890,711,20180317,-2.79999995231628,-6.80000019073486,7.59999990463257
48.52,-120.74,4890,711,20180318,1.29999995231628,-7.30000019073486,0
48.52,-120.74,4890,711,20180319,3.70000004768372,-5.59999990463257,2.5
48.52,-120.74,4890,711,20180320,2.59999990463257,-4.30000019073486,0
48.52,-120.74,4890,711,20180321,6.09999990463257,-0.5,10.1999998092651
48.52,-120.74,4890,711,20180322,1.10000002384186,-7,17.7999992370605
48.52,-120.74,4890,711,20180323,-2.59999990463257,-8.80000019073486,12.6999998092651
48.52,-120.74,4890,711,20180324,-3.5,-10.1999998092651,2.5
48.52,-120.74,4890,711,20180325,-1,-8.10000038146973,5.09999990463257
48.52,-120.74,4890,711,20180326,2.09999990463257,-8.10000038146973,0
48.52,-120.74,4890,711,20180327,8.19999980926514,-2.79999995231628,0
48.52,-120.74,4890,711,20180328,9.30000019073486,-0.899999976158142,0
48.52,-120.74,4890,711,20180329,10.8000001907349,0.400000005960464,0
48.52,-120.74,4890,711,20180330,10.8000001907349,2.40000009536743,0
48.52,-120.74,4890,711,20180331,9.19999980926514,0.5,0
48.52,-120.74,4890,711,20180401,6.5,-1.20000004768372,0
48.52,-120.74,4890,711,20180402,1.60000002384186,-6.09999990463257,0
48.52,-120.74,4890,711,20180403,8,-5.09999990463257,2.5
48.52,-120.74,4890,711,20180404,9.19999980926514,0.300000011920929,0
48.52,-120.74,4890,711,20180405,4.80000019073486,0.699999988079071,0
48.52,-120.74,4890,711,20180406,5,0.699999988079071,2.5
48.52,-120.74,4890,711,20180407,5.09999990463257,-1.5,7.59999990463257
48.52,-120.74,4890,711,20180408,5.30000019073486,-2.09999990463257,0
48.52,-120.74,4890,711,20180409,14.6000003814697,-0.800000011920929,0
48.52,-120.74,4890,711,20180410,7.90000009536743,0.100000001490116,5.09999990463257
48.52,-120.74,4890,711,20180411,3,-5.09999990463257,10.1999998092651
48.52,-120.74,4890,711,20180412,-1.5,-7.90000009536743,0
48.52,-120.74,4890,711,20180413,5.30000019073486,-6.90000009536743,2.5
48.52,-120.74,4890,711,20180414,8.19999980926514,0.100000001490116,2.5
48.52,-120.74,4890,711,20180415,4.59999990463257,-5.40000009536743,7.59999990463257
48.52,-120.74,4890,711,20180416,-1,-6.5,2.5
48.52,-120.74,4890,711,20180417,3.09999990463257,-7.80000019073486,0
48.52,-120.74,4890,711,20180418,2.59999990463257,-3.70000004768372,12.6999998092651
48.52,-120.74,4890,711,20180419,4.40000009536743,-3.20000004768372,5.09999990463257
48.52,-120.74,4890,711,20180420,12.3000001907349,-2.09999990463257,0
48.52,-120.74,4890,711,20180421,12.6999998092651,-0.200000002980232,0
48.52,-120.74,4890,711,20180422,8,-2,0
48.52,-120.74,4890,711,20180423,9.69999980926514,-2.59999990463257,0
48.52,-120.74,4890,711,20180424,14,0.600000023841858,0
48.52,-120.74,4890,711,20180425,16.7000007629395,7,0
48.52,-120.74,4890,711,20180426,19.2000007629395,8.60000038146973,0
48.52,-120.74,4890,711,20180427,10.6999998092651,-0.600000023841858,0
48.52,-120.74,4890,711,20180428,3,-1.60000002384186,7.59999990463257
48.52,-120.74,4890,711,20180429,3.59999990463257,-2.29999995231628,5.09999990463257
48.52,-120.74,4890,711,20180430,2.40000009536743,-2.40000009536743,5.09999990463257
48.52,-120.74,4890,711,20180501,4.90000009536743,-3.09999990463257,0
48.52,-120.74,4890,711,20180502,10.6999998092651,-1.70000004768372,0
48.52,-120.74,4890,711,20180503,16.2000007629395,5.09999990463257,0
48.52,-120.74,4890,711,20180504,15.6000003814697,7.19999980926514,0
48.52,-120.74,4890,711,20180505,14.6999998092651,7.09999990463257,0
48.52,-120.74,4890,711,20180506,14.6000003814697,5.19999980926514,0
48.52,-120.74,4890,711,20180507,18,3.79999995231628,0
48.52,-120.74,4890,711,20180508,19.1000003814697,6.40000009536743,2.5
48.52,-120.74,4890,711,20180509,12.8999996185303,3.90000009536743,2.5
48.52,-120.74,4890,711,20180510,10.6999998092651,-0.800000011920929,0
48.52,-120.74,4890,711,20180511,6,-2.29999995231628,0
48.52,-120.74,4890,711,20180512,11.3999996185303,2.20000004768372,0
48.52,-120.74,4890,711,20180513,15.8000001907349,3.5,0
48.52,-120.74,4890,711,20180514,15.8000001907349,4.30000019073486,0
48.52,-120.74,4890,711,20180515,16.5,6.40000009536743,2.5
48.52,-120.74,4890,711,20180516,8.89999961853027,4.40000009536743,35.5999984741211
48.52,-120.74,4890,711,20180517,12.3999996185303,5,2.5
48.52,-120.74,4890,711,20180518,14.1000003814697,3.5,0
48.52,-120.74,4890,711,20180519,15,5.09999990463257,0
48.52,-120.74,4890,711,20180520,9.39999961853027,4.69999980926514,5.09999990463257
48.52,-120.74,4890,711,20180521,12.3999996185303,3.79999995231628,0
48.52,-120.74,4890,711,20180522,17.2999992370605,6.69999980926514,0
48.52,-120.74,4890,711,20180523,15,7.40000009536743,5.09999990463257
48.52,-120.74,4890,711,20180524,16.6000003814697,6,0
48.52,-120.74,4890,711,20180525,10.8999996185303,4,22.8999996185303
48.52,-120.74,4890,711,20180526,9.39999961853027,1.60000002384186,5.09999990463257
48.52,-120.74,4890,711,20180527,14.5,2.40000009536743,0
48.52,-120.74,4890,711,20180528,17,7,0
48.52,-120.74,4890,711,20180529,18.2999992370605,4.19999980926514,0
48.52,-120.74,4890,711,20180530,15.3000001907349,2.20000004768372,0
48.52,-120.74,4890,711,20180531,5.40000009536743,-0.899999976158142,5.09999990463257
48.52,-120.74,4890,711,20180601,14.5,-1.70000004768372,0
48.52,-120.74,4890,711,20180602,19.6000003814697,6.90000009536743,0
48.52,-120.74,4890,711,20180603,20.7000007629395,7.30000019073486,0
48.52,-120.74,4890,711,20180604,16,4.59999990463257,0
48.52,-120.74,4890,711,20180605,16.2000007629395,4.19999980926514,0
48.52,-120.74,4890,711,20180606,17.5,7.30000019073486,0
48.52,-120.74,4890,711,20180607,17.1000003814697,5.80000019073486,0
48.52,-120.74,4890,711,20180608,16.6000003814697,4.40000009536743,0
48.52,-120.74,4890,711,20180609,5.90000009536743,-2.29999995231628,17.7999992370605
48.52,-120.74,4890,711,20180610,8.60000038146973,-3.20000004768372,2.5
48.52,-120.74,4890,711,20180611,12.1999998092651,3.09999990463257,0
48.52,-120.74,4890,711,20180612,20.5,5.59999990463257,0
48.52,-120.74,4890,711,20180613,18.5,5.09999990463257,0
48.52,-120.74,4890,711,20180614,14.6000003814697,1.89999997615814,0
48.52,-120.74,4890,711,20180615,15.1999998092651,4.80000019073486,0
48.52,-120.74,4890,711,20180616,11.6999998092651,2.5,0
48.52,-120.74,4890,711,20180617,10.3999996185303,3.79999995231628,2.5
48.52,-120.74,4890,711,20180618,10.3999996185303,5.80000019073486,5.09999990463257
48.52,-120.74,4890,711,20180619,17.5,6.90000009536743,0
48.52,-120.74,4890,711,20180620,21.1000003814697,8.39999961853027,0
48.52,-120.74,4890,711,20180621,19.5,7.69999980926514,0
48.52,-120.74,4890,711,20180622,19.5,7.80000019073486,0
48.52,-120.74,4890,711,20180623,17.2000007629395,6.09999990463257,0
48.52,-120.74,4890,711,20180624,24.2999992370605,7.09999990463257,0
48.52,-120.74,4890,711,20180625,19.6000003814697,6.5,0
48.52,-120.74,4890,711,20180626,20.7000007629395,4,0
48.52,-120.74,4890,711,20180627,21.2000007629395,7.90000009536743,0
48.52,-120.74,4890,711,20180628,15.8000001907349,5.19999980926514,0
48.52,-120.74,4890,711,20180629,16.2000007629395,3.79999995231628,0
48.52,-120.74,4890,711,20180630,20,5.40000009536743,0
48.52,-120.74,4890,711,20180701,20.7999992370605,9.39999961853027,0
48.52,-120.74,4890,711,20180702,18.2000007629395,1.89999997615814,0
48.52,-120.74,4890,711,20180703,14.5,-0.5,0
48.52,-120.74,4890,711,20180704,20.3999996185303,9.60000038146973,0
48.52,-120.74,4890,711,20180705,20.7000007629395,8.30000019073486,0
48.52,-120.74,4890,711,20180706,18.2999992370605,9,0
48.52,-120.74,4890,711,20180707,21.1000003814697,8.69999980926514,0
48.52,-120.74,4890,711,20180708,22.1000003814697,10,0
48.52,-120.74,4890,711,20180709,22.7999992370605,9.5,0
48.52,-120.74,4890,711,20180710,18.8999996185303,6.09999990463257,0
48.52,-120.74,4890,711,20180711,21.8999996185303,8.89999961853027,0
48.52,-120.74,4890,711,20180712,24,10.3000001907349,0
48.52,-120.74,4890,711,20180713,25.6000003814697,15.5,0
48.52,-120.74,4890,711,20180714,25.8999996185303,15.8000001907349,0
48.52,-120.74,4890,711,20180715,23,14,0
48.52,-120.74,4890,711,20180716,23.7000007629395,13.1000003814697,0
48.52,-120.74,4890,711,20180717,25.3999996185303,14.1999998092651,0
48.52,-120.74,4890,711,20180718,24.8999996185303,13.3000001907349,0
48.52,-120.74,4890,711,20180719,24.7000007629395,11.5,0
48.52,-120.74,4890,711,20180720,24.7000007629395,12.1000003814697,0
48.52,-120.74,4890,711,20180721,23.2999992370605,11.8000001907349,0
48.52,-120.74,4890,711,20180722,24.5,10.8000001907349,0
48.52,-120.74,4890,711,20180723,25.6000003814697,14.3999996185303,0
48.52,-120.74,4890,711,20180724,26.2999992370605,15.1999998092651,0
48.52,-120.74,4890,711,20180725,26.2999992370605,15.3999996185303,0
48.52,-120.74,4890,711,20180726,26.1000003814697,14.6000003814697,0
48.52,-120.74,4890,711,20180727,26.1000003814697,13.8000001907349,0
48.52,-120.74,4890,711,20180728,25.2000007629395,12.8999996185303,0
48.52,-120.74,4890,711,20180729,27.2000007629395,13.3999996185303,0
48.52,-120.74,4890,711,20180730,27,16,0
48.52,-120.74,4890,711,20180731,26,15.3000001907349,0
48.52,-120.74,4890,711,20180801,24.5,13.6999998092651,0
48.52,-120.74,4890,711,20180802,22.2000007629395,9.10000038146973,0
48.52,-120.74,4890,711,20180803,20.7999992370605,7.30000019073486,0
48.52,-120.74,4890,711,20180804,19.2000007629395,7.69999980926514,0
48.52,-120.74,4890,711,20180805,19.7999992370605,7.90000009536743,0
48.52,-120.74,4890,711,20180806,23.5,11.6999998092651,0
48.52,-120.74,4890,711,20180807,25.5,13.3999996185303,0
48.52,-120.74,4890,711,20180808,29.8999996185303,17,0
48.52,-120.74,4890,711,20180809,31.1000003814697,17,0
48.52,-120.74,4890,711,20180810,26.2999992370605,14.6000003814697,0
48.52,-120.74,4890,711,20180811,23,9,0
48.52,-120.74,4890,711,20180812,20.8999996185303,8.5,0
48.52,-120.74,4890,711,20180813,24.1000003814697,10.3000001907349,0
48.52,-120.74,4890,711,20180814,25.7000007629395,11.5,0
48.52,-120.74,4890,711,20180815,24.3999996185303,14.8000001907349,0
48.52,-120.74,4890,711,20180816,25.3999996185303,12.8000001907349,0
48.52,-120.74,4890,711,20180817,22.1000003814697,10.6999998092651,0
48.52,-120.74,4890,711,20180818,24.1000003814697,11.8000001907349,0
48.52,-120.74,4890,711,20180819,24.1000003814697,14.1000003814697,0
48.52,-120.74,4890,711,20180820,23.2000007629395,11.8000001907349,0
48.52,-120.74,4890,711,20180821,16.3999996185303,9.30000019073486,0
48.52,-120.74,4890,711,20180822,20.5,11.1999998092651,0
48.52,-120.74,4890,711,20180823,21,11.1000003814697,0
48.52,-120.74,4890,711,20180824,19.1000003814697,7.40000009536743,0
48.52,-120.74,4890,711,20180825,18.7999992370605,7.19999980926514,0
48.52,-120.74,4890,711,20180826,17.7999992370605,5.69999980926514,0
48.52,-120.74,4890,711,20180827,14,5.40000009536743,0
48.52,-120.74,4890,711,20180828,17.2000007629395,4.40000009536743,0
48.52,-120.74,4890,711,20180829,21.7000007629395,11.3000001907349,0
48.52,-120.74,4890,711,20180830,18.5,8,0
48.52,-120.74,4890,711,20180831,18,6,0
48.52,-120.74,4890,711,20180901,18.2999992370605,8.19999980926514,0
48.52,-120.74,4890,711,20180902,20.1000003814697,9.30000019073486,0
48.52,-120.74,4890,711,20180903,20.7000007629395,11.3000001907349,0
48.52,-120.74,4890,711,20180904,23.6000003814697,9.19999980926514,0
48.52,-120.74,4890,711,20180905,23.2000007629395,11.5,0
48.52,-120.74,4890,711,20180906,22.8999996185303,12,0
48.52,-120.74,4890,711,20180907,21.6000003814697,10.1999998092651,0
48.52,-120.74,4890,711,20180908,18.5,7.5,0
48.52,-120.74,4890,711,20180909,21,7.30000019073486,0
48.52,-120.74,4890,711,20180910,18.3999996185303,4.40000009536743,0
48.52,-120.74,4890,711,20180911,14.3999996185303,2.70000004768372,0
48.52,-120.74,4890,711,20180912,11.8999996185303,0.400000005960464,0
48.52,-120.74,4890,711,20180913,11.6999998092651,0.699999988079071,0
48.52,-120.74,4890,711,20180914,13.3999996185303,3.5,0
48.52,-120.74,4890,711,20180915,13.6999998092651,1.79999995231628,0
48.52,-120.74,4890,711,20180916,13.6000003814697,1.79999995231628,0
48.52,-120.74,4890,711,20180917,16.7999992370605,4.69999980926514,0
48.52,-120.74,4890,711,20180918,15.3000001907349,5.30000019073486,0
48.52,-120.74,4890,711,20180919,12.6000003814697,4,0
48.52,-120.74,4890,711,20180920,15,2.70000004768372,0
48.52,-120.74,4890,711,20180921,19.3999996185303,8.30000019073486,0
48.52,-120.74,4890,711,20180922,15.5,4.30000019073486,0
48.52,-120.74,4890,711,20180923,10.5,1.70000004768372,0
48.52,-120.74,4890,711,20180924,11.3999996185303,2.90000009536743,0
48.52,-120.74,4890,711,20180925,16.3999996185303,4.30000019073486,0
48.52,-120.74,4890,711,20180926,21.2999992370605,9.10000038146973,0
48.52,-120.74,4890,711,20180927,23.2999992370605,13.6999998092651,0
48.52,-120.74,4890,711,20180928,21.2999992370605,11.8000001907349,0
48.52,-120.74,4890,711,20180929,14.8000001907349,4.90000009536743,0
48.52,-120.74,4890,711,20180930,10.6000003814697,2.79999995231628,0
48.52,-120.74,4890,711,20181001,10.1999998092651,4.30000019073486,2.5
48.52,-120.74,4890,711,20181002,12.1000003814697,6.09999990463257,0
48.52,-120.74,4890,711,20181003,13,5.90000009536743,5.09999990463257
48.52,-120.74,4890,711,20181004,8.19999980926514,0.200000002980232,5.09999990463257
48.52,-120.74,4890,711,20181005,4.5,-1.10000002384186,5.09999990463257
48.52,-120.74,4890,711,20181006,6.5,-0.100000001490116,2.5
48.52,-120.74,4890,711,20181007,7.40000009536743,-1.70000004768372,0
48.52,-120.74,4890,711,20181008,9.19999980926514,3.5,0
48.52,-120.74,4890,711,20181009,6.80000019073486,0.699999988079071,0
48.52,-120.74,4890,711,20181010,1,-0.699999988079071,0
48.52,-120.74,4890,711,20181011,6.19999980926514,-0.600000023841858,0
48.52,-120.74,4890,711,20181012,13.6999998092651,2.59999990463257,0
48.52,-120.74,4890,711,20181013,8.69999980926514,-2.09999990463257,0
48.52,-120.74,4890,711,20181014,3.79999995231628,-4.80000019073486,0
48.52,-120.74,4890,711,20181015,11.6999998092651,-0.100000001490116,2.5
48.52,-120.74,4890,711,20181016,10.3999996185303,4.80000019073486,0
48.52,-120.74,4890,711,20181017,12.1999998092651,4,0
48.52,-120.74,4890,711,20181018,13.6999998092651,7.30000019073486,0
48.52,-120.74,4890,711,20181019,15.3999996185303,7.59999990463257,0
48.52,-120.74,4890,711,20181020,16,8.10000038146973,0
48.52,-120.74,4890,711,20181021,14.3000001907349,6.59999990463257,0
48.52,-120.74,4890,711,20181022,13.1000003814697,6.5,0
48.52,-120.74,4890,711,20181023,10.5,3.59999990463257,0
48.52,-120.74,4890,711,20181024,8.10000038146973,3,0
48.52,-120.74,4890,711,20181025,12.6999998092651,3.20000004768372,2.5
48.52,-120.74,4890,711,20181026,13.3000001907349,6.19999980926514,0
48.52,-120.74,4890,711,20181027,13.3000001907349,4.69999980926514,0
48.52,-120.74,4890,711,20181028,7.19999980926514,-0.5,0
48.52,-120.74,4890,711,20181029,3,-1.29999995231628,2.5
48.52,-120.74,4890,711,20181030,5,-3.40000009536743,0
48.52,-120.74,4890,711,20181031,6.40000009536743,0.5,0
48.52,-120.74,4890,711,20181101,10.8999996185303,4.30000019073486,0
48.52,-120.74,4890,711,20181102,8.80000019073486,0.5,0
48.52,-120.74,4890,711,20181103,8.80000019073486,2.09999990463257,0
48.52,-120.74,4890,711,20181104,6.30000019073486,-2.29999995231628,0
48.52,-120.74,4890,711,20181105,3.70000004768372,-2.79999995231628,0
48.52,-120.74,4890,711,20181106,4.09999990463257,-3.79999995231628,0
48.52,-120.74,4890,711,20181107,-1.10000002384186,-5.90000009536743,0
48.52,-120.74,4890,711,20181108,3.40000009536743,-6.69999980926514,0
48.52,-120.74,4890,711,20181109,10.5,0.400000005960464,0
48.52,-120.74,4890,711,20181110,2.59999990463257,-6.09999990463257,0
48.52,-120.74,4890,711,20181111,5.59999990463257,-5.80000019073486,0
48.52,-120.74,4890,711,20181112,11.3000001907349,-1.29999995231628,2.5
48.52,-120.74,4890,711,20181113,12.1999998092651,3.40000009536743,0
48.52,-120.74,4890,711,20181114,10.1999998092651,2.40000009536743,0
48.52,-120.74,4890,711,20181115,10.6000003814697,2.59999990463257,0
48.52,-120.74,4890,711,20181116,7.80000019073486,1.29999995231628,0
48.52,-120.74,4890,711,20181117,3.20000004768372,-1,0
48.52,-120.74,4890,711,20181118,8.5,0.200000002980232,0
48.52,-120.74,4890,711,20181119,9.60000038146973,1.20000004768372,0
48.52,-120.74,4890,711,20181120,11.6999998092651,1.79999995231628,0
48.52,-120.74,4890,711,20181121,5.69999980926514,0,5.09999990463257
48.52,-120.74,4890,711,20181122,0,-2.5,5.09999990463257
48.52,-120.74,4890,711,20181123,1.39999997615814,-2.40000009536743,12.6999998092651
48.52,-120.74,4890,711,20181124,0,-3.70000004768372,0
48.52,-120.74,4890,711,20181125,4.09999990463257,-2.79999995231628,0
48.52,-120.74,4890,711,20181126,9,0.300000011920929,0
48.52,-120.74,4890,711,20181127,3.79999995231628,-1.10000002384186,10.1999998092651
48.52,-120.74,4890,711,20181128,0.400000005960464,-4.40000009536743,2.5
48.52,-120.74,4890,711,20181129,1.29999995231628,-1.70000004768372,5.09999990463257
48.52,-120.74,4890,711,20181130,-1.10000002384186,-5.40000009536743,7.59999990463257
48.52,-120.74,4890,711,20181201,-3.40000009536743,-6,12.6999998092651
48.52,-120.74,4890,711,20181202,-3.59999990463257,-9.30000019073486,0
48.52,-120.74,4890,711,20181203,-0.600000023841858,-9.80000019073486,0
48.52,-120.74,4890,711,20181204,-1.10000002384186,-9.80000019073486,2.5
48.52,-120.74,4890,711,20181205,2,-8.39999961853027,0
48.52,-120.74,4890,711,20181206,3.79999995231628,-8.69999980926514,0
48.52,-120.74,4890,711,20181207,2.90000009536743,-4.09999990463257,0
48.52,-120.74,4890,711,20181208,2.40000009536743,-2.09999990463257,0
48.52,-120.74,4890,711,20181209,3.90000009536743,-2.20000004768372,2.5
48.52,-120.74,4890,711,20181210,-0.300000011920929,-5.80000019073486,0
48.52,-120.74,4890,711,20181211,2,-6,5.09999990463257
48.52,-120.74,4890,711,20181212,-1.70000004768372,-6.69999980926514,0
48.52,-120.74,4890,711,20181213,5.90000009536743,-4.40000009536743,0
48.52,-120.74,4890,711,20181214,4.59999990463257,-4.80000019073486,2.5
48.52,-120.74,4890,711,20181215,2.59999990463257,-5.90000009536743,2.5
48.52,-120.74,4890,711,20181216,3.59999990463257,0.100000001490116,5.09999990463257
48.52,-120.74,4890,711,20181217,0.200000002980232,-4,5.09999990463257
48.52,-120.74,4890,711,20181218,0.899999976158142,-1.39999997615814,7.59999990463257
48.52,-120.74,4890,711,20181219,1.10000002384186,-2.59999990463257,0
48.52,-120.74,4890,711,20181220,4.90000009536743,-4.90000009536743,5.09999990463257
48.52,-120.74,4890,711,20181221,-3.40000009536743,-7.90000009536743,0
48.52,-120.74,4890,711,20181222,1.5,-7.40000009536743,5.09999990463257
48.52,-120.74,4890,711,20181223,-0.5,-2.5,0
48.52,-120.74,4890,711,20181224,0.200000002980232,-2.29999995231628,12.6999998092651
48.52,-120.74,4890,711,20181225,-2.29999995231628,-8.60000038146973,0
48.52,-120.74,4890,711,20181226,-2.59999990463257,-8.10000038146973,2.5
48.52,-120.74,4890,711,20181227,-4.30000019073486,-7.80000019073486,0
48.52,-120.74,4890,711,20181228,-1.29999995231628,-9.30000019073486,0
48.52,-120.74,4890,711,20181229,3.20000004768372,-2.70000004768372,0
48.52,-120.74,4890,711,20181230,-0.200000002980232,-8,0
48.52,-120.74,4890,711,20181231,-8,-10.8999996185303,0
