latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.92,-112.79,5600,847,20170908,16.8999996185303,3.09999990463257,0
47.92,-112.79,5600,847,20170909,16.1000003814697,4.69999980926514,0
47.92,-112.79,5600,847,20170910,14.3000001907349,7.5,15.1999998092651
47.92,-112.79,5600,847,20170911,11.3000001907349,6.90000009536743,7.59999990463257
47.92,-112.79,5600,847,20170912,12.6000003814697,4.5,7.59999990463257
47.92,-112.79,5600,847,20170913,10.3999996185303,8,7.59999990463257
47.92,-112.79,5600,847,20170914,11.8000001907349,7.59999990463257,2.5
47.92,-112.79,5600,847,20170915,14.1000003814697,5.09999990463257,0
47.92,-112.79,5600,847,20170916,15,4.40000009536743,0
47.92,-112.79,5600,847,20170917,15.6999998092651,4.40000009536743,0
47.92,-112.79,5600,847,20170918,11.3000001907349,8.10000038146973,7.59999990463257
47.92,-112.79,5600,847,20170919,12.3999996185303,3.70000004768372,0
47.92,-112.79,5600,847,20170920,9.60000038146973,0.899999976158142,2.5
47.92,-112.79,5600,847,20170921,8,2,12.6999998092651
47.92,-112.79,5600,847,20170922,9.39999961853027,6.19999980926514,15.1999998092651
47.92,-112.79,5600,847,20170923,11.3000001907349,7.30000019073486,2.5
47.92,-112.79,5600,847,20170924,10.3000001907349,7.69999980926514,7.59999990463257
47.92,-112.79,5600,847,20170925,11.6999998092651,3.09999990463257,2.5
47.92,-112.79,5600,847,20170926,16.1000003814697,-0.400000005960464,0
47.92,-112.79,5600,847,20170927,15.5,3.5,0
47.92,-112.79,5600,847,20170928,13.6999998092651,5.59999990463257,0
47.92,-112.79,5600,847,20170929,10.5,3.70000004768372,0
47.92,-112.79,5600,847,20170930,11.1999998092651,-0.200000002980232,0
47.92,-112.79,5600,847,20171001,11.6000003814697,-2.09999990463257,0
47.92,-112.79,5600,847,20171002,11.1999998092651,5.30000019073486,2.5
47.92,-112.79,5600,847,20171003,12.1999998092651,6.69999980926514,5.09999990463257
47.92,-112.79,5600,847,20171004,9.80000019073486,7,12.6999998092651
47.92,-112.79,5600,847,20171005,7,4.80000019073486,27.8999996185303
47.92,-112.79,5600,847,20171006,8.19999980926514,0.5,0
47.92,-112.79,5600,847,20171007,9.10000038146973,-1.5,5.09999990463257
47.92,-112.79,5600,847,20171008,6.59999990463257,3.09999990463257,7.59999990463257
47.92,-112.79,5600,847,20171009,8.39999961853027,-0.600000023841858,0
47.92,-112.79,5600,847,20171010,6.30000019073486,-0.800000011920929,0
47.92,-112.79,5600,847,20171011,6.90000009536743,3.79999995231628,0
47.92,-112.79,5600,847,20171012,5.69999980926514,2,15.1999998092651
47.92,-112.79,5600,847,20171013,5.69999980926514,0.100000001490116,15.1999998092651
47.92,-112.79,5600,847,20171014,4.40000009536743,-2.40000009536743,2.5
47.92,-112.79,5600,847,20171015,4.69999980926514,-6,0
47.92,-112.79,5600,847,20171016,3.59999990463257,-7,0
47.92,-112.79,5600,847,20171017,2.79999995231628,-8,0
47.92,-112.79,5600,847,20171018,3.09999990463257,-11.3000001907349,2.5
47.92,-112.79,5600,847,20171019,0.400000005960464,-6.69999980926514,0
47.92,-112.79,5600,847,20171020,-2.20000004768372,-16.2000007629395,0
47.92,-112.79,5600,847,20171021,-2.59999990463257,-12,2.5
47.92,-112.79,5600,847,20171022,0,-4.40000009536743,0
47.92,-112.79,5600,847,20171023,0.899999976158142,-7.80000019073486,0
47.92,-112.79,5600,847,20171024,-1.29999995231628,-3.5,12.6999998092651
47.92,-112.79,5600,847,20171025,1.20000004768372,-1.79999995231628,20.2999992370605
47.92,-112.79,5600,847,20171026,3.40000009536743,0.800000011920929,7.59999990463257
47.92,-112.79,5600,847,20171027,6.09999990463257,1.20000004768372,5.09999990463257
47.92,-112.79,5600,847,20171028,4.69999980926514,0.300000011920929,0
47.92,-112.79,5600,847,20171029,2.59999990463257,-0.300000011920929,2.5
47.92,-112.79,5600,847,20171030,5.19999980926514,1.29999995231628,22.8999996185303
47.92,-112.79,5600,847,20171031,3.29999995231628,-2.59999990463257,2.5
47.92,-112.79,5600,847,20171101,1.29999995231628,-5.5,0
47.92,-112.79,5600,847,20171102,0.800000011920929,-5.19999980926514,0
47.92,-112.79,5600,847,20171103,-1.29999995231628,-9.30000019073486,0
47.92,-112.79,5600,847,20171104,-2.90000009536743,-11.3999996185303,0
47.92,-112.79,5600,847,20171105,-0.200000002980232,-5.40000009536743,5.09999990463257
47.92,-112.79,5600,847,20171106,0.899999976158142,-7.90000009536743,0
47.92,-112.79,5600,847,20171107,-2.90000009536743,-15.3000001907349,0
47.92,-112.79,5600,847,20171108,-6.09999990463257,-16.7000007629395,0
47.92,-112.79,5600,847,20171109,-6.09999990463257,-16.8999996185303,2.5
47.92,-112.79,5600,847,20171110,-3.79999995231628,-16.1000003814697,2.5
47.92,-112.79,5600,847,20171111,-2.09999990463257,-14.3000001907349,0
47.92,-112.79,5600,847,20171112,-8.80000019073486,-18.5,0
47.92,-112.79,5600,847,20171113,-2.40000009536743,-19.5,2.5
47.92,-112.79,5600,847,20171114,-0.300000011920929,-8.10000038146973,0
47.92,-112.79,5600,847,20171115,-6.09999990463257,-16.2999992370605,0
47.92,-112.79,5600,847,20171116,-4.90000009536743,-9.69999980926514,5.09999990463257
47.92,-112.79,5600,847,20171117,-7.40000009536743,-14.6999998092651,0
47.92,-112.79,5600,847,20171118,-4.80000019073486,-15.1999998092651,0
47.92,-112.79,5600,847,20171119,-7.09999990463257,-13.8999996185303,5.09999990463257
47.92,-112.79,5600,847,20171120,-1.89999997615814,-18.8999996185303,2.5
47.92,-112.79,5600,847,20171121,-10.1000003814697,-22.8999996185303,0
47.92,-112.79,5600,847,20171122,-10.5,-19.1000003814697,0
47.92,-112.79,5600,847,20171123,-6.40000009536743,-20.7999992370605,0
47.92,-112.79,5600,847,20171124,-6.30000019073486,-11.3000001907349,0
47.92,-112.79,5600,847,20171125,-6.30000019073486,-24.1000003814697,0
47.92,-112.79,5600,847,20171126,-11.6999998092651,-25.2999992370605,0
47.92,-112.79,5600,847,20171127,-6.59999990463257,-18.2999992370605,0
47.92,-112.79,5600,847,20171128,-7.90000009536743,-18.1000003814697,0
47.92,-112.79,5600,847,20171129,-5.90000009536743,-13.6000003814697,0
47.92,-112.79,5600,847,20171130,-9.80000019073486,-17.7999992370605,0
47.92,-112.79,5600,847,20171201,-6.5,-17.8999996185303,0
47.92,-112.79,5600,847,20171202,-2.40000009536743,-6.69999980926514,12.6999998092651
47.92,-112.79,5600,847,20171203,1.20000004768372,-2.40000009536743,5.09999990463257
47.92,-112.79,5600,847,20171204,3.09999990463257,-1.79999995231628,0
47.92,-112.79,5600,847,20171205,1.29999995231628,-1.70000004768372,5.09999990463257
47.92,-112.79,5600,847,20171206,0.100000001490116,-11.1999998092651,0
47.92,-112.79,5600,847,20171207,1.10000002384186,-14.1000003814697,2.5
47.92,-112.79,5600,847,20171208,0.899999976158142,-1.10000002384186,5.09999990463257
47.92,-112.79,5600,847,20171209,-1.10000002384186,-8.80000019073486,0
47.92,-112.79,5600,847,20171210,1,-5.90000009536743,0
47.92,-112.79,5600,847,20171211,6.69999980926514,0.400000005960464,0
47.92,-112.79,5600,847,20171212,2.90000009536743,-1.79999995231628,0
47.92,-112.79,5600,847,20171213,3.29999995231628,-5.09999990463257,2.5
47.92,-112.79,5600,847,20171214,-0.200000002980232,-5.40000009536743,0
47.92,-112.79,5600,847,20171215,1.20000004768372,-4.80000019073486,0
47.92,-112.79,5600,847,20171216,2.29999995231628,-4.09999990463257,0
47.92,-112.79,5600,847,20171217,-3.09999990463257,-14.6000003814697,0
47.92,-112.79,5600,847,20171218,-11.1999998092651,-19.2999992370605,0
47.92,-112.79,5600,847,20171219,-3.90000009536743,-11.1999998092651,20.2999992370605
47.92,-112.79,5600,847,20171220,-3.40000009536743,-5.80000019073486,0
47.92,-112.79,5600,847,20171221,-5.80000019073486,-20.2999992370605,0
47.92,-112.79,5600,847,20171222,-10.3999996185303,-20.3999996185303,0
47.92,-112.79,5600,847,20171223,-11.6999998092651,-19.2999992370605,0
47.92,-112.79,5600,847,20171224,-8.39999961853027,-14.8000001907349,0
47.92,-112.79,5600,847,20171225,-4.69999980926514,-9.19999980926514,0
47.92,-112.79,5600,847,20171226,-9.19999980926514,-21.8999996185303,0
47.92,-112.79,5600,847,20171227,-20.3999996185303,-24.5,0
47.92,-112.79,5600,847,20171228,-11.6999998092651,-25.1000003814697,0
47.92,-112.79,5600,847,20171229,-11.5,-17.3999996185303,0
47.92,-112.79,5600,847,20171230,-9.10000038146973,-12.8999996185303,0
47.92,-112.79,5600,847,20171231,-4.09999990463257,-10.6999998092651,0
47.92,-112.79,5600,847,20180101,-1.10000002384186,-12.3000001907349,2.5
47.92,-112.79,5600,847,20180102,0.600000023841858,-4.09999990463257,0
47.92,-112.79,5600,847,20180103,0.899999976158142,-6.09999990463257,5.09999990463257
47.92,-112.79,5600,847,20180104,0.699999988079071,-18.6000003814697,0
47.92,-112.79,5600,847,20180105,-17.7999992370605,-23.2000007629395,0
47.92,-112.79,5600,847,20180106,-13.6999998092651,-21.7999992370605,0
47.92,-112.79,5600,847,20180107,-14.8999996185303,-20.7000007629395,0
47.92,-112.79,5600,847,20180108,-16.8999996185303,-23.8999996185303,0
47.92,-112.79,5600,847,20180109,-22.2000007629395,-29.2000007629395,0
47.92,-112.79,5600,847,20180110,-13.3000001907349,-30.7999992370605,0
47.92,-112.79,5600,847,20180111,-7.69999980926514,-14.1999998092651,0
47.92,-112.79,5600,847,20180112,-7.40000009536743,-11.6999998092651,0
47.92,-112.79,5600,847,20180113,-1.60000002384186,-12.5,0
