latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.76,-107.36,10880,345,20180123,2.20000004768372,-12.1000003814697,0
39.76,-107.36,10880,345,20180124,2.79999995231628,-9.80000019073486,0
39.76,-107.36,10880,345,20180125,2.5,-9.5,5.09999990463257
39.76,-107.36,10880,345,20180126,-3.79999995231628,-13,0
39.76,-107.36,10880,345,20180127,1.70000004768372,-13.5,0
39.76,-107.36,10880,345,20180128,5,-5.90000009536743,2.5
39.76,-107.36,10880,345,20180129,10.8000001907349,-6.30000019073486,0
39.76,-107.36,10880,345,20180130,9.5,1.60000002384186,0
39.76,-107.36,10880,345,20180131,6,0.899999976158142,0
39.76,-107.36,10880,345,20180201,5,-0.600000023841858,0
39.76,-107.36,10880,345,20180202,6.30000019073486,-2,0
39.76,-107.36,10880,345,20180203,3.5,-1.20000004768372,0
39.76,-107.36,10880,345,20180204,5.40000009536743,-1.39999997615814,0
39.76,-107.36,10880,345,20180205,5.5,-3.20000004768372,5.09999990463257
39.76,-107.36,10880,345,20180206,-3.09999990463257,-9,0
39.76,-107.36,10880,345,20180207,5.69999980926514,-9.10000038146973,0
39.76,-107.36,10880,345,20180208,8.89999961853027,-3,0
39.76,-107.36,10880,345,20180209,7.30000019073486,0.5,0
39.76,-107.36,10880,345,20180210,0.600000023841858,-11.8999996185303,10.1999998092651
39.76,-107.36,10880,345,20180211,-0.100000001490116,-15.5,0
39.76,-107.36,10880,345,20180212,-0.200000002980232,-10.8000001907349,5.09999990463257
39.76,-107.36,10880,345,20180213,1.89999997615814,-12,0
39.76,-107.36,10880,345,20180214,1.60000002384186,-3.70000004768372,7.59999990463257
39.76,-107.36,10880,345,20180215,-3.59999990463257,-18.1000003814697,10.1999998092651
39.76,-107.36,10880,345,20180216,2.5,-18.7999992370605,0
39.76,-107.36,10880,345,20180217,4.69999980926514,-6.09999990463257,0
39.76,-107.36,10880,345,20180218,7,-2.29999995231628,0
39.76,-107.36,10880,345,20180219,-1.79999995231628,-16.5,15.1999998092651
39.76,-107.36,10880,345,20180220,-9.5,-20.7999992370605,0
39.76,-107.36,10880,345,20180221,-5.5,-22,0
39.76,-107.36,10880,345,20180222,-7.30000019073486,-18.1000003814697,2.5
39.76,-107.36,10880,345,20180223,-5.69999980926514,-16.1000003814697,7.59999990463257
39.76,-107.36,10880,345,20180224,-7,-17.1000003814697,7.59999990463257
39.76,-107.36,10880,345,20180225,-1.10000002384186,-15.1999998092651,2.5
39.76,-107.36,10880,345,20180226,-0.300000011920929,-11,0
39.76,-107.36,10880,345,20180227,1.5,-12.3999996185303,2.5
39.76,-107.36,10880,345,20180228,-1,-11,0
39.76,-107.36,10880,345,20180301,-1.70000004768372,-9.5,2.5
39.76,-107.36,10880,345,20180302,5.30000019073486,-11,0
39.76,-107.36,10880,345,20180303,4.19999980926514,-8.30000019073486,0
39.76,-107.36,10880,345,20180304,-2,-12.1000003814697,15.1999998092651
39.76,-107.36,10880,345,20180305,-3.29999995231628,-15.3000001907349,0
39.76,-107.36,10880,345,20180306,3.09999990463257,-16.5,0
39.76,-107.36,10880,345,20180307,5.69999980926514,-10.8000001907349,0
39.76,-107.36,10880,345,20180308,7.59999990463257,-5.59999990463257,0
39.76,-107.36,10880,345,20180309,7.5,-3.79999995231628,0
39.76,-107.36,10880,345,20180310,5.30000019073486,-4.5,0
39.76,-107.36,10880,345,20180311,4.09999990463257,-2.79999995231628,0
39.76,-107.36,10880,345,20180312,8.80000019073486,-6.19999980926514,0
39.76,-107.36,10880,345,20180313,7.5,-0.899999976158142,0
39.76,-107.36,10880,345,20180314,5.69999980926514,-2.79999995231628,15.1999998092651
39.76,-107.36,10880,345,20180315,0.100000001490116,-7,7.59999990463257
39.76,-107.36,10880,345,20180316,1,-9.39999961853027,0
39.76,-107.36,10880,345,20180317,0.300000011920929,-7.40000009536743,2.5
39.76,-107.36,10880,345,20180318,-5.59999990463257,-9.60000038146973,5.09999990463257
39.76,-107.36,10880,345,20180319,1.10000002384186,-12.6000003814697,0
39.76,-107.36,10880,345,20180320,4.30000019073486,-8.30000019073486,0
39.76,-107.36,10880,345,20180321,6.69999980926514,-4.90000009536743,5.09999990463257
39.76,-107.36,10880,345,20180322,5.69999980926514,-1.29999995231628,0
39.76,-107.36,10880,345,20180323,4.30000019073486,-3.40000009536743,5.09999990463257
39.76,-107.36,10880,345,20180324,5.5,-5.69999980926514,0
39.76,-107.36,10880,345,20180325,3.59999990463257,-8.10000038146973,0
39.76,-107.36,10880,345,20180326,-2.29999995231628,-14.1000003814697,0
39.76,-107.36,10880,345,20180327,2.70000004768372,-15.6000003814697,0
39.76,-107.36,10880,345,20180328,2.90000009536743,-3.29999995231628,2.5
39.76,-107.36,10880,345,20180329,4.90000009536743,-4.19999980926514,0
39.76,-107.36,10880,345,20180330,7.19999980926514,-3.90000009536743,0
39.76,-107.36,10880,345,20180331,11.5,0.200000002980232,0
39.76,-107.36,10880,345,20180401,10.3999996185303,2.20000004768372,0
39.76,-107.36,10880,345,20180402,9.39999961853027,-7.30000019073486,0
39.76,-107.36,10880,345,20180403,3.79999995231628,-7.40000009536743,0
39.76,-107.36,10880,345,20180404,7.90000009536743,-1.29999995231628,0
39.76,-107.36,10880,345,20180405,8.39999961853027,-1.70000004768372,0
39.76,-107.36,10880,345,20180406,8.69999980926514,2.40000009536743,7.59999990463257
39.76,-107.36,10880,345,20180407,9,1,17.7999992370605
39.76,-107.36,10880,345,20180408,3.40000009536743,-3.70000004768372,0
39.76,-107.36,10880,345,20180409,7.19999980926514,-3.29999995231628,0
39.76,-107.36,10880,345,20180410,12.6999998092651,-2.20000004768372,0
39.76,-107.36,10880,345,20180411,13.6999998092651,5.30000019073486,0
39.76,-107.36,10880,345,20180412,8.10000038146973,-9.5,7.59999990463257
39.76,-107.36,10880,345,20180413,-3.09999990463257,-9.5,7.59999990463257
39.76,-107.36,10880,345,20180414,6.69999980926514,-9.80000019073486,0
39.76,-107.36,10880,345,20180415,8.80000019073486,-3.09999990463257,2.5
39.76,-107.36,10880,345,20180416,11,0.400000005960464,0
39.76,-107.36,10880,345,20180417,0.5,-13,7.59999990463257
39.76,-107.36,10880,345,20180418,4.30000019073486,-14.3000001907349,2.5
39.76,-107.36,10880,345,20180419,6.69999980926514,-2.90000009536743,0
39.76,-107.36,10880,345,20180420,3.79999995231628,-5.69999980926514,0
39.76,-107.36,10880,345,20180421,9.69999980926514,-0.800000011920929,0
39.76,-107.36,10880,345,20180422,13.1000003814697,-1.60000002384186,0
39.76,-107.36,10880,345,20180423,11.1999998092651,0.899999976158142,0
39.76,-107.36,10880,345,20180424,8.80000019073486,-3.5,0
39.76,-107.36,10880,345,20180425,12.3999996185303,-5.90000009536743,0
39.76,-107.36,10880,345,20180426,14.5,0.300000011920929,0
39.76,-107.36,10880,345,20180427,15.3000001907349,0,0
39.76,-107.36,10880,345,20180428,15.6000003814697,1.89999997615814,0
39.76,-107.36,10880,345,20180429,10.8000001907349,0,0
39.76,-107.36,10880,345,20180430,2.29999995231628,-2.70000004768372,2.5
39.76,-107.36,10880,345,20180501,3,-3.70000004768372,5.09999990463257
39.76,-107.36,10880,345,20180502,4.59999990463257,-1.79999995231628,12.6999998092651
39.76,-107.36,10880,345,20180503,7,-0.899999976158142,0
39.76,-107.36,10880,345,20180504,11.8000001907349,-3.20000004768372,0
39.76,-107.36,10880,345,20180505,14.1999998092651,-0.699999988079071,0
39.76,-107.36,10880,345,20180506,16,3.70000004768372,0
39.76,-107.36,10880,345,20180507,16.2999992370605,3.59999990463257,0
39.76,-107.36,10880,345,20180508,16.3999996185303,2.40000009536743,0
39.76,-107.36,10880,345,20180509,18.3999996185303,5.5,0
39.76,-107.36,10880,345,20180510,17.1000003814697,5.30000019073486,0
39.76,-107.36,10880,345,20180511,13,1.39999997615814,0
39.76,-107.36,10880,345,20180512,7.40000009536743,0.200000002980232,0
39.76,-107.36,10880,345,20180513,7.90000009536743,-2.70000004768372,0
39.76,-107.36,10880,345,20180514,10.8999996185303,-0.5,0
39.76,-107.36,10880,345,20180515,12.5,-0.899999976158142,0
39.76,-107.36,10880,345,20180516,15.6000003814697,-0.600000023841858,0
39.76,-107.36,10880,345,20180517,13.1000003814697,1.89999997615814,0
39.76,-107.36,10880,345,20180518,11.3000001907349,1.79999995231628,0
39.76,-107.36,10880,345,20180519,13.1000003814697,0,0
39.76,-107.36,10880,345,20180520,12.1000003814697,0.699999988079071,0
39.76,-107.36,10880,345,20180521,13.3000001907349,0.5,2.5
39.76,-107.36,10880,345,20180522,11.1999998092651,2.70000004768372,0
39.76,-107.36,10880,345,20180523,12.1999998092651,1.39999997615814,0
39.76,-107.36,10880,345,20180524,16.2999992370605,1.89999997615814,0
39.76,-107.36,10880,345,20180525,18,3,0
39.76,-107.36,10880,345,20180526,15.1000003814697,1.29999995231628,0
39.76,-107.36,10880,345,20180527,11.1000003814697,0.5,2.5
39.76,-107.36,10880,345,20180528,10.3000001907349,0.800000011920929,5.09999990463257
39.76,-107.36,10880,345,20180529,13.6000003814697,2.09999990463257,0
39.76,-107.36,10880,345,20180530,16.7999992370605,2.09999990463257,0
39.76,-107.36,10880,345,20180531,17.5,4,0
39.76,-107.36,10880,345,20180601,12.6999998092651,4,0
39.76,-107.36,10880,345,20180602,16.6000003814697,-0.100000001490116,0
39.76,-107.36,10880,345,20180603,19.2000007629395,2.59999990463257,0
39.76,-107.36,10880,345,20180604,21.7000007629395,5.90000009536743,0
39.76,-107.36,10880,345,20180605,20.5,10,0
39.76,-107.36,10880,345,20180606,20.5,6.30000019073486,0
39.76,-107.36,10880,345,20180607,20.2000007629395,5.40000009536743,0
39.76,-107.36,10880,345,20180608,19.7000007629395,7.19999980926514,0
39.76,-107.36,10880,345,20180609,20.7000007629395,4.09999990463257,0
39.76,-107.36,10880,345,20180610,14.3000001907349,6.40000009536743,0
39.76,-107.36,10880,345,20180611,17.3999996185303,3,0
39.76,-107.36,10880,345,20180612,19.8999996185303,5.30000019073486,0
39.76,-107.36,10880,345,20180613,23,7,0
39.76,-107.36,10880,345,20180614,21.6000003814697,12.1000003814697,0
39.76,-107.36,10880,345,20180615,20.3999996185303,12.6000003814697,0
39.76,-107.36,10880,345,20180616,16.6000003814697,6.30000019073486,0
39.76,-107.36,10880,345,20180617,16.2999992370605,5.30000019073486,0
39.76,-107.36,10880,345,20180618,15.3999996185303,3.20000004768372,0
39.76,-107.36,10880,345,20180619,15.5,3,0
39.76,-107.36,10880,345,20180620,18,4.09999990463257,0
39.76,-107.36,10880,345,20180621,22.7999992370605,5.69999980926514,0
39.76,-107.36,10880,345,20180622,17.5,6,0
39.76,-107.36,10880,345,20180623,20.2000007629395,4.80000019073486,0
39.76,-107.36,10880,345,20180624,16.2999992370605,4.69999980926514,0
39.76,-107.36,10880,345,20180625,20.7999992370605,3.70000004768372,0
39.76,-107.36,10880,345,20180626,23.7999992370605,10.5,0
39.76,-107.36,10880,345,20180627,24.2999992370605,11.1999998092651,0
39.76,-107.36,10880,345,20180628,22.2999992370605,11.8999996185303,0
39.76,-107.36,10880,345,20180629,18.2999992370605,6,0
39.76,-107.36,10880,345,20180630,16,4,0
39.76,-107.36,10880,345,20180701,18.7000007629395,3,0
39.76,-107.36,10880,345,20180702,22.2999992370605,5.30000019073486,0
39.76,-107.36,10880,345,20180703,21.8999996185303,7.80000019073486,2.5
39.76,-107.36,10880,345,20180704,22.2000007629395,6.90000009536743,0
39.76,-107.36,10880,345,20180705,21.5,8.39999961853027,0
39.76,-107.36,10880,345,20180706,23.6000003814697,8,0
39.76,-107.36,10880,345,20180707,22.7000007629395,10.1999998092651,0
39.76,-107.36,10880,345,20180708,23.3999996185303,8.89999961853027,0
39.76,-107.36,10880,345,20180709,23.7000007629395,9.39999961853027,0
39.76,-107.36,10880,345,20180710,23.5,9.10000038146973,0
39.76,-107.36,10880,345,20180711,21.7000007629395,8.80000019073486,7.59999990463257
39.76,-107.36,10880,345,20180712,19.2999992370605,7.69999980926514,7.59999990463257
39.76,-107.36,10880,345,20180713,21.2999992370605,6.90000009536743,0
39.76,-107.36,10880,345,20180714,18.5,7.80000019073486,48.2999992370605
39.76,-107.36,10880,345,20180715,19.6000003814697,6.69999980926514,0
39.76,-107.36,10880,345,20180716,22.3999996185303,7.69999980926514,12.6999998092651
39.76,-107.36,10880,345,20180717,23.2000007629395,8.5,0
39.76,-107.36,10880,345,20180718,22.7999992370605,9.60000038146973,0
39.76,-107.36,10880,345,20180719,22.8999996185303,10.8000001907349,0
39.76,-107.36,10880,345,20180720,22,11.3000001907349,0
39.76,-107.36,10880,345,20180721,23,10.1999998092651,0
39.76,-107.36,10880,345,20180722,20.7999992370605,8.60000038146973,0
39.76,-107.36,10880,345,20180723,21.8999996185303,8.10000038146973,0
39.76,-107.36,10880,345,20180724,23.1000003814697,8.60000038146973,10.1999998092651
39.76,-107.36,10880,345,20180725,22.7000007629395,10.8999996185303,0
39.76,-107.36,10880,345,20180726,23,10.1999998092651,0
39.76,-107.36,10880,345,20180727,23.2000007629395,8.80000019073486,0
39.76,-107.36,10880,345,20180728,22.5,9.19999980926514,0
39.76,-107.36,10880,345,20180729,22.3999996185303,8.30000019073486,0
39.76,-107.36,10880,345,20180730,22.5,7.90000009536743,0
39.76,-107.36,10880,345,20180731,23.6000003814697,7.40000009536743,0
39.76,-107.36,10880,345,20180801,21.1000003814697,9.89999961853027,0
39.76,-107.36,10880,345,20180802,20.2000007629395,10.8999996185303,0
39.76,-107.36,10880,345,20180803,20.7999992370605,8,0
39.76,-107.36,10880,345,20180804,20.1000003814697,9.89999961853027,5.09999990463257
39.76,-107.36,10880,345,20180805,21.7000007629395,8,0
39.76,-107.36,10880,345,20180806,21.8999996185303,6,0
39.76,-107.36,10880,345,20180807,22.5,5.69999980926514,0
39.76,-107.36,10880,345,20180808,22.7000007629395,6.5,0
39.76,-107.36,10880,345,20180809,23.7000007629395,6,0
39.76,-107.36,10880,345,20180810,23.7999992370605,8,0
39.76,-107.36,10880,345,20180811,22.8999996185303,7.40000009536743,0
39.76,-107.36,10880,345,20180812,23.2000007629395,8.5,0
39.76,-107.36,10880,345,20180813,22.3999996185303,9.69999980926514,2.5
39.76,-107.36,10880,345,20180814,22.2999992370605,7.40000009536743,2.5
39.76,-107.36,10880,345,20180815,19.7999992370605,6.59999990463257,2.5
39.76,-107.36,10880,345,20180816,20.8999996185303,8.10000038146973,0
39.76,-107.36,10880,345,20180817,21.2999992370605,8.69999980926514,0
39.76,-107.36,10880,345,20180818,19.2000007629395,9.10000038146973,0
39.76,-107.36,10880,345,20180819,20.6000003814697,5.30000019073486,0
39.76,-107.36,10880,345,20180820,21.8999996185303,5.5,2.5
39.76,-107.36,10880,345,20180821,17.7999992370605,8.30000019073486,27.8999996185303
39.76,-107.36,10880,345,20180822,15,8.60000038146973,5.09999990463257
39.76,-107.36,10880,345,20180823,18.7000007629395,7.19999980926514,0
39.76,-107.36,10880,345,20180824,19.5,7.19999980926514,0
39.76,-107.36,10880,345,20180825,19.8999996185303,8.10000038146973,0
39.76,-107.36,10880,345,20180826,20,11.5,2.5
39.76,-107.36,10880,345,20180827,18.2999992370605,8.89999961853027,0
39.76,-107.36,10880,345,20180828,17.5,6.5,0
39.76,-107.36,10880,345,20180829,20.1000003814697,5.19999980926514,0
39.76,-107.36,10880,345,20180830,18.8999996185303,6,0
39.76,-107.36,10880,345,20180831,19,6.80000019073486,0
39.76,-107.36,10880,345,20180901,16.8999996185303,4.09999990463257,5.09999990463257
39.76,-107.36,10880,345,20180902,18.7999992370605,3.79999995231628,0
39.76,-107.36,10880,345,20180903,18.8999996185303,3.90000009536743,0
39.76,-107.36,10880,345,20180904,17.1000003814697,5.40000009536743,0
39.76,-107.36,10880,345,20180905,17.2999992370605,4,0
39.76,-107.36,10880,345,20180906,17.7000007629395,3.70000004768372,7.59999990463257
39.76,-107.36,10880,345,20180907,19,3.79999995231628,0
39.76,-107.36,10880,345,20180908,21.1000003814697,6.30000019073486,0
39.76,-107.36,10880,345,20180909,21.1000003814697,6.40000009536743,0
39.76,-107.36,10880,345,20180910,21.2999992370605,8.60000038146973,0
39.76,-107.36,10880,345,20180911,20.3999996185303,7.80000019073486,0
39.76,-107.36,10880,345,20180912,20.1000003814697,8.19999980926514,0
39.76,-107.36,10880,345,20180913,18.7999992370605,7.59999990463257,0
39.76,-107.36,10880,345,20180914,19.8999996185303,4.5,0
39.76,-107.36,10880,345,20180915,21,6.80000019073486,0
39.76,-107.36,10880,345,20180916,20.6000003814697,11.1999998092651,0
39.76,-107.36,10880,345,20180917,20.2000007629395,7.09999990463257,0
39.76,-107.36,10880,345,20180918,19.7999992370605,5.80000019073486,0
39.76,-107.36,10880,345,20180919,19.2999992370605,6.90000009536743,2.5
39.76,-107.36,10880,345,20180920,13.6999998092651,2.20000004768372,0
39.76,-107.36,10880,345,20180921,17.7000007629395,0.200000002980232,0
39.76,-107.36,10880,345,20180922,17.7000007629395,3,0
39.76,-107.36,10880,345,20180923,16.7999992370605,8.39999961853027,0
39.76,-107.36,10880,345,20180924,15.5,4.30000019073486,2.5
39.76,-107.36,10880,345,20180925,14.6000003814697,-0.400000005960464,0
39.76,-107.36,10880,345,20180926,14.8999996185303,0,0
39.76,-107.36,10880,345,20180927,17.6000003814697,5.69999980926514,0
39.76,-107.36,10880,345,20180928,19.3999996185303,4,0
39.76,-107.36,10880,345,20180929,18.5,8.10000038146973,0
39.76,-107.36,10880,345,20180930,17,7.40000009536743,0
39.76,-107.36,10880,345,20181001,14.6999998092651,7.80000019073486,5.09999990463257
39.76,-107.36,10880,345,20181002,11.3000001907349,7.09999990463257,5.09999990463257
39.76,-107.36,10880,345,20181003,12.8999996185303,4.69999980926514,10.1999998092651
39.76,-107.36,10880,345,20181004,7.09999990463257,2.40000009536743,12.6999998092651
39.76,-107.36,10880,345,20181005,5,-2.29999995231628,5.09999990463257
39.76,-107.36,10880,345,20181006,4.30000019073486,-2,12.6999998092651
39.76,-107.36,10880,345,20181007,7.80000019073486,-0.600000023841858,35.5999984741211
39.76,-107.36,10880,345,20181008,6.09999990463257,-1.20000004768372,5.09999990463257
39.76,-107.36,10880,345,20181009,8.39999961853027,-6.80000019073486,10.1999998092651
39.76,-107.36,10880,345,20181010,3.5,-3.09999990463257,7.59999990463257
39.76,-107.36,10880,345,20181011,6.5,-1.29999995231628,5.09999990463257
39.76,-107.36,10880,345,20181012,12.6999998092651,-6.5,0
39.76,-107.36,10880,345,20181013,8.5,-2.79999995231628,0
39.76,-107.36,10880,345,20181014,0.400000005960464,-13.6999998092651,0
39.76,-107.36,10880,345,20181015,4.09999990463257,-14.8000001907349,0
39.76,-107.36,10880,345,20181016,5.30000019073486,-11.6000003814697,2.5
39.76,-107.36,10880,345,20181017,1.39999997615814,-5.09999990463257,7.59999990463257
39.76,-107.36,10880,345,20181018,6.5,-8.5,0
39.76,-107.36,10880,345,20181019,9.5,-5.40000009536743,0
39.76,-107.36,10880,345,20181020,9.5,-2.79999995231628,0
39.76,-107.36,10880,345,20181021,10.5,1,0
39.76,-107.36,10880,345,20181022,8.39999961853027,0.300000011920929,5.09999990463257
39.76,-107.36,10880,345,20181023,10,-1.89999997615814,0
39.76,-107.36,10880,345,20181024,9.39999961853027,-3.20000004768372,0
39.76,-107.36,10880,345,20181025,5.19999980926514,-1.20000004768372,0
39.76,-107.36,10880,345,20181026,10.1999998092651,-0.699999988079071,0
39.76,-107.36,10880,345,20181027,13.5,1.10000002384186,0
39.76,-107.36,10880,345,20181028,15,-0.5,0
39.76,-107.36,10880,345,20181029,11.8000001907349,0.200000002980232,0
39.76,-107.36,10880,345,20181030,0.5,-6.19999980926514,0
39.76,-107.36,10880,345,20181031,2.70000004768372,-10.6000003814697,0
39.76,-107.36,10880,345,20181101,1.5,-2.90000009536743,0
39.76,-107.36,10880,345,20181102,7.19999980926514,-0.200000002980232,2.5
39.76,-107.36,10880,345,20181103,2.59999990463257,-3.20000004768372,0
39.76,-107.36,10880,345,20181104,4,-1.5,0
39.76,-107.36,10880,345,20181105,2.90000009536743,-2.29999995231628,0
39.76,-107.36,10880,345,20181106,0.5,-4.59999990463257,0
39.76,-107.36,10880,345,20181107,3.59999990463257,-6.69999980926514,0
39.76,-107.36,10880,345,20181108,-1.89999997615814,-9.80000019073486,0
39.76,-107.36,10880,345,20181109,4.80000019073486,-11.1999998092651,0
39.76,-107.36,10880,345,20181110,5.09999990463257,-6.40000009536743,0
39.76,-107.36,10880,345,20181111,-4.80000019073486,-13.6999998092651,0
39.76,-107.36,10880,345,20181112,-1.20000004768372,-14.5,2.5
39.76,-107.36,10880,345,20181113,5.40000009536743,-11.3000001907349,0
39.76,-107.36,10880,345,20181114,9.89999961853027,-5.5,0
39.76,-107.36,10880,345,20181115,9.89999961853027,-4.59999990463257,0
39.76,-107.36,10880,345,20181116,7.5,-2,0
39.76,-107.36,10880,345,20181117,4.80000019073486,-5.90000009536743,0
39.76,-107.36,10880,345,20181118,5.90000009536743,-12.1999998092651,0
39.76,-107.36,10880,345,20181119,7.30000019073486,-7.40000009536743,0
39.76,-107.36,10880,345,20181120,6.40000009536743,-6.80000019073486,0
39.76,-107.36,10880,345,20181121,6.5,-6.90000009536743,2.5
39.76,-107.36,10880,345,20181122,2.90000009536743,-4,10.1999998092651
39.76,-107.36,10880,345,20181123,2.79999995231628,-3.70000004768372,7.59999990463257
39.76,-107.36,10880,345,20181124,1.10000002384186,-16,15.1999998092651
39.76,-107.36,10880,345,20181125,0.899999976158142,-16.3999996185303,0
39.76,-107.36,10880,345,20181126,10.1000003814697,-13.1000003814697,2.5
39.76,-107.36,10880,345,20181127,9.10000038146973,-3.90000009536743,2.5
39.76,-107.36,10880,345,20181128,2.09999990463257,-1.5,10.1999998092651
39.76,-107.36,10880,345,20181129,-0.400000005960464,-3.20000004768372,20.2999992370605
39.76,-107.36,10880,345,20181130,-0.899999976158142,-7.30000019073486,17.7999992370605
39.76,-107.36,10880,345,20181201,-0.300000011920929,-10.6999998092651,2.5
39.76,-107.36,10880,345,20181202,-7.40000009536743,-11.8999996185303,7.59999990463257
39.76,-107.36,10880,345,20181203,-6.90000009536743,-20.3999996185303,0
39.76,-107.36,10880,345,20181204,-3.5,-20.7000007629395,0
39.76,-107.36,10880,345,20181205,-1.29999995231628,-12.8000001907349,0
39.76,-107.36,10880,345,20181206,1.29999995231628,-8.19999980926514,0
39.76,-107.36,10880,345,20181207,3.09999990463257,-8.30000019073486,0
39.76,-107.36,10880,345,20181208,3.20000004768372,-7.69999980926514,0
39.76,-107.36,10880,345,20181209,8.10000038146973,-9.69999980926514,0
39.76,-107.36,10880,345,20181210,4.59999990463257,-9.30000019073486,0
39.76,-107.36,10880,345,20181211,5.19999980926514,-5.09999990463257,0
39.76,-107.36,10880,345,20181212,0.899999976158142,-10.8000001907349,7.59999990463257
39.76,-107.36,10880,345,20181213,2.29999995231628,-13.6999998092651,0
39.76,-107.36,10880,345,20181214,7.19999980926514,-8.39999961853027,0
39.76,-107.36,10880,345,20181215,6.19999980926514,-2.70000004768372,0
39.76,-107.36,10880,345,20181216,7.90000009536743,-6.09999990463257,0
39.76,-107.36,10880,345,20181217,4.09999990463257,-3.70000004768372,0
39.76,-107.36,10880,345,20181218,2.90000009536743,-5.90000009536743,0
39.76,-107.36,10880,345,20181219,1.39999997615814,-2.90000009536743,0
39.76,-107.36,10880,345,20181220,10,-5.59999990463257,0
39.76,-107.36,10880,345,20181221,4.09999990463257,-2.29999995231628,0
39.76,-107.36,10880,345,20181222,-1.89999997615814,-12.6000003814697,0
39.76,-107.36,10880,345,20181223,3.90000009536743,-7.5,7.59999990463257
39.76,-107.36,10880,345,20181224,1.10000002384186,-8.30000019073486,5.09999990463257
39.76,-107.36,10880,345,20181225,-3.29999995231628,-7.90000009536743,5.09999990463257
39.76,-107.36,10880,345,20181226,-4.30000019073486,-13.1000003814697,0
39.76,-107.36,10880,345,20181227,-8.89999961853027,-14.1000003814697,2.5
39.76,-107.36,10880,345,20181228,-4.5,-22.2000007629395,0
39.76,-107.36,10880,345,20181229,0.300000011920929,-19.7999992370605,5.09999990463257
39.76,-107.36,10880,345,20181230,0.200000002980232,-11.1999998092651,0
39.76,-107.36,10880,345,20181231,-9.60000038146973,-22.2999992370605,0
