latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.66,-109.01,8975,676,20170216,6.59999990463257,-1.29999995231628,0
43.66,-109.01,8975,676,20170217,2,-2.20000004768372,2.5
43.66,-109.01,8975,676,20170218,1.79999995231628,-1.60000002384186,7.59999990463257
43.66,-109.01,8975,676,20170219,2.40000009536743,-3.40000009536743,2.5
43.66,-109.01,8975,676,20170220,2.59999990463257,-0.800000011920929,7.59999990463257
43.66,-109.01,8975,676,20170221,1,-5.30000019073486,0
43.66,-109.01,8975,676,20170222,-4.69999980926514,-9.10000038146973,7.59999990463257
43.66,-109.01,8975,676,20170223,-6.80000019073486,-10.6999998092651,0
43.66,-109.01,8975,676,20170224,-6,-15.5,0
43.66,-109.01,8975,676,20170225,-3.09999990463257,-15.8000001907349,0
43.66,-109.01,8975,676,20170226,-5.40000009536743,-10.8000001907349,2.5
43.66,-109.01,8975,676,20170227,-5.59999990463257,-11.8999996185303,7.59999990463257
43.66,-109.01,8975,676,20170228,-4.30000019073486,-8.5,0
43.66,-109.01,8975,676,20170301,1.20000004768372,-9.5,0
43.66,-109.01,8975,676,20170302,4.80000019073486,-4.09999990463257,5.09999990463257
43.66,-109.01,8975,676,20170303,5.09999990463257,-1.5,2.5
43.66,-109.01,8975,676,20170304,1.89999997615814,-3.5,2.5
43.66,-109.01,8975,676,20170305,-3.29999995231628,-10.1000003814697,0
43.66,-109.01,8975,676,20170306,-5,-11.1000003814697,5.09999990463257
43.66,-109.01,8975,676,20170307,0,-6.5,7.59999990463257
43.66,-109.01,8975,676,20170308,3.79999995231628,-0.300000011920929,2.5
43.66,-109.01,8975,676,20170309,5.59999990463257,2,2.5
43.66,-109.01,8975,676,20170310,8.19999980926514,-0.600000023841858,0
43.66,-109.01,8975,676,20170311,7.59999990463257,-0.5,0
43.66,-109.01,8975,676,20170312,9.30000019073486,-1.29999995231628,0
43.66,-109.01,8975,676,20170313,12.1000003814697,1.89999997615814,0
43.66,-109.01,8975,676,20170314,12.1000003814697,3.79999995231628,2.5
43.66,-109.01,8975,676,20170315,9,2.79999995231628,2.5
43.66,-109.01,8975,676,20170316,7.59999990463257,0.699999988079071,0
43.66,-109.01,8975,676,20170317,11.1000003814697,2.40000009536743,2.5
43.66,-109.01,8975,676,20170318,8.5,3.40000009536743,0
43.66,-109.01,8975,676,20170319,6.5,2.20000004768372,7.59999990463257
43.66,-109.01,8975,676,20170320,9.80000019073486,2.59999990463257,0
43.66,-109.01,8975,676,20170321,6.09999990463257,-0.400000005960464,7.59999990463257
43.66,-109.01,8975,676,20170322,4.09999990463257,-2.5,5.09999990463257
43.66,-109.01,8975,676,20170323,4.69999980926514,-6.09999990463257,2.5
43.66,-109.01,8975,676,20170324,3.20000004768372,-1.89999997615814,2.5
43.66,-109.01,8975,676,20170325,5.09999990463257,-5.59999990463257,0
43.66,-109.01,8975,676,20170326,3.09999990463257,-4.59999990463257,7.59999990463257
43.66,-109.01,8975,676,20170327,1.39999997615814,-4.40000009536743,7.59999990463257
43.66,-109.01,8975,676,20170328,3.70000004768372,-7,2.5
43.66,-109.01,8975,676,20170329,8.5,0.400000005960464,17.7999992370605
43.66,-109.01,8975,676,20170330,2.79999995231628,-4.80000019073486,17.7999992370605
43.66,-109.01,8975,676,20170331,4,-5.40000009536743,0
43.66,-109.01,8975,676,20170401,11,-4.19999980926514,7.59999990463257
43.66,-109.01,8975,676,20170402,4.80000019073486,-3.29999995231628,0
43.66,-109.01,8975,676,20170403,1.5,-7.19999980926514,0
43.66,-109.01,8975,676,20170404,7.59999990463257,-6.59999990463257,0
43.66,-109.01,8975,676,20170405,11.1000003814697,3.09999990463257,0
43.66,-109.01,8975,676,20170406,7.40000009536743,1.70000004768372,2.5
43.66,-109.01,8975,676,20170407,5.40000009536743,-0.699999988079071,5.09999990463257
43.66,-109.01,8975,676,20170408,0.300000011920929,-6,7.59999990463257
43.66,-109.01,8975,676,20170409,2.79999995231628,-10.6999998092651,0
43.66,-109.01,8975,676,20170410,5.19999980926514,-3.70000004768372,2.5
43.66,-109.01,8975,676,20170411,4,-2.70000004768372,0
43.66,-109.01,8975,676,20170412,9.39999961853027,1.5,15.1999998092651
43.66,-109.01,8975,676,20170413,2.40000009536743,-3.20000004768372,15.1999998092651
43.66,-109.01,8975,676,20170414,1.79999995231628,-7.69999980926514,10.1999998092651
43.66,-109.01,8975,676,20170415,5.59999990463257,-9,0
43.66,-109.01,8975,676,20170416,10.1999998092651,0.899999976158142,0
43.66,-109.01,8975,676,20170417,5.5,-1.29999995231628,2.5
43.66,-109.01,8975,676,20170418,7.5,-0.800000011920929,2.5
43.66,-109.01,8975,676,20170419,9.5,-2.20000004768372,2.5
43.66,-109.01,8975,676,20170420,3,-3.20000004768372,0
43.66,-109.01,8975,676,20170421,8.39999961853027,-4.19999980926514,2.5
43.66,-109.01,8975,676,20170422,12,0.800000011920929,2.5
43.66,-109.01,8975,676,20170423,7.5,-0.899999976158142,0
43.66,-109.01,8975,676,20170424,2.70000004768372,-2,12.6999998092651
43.66,-109.01,8975,676,20170425,4.40000009536743,-3.90000009536743,2.5
43.66,-109.01,8975,676,20170426,3.20000004768372,-2.5,7.59999990463257
43.66,-109.01,8975,676,20170427,1.39999997615814,-6.30000019073486,7.59999990463257
43.66,-109.01,8975,676,20170428,3,-6.09999990463257,7.59999990463257
43.66,-109.01,8975,676,20170429,9.30000019073486,-4.19999980926514,2.5
43.66,-109.01,8975,676,20170430,10.3999996185303,0,0
43.66,-109.01,8975,676,20170501,10.8999996185303,-3.59999990463257,5.09999990463257
43.66,-109.01,8975,676,20170502,12.5,2.09999990463257,0
43.66,-109.01,8975,676,20170503,15.8000001907349,4.69999980926514,0
43.66,-109.01,8975,676,20170504,18.7000007629395,7,0
43.66,-109.01,8975,676,20170505,15.8000001907349,1.20000004768372,0
43.66,-109.01,8975,676,20170506,2.59999990463257,-1.29999995231628,0
43.66,-109.01,8975,676,20170507,8.39999961853027,-3.79999995231628,2.5
43.66,-109.01,8975,676,20170508,11.6999998092651,-1.29999995231628,0
43.66,-109.01,8975,676,20170509,15,2.40000009536743,0
43.66,-109.01,8975,676,20170510,18.5,5.80000019073486,0
43.66,-109.01,8975,676,20170511,15.3999996185303,3.40000009536743,0
43.66,-109.01,8975,676,20170512,4.30000019073486,-4.19999980926514,0
43.66,-109.01,8975,676,20170513,2.70000004768372,-4.59999990463257,7.59999990463257
43.66,-109.01,8975,676,20170514,4.40000009536743,-7,0
43.66,-109.01,8975,676,20170515,8.89999961853027,-3.09999990463257,2.5
43.66,-109.01,8975,676,20170516,3.90000009536743,-4.80000019073486,15.1999998092651
43.66,-109.01,8975,676,20170517,2.29999995231628,-5.30000019073486,15.1999998092651
43.66,-109.01,8975,676,20170518,9.80000019073486,-1.10000002384186,2.5
43.66,-109.01,8975,676,20170519,13.6999998092651,0.800000011920929,2.5
43.66,-109.01,8975,676,20170520,14.3000001907349,5,0
43.66,-109.01,8975,676,20170521,16,1.60000002384186,0
43.66,-109.01,8975,676,20170522,18.7000007629395,4.59999990463257,0
43.66,-109.01,8975,676,20170523,22,8.19999980926514,0
43.66,-109.01,8975,676,20170524,13.6000003814697,0.699999988079071,0
43.66,-109.01,8975,676,20170525,10,-3.20000004768372,0
43.66,-109.01,8975,676,20170526,12.5,0.5,0
43.66,-109.01,8975,676,20170527,17,1.60000002384186,0
43.66,-109.01,8975,676,20170528,19.2000007629395,7.19999980926514,0
43.66,-109.01,8975,676,20170529,20.5,8.89999961853027,0
43.66,-109.01,8975,676,20170530,22.7000007629395,9.5,0
43.66,-109.01,8975,676,20170531,15.5,7.30000019073486,0
43.66,-109.01,8975,676,20170601,14.6999998092651,5.5,5.09999990463257
43.66,-109.01,8975,676,20170602,19.1000003814697,5.09999990463257,0
43.66,-109.01,8975,676,20170603,20,9,0
43.66,-109.01,8975,676,20170604,17.2000007629395,4.5,2.5
43.66,-109.01,8975,676,20170605,16.7000007629395,2.40000009536743,2.5
43.66,-109.01,8975,676,20170606,22.2999992370605,8.30000019073486,0
43.66,-109.01,8975,676,20170607,23.3999996185303,8.30000019073486,0
43.66,-109.01,8975,676,20170608,14.1999998092651,1.89999997615814,0
43.66,-109.01,8975,676,20170609,11.6999998092651,0.600000023841858,5.09999990463257
43.66,-109.01,8975,676,20170610,9.30000019073486,-0.100000001490116,2.5
43.66,-109.01,8975,676,20170611,6.19999980926514,-1.10000002384186,12.6999998092651
43.66,-109.01,8975,676,20170612,4,1,25.3999996185303
43.66,-109.01,8975,676,20170613,13.1000003814697,0.5,2.5
43.66,-109.01,8975,676,20170614,15.1000003814697,1.5,2.5
43.66,-109.01,8975,676,20170615,16.8999996185303,5.69999980926514,0
43.66,-109.01,8975,676,20170616,18.2999992370605,7.5,0
43.66,-109.01,8975,676,20170617,18,5.5,0
43.66,-109.01,8975,676,20170618,21.7999992370605,7.40000009536743,0
43.66,-109.01,8975,676,20170619,26.2000007629395,13,0
43.66,-109.01,8975,676,20170620,25.6000003814697,12.3999996185303,0
43.66,-109.01,8975,676,20170621,20,9,0
43.66,-109.01,8975,676,20170622,18.3999996185303,6.80000019073486,0
43.66,-109.01,8975,676,20170623,21.3999996185303,5,0
43.66,-109.01,8975,676,20170624,24,9.19999980926514,0
43.66,-109.01,8975,676,20170625,26.1000003814697,11.1000003814697,0
43.66,-109.01,8975,676,20170626,23,10.6999998092651,0
43.66,-109.01,8975,676,20170627,20.7999992370605,8.80000019073486,0
43.66,-109.01,8975,676,20170628,18.3999996185303,5.30000019073486,0
43.66,-109.01,8975,676,20170629,18.6000003814697,3.59999990463257,0
43.66,-109.01,8975,676,20170630,22.2999992370605,7.30000019073486,2.5
43.66,-109.01,8975,676,20170701,24.1000003814697,12.8999996185303,0
43.66,-109.01,8975,676,20170702,24.6000003814697,11.3999996185303,0
43.66,-109.01,8975,676,20170703,24.5,12,0
43.66,-109.01,8975,676,20170704,25.2999992370605,11.8000001907349,0
43.66,-109.01,8975,676,20170705,24.8999996185303,10,0
43.66,-109.01,8975,676,20170706,25.3999996185303,12,0
43.66,-109.01,8975,676,20170707,26.5,13,0
43.66,-109.01,8975,676,20170708,27.6000003814697,13.8999996185303,0
43.66,-109.01,8975,676,20170709,26.2999992370605,13.8000001907349,0
43.66,-109.01,8975,676,20170710,23.7000007629395,10.1999998092651,0
43.66,-109.01,8975,676,20170711,22.6000003814697,7.80000019073486,0
43.66,-109.01,8975,676,20170712,25.1000003814697,10.5,0
43.66,-109.01,8975,676,20170713,25.7999992370605,12.1000003814697,0
43.66,-109.01,8975,676,20170714,26.2000007629395,12.8999996185303,0
43.66,-109.01,8975,676,20170715,25.2999992370605,12.5,0
43.66,-109.01,8975,676,20170716,23,9.5,0
43.66,-109.01,8975,676,20170717,23,8.89999961853027,0
43.66,-109.01,8975,676,20170718,24.1000003814697,9.60000038146973,0
43.66,-109.01,8975,676,20170719,23.7000007629395,8.19999980926514,0
43.66,-109.01,8975,676,20170720,22.3999996185303,8.5,0
43.66,-109.01,8975,676,20170721,23.7000007629395,8.39999961853027,0
43.66,-109.01,8975,676,20170722,24.5,11.6999998092651,0
43.66,-109.01,8975,676,20170723,27.7000007629395,12.3000001907349,0
43.66,-109.01,8975,676,20170724,24.2999992370605,14.6999998092651,0
43.66,-109.01,8975,676,20170725,24.1000003814697,11.3000001907349,0
43.66,-109.01,8975,676,20170726,23.7999992370605,9.5,0
43.66,-109.01,8975,676,20170727,23.6000003814697,9,0
43.66,-109.01,8975,676,20170728,26.8999996185303,11.6999998092651,0
43.66,-109.01,8975,676,20170729,28.3999996185303,12.8999996185303,0
43.66,-109.01,8975,676,20170730,26.7000007629395,12.6000003814697,0
43.66,-109.01,8975,676,20170731,27,13.8000001907349,0
43.66,-109.01,8975,676,20170801,29.2999992370605,17.7999992370605,0
43.66,-109.01,8975,676,20170802,29.5,16.3999996185303,0
43.66,-109.01,8975,676,20170803,28.2999992370605,15.1999998092651,0
43.66,-109.01,8975,676,20170804,27.2000007629395,13.8000001907349,0
43.66,-109.01,8975,676,20170805,25.1000003814697,9.89999961853027,0
43.66,-109.01,8975,676,20170806,20.2000007629395,12.5,0
43.66,-109.01,8975,676,20170807,21.3999996185303,11.1999998092651,0
43.66,-109.01,8975,676,20170808,21.7000007629395,10.5,2.5
43.66,-109.01,8975,676,20170809,23,12.8999996185303,0
43.66,-109.01,8975,676,20170810,25.2000007629395,11,0
43.66,-109.01,8975,676,20170811,24.3999996185303,11.3999996185303,0
43.66,-109.01,8975,676,20170812,23.8999996185303,11.3999996185303,0
43.66,-109.01,8975,676,20170813,21,8.80000019073486,0
43.66,-109.01,8975,676,20170814,18.8999996185303,8,0
43.66,-109.01,8975,676,20170815,21.8999996185303,7.30000019073486,0
43.66,-109.01,8975,676,20170816,21.7000007629395,8,0
43.66,-109.01,8975,676,20170817,23,7.5,0
43.66,-109.01,8975,676,20170818,24.1000003814697,10.1999998092651,0
43.66,-109.01,8975,676,20170819,21.8999996185303,9.39999961853027,0
43.66,-109.01,8975,676,20170820,22.6000003814697,8.19999980926514,0
43.66,-109.01,8975,676,20170821,24.1000003814697,10.1999998092651,0
43.66,-109.01,8975,676,20170822,27,13.8000001907349,0
43.66,-109.01,8975,676,20170823,21.7999992370605,11,0
43.66,-109.01,8975,676,20170824,24,8.89999961853027,0
43.66,-109.01,8975,676,20170825,24.1000003814697,9.5,0
43.66,-109.01,8975,676,20170826,26.7000007629395,11.1999998092651,0
43.66,-109.01,8975,676,20170827,27.5,13.8000001907349,0
43.66,-109.01,8975,676,20170828,29.2000007629395,15.6000003814697,0
43.66,-109.01,8975,676,20170829,27.6000003814697,13.3999996185303,0
43.66,-109.01,8975,676,20170830,26.5,12,0
43.66,-109.01,8975,676,20170831,22.1000003814697,9.5,0
43.66,-109.01,8975,676,20170901,26.5,10.1999998092651,0
43.66,-109.01,8975,676,20170902,29.2000007629395,13.8999996185303,0
43.66,-109.01,8975,676,20170903,30.6000003814697,15.5,0
43.66,-109.01,8975,676,20170904,30,15.8999996185303,0
43.66,-109.01,8975,676,20170905,29.2999992370605,19.6000003814697,0
43.66,-109.01,8975,676,20170906,27.3999996185303,13.6000003814697,0
43.66,-109.01,8975,676,20170907,24.6000003814697,11.3000001907349,0
43.66,-109.01,8975,676,20170908,22.5,10.1000003814697,0
43.66,-109.01,8975,676,20170909,22.6000003814697,9,0
43.66,-109.01,8975,676,20170910,22.7000007629395,10.3000001907349,0
43.66,-109.01,8975,676,20170911,25.2000007629395,11.5,0
43.66,-109.01,8975,676,20170912,21.1000003814697,10.1999998092651,0
43.66,-109.01,8975,676,20170913,21.6000003814697,8.89999961853027,0
43.66,-109.01,8975,676,20170914,13.5,2.20000004768372,0
43.66,-109.01,8975,676,20170915,11.3000001907349,-1.10000002384186,0
43.66,-109.01,8975,676,20170916,12.8999996185303,-1.39999997615814,0
43.66,-109.01,8975,676,20170917,17.2999992370605,6.09999990463257,0
43.66,-109.01,8975,676,20170918,9,0.899999976158142,2.5
43.66,-109.01,8975,676,20170919,7.80000019073486,0.400000005960464,0
43.66,-109.01,8975,676,20170920,7.09999990463257,-1.5,10.1999998092651
43.66,-109.01,8975,676,20170921,2.70000004768372,-3,0
43.66,-109.01,8975,676,20170922,4.19999980926514,-3.59999990463257,0
43.66,-109.01,8975,676,20170923,8.39999961853027,-3.59999990463257,2.5
43.66,-109.01,8975,676,20170924,9.60000038146973,-1.29999995231628,0
43.66,-109.01,8975,676,20170925,11.1000003814697,0.400000005960464,2.5
43.66,-109.01,8975,676,20170926,14,4.40000009536743,0
43.66,-109.01,8975,676,20170927,16.5,5.30000019073486,0
43.66,-109.01,8975,676,20170928,17.7000007629395,4.19999980926514,0
43.66,-109.01,8975,676,20170929,17.5,4.59999990463257,0
43.66,-109.01,8975,676,20170930,10.5,1,0
43.66,-109.01,8975,676,20171001,5.40000009536743,-1.29999995231628,0
43.66,-109.01,8975,676,20171002,3.70000004768372,-2.79999995231628,0
43.66,-109.01,8975,676,20171003,7.30000019073486,-2.09999990463257,2.5
43.66,-109.01,8975,676,20171004,10,-3,0
43.66,-109.01,8975,676,20171005,10.8999996185303,-0.699999988079071,0
43.66,-109.01,8975,676,20171006,16.7000007629395,0.899999976158142,5.09999990463257
43.66,-109.01,8975,676,20171007,13.8000001907349,-2.20000004768372,0
43.66,-109.01,8975,676,20171008,4.90000009536743,-3.59999990463257,0
43.66,-109.01,8975,676,20171009,10,-6,2.5
43.66,-109.01,8975,676,20171010,11.5,1,0
43.66,-109.01,8975,676,20171011,5.69999980926514,-4.19999980926514,0
43.66,-109.01,8975,676,20171012,6.19999980926514,-8.69999980926514,0
43.66,-109.01,8975,676,20171013,4.09999990463257,-4.59999990463257,5.09999990463257
43.66,-109.01,8975,676,20171014,5.30000019073486,-10.6000003814697,0
43.66,-109.01,8975,676,20171015,13.6999998092651,-0.400000005960464,2.5
43.66,-109.01,8975,676,20171016,16.2999992370605,3.90000009536743,0
43.66,-109.01,8975,676,20171017,15.1999998092651,2.70000004768372,0
43.66,-109.01,8975,676,20171018,17.3999996185303,1.39999997615814,2.5
43.66,-109.01,8975,676,20171019,13.8000001907349,-0.600000023841858,2.5
43.66,-109.01,8975,676,20171020,-0.300000011920929,-4.59999990463257,2.5
43.66,-109.01,8975,676,20171021,4.30000019073486,-4.19999980926514,10.1999998092651
43.66,-109.01,8975,676,20171022,8.69999980926514,2.40000009536743,0
43.66,-109.01,8975,676,20171023,11.5,1.79999995231628,0
43.66,-109.01,8975,676,20171024,16.3999996185303,3.20000004768372,0
43.66,-109.01,8975,676,20171025,15.1999998092651,5.80000019073486,0
43.66,-109.01,8975,676,20171026,12.6000003814697,2.40000009536743,0
43.66,-109.01,8975,676,20171027,15.8000001907349,3.40000009536743,0
43.66,-109.01,8975,676,20171028,18.2000007629395,5.80000019073486,0
43.66,-109.01,8975,676,20171029,16.5,5.5,0
43.66,-109.01,8975,676,20171030,8.39999961853027,-0.200000002980232,0
43.66,-109.01,8975,676,20171031,10,-0.699999988079071,0
43.66,-109.01,8975,676,20171101,10.8999996185303,1.60000002384186,0
43.66,-109.01,8975,676,20171102,8.30000019073486,1,0
43.66,-109.01,8975,676,20171103,3.29999995231628,-5.09999990463257,7.59999990463257
43.66,-109.01,8975,676,20171104,-1.29999995231628,-6.09999990463257,2.5
43.66,-109.01,8975,676,20171105,-0.5,-6,7.59999990463257
43.66,-109.01,8975,676,20171106,-2.59999990463257,-11.6000003814697,0
43.66,-109.01,8975,676,20171107,2.09999990463257,-14,2.5
43.66,-109.01,8975,676,20171108,6,0.800000011920929,5.09999990463257
43.66,-109.01,8975,676,20171109,5.19999980926514,0.400000005960464,2.5
43.66,-109.01,8975,676,20171110,2.40000009536743,-1.39999997615814,5.09999990463257
43.66,-109.01,8975,676,20171111,3.29999995231628,-4.59999990463257,2.5
43.66,-109.01,8975,676,20171112,4.80000019073486,0.800000011920929,2.5
43.66,-109.01,8975,676,20171113,5.59999990463257,0.200000002980232,0
43.66,-109.01,8975,676,20171114,2.70000004768372,-4.5,0
43.66,-109.01,8975,676,20171115,3.5,1,2.5
43.66,-109.01,8975,676,20171116,2.09999990463257,-2.90000009536743,0
43.66,-109.01,8975,676,20171117,-2.70000004768372,-10.1999998092651,0
43.66,-109.01,8975,676,20171118,4.90000009536743,-9.69999980926514,5.09999990463257
43.66,-109.01,8975,676,20171119,7.5,-0.400000005960464,2.5
43.66,-109.01,8975,676,20171120,6,0.600000023841858,7.59999990463257
43.66,-109.01,8975,676,20171121,9.10000038146973,5,0
43.66,-109.01,8975,676,20171122,12.3000001907349,6.90000009536743,0
43.66,-109.01,8975,676,20171123,11.3999996185303,5,0
43.66,-109.01,8975,676,20171124,5.09999990463257,-0.899999976158142,10.1999998092651
43.66,-109.01,8975,676,20171125,11.1999998092651,2.20000004768372,0
43.66,-109.01,8975,676,20171126,11.1999998092651,0.699999988079071,0
43.66,-109.01,8975,676,20171127,0.800000011920929,-6,0
43.66,-109.01,8975,676,20171128,6.19999980926514,-5.30000019073486,0
43.66,-109.01,8975,676,20171129,0,-7.90000009536743,0
43.66,-109.01,8975,676,20171130,3.79999995231628,-6.59999990463257,0
43.66,-109.01,8975,676,20171201,4.19999980926514,-4.59999990463257,0
43.66,-109.01,8975,676,20171202,3.59999990463257,-4.09999990463257,5.09999990463257
43.66,-109.01,8975,676,20171203,-1,-7.19999980926514,5.09999990463257
43.66,-109.01,8975,676,20171204,-3.20000004768372,-12.3000001907349,0
43.66,-109.01,8975,676,20171205,2.90000009536743,-11.1000003814697,0
43.66,-109.01,8975,676,20171206,6.80000019073486,-5.40000009536743,0
43.66,-109.01,8975,676,20171207,11.3000001907349,-4,2.5
43.66,-109.01,8975,676,20171208,12.3000001907349,0.100000001490116,0
43.66,-109.01,8975,676,20171209,12.3999996185303,-1.20000004768372,0
43.66,-109.01,8975,676,20171210,13.3999996185303,0,0
43.66,-109.01,8975,676,20171211,12.6000003814697,0.300000011920929,2.5
43.66,-109.01,8975,676,20171212,13.8000001907349,-0.200000002980232,0
43.66,-109.01,8975,676,20171213,10.6000003814697,-1.70000004768372,2.5
43.66,-109.01,8975,676,20171214,10.1000003814697,-5.19999980926514,0
43.66,-109.01,8975,676,20171215,7.69999980926514,-3.59999990463257,7.59999990463257
43.66,-109.01,8975,676,20171216,-3.59999990463257,-11.1000003814697,0
43.66,-109.01,8975,676,20171217,3.40000009536743,-12.6999998092651,2.5
43.66,-109.01,8975,676,20171218,6.40000009536743,-0.200000002980232,0
43.66,-109.01,8975,676,20171219,4.30000019073486,-5.19999980926514,0
43.66,-109.01,8975,676,20171220,-5.19999980926514,-8.89999961853027,0
43.66,-109.01,8975,676,20171221,-0.400000005960464,-13.1000003814697,2.5
43.66,-109.01,8975,676,20171222,0.100000001490116,-3.70000004768372,2.5
43.66,-109.01,8975,676,20171223,-1.79999995231628,-9.60000038146973,0
43.66,-109.01,8975,676,20171224,3.29999995231628,-5.59999990463257,7.59999990463257
43.66,-109.01,8975,676,20171225,2.09999990463257,-6.09999990463257,0
43.66,-109.01,8975,676,20171226,4.40000009536743,-5.90000009536743,2.5
43.66,-109.01,8975,676,20171227,4.40000009536743,-2.09999990463257,0
43.66,-109.01,8975,676,20171228,7.19999980926514,-1.29999995231628,0
43.66,-109.01,8975,676,20171229,8.19999980926514,1.39999997615814,0
43.66,-109.01,8975,676,20171230,4.40000009536743,-7.40000009536743,0
43.66,-109.01,8975,676,20171231,4.30000019073486,-6.5,0
43.66,-109.01,8975,676,20180101,7.59999990463257,-2.59999990463257,0
43.66,-109.01,8975,676,20180102,11,-1.60000002384186,0
43.66,-109.01,8975,676,20180103,11.3000001907349,2.70000004768372,0
43.66,-109.01,8975,676,20180104,7,3.59999990463257,0
43.66,-109.01,8975,676,20180105,7.30000019073486,2.70000004768372,0
43.66,-109.01,8975,676,20180106,2.79999995231628,-4.09999990463257,2.5
43.66,-109.01,8975,676,20180107,6.19999980926514,-2.70000004768372,2.5
43.66,-109.01,8975,676,20180108,7.19999980926514,1.79999995231628,12.6999998092651
43.66,-109.01,8975,676,20180109,3.70000004768372,-2.5,7.59999990463257
43.66,-109.01,8975,676,20180110,-0.5,-4.40000009536743,5.09999990463257
43.66,-109.01,8975,676,20180111,3,-2.5,0
43.66,-109.01,8975,676,20180112,3.5,-3.20000004768372,0
43.66,-109.01,8975,676,20180113,10.6000003814697,-2.09999990463257,0
43.66,-109.01,8975,676,20180114,12.3999996185303,1.70000004768372,2.5
43.66,-109.01,8975,676,20180115,11.1000003814697,3.5,0
43.66,-109.01,8975,676,20180116,6.30000019073486,-1,0
43.66,-109.01,8975,676,20180117,7.90000009536743,2.40000009536743,2.5
43.66,-109.01,8975,676,20180118,6.19999980926514,-1.70000004768372,7.59999990463257
43.66,-109.01,8975,676,20180119,-1.60000002384186,-8.5,0
43.66,-109.01,8975,676,20180120,-4.80000019073486,-10.8000001907349,0
43.66,-109.01,8975,676,20180121,-1.10000002384186,-11.3999996185303,7.59999990463257
43.66,-109.01,8975,676,20180122,-0.699999988079071,-9.60000038146973,0
43.66,-109.01,8975,676,20180123,4.5,-4.5,2.5
43.66,-109.01,8975,676,20180124,4.5,-1.79999995231628,0
43.66,-109.01,8975,676,20180125,-1.70000004768372,-8.5,2.5
