latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.92,-111.47,7705,1114,20170130,6.69999980926514,-7.69999980926514,0
41.92,-111.47,7705,1114,20170131,7,-1.60000002384186,0
41.92,-111.47,7705,1114,20170201,7.40000009536743,-10.6999998092651,0
41.92,-111.47,7705,1114,20170202,2.40000009536743,-13.1999998092651,2.5
41.92,-111.47,7705,1114,20170203,0.100000001490116,-14.8000001907349,0
41.92,-111.47,7705,1114,20170204,4.30000019073486,-7,0
41.92,-111.47,7705,1114,20170205,2.90000009536743,-5.59999990463257,0
41.92,-111.47,7705,1114,20170206,2.40000009536743,-4.59999990463257,0
41.92,-111.47,7705,1114,20170207,3.59999990463257,-3.20000004768372,2.5
41.92,-111.47,7705,1114,20170208,5.69999980926514,-5.40000009536743,5.09999990463257
41.92,-111.47,7705,1114,20170209,8.89999961853027,-0.600000023841858,0
41.92,-111.47,7705,1114,20170210,4.69999980926514,-0.400000005960464,0
41.92,-111.47,7705,1114,20170211,0,-20.7000007629395,10.1999998092651
41.92,-111.47,7705,1114,20170212,5.40000009536743,-20.5,0
41.92,-111.47,7705,1114,20170213,3.90000009536743,-21.2999992370605,0
41.92,-111.47,7705,1114,20170214,4.30000019073486,-17.2000007629395,0
41.92,-111.47,7705,1114,20170215,9,-15.3999996185303,0
41.92,-111.47,7705,1114,20170216,9.39999961853027,-13.3999996185303,0
41.92,-111.47,7705,1114,20170217,3.59999990463257,-6.30000019073486,2.5
41.92,-111.47,7705,1114,20170218,-1,-3,10.1999998092651
41.92,-111.47,7705,1114,20170219,1.60000002384186,-8.80000019073486,7.59999990463257
41.92,-111.47,7705,1114,20170220,2.79999995231628,-13.3999996185303,0
41.92,-111.47,7705,1114,20170221,3.59999990463257,-7.40000009536743,7.59999990463257
41.92,-111.47,7705,1114,20170222,-2,-10.1999998092651,12.6999998092651
41.92,-111.47,7705,1114,20170223,-7.90000009536743,-16.7999992370605,7.59999990463257
41.92,-111.47,7705,1114,20170224,-9.10000038146973,-28.8999996185303,0
41.92,-111.47,7705,1114,20170225,-7.90000009536743,-29.8999996185303,0
41.92,-111.47,7705,1114,20170226,-5.5,-28.2000007629395,0
41.92,-111.47,7705,1114,20170227,-6.19999980926514,-20.3999996185303,10.1999998092651
41.92,-111.47,7705,1114,20170228,-5.90000009536743,-27.6000003814697,0
41.92,-111.47,7705,1114,20170301,-2.59999990463257,-17.3999996185303,0
41.92,-111.47,7705,1114,20170302,1.5,-19.8999996185303,0
41.92,-111.47,7705,1114,20170303,6.40000009536743,-15.1999998092651,0
41.92,-111.47,7705,1114,20170304,2.79999995231628,-3.40000009536743,0
41.92,-111.47,7705,1114,20170305,-0.899999976158142,-11.8000001907349,0
41.92,-111.47,7705,1114,20170306,-6.69999980926514,-17.6000003814697,5.09999990463257
41.92,-111.47,7705,1114,20170307,3.09999990463257,-14.6000003814697,0
41.92,-111.47,7705,1114,20170308,8.19999980926514,-4.80000019073486,0
41.92,-111.47,7705,1114,20170309,9.5,-5.80000019073486,0
41.92,-111.47,7705,1114,20170310,8.89999961853027,-3.09999990463257,0
41.92,-111.47,7705,1114,20170311,7.90000009536743,-3.79999995231628,0
41.92,-111.47,7705,1114,20170312,5.80000019073486,-4.5,0
41.92,-111.47,7705,1114,20170313,9.30000019073486,-4.40000009536743,0
41.92,-111.47,7705,1114,20170314,12.1000003814697,-3.20000004768372,0
41.92,-111.47,7705,1114,20170315,12.1999998092651,-1.70000004768372,0
41.92,-111.47,7705,1114,20170316,11.6999998092651,-3,0
41.92,-111.47,7705,1114,20170317,11.6000003814697,-0.600000023841858,0
41.92,-111.47,7705,1114,20170318,11.8000001907349,3.90000009536743,0
41.92,-111.47,7705,1114,20170319,10.6000003814697,-1.39999997615814,0
41.92,-111.47,7705,1114,20170320,10.6000003814697,-0.5,0
41.92,-111.47,7705,1114,20170321,10,-1.20000004768372,0
41.92,-111.47,7705,1114,20170322,5.5,-1.20000004768372,20.2999992370605
41.92,-111.47,7705,1114,20170323,5.80000019073486,-3.79999995231628,17.7999992370605
41.92,-111.47,7705,1114,20170324,6.09999990463257,-4.80000019073486,0
41.92,-111.47,7705,1114,20170325,6.30000019073486,-5.40000009536743,7.59999990463257
41.92,-111.47,7705,1114,20170326,3.70000004768372,-9.80000019073486,0
41.92,-111.47,7705,1114,20170327,0.5,-6.30000019073486,12.6999998092651
41.92,-111.47,7705,1114,20170328,-1,-13.6999998092651,10.1999998092651
41.92,-111.47,7705,1114,20170329,6.59999990463257,-15.3000001907349,0
41.92,-111.47,7705,1114,20170330,7,-2,7.59999990463257
41.92,-111.47,7705,1114,20170331,6.40000009536743,-5.09999990463257,25.3999996185303
41.92,-111.47,7705,1114,20170401,4.40000009536743,-11.6000003814697,0
41.92,-111.47,7705,1114,20170402,5.19999980926514,-13.6999998092651,2.5
41.92,-111.47,7705,1114,20170403,4.30000019073486,-15.3999996185303,0
41.92,-111.47,7705,1114,20170404,-3.29999995231628,-19.7000007629395,0
41.92,-111.47,7705,1114,20170405,5.59999990463257,-20.7000007629395,0
41.92,-111.47,7705,1114,20170406,9.60000038146973,-9.60000038146973,0
41.92,-111.47,7705,1114,20170407,10,0.699999988079071,0
41.92,-111.47,7705,1114,20170408,3.79999995231628,-6.30000019073486,10.1999998092651
41.92,-111.47,7705,1114,20170409,-0.400000005960464,-18.8999996185303,0
41.92,-111.47,7705,1114,20170410,5.30000019073486,-19.2000007629395,0
41.92,-111.47,7705,1114,20170411,7.19999980926514,-3.40000009536743,0
41.92,-111.47,7705,1114,20170412,9.80000019073486,-6.90000009536743,0
41.92,-111.47,7705,1114,20170413,9.5,2.20000004768372,0
41.92,-111.47,7705,1114,20170414,6.90000009536743,-6.69999980926514,0
41.92,-111.47,7705,1114,20170415,5.90000009536743,-11.3999996185303,0
41.92,-111.47,7705,1114,20170416,10.8999996185303,-8,0
41.92,-111.47,7705,1114,20170417,10.3999996185303,1.5,0
41.92,-111.47,7705,1114,20170418,11.1999998092651,-2.09999990463257,5.09999990463257
41.92,-111.47,7705,1114,20170419,5.30000019073486,-7.90000009536743,0
41.92,-111.47,7705,1114,20170420,7.40000009536743,-7.59999990463257,5.09999990463257
41.92,-111.47,7705,1114,20170421,3.20000004768372,-9.5,0
41.92,-111.47,7705,1114,20170422,6.5,-13.8000001907349,0
41.92,-111.47,7705,1114,20170423,10.6999998092651,-4.5,5.09999990463257
41.92,-111.47,7705,1114,20170424,4,-6.30000019073486,5.09999990463257
41.92,-111.47,7705,1114,20170425,3.40000009536743,-6.30000019073486,2.5
41.92,-111.47,7705,1114,20170426,5.90000009536743,-9.89999961853027,0
41.92,-111.47,7705,1114,20170427,1.39999997615814,-9.69999980926514,2.5
41.92,-111.47,7705,1114,20170428,-1.39999997615814,-14.6999998092651,17.7999992370605
41.92,-111.47,7705,1114,20170429,-2.09999990463257,-13,0
41.92,-111.47,7705,1114,20170430,4.90000009536743,-13.8999996185303,0
41.92,-111.47,7705,1114,20170501,8.60000038146973,-3.59999990463257,0
41.92,-111.47,7705,1114,20170502,7.69999980926514,-3.29999995231628,0
41.92,-111.47,7705,1114,20170503,10.6000003814697,-5.09999990463257,0
41.92,-111.47,7705,1114,20170504,14.6999998092651,-4.5,0
41.92,-111.47,7705,1114,20170505,14.3999996185303,-1.29999995231628,0
41.92,-111.47,7705,1114,20170506,11.8000001907349,1.70000004768372,2.5
41.92,-111.47,7705,1114,20170507,11.1000003814697,1.29999995231628,0
41.92,-111.47,7705,1114,20170508,10.8999996185303,-0.300000011920929,0
41.92,-111.47,7705,1114,20170509,10.3999996185303,-0.300000011920929,0
41.92,-111.47,7705,1114,20170510,8.80000019073486,-2.29999995231628,0
41.92,-111.47,7705,1114,20170511,14.1999998092651,-3.20000004768372,0
41.92,-111.47,7705,1114,20170512,12,5.5,0
41.92,-111.47,7705,1114,20170513,9.80000019073486,-4.09999990463257,0
41.92,-111.47,7705,1114,20170514,8.39999961853027,-4.5,0
41.92,-111.47,7705,1114,20170515,9,-0.5,0
41.92,-111.47,7705,1114,20170516,6.09999990463257,-3,2.5
41.92,-111.47,7705,1114,20170517,0.5,-8.30000019073486,12.6999998092651
41.92,-111.47,7705,1114,20170518,-1.79999995231628,-10.8000001907349,12.6999998092651
41.92,-111.47,7705,1114,20170519,0.800000011920929,-8,2.5
41.92,-111.47,7705,1114,20170520,7.09999990463257,-7.59999990463257,0
41.92,-111.47,7705,1114,20170521,7.40000009536743,-2.59999990463257,7.59999990463257
41.92,-111.47,7705,1114,20170522,10.8000001907349,-4.69999980926514,0
41.92,-111.47,7705,1114,20170523,12.1000003814697,-1.29999995231628,0
41.92,-111.47,7705,1114,20170524,14.3999996185303,2.40000009536743,2.5
41.92,-111.47,7705,1114,20170525,9.89999961853027,-1.79999995231628,0
41.92,-111.47,7705,1114,20170526,9.80000019073486,-0.300000011920929,0
41.92,-111.47,7705,1114,20170527,8.19999980926514,-3.09999990463257,0
41.92,-111.47,7705,1114,20170528,10.3000001907349,-3.79999995231628,0
41.92,-111.47,7705,1114,20170529,10.6000003814697,-2.40000009536743,0
41.92,-111.47,7705,1114,20170530,14.6999998092651,-0.899999976158142,0
41.92,-111.47,7705,1114,20170531,15.1999998092651,2.90000009536743,0
41.92,-111.47,7705,1114,20170601,13.8000001907349,2.59999990463257,0
41.92,-111.47,7705,1114,20170602,14.6000003814697,-0.400000005960464,0
41.92,-111.47,7705,1114,20170603,16.1000003814697,-0.400000005960464,0
41.92,-111.47,7705,1114,20170604,17.7000007629395,2.29999995231628,0
41.92,-111.47,7705,1114,20170605,18.2000007629395,3,0
41.92,-111.47,7705,1114,20170606,17.2999992370605,1.29999995231628,0
41.92,-111.47,7705,1114,20170607,18.6000003814697,4,0
41.92,-111.47,7705,1114,20170608,17.6000003814697,3.29999995231628,0
41.92,-111.47,7705,1114,20170609,17.2000007629395,7.80000019073486,0
41.92,-111.47,7705,1114,20170610,16.6000003814697,5.40000009536743,0
41.92,-111.47,7705,1114,20170611,15.1999998092651,2.09999990463257,0
41.92,-111.47,7705,1114,20170612,11.1999998092651,-0.699999988079071,0
41.92,-111.47,7705,1114,20170613,10,-1.20000004768372,2.5
41.92,-111.47,7705,1114,20170614,15,-0.400000005960464,0
41.92,-111.47,7705,1114,20170615,17,0.400000005960464,0
41.92,-111.47,7705,1114,20170616,18.2000007629395,6.40000009536743,0
41.92,-111.47,7705,1114,20170617,15.3999996185303,3.5,0
41.92,-111.47,7705,1114,20170618,18.1000003814697,4.5,0
41.92,-111.47,7705,1114,20170619,19.7999992370605,2,0
41.92,-111.47,7705,1114,20170620,22.2999992370605,5.5,0
41.92,-111.47,7705,1114,20170621,21,4.5,0
41.92,-111.47,7705,1114,20170622,20.8999996185303,4.09999990463257,0
41.92,-111.47,7705,1114,20170623,17.2000007629395,-0.100000001490116,0
41.92,-111.47,7705,1114,20170624,16.3999996185303,-0.300000011920929,0
41.92,-111.47,7705,1114,20170625,18.3999996185303,1.10000002384186,0
41.92,-111.47,7705,1114,20170626,19.2000007629395,2.29999995231628,0
41.92,-111.47,7705,1114,20170627,19.2000007629395,2,0
41.92,-111.47,7705,1114,20170628,18.3999996185303,1.5,0
41.92,-111.47,7705,1114,20170629,16.2999992370605,-0.200000002980232,0
41.92,-111.47,7705,1114,20170630,15.5,-1.60000002384186,0
41.92,-111.47,7705,1114,20170701,19,1.89999997615814,0
41.92,-111.47,7705,1114,20170702,21.1000003814697,4.09999990463257,0
41.92,-111.47,7705,1114,20170703,20.8999996185303,4.90000009536743,0
41.92,-111.47,7705,1114,20170704,21.2999992370605,3.59999990463257,0
41.92,-111.47,7705,1114,20170705,22.5,4.30000019073486,0
41.92,-111.47,7705,1114,20170706,23,6.30000019073486,0
41.92,-111.47,7705,1114,20170707,20.6000003814697,5,7.59999990463257
41.92,-111.47,7705,1114,20170708,21.3999996185303,4.19999980926514,2.5
41.92,-111.47,7705,1114,20170709,20.7999992370605,4.19999980926514,10.1999998092651
41.92,-111.47,7705,1114,20170710,18.1000003814697,6.59999990463257,12.6999998092651
41.92,-111.47,7705,1114,20170711,18.2000007629395,4,25.3999996185303
41.92,-111.47,7705,1114,20170712,18,4,2.5
41.92,-111.47,7705,1114,20170713,19.6000003814697,3.40000009536743,2.5
41.92,-111.47,7705,1114,20170714,21,5.30000019073486,0
41.92,-111.47,7705,1114,20170715,20.2999992370605,5,0
41.92,-111.47,7705,1114,20170716,21.2999992370605,4.19999980926514,2.5
41.92,-111.47,7705,1114,20170717,18.8999996185303,5.69999980926514,7.59999990463257
41.92,-111.47,7705,1114,20170718,21.5,6.90000009536743,0
41.92,-111.47,7705,1114,20170719,22.5,9,10.1999998092651
41.92,-111.47,7705,1114,20170720,21.1000003814697,10.1000003814697,0
41.92,-111.47,7705,1114,20170721,17.2000007629395,6.09999990463257,5.09999990463257
41.92,-111.47,7705,1114,20170722,20.7000007629395,4.69999980926514,0
41.92,-111.47,7705,1114,20170723,19.7000007629395,4.69999980926514,0
41.92,-111.47,7705,1114,20170724,19.1000003814697,5.19999980926514,7.59999990463257
41.92,-111.47,7705,1114,20170725,13.3999996185303,8.10000038146973,12.6999998092651
41.92,-111.47,7705,1114,20170726,14.8999996185303,6.59999990463257,5.09999990463257
41.92,-111.47,7705,1114,20170727,17.6000003814697,4.69999980926514,2.5
41.92,-111.47,7705,1114,20170728,16.7999992370605,3.5,0
41.92,-111.47,7705,1114,20170729,18.7000007629395,3.79999995231628,0
41.92,-111.47,7705,1114,20170730,18,4.19999980926514,0
41.92,-111.47,7705,1114,20170731,18.8999996185303,3.20000004768372,0
41.92,-111.47,7705,1114,20170801,20.6000003814697,3.70000004768372,0
41.92,-111.47,7705,1114,20170802,20.2999992370605,4.30000019073486,0
41.92,-111.47,7705,1114,20170803,20.3999996185303,3.20000004768372,0
41.92,-111.47,7705,1114,20170804,20.5,4.90000009536743,5.09999990463257
41.92,-111.47,7705,1114,20170805,20.6000003814697,3.70000004768372,0
41.92,-111.47,7705,1114,20170806,19,2.59999990463257,0
41.92,-111.47,7705,1114,20170807,14.3999996185303,4.80000019073486,17.7999992370605
41.92,-111.47,7705,1114,20170808,13.6000003814697,3.59999990463257,15.1999998092651
41.92,-111.47,7705,1114,20170809,13.3999996185303,2.09999990463257,5.09999990463257
41.92,-111.47,7705,1114,20170810,14.3000001907349,3.90000009536743,0
41.92,-111.47,7705,1114,20170811,17.8999996185303,4.09999990463257,0
41.92,-111.47,7705,1114,20170812,16.8999996185303,5.30000019073486,2.5
41.92,-111.47,7705,1114,20170813,17.5,5.69999980926514,0
41.92,-111.47,7705,1114,20170814,18.1000003814697,5.09999990463257,7.59999990463257
41.92,-111.47,7705,1114,20170815,11.8999996185303,1,7.59999990463257
41.92,-111.47,7705,1114,20170816,14.6000003814697,0.400000005960464,0
41.92,-111.47,7705,1114,20170817,15.8000001907349,1.89999997615814,0
41.92,-111.47,7705,1114,20170818,18,1.20000004768372,2.5
41.92,-111.47,7705,1114,20170819,19.2000007629395,1.5,0
41.92,-111.47,7705,1114,20170820,17.7999992370605,3.5,0
41.92,-111.47,7705,1114,20170821,17.8999996185303,2.20000004768372,0
41.92,-111.47,7705,1114,20170822,18.3999996185303,3,7.59999990463257
41.92,-111.47,7705,1114,20170823,15.5,3.59999990463257,10.1999998092651
41.92,-111.47,7705,1114,20170824,16.2000007629395,2.40000009536743,0
41.92,-111.47,7705,1114,20170825,18.3999996185303,0.899999976158142,0
41.92,-111.47,7705,1114,20170826,18.8999996185303,4.19999980926514,0
41.92,-111.47,7705,1114,20170827,19.7000007629395,2.29999995231628,0
41.92,-111.47,7705,1114,20170828,20.7000007629395,2.09999990463257,0
41.92,-111.47,7705,1114,20170829,20.6000003814697,3.70000004768372,0
41.92,-111.47,7705,1114,20170830,19.5,4.40000009536743,0
41.92,-111.47,7705,1114,20170831,14.3000001907349,3.70000004768372,2.5
41.92,-111.47,7705,1114,20170901,18.2999992370605,2.20000004768372,0
41.92,-111.47,7705,1114,20170902,20.6000003814697,2.29999995231628,0
41.92,-111.47,7705,1114,20170903,21.7000007629395,3.40000009536743,0
41.92,-111.47,7705,1114,20170904,21,3.79999995231628,0
41.92,-111.47,7705,1114,20170905,20.7000007629395,2.90000009536743,0
41.92,-111.47,7705,1114,20170906,19.7000007629395,2.79999995231628,0
41.92,-111.47,7705,1114,20170907,18.8999996185303,3.09999990463257,0
41.92,-111.47,7705,1114,20170908,18.3999996185303,4.30000019073486,0
41.92,-111.47,7705,1114,20170909,17.7000007629395,7.30000019073486,0
41.92,-111.47,7705,1114,20170910,16.8999996185303,4.30000019073486,5.09999990463257
41.92,-111.47,7705,1114,20170911,18.2999992370605,3.59999990463257,0
41.92,-111.47,7705,1114,20170912,19.3999996185303,4,0
41.92,-111.47,7705,1114,20170913,16.7999992370605,3.29999995231628,2.5
41.92,-111.47,7705,1114,20170914,14,2.79999995231628,2.5
41.92,-111.47,7705,1114,20170915,7.40000009536743,-1.29999995231628,2.5
41.92,-111.47,7705,1114,20170916,7.90000009536743,-3.5,0
41.92,-111.47,7705,1114,20170917,10.8000001907349,2.5,2.5
41.92,-111.47,7705,1114,20170918,12.3000001907349,3.90000009536743,2.5
41.92,-111.47,7705,1114,20170919,8,-0.400000005960464,0
41.92,-111.47,7705,1114,20170920,10.6999998092651,-0.5,0
41.92,-111.47,7705,1114,20170921,11.1999998092651,5.19999980926514,0
41.92,-111.47,7705,1114,20170922,5.40000009536743,-1.70000004768372,10.1999998092651
41.92,-111.47,7705,1114,20170923,6.19999980926514,-3.70000004768372,7.59999990463257
41.92,-111.47,7705,1114,20170924,1.29999995231628,-3.09999990463257,20.2999992370605
41.92,-111.47,7705,1114,20170925,4,-8,0
41.92,-111.47,7705,1114,20170926,5.80000019073486,-9.30000019073486,0
41.92,-111.47,7705,1114,20170927,9.39999961853027,-8.10000038146973,0
41.92,-111.47,7705,1114,20170928,5.40000009536743,-1.79999995231628,5.09999990463257
41.92,-111.47,7705,1114,20170929,7.90000009536743,-0.100000001490116,2.5
41.92,-111.47,7705,1114,20170930,9.19999980926514,-1.5,0
41.92,-111.47,7705,1114,20171001,3.70000004768372,-5,2.5
41.92,-111.47,7705,1114,20171002,-0.899999976158142,-11.5,2.5
41.92,-111.47,7705,1114,20171003,4.19999980926514,-15.1999998092651,2.5
41.92,-111.47,7705,1114,20171004,8.89999961853027,-0.400000005960464,0
41.92,-111.47,7705,1114,20171005,9.80000019073486,-4,0
41.92,-111.47,7705,1114,20171006,5.19999980926514,-5.40000009536743,0
41.92,-111.47,7705,1114,20171007,14.3000001907349,-0.100000001490116,2.5
41.92,-111.47,7705,1114,20171008,9.39999961853027,-7.09999990463257,10.1999998092651
41.92,-111.47,7705,1114,20171009,-0.600000023841858,-13.3000001907349,2.5
41.92,-111.47,7705,1114,20171010,9.39999961853027,-13.6000003814697,2.5
41.92,-111.47,7705,1114,20171011,8.60000038146973,-1.10000002384186,0
41.92,-111.47,7705,1114,20171012,7.80000019073486,-5.30000019073486,0
41.92,-111.47,7705,1114,20171013,7.30000019073486,-8.80000019073486,0
41.92,-111.47,7705,1114,20171014,0.600000023841858,-9,0
41.92,-111.47,7705,1114,20171015,11.3999996185303,-6.40000009536743,0
41.92,-111.47,7705,1114,20171016,13.5,-4.69999980926514,0
41.92,-111.47,7705,1114,20171017,14.6000003814697,-4.40000009536743,0
41.92,-111.47,7705,1114,20171018,13,-2.40000009536743,0
41.92,-111.47,7705,1114,20171019,12.6999998092651,-1.79999995231628,0
41.92,-111.47,7705,1114,20171020,8.10000038146973,-7.30000019073486,0
41.92,-111.47,7705,1114,20171021,2.79999995231628,-8.39999961853027,0
41.92,-111.47,7705,1114,20171022,12.1000003814697,-1.70000004768372,0
41.92,-111.47,7705,1114,20171023,9.10000038146973,-1.60000002384186,0
41.92,-111.47,7705,1114,20171024,11.1999998092651,-3.20000004768372,0
41.92,-111.47,7705,1114,20171025,14.8000001907349,-3.70000004768372,0
41.92,-111.47,7705,1114,20171026,5,-3.79999995231628,0
41.92,-111.47,7705,1114,20171027,7.80000019073486,-3.79999995231628,0
41.92,-111.47,7705,1114,20171028,9,-4.09999990463257,0
41.92,-111.47,7705,1114,20171029,12.3999996185303,-3.5,0
41.92,-111.47,7705,1114,20171030,4.69999980926514,-1.89999997615814,0
41.92,-111.47,7705,1114,20171031,6.80000019073486,-4.30000019073486,0
41.92,-111.47,7705,1114,20171101,9.80000019073486,-2.40000009536743,0
41.92,-111.47,7705,1114,20171102,7.19999980926514,-4.80000019073486,0
41.92,-111.47,7705,1114,20171103,4.30000019073486,0.800000011920929,0
41.92,-111.47,7705,1114,20171104,4,-2.40000009536743,0
41.92,-111.47,7705,1114,20171105,2.79999995231628,-3.79999995231628,2.5
41.92,-111.47,7705,1114,20171106,1.5,-9.89999961853027,0
41.92,-111.47,7705,1114,20171107,-4.69999980926514,-18.7999992370605,0
41.92,-111.47,7705,1114,20171108,7.19999980926514,-17.8999996185303,2.5
41.92,-111.47,7705,1114,20171109,7.40000009536743,-0.899999976158142,0
41.92,-111.47,7705,1114,20171110,6.30000019073486,-6,0
41.92,-111.47,7705,1114,20171111,2.40000009536743,-9.30000019073486,0
41.92,-111.47,7705,1114,20171112,6.80000019073486,-6.90000009536743,0
41.92,-111.47,7705,1114,20171113,8.80000019073486,-0.600000023841858,0
41.92,-111.47,7705,1114,20171114,7.80000019073486,-8.19999980926514,0
41.92,-111.47,7705,1114,20171115,5.59999990463257,-8.69999980926514,0
41.92,-111.47,7705,1114,20171116,6.09999990463257,0.200000002980232,22.8999996185303
41.92,-111.47,7705,1114,20171117,1.60000002384186,-13.3999996185303,10.1999998092651
41.92,-111.47,7705,1114,20171118,1.5,-19.3999996185303,0
41.92,-111.47,7705,1114,20171119,5.59999990463257,-12.5,0
41.92,-111.47,7705,1114,20171120,6.5,-5.09999990463257,0
41.92,-111.47,7705,1114,20171121,7.19999980926514,-1.70000004768372,0
41.92,-111.47,7705,1114,20171122,7,-1,0
41.92,-111.47,7705,1114,20171123,11.8999996185303,-2.40000009536743,0
41.92,-111.47,7705,1114,20171124,8.5,-6.5,0
41.92,-111.47,7705,1114,20171125,8.89999961853027,-6.59999990463257,0
41.92,-111.47,7705,1114,20171126,11.1000003814697,-0.800000011920929,0
41.92,-111.47,7705,1114,20171127,6,-6.40000009536743,0
41.92,-111.47,7705,1114,20171128,3.70000004768372,-10.8000001907349,0
41.92,-111.47,7705,1114,20171129,2.59999990463257,-5.80000019073486,0
41.92,-111.47,7705,1114,20171130,5.40000009536743,-9.30000019073486,0
41.92,-111.47,7705,1114,20171201,2.5,-6.19999980926514,0
41.92,-111.47,7705,1114,20171202,4.90000009536743,-3.70000004768372,0
41.92,-111.47,7705,1114,20171203,1,-12.6999998092651,2.5
41.92,-111.47,7705,1114,20171204,-7.19999980926514,-21.7000007629395,0
41.92,-111.47,7705,1114,20171205,2.09999990463257,-19.2000007629395,0
41.92,-111.47,7705,1114,20171206,-4.5,-19.8999996185303,0
41.92,-111.47,7705,1114,20171207,-2,-16.7000007629395,0
41.92,-111.47,7705,1114,20171208,2.90000009536743,-10.3999996185303,0
41.92,-111.47,7705,1114,20171209,5.09999990463257,-11.6000003814697,0
41.92,-111.47,7705,1114,20171210,7.30000019073486,-12.1999998092651,0
41.92,-111.47,7705,1114,20171211,7.19999980926514,-10,0
41.92,-111.47,7705,1114,20171212,8.19999980926514,-7.19999980926514,0
41.92,-111.47,7705,1114,20171213,7.19999980926514,-7.19999980926514,10.1999998092651
41.92,-111.47,7705,1114,20171214,-1,-14.6000003814697,0
41.92,-111.47,7705,1114,20171215,8,-13.6000003814697,0
41.92,-111.47,7705,1114,20171216,0.800000011920929,-8.19999980926514,0
41.92,-111.47,7705,1114,20171217,-1.89999997615814,-15.6999998092651,0
41.92,-111.47,7705,1114,20171218,3.5,-9.5,0
41.92,-111.47,7705,1114,20171219,5.90000009536743,-9,0
41.92,-111.47,7705,1114,20171220,0.699999988079071,-11.1999998092651,12.6999998092651
41.92,-111.47,7705,1114,20171221,-9.30000019073486,-17.8999996185303,0
41.92,-111.47,7705,1114,20171222,-2.29999995231628,-13.8999996185303,5.09999990463257
41.92,-111.47,7705,1114,20171223,-0.600000023841858,-14.3999996185303,0
41.92,-111.47,7705,1114,20171224,-1.10000002384186,-12.6000003814697,2.5
41.92,-111.47,7705,1114,20171225,-0.600000023841858,-7,0
41.92,-111.47,7705,1114,20171226,0.699999988079071,-6.59999990463257,0
41.92,-111.47,7705,1114,20171227,3.5,-7.69999980926514,0
41.92,-111.47,7705,1114,20171228,3.90000009536743,-2.79999995231628,0
41.92,-111.47,7705,1114,20171229,7.30000019073486,1.10000002384186,0
41.92,-111.47,7705,1114,20171230,7.90000009536743,-4.80000019073486,0
41.92,-111.47,7705,1114,20171231,-0.800000011920929,-15.1000003814697,0
41.92,-111.47,7705,1114,20180101,4.09999990463257,-11.1999998092651,0
41.92,-111.47,7705,1114,20180102,3.79999995231628,-16.3999996185303,0
41.92,-111.47,7705,1114,20180103,7.69999980926514,-13.6000003814697,0
41.92,-111.47,7705,1114,20180104,5.40000009536743,-12.1000003814697,0
41.92,-111.47,7705,1114,20180105,6.09999990463257,-7.5,0
41.92,-111.47,7705,1114,20180106,1.39999997615814,-5.90000009536743,5.09999990463257
41.92,-111.47,7705,1114,20180107,3.40000009536743,-8.39999961853027,0
41.92,-111.47,7705,1114,20180108,8.89999961853027,-7.90000009536743,0
