latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.19,-149.62,400,1092,20170211,2.59999990463257,-3.90000009536743,7.59999990463257
60.19,-149.62,400,1092,20170212,5,-5.69999980926514,0
60.19,-149.62,400,1092,20170213,5.90000009536743,-5.59999990463257,0
60.19,-149.62,400,1092,20170214,6.30000019073486,-2.59999990463257,0
60.19,-149.62,400,1092,20170215,7.19999980926514,-7.80000019073486,0
60.19,-149.62,400,1092,20170216,5.40000009536743,-8.39999961853027,0
60.19,-149.62,400,1092,20170217,5.40000009536743,-5.30000019073486,7.59999990463257
60.19,-149.62,400,1092,20170218,0.5,-1.10000002384186,17.7999992370605
60.19,-149.62,400,1092,20170219,1,-5.5,12.6999998092651
60.19,-149.62,400,1092,20170220,1.10000002384186,-6.30000019073486,0
60.19,-149.62,400,1092,20170221,3,0.400000005960464,0
60.19,-149.62,400,1092,20170222,4.69999980926514,-8.39999961853027,2.5
60.19,-149.62,400,1092,20170223,-4.40000009536743,-15.6000003814697,0
60.19,-149.62,400,1092,20170224,-6.30000019073486,-20.7000007629395,0
60.19,-149.62,400,1092,20170225,-5.90000009536743,-21.7000007629395,2.5
60.19,-149.62,400,1092,20170226,-3.79999995231628,-21.8999996185303,0
60.19,-149.62,400,1092,20170227,-2.59999990463257,-11.3000001907349,0
60.19,-149.62,400,1092,20170228,-4.5,-16.2000007629395,0
60.19,-149.62,400,1092,20170301,-1.60000002384186,-19.7000007629395,0
60.19,-149.62,400,1092,20170302,3.79999995231628,-13.8999996185303,0
60.19,-149.62,400,1092,20170303,5.40000009536743,-9.89999961853027,0
60.19,-149.62,400,1092,20170304,5.80000019073486,-2.70000004768372,0
60.19,-149.62,400,1092,20170305,4.69999980926514,-8.30000019073486,0
60.19,-149.62,400,1092,20170306,-6.5,-14.1999998092651,0
60.19,-149.62,400,1092,20170307,0.899999976158142,-16.2000007629395,0
60.19,-149.62,400,1092,20170308,7,-9.10000038146973,0
60.19,-149.62,400,1092,20170309,9.89999961853027,-5,0
60.19,-149.62,400,1092,20170310,10.8999996185303,-1.70000004768372,0
60.19,-149.62,400,1092,20170311,10,-1.70000004768372,0
60.19,-149.62,400,1092,20170312,7.90000009536743,-2.90000009536743,0
60.19,-149.62,400,1092,20170313,9.80000019073486,-3.5,0
60.19,-149.62,400,1092,20170314,13.6999998092651,-2,0
60.19,-149.62,400,1092,20170315,13.5,-1.70000004768372,0
60.19,-149.62,400,1092,20170316,13.1000003814697,-1.20000004768372,0
60.19,-149.62,400,1092,20170317,14.1999998092651,-0.699999988079071,0
60.19,-149.62,400,1092,20170318,14.1999998092651,0.200000002980232,0
60.19,-149.62,400,1092,20170319,13.8999996185303,0.200000002980232,0
60.19,-149.62,400,1092,20170320,12.3000001907349,2.29999995231628,0
60.19,-149.62,400,1092,20170321,11.6000003814697,2.20000004768372,0
60.19,-149.62,400,1092,20170322,11.1000003814697,0.800000011920929,25.3999996185303
60.19,-149.62,400,1092,20170323,3.5,-3.79999995231628,27.8999996185303
60.19,-149.62,400,1092,20170324,8,-4.19999980926514,0
60.19,-149.62,400,1092,20170325,6.40000009536743,-2.90000009536743,2.5
60.19,-149.62,400,1092,20170326,6,-3.70000004768372,0
60.19,-149.62,400,1092,20170327,4.30000019073486,-1.79999995231628,17.7999992370605
60.19,-149.62,400,1092,20170328,5.80000019073486,-2.29999995231628,0
60.19,-149.62,400,1092,20170329,9.39999961853027,-5.09999990463257,0
60.19,-149.62,400,1092,20170330,8,-0.600000023841858,2.5
60.19,-149.62,400,1092,20170331,6.69999980926514,-1.5,17.7999992370605
60.19,-149.62,400,1092,20170401,8.30000019073486,-2.29999995231628,5.09999990463257
60.19,-149.62,400,1092,20170402,6.40000009536743,-4.30000019073486,0
60.19,-149.62,400,1092,20170403,6.59999990463257,-6.80000019073486,0
60.19,-149.62,400,1092,20170404,1.89999997615814,-8.80000019073486,0
60.19,-149.62,400,1092,20170405,6.40000009536743,-10.1000003814697,0
60.19,-149.62,400,1092,20170406,11.1000003814697,-4.19999980926514,0
60.19,-149.62,400,1092,20170407,10.3999996185303,3.40000009536743,2.5
60.19,-149.62,400,1092,20170408,9.60000038146973,-3.90000009536743,0
60.19,-149.62,400,1092,20170409,2,-7.90000009536743,0
60.19,-149.62,400,1092,20170410,6.40000009536743,-9.30000019073486,0
60.19,-149.62,400,1092,20170411,8.69999980926514,-4.69999980926514,0
60.19,-149.62,400,1092,20170412,13.1000003814697,-2.70000004768372,0
60.19,-149.62,400,1092,20170413,13.1999998092651,4.40000009536743,0
60.19,-149.62,400,1092,20170414,11.3000001907349,-0.899999976158142,0
60.19,-149.62,400,1092,20170415,10.3000001907349,-3.5,0
60.19,-149.62,400,1092,20170416,13.1999998092651,-2.20000004768372,0
60.19,-149.62,400,1092,20170417,13.3999996185303,0.200000002980232,0
60.19,-149.62,400,1092,20170418,13.5,0.800000011920929,0
60.19,-149.62,400,1092,20170419,8.80000019073486,-1.5,0
60.19,-149.62,400,1092,20170420,10,-2.59999990463257,2.5
60.19,-149.62,400,1092,20170421,6.40000009536743,-4.09999990463257,0
60.19,-149.62,400,1092,20170422,9.19999980926514,-3,0
60.19,-149.62,400,1092,20170423,12.3000001907349,-0.699999988079071,0
60.19,-149.62,400,1092,20170424,7.59999990463257,-2.29999995231628,0
60.19,-149.62,400,1092,20170425,5.09999990463257,-4.30000019073486,2.5
60.19,-149.62,400,1092,20170426,6.80000019073486,-4.09999990463257,2.5
60.19,-149.62,400,1092,20170427,3.09999990463257,-5.19999980926514,0
60.19,-149.62,400,1092,20170428,0.699999988079071,-7.90000009536743,10.1999998092651
60.19,-149.62,400,1092,20170429,4.69999980926514,-5.90000009536743,0
60.19,-149.62,400,1092,20170430,9.30000019073486,-7.80000019073486,0
60.19,-149.62,400,1092,20170501,10.3000001907349,-1.10000002384186,0
60.19,-149.62,400,1092,20170502,11.1999998092651,-1.20000004768372,0
60.19,-149.62,400,1092,20170503,14.3999996185303,-1.5,0
60.19,-149.62,400,1092,20170504,16.8999996185303,-0.300000011920929,0
60.19,-149.62,400,1092,20170505,18.8999996185303,1.5,0
60.19,-149.62,400,1092,20170506,17,3.20000004768372,0
60.19,-149.62,400,1092,20170507,15.6999998092651,2.5,0
60.19,-149.62,400,1092,20170508,14.8999996185303,2.09999990463257,0
60.19,-149.62,400,1092,20170509,13.3000001907349,1.60000002384186,0
60.19,-149.62,400,1092,20170510,11.3000001907349,0.699999988079071,0
60.19,-149.62,400,1092,20170511,16.8999996185303,0.100000001490116,0
60.19,-149.62,400,1092,20170512,16.7999992370605,2.09999990463257,0
60.19,-149.62,400,1092,20170513,14.1000003814697,-0.200000002980232,0
60.19,-149.62,400,1092,20170514,15,-1.29999995231628,0
60.19,-149.62,400,1092,20170515,13.1999998092651,1.79999995231628,0
60.19,-149.62,400,1092,20170516,9.60000038146973,-1.29999995231628,0
60.19,-149.62,400,1092,20170517,3.5,-3.40000009536743,7.59999990463257
60.19,-149.62,400,1092,20170518,2.90000009536743,-5.30000019073486,5.09999990463257
60.19,-149.62,400,1092,20170519,5.90000009536743,-3.40000009536743,0
60.19,-149.62,400,1092,20170520,11,-2.20000004768372,0
60.19,-149.62,400,1092,20170521,8.5,-0.699999988079071,2.5
60.19,-149.62,400,1092,20170522,15.1000003814697,0.600000023841858,0
60.19,-149.62,400,1092,20170523,16.2000007629395,1.20000004768372,0
60.19,-149.62,400,1092,20170524,19.3999996185303,1.70000004768372,0
60.19,-149.62,400,1092,20170525,14.6000003814697,2.59999990463257,0
60.19,-149.62,400,1092,20170526,15.8999996185303,2.40000009536743,0
60.19,-149.62,400,1092,20170527,13.6000003814697,0.400000005960464,0
60.19,-149.62,400,1092,20170528,15.3000001907349,4.30000019073486,0
60.19,-149.62,400,1092,20170529,18.7000007629395,2.40000009536743,0
60.19,-149.62,400,1092,20170530,19.8999996185303,3.90000009536743,0
60.19,-149.62,400,1092,20170531,20.7000007629395,4.5,0
60.19,-149.62,400,1092,20170601,17,4.90000009536743,2.5
60.19,-149.62,400,1092,20170602,18.7999992370605,3.29999995231628,0
60.19,-149.62,400,1092,20170603,21,4.30000019073486,0
60.19,-149.62,400,1092,20170604,23,5.59999990463257,0
60.19,-149.62,400,1092,20170605,22.8999996185303,6.09999990463257,0
60.19,-149.62,400,1092,20170606,22.2000007629395,7.09999990463257,0
60.19,-149.62,400,1092,20170607,23.5,8.10000038146973,0
60.19,-149.62,400,1092,20170608,22,5.80000019073486,0
60.19,-149.62,400,1092,20170609,22.2999992370605,6.09999990463257,0
60.19,-149.62,400,1092,20170610,21.7000007629395,8.89999961853027,0
60.19,-149.62,400,1092,20170611,18.3999996185303,8.69999980926514,0
60.19,-149.62,400,1092,20170612,13,-0.5,0
60.19,-149.62,400,1092,20170613,13.6999998092651,1,0
60.19,-149.62,400,1092,20170614,19.2999992370605,1.5,0
60.19,-149.62,400,1092,20170615,21.6000003814697,4,0
60.19,-149.62,400,1092,20170616,23.1000003814697,6,0
60.19,-149.62,400,1092,20170617,19.7000007629395,8.39999961853027,0
60.19,-149.62,400,1092,20170618,23.5,9.10000038146973,0
60.19,-149.62,400,1092,20170619,25,9.69999980926514,0
60.19,-149.62,400,1092,20170620,26.7000007629395,9.60000038146973,0
60.19,-149.62,400,1092,20170621,26.5,9,0
60.19,-149.62,400,1092,20170622,23.5,9.10000038146973,0
60.19,-149.62,400,1092,20170623,23.2000007629395,6.90000009536743,0
60.19,-149.62,400,1092,20170624,23.2999992370605,3.70000004768372,0
60.19,-149.62,400,1092,20170625,24.7999992370605,6.80000019073486,0
60.19,-149.62,400,1092,20170626,25.1000003814697,8.5,0
60.19,-149.62,400,1092,20170627,23.3999996185303,6.59999990463257,0
60.19,-149.62,400,1092,20170628,23,6.09999990463257,0
60.19,-149.62,400,1092,20170629,20.2000007629395,5.19999980926514,0
60.19,-149.62,400,1092,20170630,21.2999992370605,5.5,0
60.19,-149.62,400,1092,20170701,23.8999996185303,4,0
60.19,-149.62,400,1092,20170702,21.2999992370605,8.19999980926514,0
60.19,-149.62,400,1092,20170703,24.5,6.90000009536743,0
60.19,-149.62,400,1092,20170704,25.2000007629395,8.30000019073486,0
60.19,-149.62,400,1092,20170705,27.7000007629395,10.8999996185303,0
60.19,-149.62,400,1092,20170706,26.7999992370605,10.8999996185303,0
60.19,-149.62,400,1092,20170707,27.2999992370605,9.89999961853027,0
60.19,-149.62,400,1092,20170708,24.5,9.5,0
60.19,-149.62,400,1092,20170709,26.7000007629395,9,5.09999990463257
60.19,-149.62,400,1092,20170710,23.2999992370605,9.19999980926514,0
60.19,-149.62,400,1092,20170711,22.6000003814697,10.3000001907349,0
60.19,-149.62,400,1092,20170712,19.3999996185303,7.30000019073486,2.5
60.19,-149.62,400,1092,20170713,22.2000007629395,7.09999990463257,0
60.19,-149.62,400,1092,20170714,23.2999992370605,8,0
60.19,-149.62,400,1092,20170715,25.5,9.60000038146973,0
60.19,-149.62,400,1092,20170716,26.7000007629395,8.69999980926514,2.5
60.19,-149.62,400,1092,20170717,24.6000003814697,10.3000001907349,0
60.19,-149.62,400,1092,20170718,26.2000007629395,10.1999998092651,0
60.19,-149.62,400,1092,20170719,22.8999996185303,12.6000003814697,2.5
60.19,-149.62,400,1092,20170720,24.2000007629395,9.80000019073486,2.5
60.19,-149.62,400,1092,20170721,23.2000007629395,8.69999980926514,2.5
60.19,-149.62,400,1092,20170722,23.7999992370605,8,0
60.19,-149.62,400,1092,20170723,24.8999996185303,9.39999961853027,0
60.19,-149.62,400,1092,20170724,24,9.39999961853027,2.5
60.19,-149.62,400,1092,20170725,15.1999998092651,9.39999961853027,25.3999996185303
60.19,-149.62,400,1092,20170726,18.6000003814697,8.69999980926514,0
60.19,-149.62,400,1092,20170727,23.6000003814697,10.1000003814697,0
60.19,-149.62,400,1092,20170728,21,9.39999961853027,0
60.19,-149.62,400,1092,20170729,24.2000007629395,7.5,0
60.19,-149.62,400,1092,20170730,23.2000007629395,9.19999980926514,0
60.19,-149.62,400,1092,20170731,24.1000003814697,9.30000019073486,0
60.19,-149.62,400,1092,20170801,25,8.60000038146973,0
60.19,-149.62,400,1092,20170802,24.1000003814697,9,0
60.19,-149.62,400,1092,20170803,23.7999992370605,8.5,2.5
60.19,-149.62,400,1092,20170804,21.6000003814697,8,2.5
60.19,-149.62,400,1092,20170805,20.6000003814697,7.59999990463257,0
60.19,-149.62,400,1092,20170806,20.8999996185303,7.30000019073486,0
60.19,-149.62,400,1092,20170807,17.7999992370605,6.90000009536743,22.8999996185303
60.19,-149.62,400,1092,20170808,18.2999992370605,6,2.5
60.19,-149.62,400,1092,20170809,20.6000003814697,6.19999980926514,0
60.19,-149.62,400,1092,20170810,21.6000003814697,7.5,0
60.19,-149.62,400,1092,20170811,21.8999996185303,8.5,0
60.19,-149.62,400,1092,20170812,21.1000003814697,8.19999980926514,2.5
60.19,-149.62,400,1092,20170813,20.8999996185303,7.09999990463257,0
60.19,-149.62,400,1092,20170814,19.5,7.80000019073486,5.09999990463257
60.19,-149.62,400,1092,20170815,16.8999996185303,5,0
60.19,-149.62,400,1092,20170816,20.1000003814697,3.79999995231628,0
60.19,-149.62,400,1092,20170817,21.2000007629395,6.19999980926514,0
60.19,-149.62,400,1092,20170818,22.7000007629395,6,0
60.19,-149.62,400,1092,20170819,22,7.19999980926514,0
60.19,-149.62,400,1092,20170820,23.2000007629395,7.09999990463257,0
60.19,-149.62,400,1092,20170821,21.8999996185303,8.5,0
60.19,-149.62,400,1092,20170822,23.1000003814697,7.80000019073486,0
60.19,-149.62,400,1092,20170823,21.6000003814697,6.80000019073486,0
60.19,-149.62,400,1092,20170824,20.7000007629395,7.09999990463257,0
60.19,-149.62,400,1092,20170825,22.7000007629395,5.69999980926514,0
60.19,-149.62,400,1092,20170826,24.2000007629395,7.40000009536743,0
60.19,-149.62,400,1092,20170827,25.3999996185303,8.60000038146973,0
60.19,-149.62,400,1092,20170828,25.7999992370605,10.1999998092651,0
60.19,-149.62,400,1092,20170829,25.6000003814697,8.80000019073486,0
60.19,-149.62,400,1092,20170830,24.8999996185303,8,0
60.19,-149.62,400,1092,20170831,16.3999996185303,7.90000009536743,2.5
60.19,-149.62,400,1092,20170901,22.2000007629395,7.09999990463257,0
60.19,-149.62,400,1092,20170902,24.3999996185303,7.40000009536743,0
60.19,-149.62,400,1092,20170903,25.8999996185303,8.30000019073486,0
60.19,-149.62,400,1092,20170904,25.7999992370605,9.39999961853027,0
60.19,-149.62,400,1092,20170905,26.6000003814697,8.5,0
60.19,-149.62,400,1092,20170906,24.8999996185303,8.5,0
60.19,-149.62,400,1092,20170907,22.7000007629395,7.80000019073486,0
60.19,-149.62,400,1092,20170908,21.5,6.80000019073486,0
60.19,-149.62,400,1092,20170909,20,7.5,0
60.19,-149.62,400,1092,20170910,21.2999992370605,5.90000009536743,0
60.19,-149.62,400,1092,20170911,23.7000007629395,8.30000019073486,0
60.19,-149.62,400,1092,20170912,22.8999996185303,6.19999980926514,5.09999990463257
60.19,-149.62,400,1092,20170913,20.2000007629395,5.80000019073486,2.5
60.19,-149.62,400,1092,20170914,14.8000001907349,4.59999990463257,15.1999998092651
60.19,-149.62,400,1092,20170915,7,0.600000023841858,12.6999998092651
60.19,-149.62,400,1092,20170916,11.6999998092651,0,0
60.19,-149.62,400,1092,20170917,13.3999996185303,2.29999995231628,0
60.19,-149.62,400,1092,20170918,15.1999998092651,2.5,0
60.19,-149.62,400,1092,20170919,13.6000003814697,1.60000002384186,0
60.19,-149.62,400,1092,20170920,14.8999996185303,2.40000009536743,0
60.19,-149.62,400,1092,20170921,15.1000003814697,8.19999980926514,0
60.19,-149.62,400,1092,20170922,11.6000003814697,0.899999976158142,0
60.19,-149.62,400,1092,20170923,12,-0.800000011920929,2.5
60.19,-149.62,400,1092,20170924,2.5,-5.09999990463257,17.7999992370605
60.19,-149.62,400,1092,20170925,7.59999990463257,-2.70000004768372,0
60.19,-149.62,400,1092,20170926,10.5,0.200000002980232,0
60.19,-149.62,400,1092,20170927,11.6999998092651,1.89999997615814,0
60.19,-149.62,400,1092,20170928,9.39999961853027,0.600000023841858,15.1999998092651
60.19,-149.62,400,1092,20170929,11.6999998092651,0.400000005960464,0
60.19,-149.62,400,1092,20170930,11.1000003814697,1.60000002384186,0
60.19,-149.62,400,1092,20171001,6.5,-3,2.5
60.19,-149.62,400,1092,20171002,3.59999990463257,-5.59999990463257,2.5
60.19,-149.62,400,1092,20171003,9.60000038146973,-6,0
60.19,-149.62,400,1092,20171004,13.8000001907349,0.899999976158142,0
60.19,-149.62,400,1092,20171005,14.1999998092651,-0.400000005960464,0
60.19,-149.62,400,1092,20171006,9.30000019073486,-1.39999997615814,0
60.19,-149.62,400,1092,20171007,12.8999996185303,-1.5,0
60.19,-149.62,400,1092,20171008,13.1000003814697,-3,2.5
60.19,-149.62,400,1092,20171009,4.5,-5.40000009536743,0
60.19,-149.62,400,1092,20171010,7,-6.59999990463257,0
60.19,-149.62,400,1092,20171011,10.1999998092651,0.699999988079071,0
60.19,-149.62,400,1092,20171012,12.1000003814697,-2.5,0
60.19,-149.62,400,1092,20171013,10.8999996185303,-4.19999980926514,0
60.19,-149.62,400,1092,20171014,6.09999990463257,-4.90000009536743,0
60.19,-149.62,400,1092,20171015,11.3999996185303,-5.09999990463257,0
60.19,-149.62,400,1092,20171016,13.3000001907349,-2.5,0
60.19,-149.62,400,1092,20171017,14,-1.10000002384186,0
60.19,-149.62,400,1092,20171018,15.5,-0.100000001490116,0
60.19,-149.62,400,1092,20171019,14.8000001907349,3.20000004768372,0
60.19,-149.62,400,1092,20171020,10.8999996185303,-5.09999990463257,2.5
60.19,-149.62,400,1092,20171021,5,-6.80000019073486,0
60.19,-149.62,400,1092,20171022,10.8000001907349,-3.20000004768372,0
60.19,-149.62,400,1092,20171023,14.3999996185303,-0.699999988079071,0
60.19,-149.62,400,1092,20171024,15.3000001907349,-0.699999988079071,0
60.19,-149.62,400,1092,20171025,13.1999998092651,-1.10000002384186,0
60.19,-149.62,400,1092,20171026,12.1000003814697,-1,0
60.19,-149.62,400,1092,20171027,10.6000003814697,-1.29999995231628,0
60.19,-149.62,400,1092,20171028,11.5,-2.09999990463257,0
60.19,-149.62,400,1092,20171029,12.1999998092651,-2.40000009536743,0
60.19,-149.62,400,1092,20171030,7.40000009536743,-1.10000002384186,0
60.19,-149.62,400,1092,20171031,10.1999998092651,-2.09999990463257,0
60.19,-149.62,400,1092,20171101,10.8000001907349,-1.10000002384186,0
60.19,-149.62,400,1092,20171102,10.8999996185303,-1.10000002384186,0
60.19,-149.62,400,1092,20171103,8.89999961853027,1.60000002384186,0
60.19,-149.62,400,1092,20171104,7.40000009536743,1.10000002384186,2.5
60.19,-149.62,400,1092,20171105,6,-1.20000004768372,10.1999998092651
60.19,-149.62,400,1092,20171106,6.69999980926514,-1.89999997615814,0
60.19,-149.62,400,1092,20171107,2.70000004768372,-9.69999980926514,0
60.19,-149.62,400,1092,20171108,4.59999990463257,-11.1999998092651,0
60.19,-149.62,400,1092,20171109,5.90000009536743,-6.19999980926514,0
60.19,-149.62,400,1092,20171110,6.5,-2.70000004768372,0
60.19,-149.62,400,1092,20171111,7.30000019073486,-4.5,0
60.19,-149.62,400,1092,20171112,6.40000009536743,-5.09999990463257,0
60.19,-149.62,400,1092,20171113,9.39999961853027,-2.79999995231628,0
60.19,-149.62,400,1092,20171114,9.30000019073486,-4,0
60.19,-149.62,400,1092,20171115,8.19999980926514,-4.5,0
60.19,-149.62,400,1092,20171116,6.80000019073486,-1.39999997615814,0
60.19,-149.62,400,1092,20171117,7.59999990463257,-8.10000038146973,2.5
60.19,-149.62,400,1092,20171118,1.29999995231628,-13.6999998092651,0
60.19,-149.62,400,1092,20171119,3.79999995231628,-10.5,0
60.19,-149.62,400,1092,20171120,5.09999990463257,-4.90000009536743,0
60.19,-149.62,400,1092,20171121,10.1000003814697,-1.70000004768372,0
60.19,-149.62,400,1092,20171122,13.5,-0.300000011920929,0
60.19,-149.62,400,1092,20171123,11.6000003814697,-0.899999976158142,0
60.19,-149.62,400,1092,20171124,11,-1.20000004768372,0
60.19,-149.62,400,1092,20171125,10.8000001907349,-2.90000009536743,0
60.19,-149.62,400,1092,20171126,9.80000019073486,-0.200000002980232,0
60.19,-149.62,400,1092,20171127,7.80000019073486,-2,0
60.19,-149.62,400,1092,20171128,6.09999990463257,-2.79999995231628,0
60.19,-149.62,400,1092,20171129,7.09999990463257,-5.19999980926514,0
60.19,-149.62,400,1092,20171130,5.90000009536743,-5.59999990463257,0
60.19,-149.62,400,1092,20171201,7.19999980926514,-4.59999990463257,0
60.19,-149.62,400,1092,20171202,6.5,-4.69999980926514,0
60.19,-149.62,400,1092,20171203,6.80000019073486,-9.60000038146973,2.5
60.19,-149.62,400,1092,20171204,-2,-14.8999996185303,0
60.19,-149.62,400,1092,20171205,0.100000001490116,-14.6999998092651,0
60.19,-149.62,400,1092,20171206,-0.899999976158142,-11.1999998092651,0
60.19,-149.62,400,1092,20171207,2.29999995231628,-12.5,0
60.19,-149.62,400,1092,20171208,7.90000009536743,-6.5,0
60.19,-149.62,400,1092,20171209,9.39999961853027,-6.90000009536743,0
60.19,-149.62,400,1092,20171210,8.39999961853027,-8.80000019073486,0
60.19,-149.62,400,1092,20171211,12,-5.69999980926514,0
60.19,-149.62,400,1092,20171212,11,-4.5,0
60.19,-149.62,400,1092,20171213,9.19999980926514,-5.09999990463257,0
60.19,-149.62,400,1092,20171214,4,-9.39999961853027,0
60.19,-149.62,400,1092,20171215,4.69999980926514,-9,0
60.19,-149.62,400,1092,20171216,1.10000002384186,-4.59999990463257,0
60.19,-149.62,400,1092,20171217,1.10000002384186,-10.1000003814697,0
60.19,-149.62,400,1092,20171218,4.30000019073486,-10,0
60.19,-149.62,400,1092,20171219,5.90000009536743,-7.09999990463257,0
60.19,-149.62,400,1092,20171220,1,-5.59999990463257,5.09999990463257
60.19,-149.62,400,1092,20171221,-5.5,-13.5,2.5
60.19,-149.62,400,1092,20171222,-0.899999976158142,-13.6999998092651,0
60.19,-149.62,400,1092,20171223,-1.70000004768372,-12.6000003814697,0
60.19,-149.62,400,1092,20171224,-1.5,-14.3000001907349,5.09999990463257
60.19,-149.62,400,1092,20171225,2.59999990463257,-7.30000019073486,0
60.19,-149.62,400,1092,20171226,3.29999995231628,-8.80000019073486,0
60.19,-149.62,400,1092,20171227,5,-10.1999998092651,0
60.19,-149.62,400,1092,20171228,6.09999990463257,-7.80000019073486,0
60.19,-149.62,400,1092,20171229,7.59999990463257,-6.59999990463257,0
60.19,-149.62,400,1092,20171230,7.59999990463257,-6.30000019073486,0
60.19,-149.62,400,1092,20171231,3.59999990463257,-8.19999980926514,0
60.19,-149.62,400,1092,20180101,4.59999990463257,-8.80000019073486,0
60.19,-149.62,400,1092,20180102,6.19999980926514,-11.3999996185303,0
60.19,-149.62,400,1092,20180103,5.59999990463257,-11,0
60.19,-149.62,400,1092,20180104,5.90000009536743,-7.5,0
60.19,-149.62,400,1092,20180105,7,-5.30000019073486,0
60.19,-149.62,400,1092,20180106,0.899999976158142,-3.79999995231628,0
60.19,-149.62,400,1092,20180107,4.59999990463257,-9.10000038146973,0
60.19,-149.62,400,1092,20180108,3.09999990463257,-7,2.5
60.19,-149.62,400,1092,20180109,1,-2.20000004768372,20.2999992370605
60.19,-149.62,400,1092,20180110,1.20000004768372,-6.30000019073486,0
60.19,-149.62,400,1092,20180111,-0.400000005960464,-9.5,0
60.19,-149.62,400,1092,20180112,2.40000009536743,-9.89999961853027,0
60.19,-149.62,400,1092,20180113,2.79999995231628,-10.6000003814697,0
60.19,-149.62,400,1092,20180114,7.5,-9,0
60.19,-149.62,400,1092,20180115,4.09999990463257,-10.3000001907349,0
60.19,-149.62,400,1092,20180116,2.20000004768372,-14.1999998092651,0
60.19,-149.62,400,1092,20180117,5.59999990463257,-8.5,0
60.19,-149.62,400,1092,20180118,5.90000009536743,-7.40000009536743,0
60.19,-149.62,400,1092,20180119,2.29999995231628,-4.09999990463257,0
60.19,-149.62,400,1092,20180120,0.400000005960464,-9.80000019073486,33
60.19,-149.62,400,1092,20180121,-4.30000019073486,-18.2999992370605,0
60.19,-149.62,400,1092,20180122,-1.5,-19.2999992370605,0
60.19,-149.62,400,1092,20180123,-1.39999997615814,-15.8000001907349,0
60.19,-149.62,400,1092,20180124,-0.100000001490116,-12.8999996185303,0
60.19,-149.62,400,1092,20180125,-1.79999995231628,-10.6999998092651,2.5
60.19,-149.62,400,1092,20180126,-1.39999997615814,-16,0
60.19,-149.62,400,1092,20180127,-0.800000011920929,-16.2999992370605,0
