latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.46,-106.28,10050,731,20170302,7.59999990463257,-1.79999995231628,0
41.46,-106.28,10050,731,20170303,6.90000009536743,-2.29999995231628,5.09999990463257
41.46,-106.28,10050,731,20170304,7.30000019073486,-3.5,20.2999992370605
41.46,-106.28,10050,731,20170305,2.09999990463257,-7.30000019073486,2.5
41.46,-106.28,10050,731,20170306,-2.20000004768372,-6.80000019073486,10.1999998092651
41.46,-106.28,10050,731,20170307,1,-6.19999980926514,17.7999992370605
41.46,-106.28,10050,731,20170308,0.800000011920929,-2,53.2999992370605
41.46,-106.28,10050,731,20170309,5.19999980926514,-0.100000001490116,53.2999992370605
41.46,-106.28,10050,731,20170310,7.19999980926514,1,0
41.46,-106.28,10050,731,20170311,10.1000003814697,1,2.5
41.46,-106.28,10050,731,20170312,7.5,0.400000005960464,2.5
41.46,-106.28,10050,731,20170313,10.5,3.90000009536743,15.1999998092651
41.46,-106.28,10050,731,20170314,12.5,4.30000019073486,12.6999998092651
41.46,-106.28,10050,731,20170315,8.19999980926514,2.70000004768372,20.2999992370605
41.46,-106.28,10050,731,20170316,5,-2.79999995231628,0
41.46,-106.28,10050,731,20170317,11.1000003814697,-1.39999997615814,15.1999998092651
41.46,-106.28,10050,731,20170318,6.80000019073486,-1.70000004768372,38.0999984741211
41.46,-106.28,10050,731,20170319,6.90000009536743,-2.79999995231628,0
41.46,-106.28,10050,731,20170320,10.8999996185303,0.800000011920929,2.5
41.46,-106.28,10050,731,20170321,11.5,0.699999988079071,0
41.46,-106.28,10050,731,20170322,9,-1.79999995231628,2.5
41.46,-106.28,10050,731,20170323,7.59999990463257,-3.40000009536743,0
41.46,-106.28,10050,731,20170324,2.79999995231628,0,22.8999996185303
41.46,-106.28,10050,731,20170325,5.40000009536743,-1.5,2.5
41.46,-106.28,10050,731,20170326,6.30000019073486,-1.5,10.1999998092651
41.46,-106.28,10050,731,20170327,5,-1.39999997615814,5.09999990463257
41.46,-106.28,10050,731,20170328,3.79999995231628,-1.70000004768372,5.09999990463257
41.46,-106.28,10050,731,20170329,5.30000019073486,0.300000011920929,22.8999996185303
41.46,-106.28,10050,731,20170330,1.70000004768372,-2.29999995231628,0
41.46,-106.28,10050,731,20170331,8.80000019073486,-2.40000009536743,0
41.46,-106.28,10050,731,20170401,8.30000019073486,0.699999988079071,0
41.46,-106.28,10050,731,20170402,2.09999990463257,-2.90000009536743,0
41.46,-106.28,10050,731,20170403,3.5,-4.80000019073486,0
41.46,-106.28,10050,731,20170404,10.6000003814697,-3.70000004768372,0
41.46,-106.28,10050,731,20170405,12.6999998092651,1.5,0
41.46,-106.28,10050,731,20170406,8.69999980926514,3.40000009536743,2.5
41.46,-106.28,10050,731,20170407,8.69999980926514,-0.899999976158142,5.09999990463257
41.46,-106.28,10050,731,20170408,1.29999995231628,-3.59999990463257,12.6999998092651
41.46,-106.28,10050,731,20170409,8.5,-5.5,2.5
41.46,-106.28,10050,731,20170410,5,-3.29999995231628,2.5
41.46,-106.28,10050,731,20170411,10.6000003814697,-4.40000009536743,5.09999990463257
41.46,-106.28,10050,731,20170412,7.80000019073486,1.70000004768372,7.59999990463257
41.46,-106.28,10050,731,20170413,5.80000019073486,-1.79999995231628,5.09999990463257
41.46,-106.28,10050,731,20170414,2.40000009536743,-3.20000004768372,0
41.46,-106.28,10050,731,20170415,8.39999961853027,-3.40000009536743,0
41.46,-106.28,10050,731,20170416,10.5,-0.699999988079071,2.5
41.46,-106.28,10050,731,20170417,9.5,0.100000001490116,5.09999990463257
41.46,-106.28,10050,731,20170418,8.39999961853027,0.899999976158142,2.5
41.46,-106.28,10050,731,20170419,12.6999998092651,-0.300000011920929,5.09999990463257
41.46,-106.28,10050,731,20170420,4.19999980926514,-0.400000005960464,7.59999990463257
41.46,-106.28,10050,731,20170421,12.3000001907349,-1,0
41.46,-106.28,10050,731,20170422,12.6000003814697,1.20000004768372,0
41.46,-106.28,10050,731,20170423,9.19999980926514,0.5,5.09999990463257
41.46,-106.28,10050,731,20170424,6.40000009536743,-0.200000002980232,10.1999998092651
41.46,-106.28,10050,731,20170425,8.5,-0.400000005960464,0
41.46,-106.28,10050,731,20170426,3.79999995231628,-1.29999995231628,25.3999996185303
41.46,-106.28,10050,731,20170427,3.90000009536743,-3.20000004768372,10.1999998092651
41.46,-106.28,10050,731,20170428,8.30000019073486,-2.90000009536743,0
41.46,-106.28,10050,731,20170429,11.8999996185303,0.300000011920929,2.5
41.46,-106.28,10050,731,20170430,6.80000019073486,-0.300000011920929,0
41.46,-106.28,10050,731,20170501,6.19999980926514,-1.79999995231628,10.1999998092651
41.46,-106.28,10050,731,20170502,9.60000038146973,1,2.5
41.46,-106.28,10050,731,20170503,18.5,4.90000009536743,0
41.46,-106.28,10050,731,20170504,21.2000007629395,9.60000038146973,0
41.46,-106.28,10050,731,20170505,16.7999992370605,1.10000002384186,2.5
41.46,-106.28,10050,731,20170506,4.5,0.100000001490116,0
41.46,-106.28,10050,731,20170507,9.89999961853027,-1,0
41.46,-106.28,10050,731,20170508,13.6000003814697,-0.400000005960464,2.5
41.46,-106.28,10050,731,20170509,15.6999998092651,3.40000009536743,0
41.46,-106.28,10050,731,20170510,20.2999992370605,6.09999990463257,0
41.46,-106.28,10050,731,20170511,17.6000003814697,0.5,0
41.46,-106.28,10050,731,20170512,5.30000019073486,-1.29999995231628,5.09999990463257
41.46,-106.28,10050,731,20170513,5.90000009536743,-1.60000002384186,5.09999990463257
41.46,-106.28,10050,731,20170514,9.60000038146973,-1.60000002384186,0
41.46,-106.28,10050,731,20170515,9.39999961853027,-0.800000011920929,2.5
41.46,-106.28,10050,731,20170516,5.90000009536743,-1.89999997615814,22.8999996185303
41.46,-106.28,10050,731,20170517,3.5,-1.89999997615814,7.59999990463257
41.46,-106.28,10050,731,20170518,11.5,3.09999990463257,0
41.46,-106.28,10050,731,20170519,15.6999998092651,4.09999990463257,2.5
41.46,-106.28,10050,731,20170520,13.8000001907349,5.90000009536743,0
41.46,-106.28,10050,731,20170521,18.7999992370605,5.19999980926514,0
41.46,-106.28,10050,731,20170522,20.5,9,0
41.46,-106.28,10050,731,20170523,21.1000003814697,8.80000019073486,0
41.46,-106.28,10050,731,20170524,8.80000019073486,1.70000004768372,0
41.46,-106.28,10050,731,20170525,9.5,1.89999997615814,0
41.46,-106.28,10050,731,20170526,13.8999996185303,3.90000009536743,0
41.46,-106.28,10050,731,20170527,19.7999992370605,6.09999990463257,0
41.46,-106.28,10050,731,20170528,21.2999992370605,10.1000003814697,0
41.46,-106.28,10050,731,20170529,22.2999992370605,11.6999998092651,0
41.46,-106.28,10050,731,20170530,24.8999996185303,10.5,0
41.46,-106.28,10050,731,20170531,17.5,8.10000038146973,0
41.46,-106.28,10050,731,20170601,14.3999996185303,7.19999980926514,0
41.46,-106.28,10050,731,20170602,16.6000003814697,6.19999980926514,0
41.46,-106.28,10050,731,20170603,20.2000007629395,10.1999998092651,2.5
41.46,-106.28,10050,731,20170604,11.5,4.19999980926514,5.09999990463257
41.46,-106.28,10050,731,20170605,15.8999996185303,4.09999990463257,0
41.46,-106.28,10050,731,20170606,20.6000003814697,8.5,0
41.46,-106.28,10050,731,20170607,26.7000007629395,14.5,0
41.46,-106.28,10050,731,20170608,17.6000003814697,3.59999990463257,20.2999992370605
41.46,-106.28,10050,731,20170609,9,2.29999995231628,0
41.46,-106.28,10050,731,20170610,9.80000019073486,0.699999988079071,0
41.46,-106.28,10050,731,20170611,13.3999996185303,1.89999997615814,0
41.46,-106.28,10050,731,20170612,11.8000001907349,3.59999990463257,0
41.46,-106.28,10050,731,20170613,11,2,0
41.46,-106.28,10050,731,20170614,12.8999996185303,2.5,0
41.46,-106.28,10050,731,20170615,13.6000003814697,6.59999990463257,17.7999992370605
41.46,-106.28,10050,731,20170616,8.89999961853027,5.30000019073486,7.59999990463257
41.46,-106.28,10050,731,20170617,16.8999996185303,4.80000019073486,0
41.46,-106.28,10050,731,20170618,18.2000007629395,7.09999990463257,0
41.46,-106.28,10050,731,20170619,23.7999992370605,10.6999998092651,0
41.46,-106.28,10050,731,20170620,20.3999996185303,9.60000038146973,0
41.46,-106.28,10050,731,20170621,15.6000003814697,6.90000009536743,0
41.46,-106.28,10050,731,20170622,15.8000001907349,5.69999980926514,0
41.46,-106.28,10050,731,20170623,20,7.90000009536743,0
41.46,-106.28,10050,731,20170624,22.7000007629395,10.6000003814697,0
41.46,-106.28,10050,731,20170625,27,13.1000003814697,0
41.46,-106.28,10050,731,20170626,25.6000003814697,10.8999996185303,5.09999990463257
41.46,-106.28,10050,731,20170627,19.1000003814697,10.6000003814697,0
41.46,-106.28,10050,731,20170628,17,9.30000019073486,0
41.46,-106.28,10050,731,20170629,17.6000003814697,8.5,0
41.46,-106.28,10050,731,20170630,22.3999996185303,10.6999998092651,0
41.46,-106.28,10050,731,20170701,22,14.1999998092651,0
41.46,-106.28,10050,731,20170702,23.2999992370605,13.6000003814697,0
41.46,-106.28,10050,731,20170703,20.5,10.3999996185303,0
41.46,-106.28,10050,731,20170704,24,13.1000003814697,0
41.46,-106.28,10050,731,20170705,27.1000003814697,15.3000001907349,0
41.46,-106.28,10050,731,20170706,28.6000003814697,17.7000007629395,0
41.46,-106.28,10050,731,20170707,28.2000007629395,17.7999992370605,0
41.46,-106.28,10050,731,20170708,26.1000003814697,16.7999992370605,0
41.46,-106.28,10050,731,20170709,23.3999996185303,13.8000001907349,0
41.46,-106.28,10050,731,20170710,19.3999996185303,9.89999961853027,0
41.46,-106.28,10050,731,20170711,20,8.60000038146973,0
41.46,-106.28,10050,731,20170712,23.2000007629395,10.8000001907349,0
41.46,-106.28,10050,731,20170713,23.6000003814697,14.6999998092651,0
41.46,-106.28,10050,731,20170714,26,14.6999998092651,0
41.46,-106.28,10050,731,20170715,22.3999996185303,11.8999996185303,2.5
41.46,-106.28,10050,731,20170716,17.6000003814697,8.10000038146973,0
41.46,-106.28,10050,731,20170717,19.7000007629395,7.80000019073486,0
41.46,-106.28,10050,731,20170718,23.7999992370605,10.3000001907349,0
41.46,-106.28,10050,731,20170719,23,13.3999996185303,0
41.46,-106.28,10050,731,20170720,19.1000003814697,8.60000038146973,0
41.46,-106.28,10050,731,20170721,20.2000007629395,8.19999980926514,0
41.46,-106.28,10050,731,20170722,24.7000007629395,11.8999996185303,0
41.46,-106.28,10050,731,20170723,24.7000007629395,14.6999998092651,0
41.46,-106.28,10050,731,20170724,22.2000007629395,13.6000003814697,0
41.46,-106.28,10050,731,20170725,25.2000007629395,12.3999996185303,0
41.46,-106.28,10050,731,20170726,25.2000007629395,15.1999998092651,0
41.46,-106.28,10050,731,20170727,23.5,14.6999998092651,0
41.46,-106.28,10050,731,20170728,24,14.6999998092651,0
41.46,-106.28,10050,731,20170729,25.5,16.2999992370605,0
41.46,-106.28,10050,731,20170730,24.2999992370605,15.1000003814697,0
41.46,-106.28,10050,731,20170731,25.8999996185303,15,0
41.46,-106.28,10050,731,20170801,28.5,15.3000001907349,0
41.46,-106.28,10050,731,20170802,27.7000007629395,17.2000007629395,0
41.46,-106.28,10050,731,20170803,26.7000007629395,16.8999996185303,0
41.46,-106.28,10050,731,20170804,25.7000007629395,17.8999996185303,0
41.46,-106.28,10050,731,20170805,23.6000003814697,15.5,0
41.46,-106.28,10050,731,20170806,26.6000003814697,14.5,0
41.46,-106.28,10050,731,20170807,25.8999996185303,17.2000007629395,0
41.46,-106.28,10050,731,20170808,27.8999996185303,16.8999996185303,0
41.46,-106.28,10050,731,20170809,28.2999992370605,16.6000003814697,0
41.46,-106.28,10050,731,20170810,29.1000003814697,17.7999992370605,0
41.46,-106.28,10050,731,20170811,29,18.7000007629395,2.5
41.46,-106.28,10050,731,20170812,23.2000007629395,15.1000003814697,0
41.46,-106.28,10050,731,20170813,15.8000001907349,7.90000009536743,2.5
41.46,-106.28,10050,731,20170814,17.2000007629395,6,0
41.46,-106.28,10050,731,20170815,19.6000003814697,8.39999961853027,0
41.46,-106.28,10050,731,20170816,20.5,11.6000003814697,0
41.46,-106.28,10050,731,20170817,21.6000003814697,10,0
41.46,-106.28,10050,731,20170818,24.1000003814697,11.1999998092651,0
41.46,-106.28,10050,731,20170819,17.7000007629395,8.30000019073486,0
41.46,-106.28,10050,731,20170820,20.2000007629395,9.89999961853027,0
41.46,-106.28,10050,731,20170821,22.7999992370605,10.8999996185303,0
41.46,-106.28,10050,731,20170822,25,14.8999996185303,0
41.46,-106.28,10050,731,20170823,24.2000007629395,14.6999998092651,0
41.46,-106.28,10050,731,20170824,19,9.69999980926514,2.5
41.46,-106.28,10050,731,20170825,19.7000007629395,7.5,0
41.46,-106.28,10050,731,20170826,23.2000007629395,9.69999980926514,0
41.46,-106.28,10050,731,20170827,27.1000003814697,15.1999998092651,0
41.46,-106.28,10050,731,20170828,31.7999992370605,18.2999992370605,0
41.46,-106.28,10050,731,20170829,32.0999984741211,18.8999996185303,0
41.46,-106.28,10050,731,20170830,26.1000003814697,14.3000001907349,0
41.46,-106.28,10050,731,20170831,20.2000007629395,10.8000001907349,0
41.46,-106.28,10050,731,20170901,25.6000003814697,13.3000001907349,0
41.46,-106.28,10050,731,20170902,28.8999996185303,17.2000007629395,0
41.46,-106.28,10050,731,20170903,28.7000007629395,18.2999992370605,0
41.46,-106.28,10050,731,20170904,27.8999996185303,17.8999996185303,0
41.46,-106.28,10050,731,20170905,30.7000007629395,18.5,0
41.46,-106.28,10050,731,20170906,31.7999992370605,18.0586585998535,0
41.46,-106.28,10050,731,20170907,25.6000003814697,15.3999996185303,0
41.46,-106.28,10050,731,20170908,22.2999992370605,14.6999998092651,0
41.46,-106.28,10050,731,20170909,21.7000007629395,10.6000003814697,0
41.46,-106.28,10050,731,20170910,19.2999992370605,9.60000038146973,0
41.46,-106.28,10050,731,20170911,24,12.3999996185303,0
41.46,-106.28,10050,731,20170912,24.6000003814697,13.1999998092651,0
41.46,-106.28,10050,731,20170913,18.3999996185303,8.19999980926514,0
41.46,-106.28,10050,731,20170914,12.6000003814697,6.09999990463257,0
41.46,-106.28,10050,731,20170915,12.6000003814697,3,0
41.46,-106.28,10050,731,20170916,14.3999996185303,2.59999990463257,0
41.46,-106.28,10050,731,20170917,17.7000007629395,6.30000019073486,2.5
41.46,-106.28,10050,731,20170918,7.5,2.09999990463257,25.3999996185303
41.46,-106.28,10050,731,20170919,2.59999990463257,0.899999976158142,35.5999984741211
41.46,-106.28,10050,731,20170920,3.59999990463257,1,22.8999996185303
41.46,-106.28,10050,731,20170921,5.40000009536743,0.200000002980232,0
41.46,-106.28,10050,731,20170922,5.80000019073486,0.400000005960464,7.59999990463257
41.46,-106.28,10050,731,20170923,10.3000001907349,2.40000009536743,0
41.46,-106.28,10050,731,20170924,11.3000001907349,4.59999990463257,0
41.46,-106.28,10050,731,20170925,14.3000001907349,6.5,0
41.46,-106.28,10050,731,20170926,15.6000003814697,6.90000009536743,0
41.46,-106.28,10050,731,20170927,18.2999992370605,8,0
41.46,-106.28,10050,731,20170928,20.3999996185303,10,0
41.46,-106.28,10050,731,20170929,19.1000003814697,6.59999990463257,0
41.46,-106.28,10050,731,20170930,8.5,2.09999990463257,0
41.46,-106.28,10050,731,20171001,6.19999980926514,1.10000002384186,10.1999998092651
41.46,-106.28,10050,731,20171002,6.09999990463257,-0.100000001490116,0
41.46,-106.28,10050,731,20171003,10.6000003814697,-0.800000011920929,0
41.46,-106.28,10050,731,20171004,8.69999980926514,1.5,0
41.46,-106.28,10050,731,20171005,11.3999996185303,3.20000004768372,0
41.46,-106.28,10050,731,20171006,14,5.80000019073486,0
41.46,-106.28,10050,731,20171007,6.40000009536743,1,5.09999990463257
41.46,-106.28,10050,731,20171008,3.29999995231628,-0.200000002980232,2.5
41.46,-106.28,10050,731,20171009,10.5,1.10000002384186,0
41.46,-106.28,10050,731,20171010,10.3999996185303,1.20000004768372,0
41.46,-106.28,10050,731,20171011,3.40000009536743,-1.60000002384186,10.1999998092651
41.46,-106.28,10050,731,20171012,0.899999976158142,-2,17.7999992370605
41.46,-106.28,10050,731,20171013,0.300000011920929,-3,30.5
41.46,-106.28,10050,731,20171014,7.19999980926514,-3.29999995231628,2.5
41.46,-106.28,10050,731,20171015,11,0.400000005960464,2.5
41.46,-106.28,10050,731,20171016,17.1000003814697,6.09999990463257,0
41.46,-106.28,10050,731,20171017,12.6999998092651,3.90000009536743,0
41.46,-106.28,10050,731,20171018,11.6000003814697,4.59999990463257,2.5
41.46,-106.28,10050,731,20171019,11.8999996185303,0.400000005960464,2.5
41.46,-106.28,10050,731,20171020,1,-1.39999997615814,15.1999998092651
41.46,-106.28,10050,731,20171021,5.19999980926514,-1.89999997615814,25.3999996185303
41.46,-106.28,10050,731,20171022,5.69999980926514,2.29999995231628,38.0999984741211
41.46,-106.28,10050,731,20171023,10,1.5,0
41.46,-106.28,10050,731,20171024,17.2999992370605,5.59999990463257,0
41.46,-106.28,10050,731,20171025,13.6000003814697,6,0
41.46,-106.28,10050,731,20171026,10.1999998092651,2.59999990463257,0
41.46,-106.28,10050,731,20171027,13.6999998092651,3.90000009536743,0
41.46,-106.28,10050,731,20171028,18.7000007629395,7.30000019073486,0
41.46,-106.28,10050,731,20171029,12.3000001907349,2,0
41.46,-106.28,10050,731,20171030,5.09999990463257,-1.60000002384186,0
41.46,-106.28,10050,731,20171031,10.6000003814697,-0.400000005960464,0
41.46,-106.28,10050,731,20171101,6.09999990463257,0.100000001490116,0
41.46,-106.28,10050,731,20171102,3.90000009536743,-0.400000005960464,7.59999990463257
41.46,-106.28,10050,731,20171103,-0.100000001490116,-3.70000004768372,7.59999990463257
41.46,-106.28,10050,731,20171104,-3,-4.09999990463257,10.1999998092651
41.46,-106.28,10050,731,20171105,0.100000001490116,-4.19999980926514,20.2999992370605
41.46,-106.28,10050,731,20171106,-2.40000009536743,-8,2.5
41.46,-106.28,10050,731,20171107,-0.300000011920929,-7,2.5
41.46,-106.28,10050,731,20171108,2.40000009536743,-2.09999990463257,10.1999998092651
41.46,-106.28,10050,731,20171109,3.40000009536743,-0.600000023841858,2.5
41.46,-106.28,10050,731,20171110,2.79999995231628,-0.600000023841858,10.1999998092651
41.46,-106.28,10050,731,20171111,4.90000009536743,-0.600000023841858,0
41.46,-106.28,10050,731,20171112,6.5,1.60000002384186,0
41.46,-106.28,10050,731,20171113,4.19999980926514,-0.899999976158142,7.59999990463257
41.46,-106.28,10050,731,20171114,4.59999990463257,-1.89999997615814,2.5
41.46,-106.28,10050,731,20171115,6.5,0.100000001490116,2.5
41.46,-106.28,10050,731,20171116,2.5,-2.40000009536743,5.09999990463257
41.46,-106.28,10050,731,20171117,-2.09999990463257,-3.5,5.09999990463257
41.46,-106.28,10050,731,20171118,2.29999995231628,-3.59999990463257,0
41.46,-106.28,10050,731,20171119,4.59999990463257,-1.60000002384186,5.09999990463257
41.46,-106.28,10050,731,20171120,4.59999990463257,-1.20000004768372,22.8999996185303
41.46,-106.28,10050,731,20171121,8,-1.29999995231628,17.7999992370605
41.46,-106.28,10050,731,20171122,10.8999996185303,7.19999980926514,10.1999998092651
41.46,-106.28,10050,731,20171123,10.6999998092651,0,40.5999984741211
41.46,-106.28,10050,731,20171124,2.79999995231628,-1.29999995231628,0
41.46,-106.28,10050,731,20171125,7.69999980926514,-1.10000002384186,5.09999990463257
41.46,-106.28,10050,731,20171126,9.5,-0.100000001490116,2.5
41.46,-106.28,10050,731,20171127,0,-3.70000004768372,0
41.46,-106.28,10050,731,20171128,0.600000023841858,-4.19999980926514,15.1999998092651
41.46,-106.28,10050,731,20171129,0.300000011920929,-4.19999980926514,0
41.46,-106.28,10050,731,20171130,0,-4.19999980926514,2.5
41.46,-106.28,10050,731,20171201,1.39999997615814,-2,2.5
41.46,-106.28,10050,731,20171202,0.899999976158142,-1.89999997615814,2.5
41.46,-106.28,10050,731,20171203,-1.20000004768372,-6,12.6999998092651
41.46,-106.28,10050,731,20171204,-2.79999995231628,-7.09999990463257,0
41.46,-106.28,10050,731,20171205,2.09999990463257,-6.40000009536743,0
41.46,-106.28,10050,731,20171206,5.59999990463257,-4.30000019073486,0
41.46,-106.28,10050,731,20171207,9.89999961853027,-1,2.5
41.46,-106.28,10050,731,20171208,12.1000003814697,3.40000009536743,0
41.46,-106.28,10050,731,20171209,10.8000001907349,3.70000004768372,0
41.46,-106.28,10050,731,20171210,11.3999996185303,4.40000009536743,0
41.46,-106.28,10050,731,20171211,10.1000003814697,4.30000019073486,0
41.46,-106.28,10050,731,20171212,10,2.5,0
41.46,-106.28,10050,731,20171213,4.59999990463257,-2.5,0
41.46,-106.28,10050,731,20171214,5.59999990463257,-2.59999990463257,0
41.46,-106.28,10050,731,20171215,4.09999990463257,-3.40000009536743,10.1999998092651
41.46,-106.28,10050,731,20171216,-1.60000002384186,-6.40000009536743,2.5
41.46,-106.28,10050,731,20171217,1.20000004768372,-4.69999980926514,5.09999990463257
41.46,-106.28,10050,731,20171218,2.09999990463257,1.10000002384186,15.1999998092651
41.46,-106.28,10050,731,20171219,1.60000002384186,-3.5,22.8999996185303
41.46,-106.28,10050,731,20171220,-3.5,-8.30000019073486,7.59999990463257
41.46,-106.28,10050,731,20171221,-2.09999990463257,-10,5.09999990463257
41.46,-106.28,10050,731,20171222,-3.59999990463257,-8,15.1999998092651
41.46,-106.28,10050,731,20171223,-7.30000019073486,-14.3000001907349,0
41.46,-106.28,10050,731,20171224,-4.30000019073486,-12.6999998092651,7.59999990463257
41.46,-106.28,10050,731,20171225,-4.69999980926514,-7.30000019073486,2.5
41.46,-106.28,10050,731,20171226,-3.09999990463257,-6.40000009536743,2.5
41.46,-106.28,10050,731,20171227,0.300000011920929,-4.19999980926514,15.1999998092651
41.46,-106.28,10050,731,20171228,2.79999995231628,-0.800000011920929,20.2999992370605
41.46,-106.28,10050,731,20171229,3.79999995231628,1.60000002384186,81.3000030517578
41.46,-106.28,10050,731,20171230,3.40000009536743,-4.59999990463257,0
41.46,-106.28,10050,731,20171231,0.5,-5.80000019073486,0
41.46,-106.28,10050,731,20180101,4.80000019073486,-2.59999990463257,0
41.46,-106.28,10050,731,20180102,6.59999990463257,0.600000023841858,0
41.46,-106.28,10050,731,20180103,6.69999980926514,1.10000002384186,0
41.46,-106.28,10050,731,20180104,6.80000019073486,1.10000002384186,0
41.46,-106.28,10050,731,20180105,5.59999990463257,0.899999976158142,2.5
41.46,-106.28,10050,731,20180106,1.70000004768372,-1.79999995231628,0
41.46,-106.28,10050,731,20180107,3.70000004768372,-0.899999976158142,2.5
41.46,-106.28,10050,731,20180108,5.30000019073486,0.899999976158142,0
41.46,-106.28,10050,731,20180109,3,-3,17.7999992370605
41.46,-106.28,10050,731,20180110,-1.70000004768372,-4.59999990463257,5.09999990463257
41.46,-106.28,10050,731,20180111,1.89999997615814,-2.09999990463257,43.2000007629395
41.46,-106.28,10050,731,20180112,1.10000002384186,-0.400000005960464,27.8999996185303
41.46,-106.28,10050,731,20180113,5.59999990463257,-0.300000011920929,2.5
41.46,-106.28,10050,731,20180114,9.10000038146973,2.40000009536743,0
