latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.46,-119.94,8235,340,20170313,8.30000019073486,-0.699999988079071,0
39.46,-119.94,8235,340,20170314,8.19999980926514,1.5,15.1999998092651
39.46,-119.94,8235,340,20170315,13.8000001907349,5.80000019073486,0
39.46,-119.94,8235,340,20170316,6.19999980926514,-0.899999976158142,7.59999990463257
39.46,-119.94,8235,340,20170317,9.60000038146973,-2.20000004768372,0
39.46,-119.94,8235,340,20170318,13.8999996185303,5.69999980926514,0
39.46,-119.94,8235,340,20170319,6.59999990463257,1.10000002384186,17.7999992370605
39.46,-119.94,8235,340,20170320,2,-3.20000004768372,7.59999990463257
39.46,-119.94,8235,340,20170321,11.8999996185303,-4.5,5.09999990463257
39.46,-119.94,8235,340,20170322,10.3000001907349,0.800000011920929,2.5
39.46,-119.94,8235,340,20170323,8.5,-1.29999995231628,0
39.46,-119.94,8235,340,20170324,12.6999998092651,-1.29999995231628,2.5
39.46,-119.94,8235,340,20170325,5.30000019073486,-1.70000004768372,17.7999992370605
39.46,-119.94,8235,340,20170326,7.59999990463257,-3.29999995231628,0
39.46,-119.94,8235,340,20170327,8.30000019073486,-1.20000004768372,5.09999990463257
39.46,-119.94,8235,340,20170328,5.30000019073486,-3.59999990463257,0
39.46,-119.94,8235,340,20170329,7,-0.400000005960464,17.7999992370605
39.46,-119.94,8235,340,20170330,7.40000009536743,0.899999976158142,12.6999998092651
39.46,-119.94,8235,340,20170331,5.80000019073486,-1,2.5
39.46,-119.94,8235,340,20170401,8.5,-1.70000004768372,0
39.46,-119.94,8235,340,20170402,8,-5.59999990463257,0
39.46,-119.94,8235,340,20170403,3.79999995231628,-8.19999980926514,2.5
39.46,-119.94,8235,340,20170404,6.80000019073486,-6.19999980926514,5.09999990463257
39.46,-119.94,8235,340,20170405,8.39999961853027,-2.40000009536743,0
39.46,-119.94,8235,340,20170406,15.1000003814697,3.20000004768372,0
39.46,-119.94,8235,340,20170407,8.89999961853027,0.200000002980232,15.1999998092651
39.46,-119.94,8235,340,20170408,12.6000003814697,-1.89999997615814,12.6999998092651
39.46,-119.94,8235,340,20170409,0.899999976158142,-6,10.1999998092651
39.46,-119.94,8235,340,20170410,5.09999990463257,-6.09999990463257,5.09999990463257
39.46,-119.94,8235,340,20170411,7.30000019073486,-6.09999990463257,7.59999990463257
39.46,-119.94,8235,340,20170412,9.39999961853027,-1.39999997615814,7.59999990463257
39.46,-119.94,8235,340,20170413,17.5,-0.800000011920929,0
39.46,-119.94,8235,340,20170414,5.59999990463257,-4,20.2999992370605
39.46,-119.94,8235,340,20170415,2,-5.59999990463257,7.59999990463257
39.46,-119.94,8235,340,20170416,8.5,-4.09999990463257,2.5
39.46,-119.94,8235,340,20170417,3.70000004768372,-1.29999995231628,10.1999998092651
39.46,-119.94,8235,340,20170418,12.3999996185303,0.300000011920929,2.5
39.46,-119.94,8235,340,20170419,8.10000038146973,-1.29999995231628,5.09999990463257
39.46,-119.94,8235,340,20170420,11.8999996185303,-0.600000023841858,2.5
39.46,-119.94,8235,340,20170421,3.70000004768372,-3.59999990463257,2.5
39.46,-119.94,8235,340,20170422,12.8999996185303,-4,0
39.46,-119.94,8235,340,20170423,12,1,10.1999998092651
39.46,-119.94,8235,340,20170424,9.5,0.400000005960464,5.09999990463257
39.46,-119.94,8235,340,20170425,6.59999990463257,-0.5,12.6999998092651
39.46,-119.94,8235,340,20170426,7.19999980926514,-0.800000011920929,15.1999998092651
39.46,-119.94,8235,340,20170427,4.40000009536743,-3.5,7.59999990463257
39.46,-119.94,8235,340,20170428,4.30000019073486,-3.20000004768372,5.09999990463257
39.46,-119.94,8235,340,20170429,12.5,-3.40000009536743,0
39.46,-119.94,8235,340,20170430,5.09999990463257,-0.400000005960464,2.5
39.46,-119.94,8235,340,20170501,8.10000038146973,-1.20000004768372,0
39.46,-119.94,8235,340,20170502,6.80000019073486,-2.20000004768372,5.09999990463257
39.46,-119.94,8235,340,20170503,12.1999998092651,-2.90000009536743,2.5
39.46,-119.94,8235,340,20170504,20.2000007629395,6,0
39.46,-119.94,8235,340,20170505,22.7000007629395,9,0
39.46,-119.94,8235,340,20170506,21.8999996185303,8,0
39.46,-119.94,8235,340,20170507,15.5,0.300000011920929,5.09999990463257
39.46,-119.94,8235,340,20170508,12.3000001907349,-0.400000005960464,2.5
39.46,-119.94,8235,340,20170509,13.8999996185303,1.5,0
39.46,-119.94,8235,340,20170510,18.5,3.70000004768372,0
39.46,-119.94,8235,340,20170511,21.1000003814697,8.60000038146973,0
39.46,-119.94,8235,340,20170512,22.6000003814697,1.5,0
39.46,-119.94,8235,340,20170513,6.30000019073486,-2.40000009536743,5.09999990463257
39.46,-119.94,8235,340,20170514,7.30000019073486,-3.29999995231628,2.5
39.46,-119.94,8235,340,20170515,8.30000019073486,0,0
39.46,-119.94,8235,340,20170516,12.1999998092651,0.600000023841858,2.5
39.46,-119.94,8235,340,20170517,3.5,-0.400000005960464,33
39.46,-119.94,8235,340,20170518,4.80000019073486,-2.20000004768372,2.5
39.46,-119.94,8235,340,20170519,13.8000001907349,-3.90000009536743,2.5
39.46,-119.94,8235,340,20170520,14.6999998092651,2,2.5
39.46,-119.94,8235,340,20170521,15.1999998092651,1.79999995231628,0
39.46,-119.94,8235,340,20170522,14.3999996185303,5.90000009536743,0
39.46,-119.94,8235,340,20170523,18.7000007629395,6,0
39.46,-119.94,8235,340,20170524,17.5,0.800000011920929,0
39.46,-119.94,8235,340,20170525,8.39999961853027,-0.800000011920929,2.5
39.46,-119.94,8235,340,20170526,11.6999998092651,0.300000011920929,0
39.46,-119.94,8235,340,20170527,15.3000001907349,3.70000004768372,0
39.46,-119.94,8235,340,20170528,19.1000003814697,5.40000009536743,0
39.46,-119.94,8235,340,20170529,17.2999992370605,6.19999980926514,0
39.46,-119.94,8235,340,20170530,20.3999996185303,7.19999980926514,0
39.46,-119.94,8235,340,20170531,23.5,7.80000019073486,2.5
39.46,-119.94,8235,340,20170601,21.6000003814697,8.10000038146973,0
39.46,-119.94,8235,340,20170602,15.6999998092651,6.19999980926514,5.09999990463257
39.46,-119.94,8235,340,20170603,21.6000003814697,7.19999980926514,0
39.46,-119.94,8235,340,20170604,24.6000003814697,9,5.09999990463257
39.46,-119.94,8235,340,20170605,15.5,6.09999990463257,0
39.46,-119.94,8235,340,20170606,17,5.40000009536743,0
39.46,-119.94,8235,340,20170607,21.7000007629395,7.19999980926514,2.5
39.46,-119.94,8235,340,20170608,25.8999996185303,10.8000001907349,0
39.46,-119.94,8235,340,20170609,12.3999996185303,2.20000004768372,12.6999998092651
39.46,-119.94,8235,340,20170610,5.59999990463257,0.899999976158142,25.3999996185303
39.46,-119.94,8235,340,20170611,11.5,0,5.09999990463257
39.46,-119.94,8235,340,20170612,14,1.70000004768372,12.6999998092651
39.46,-119.94,8235,340,20170613,8.5,0.800000011920929,45.7000007629395
39.46,-119.94,8235,340,20170614,12,3.29999995231628,7.59999990463257
39.46,-119.94,8235,340,20170615,13.5,4.30000019073486,0
39.46,-119.94,8235,340,20170616,12.8000001907349,5.5,5.09999990463257
39.46,-119.94,8235,340,20170617,12.1999998092651,3.90000009536743,5.09999990463257
39.46,-119.94,8235,340,20170618,12.5,6,0
39.46,-119.94,8235,340,20170619,20.1000003814697,7.80000019073486,0
39.46,-119.94,8235,340,20170620,24.1000003814697,12,2.5
39.46,-119.94,8235,340,20170621,19.7000007629395,8.30000019073486,2.5
39.46,-119.94,8235,340,20170622,14.6000003814697,3,0
39.46,-119.94,8235,340,20170623,14.1999998092651,2.79999995231628,0
39.46,-119.94,8235,340,20170624,16.3999996185303,4.19999980926514,0
39.46,-119.94,8235,340,20170625,21,5.59999990463257,0
39.46,-119.94,8235,340,20170626,25.2999992370605,10.5,0
39.46,-119.94,8235,340,20170627,16.2999992370605,9.39999961853027,0
39.46,-119.94,8235,340,20170628,17.1000003814697,5.40000009536743,0
39.46,-119.94,8235,340,20170629,11.8000001907349,3.59999990463257,5.09999990463257
39.46,-119.94,8235,340,20170630,18.2000007629395,5.90000009536743,0
39.46,-119.94,8235,340,20170701,22.8999996185303,11.1999998092651,0
39.46,-119.94,8235,340,20170702,24,10.6000003814697,0
39.46,-119.94,8235,340,20170703,24.2999992370605,14,0
39.46,-119.94,8235,340,20170704,24.1000003814697,13.1999998092651,0
39.46,-119.94,8235,340,20170705,27.8999996185303,14.3999996185303,0
39.46,-119.94,8235,340,20170706,27.1000003814697,14.3999996185303,0
39.46,-119.94,8235,340,20170707,25.5,15.6000003814697,0
39.46,-119.94,8235,340,20170708,27.3999996185303,14.3000001907349,0
39.46,-119.94,8235,340,20170709,27.1000003814697,15.6000003814697,0
39.46,-119.94,8235,340,20170710,25.7999992370605,10.8000001907349,0
39.46,-119.94,8235,340,20170711,19.8999996185303,10.6000003814697,0
39.46,-119.94,8235,340,20170712,22.8999996185303,8.5,0
39.46,-119.94,8235,340,20170713,26.2000007629395,12.1999998092651,0
39.46,-119.94,8235,340,20170714,26.6000003814697,16.1000003814697,0
39.46,-119.94,8235,340,20170715,26.8999996185303,13.3000001907349,0
39.46,-119.94,8235,340,20170716,25.6000003814697,13.6000003814697,0
39.46,-119.94,8235,340,20170717,21.7999992370605,11.1999998092651,0
39.46,-119.94,8235,340,20170718,23.7999992370605,11.3000001907349,0
39.46,-119.94,8235,340,20170719,25.6000003814697,10.8999996185303,0
39.46,-119.94,8235,340,20170720,27,14.3000001907349,0
39.46,-119.94,8235,340,20170721,21.8999996185303,10.6000003814697,0
39.46,-119.94,8235,340,20170722,23.2000007629395,12.5,0
39.46,-119.94,8235,340,20170723,27.3999996185303,14.3000001907349,0
39.46,-119.94,8235,340,20170724,26.6000003814697,15.1000003814697,0
39.46,-119.94,8235,340,20170725,18.2000007629395,12,0
39.46,-119.94,8235,340,20170726,24.1000003814697,13.1999998092651,0
39.46,-119.94,8235,340,20170727,25.2999992370605,13.1000003814697,0
39.46,-119.94,8235,340,20170728,25.2999992370605,13,0
39.46,-119.94,8235,340,20170729,25.1000003814697,13.5,0
39.46,-119.94,8235,340,20170730,29,15.8000001907349,0
39.46,-119.94,8235,340,20170731,27.3999996185303,15.1999998092651,0
39.46,-119.94,8235,340,20170801,26.3999996185303,13.1999998092651,0
39.46,-119.94,8235,340,20170802,18.3999996185303,8.30000019073486,0
39.46,-119.94,8235,340,20170803,20.5,6.09999990463257,0
39.46,-119.94,8235,340,20170804,24.2999992370605,9.89999961853027,0
39.46,-119.94,8235,340,20170805,17.2000007629395,7.19999980926514,0
39.46,-119.94,8235,340,20170806,17.8999996185303,6.69999980926514,0
39.46,-119.94,8235,340,20170807,22.2000007629395,6.90000009536743,2.5
39.46,-119.94,8235,340,20170808,21.2000007629395,10,0
39.46,-119.94,8235,340,20170809,18.7000007629395,8.10000038146973,0
39.46,-119.94,8235,340,20170810,20.7000007629395,8.60000038146973,2.5
39.46,-119.94,8235,340,20170811,23.7000007629395,9.89999961853027,0
39.46,-119.94,8235,340,20170812,23.1000003814697,10.1999998092651,0
39.46,-119.94,8235,340,20170813,23.2999992370605,9,0
39.46,-119.94,8235,340,20170814,16.7000007629395,8.10000038146973,0
39.46,-119.94,8235,340,20170815,20.2000007629395,7.5,0
39.46,-119.94,8235,340,20170816,21.2999992370605,10.6000003814697,0
39.46,-119.94,8235,340,20170817,20,11.8999996185303,0
39.46,-119.94,8235,340,20170818,22.7000007629395,10.6000003814697,0
39.46,-119.94,8235,340,20170819,22.1000003814697,10.3999996185303,0
39.46,-119.94,8235,340,20170820,19.3999996185303,8.10000038146973,0
39.46,-119.94,8235,340,20170821,21,9.5,0
39.46,-119.94,8235,340,20170822,25.2000007629395,10.6000003814697,0
39.46,-119.94,8235,340,20170823,26,14.6000003814697,0
39.46,-119.94,8235,340,20170824,24,9.10000038146973,0
39.46,-119.94,8235,340,20170825,22.7000007629395,9.39999961853027,0
39.46,-119.94,8235,340,20170826,22.2999992370605,12.1000003814697,0
39.46,-119.94,8235,340,20170827,25.5,11.8000001907349,0
39.46,-119.94,8235,340,20170828,26.8999996185303,15.3999996185303,0
39.46,-119.94,8235,340,20170829,26.7999992370605,15.5,0
39.46,-119.94,8235,340,20170830,27.2999992370605,15.1999998092651,0
39.46,-119.94,8235,340,20170831,24.8999996185303,12,0
39.46,-119.94,8235,340,20170901,21.1000003814697,10.5,0
39.46,-119.94,8235,340,20170902,25.5,14.6000003814697,0
39.46,-119.94,8235,340,20170903,28.1000003814697,16,0
39.46,-119.94,8235,340,20170904,17.2000007629395,6.30000019073486,0
39.46,-119.94,8235,340,20170905,19.6000003814697,5.09999990463257,0
39.46,-119.94,8235,340,20170906,23.2000007629395,10.3000001907349,0
39.46,-119.94,8235,340,20170907,23.7999992370605,12,0
39.46,-119.94,8235,340,20170908,25.7999992370605,13.1999998092651,0
39.46,-119.94,8235,340,20170909,25,14,0
39.46,-119.94,8235,340,20170910,22,12.1000003814697,0
39.46,-119.94,8235,340,20170911,23.5,11.1999998092651,0
39.46,-119.94,8235,340,20170912,26.6000003814697,14.6999998092651,0
39.46,-119.94,8235,340,20170913,22.2000007629395,7.5,5.09999990463257
39.46,-119.94,8235,340,20170914,8.10000038146973,1.10000002384186,22.8999996185303
39.46,-119.94,8235,340,20170915,1.29999995231628,-1,38.0999984741211
39.46,-119.94,8235,340,20170916,5.90000009536743,-1.5,17.7999992370605
39.46,-119.94,8235,340,20170917,9.69999980926514,-0.100000001490116,0
39.46,-119.94,8235,340,20170918,10.1999998092651,1.60000002384186,25.3999996185303
39.46,-119.94,8235,340,20170919,3,-0.400000005960464,20.2999992370605
39.46,-119.94,8235,340,20170920,3.79999995231628,-0.699999988079071,22.8999996185303
39.46,-119.94,8235,340,20170921,3.29999995231628,-0.800000011920929,10.1999998092651
39.46,-119.94,8235,340,20170922,-0.200000002980232,-1.79999995231628,15.1999998092651
39.46,-119.94,8235,340,20170923,5.59999990463257,-2,5.09999990463257
39.46,-119.94,8235,340,20170924,8.19999980926514,-2,2.5
39.46,-119.94,8235,340,20170925,9.60000038146973,-1.29999995231628,0
39.46,-119.94,8235,340,20170926,11.6000003814697,2.40000009536743,0
39.46,-119.94,8235,340,20170927,14.6999998092651,4.19999980926514,0
39.46,-119.94,8235,340,20170928,15.5,6,0
39.46,-119.94,8235,340,20170929,16.7000007629395,5.30000019073486,0
39.46,-119.94,8235,340,20170930,13.8000001907349,0.300000011920929,5.09999990463257
39.46,-119.94,8235,340,20171001,6.80000019073486,-1,2.5
39.46,-119.94,8235,340,20171002,-0.100000001490116,-6.5,2.5
39.46,-119.94,8235,340,20171003,-0.200000002980232,-6.69999980926514,10.1999998092651
39.46,-119.94,8235,340,20171004,6,-1.60000002384186,7.59999990463257
39.46,-119.94,8235,340,20171005,8.10000038146973,-0.200000002980232,0
39.46,-119.94,8235,340,20171006,9.10000038146973,1.70000004768372,0
39.46,-119.94,8235,340,20171007,10.8000001907349,-0.699999988079071,0
39.46,-119.94,8235,340,20171008,5.69999980926514,-3.70000004768372,0
39.46,-119.94,8235,340,20171009,4.40000009536743,-3.5,0
39.46,-119.94,8235,340,20171010,12.5,1.10000002384186,0
39.46,-119.94,8235,340,20171011,12.1000003814697,-2.09999990463257,5.09999990463257
39.46,-119.94,8235,340,20171012,0.200000002980232,-3.90000009536743,5.09999990463257
39.46,-119.94,8235,340,20171013,1.89999997615814,-5.5,2.5
39.46,-119.94,8235,340,20171014,1.10000002384186,-6.09999990463257,0
39.46,-119.94,8235,340,20171015,8.60000038146973,0.300000011920929,0
39.46,-119.94,8235,340,20171016,12.3000001907349,5.40000009536743,0
39.46,-119.94,8235,340,20171017,14.6000003814697,5.09999990463257,0
39.46,-119.94,8235,340,20171018,13.5,4.80000019073486,0
39.46,-119.94,8235,340,20171019,16.2000007629395,8.10000038146973,0
39.46,-119.94,8235,340,20171020,13.8000001907349,-3.09999990463257,12.6999998092651
39.46,-119.94,8235,340,20171021,2.40000009536743,-3.29999995231628,2.5
39.46,-119.94,8235,340,20171022,6.59999990463257,-0.100000001490116,0
39.46,-119.94,8235,340,20171023,4,0,0
39.46,-119.94,8235,340,20171024,11.6999998092651,2.20000004768372,0
39.46,-119.94,8235,340,20171025,14,-1.70000004768372,7.59999990463257
39.46,-119.94,8235,340,20171026,1.39999997615814,-5.19999980926514,0
39.46,-119.94,8235,340,20171027,9.39999961853027,-0.699999988079071,0
39.46,-119.94,8235,340,20171028,13.8000001907349,3.5,0
39.46,-119.94,8235,340,20171029,10.1000003814697,-6.5,0
39.46,-119.94,8235,340,20171030,0.5,-8.69999980926514,0
39.46,-119.94,8235,340,20171031,2.90000009536743,-3.20000004768372,10.1999998092651
39.46,-119.94,8235,340,20171101,0.699999988079071,-7.19999980926514,22.8999996185303
39.46,-119.94,8235,340,20171102,-4.40000009536743,-7.69999980926514,12.6999998092651
39.46,-119.94,8235,340,20171103,-0.100000001490116,-6.40000009536743,30.5
39.46,-119.94,8235,340,20171104,-4.09999990463257,-9,5.09999990463257
39.46,-119.94,8235,340,20171105,0,-8.5,5.09999990463257
39.46,-119.94,8235,340,20171106,-2.70000004768372,-13,0
39.46,-119.94,8235,340,20171107,0.400000005960464,-9.80000019073486,2.5
39.46,-119.94,8235,340,20171108,3.09999990463257,-5.5,0
39.46,-119.94,8235,340,20171109,3.5,-4.90000009536743,0
39.46,-119.94,8235,340,20171110,3.20000004768372,-2.59999990463257,12.6999998092651
39.46,-119.94,8235,340,20171111,0.300000011920929,-4.30000019073486,7.59999990463257
39.46,-119.94,8235,340,20171112,3.79999995231628,-3.79999995231628,2.5
39.46,-119.94,8235,340,20171113,7.80000019073486,0.800000011920929,0
39.46,-119.94,8235,340,20171114,1.70000004768372,-4.5,2.5
39.46,-119.94,8235,340,20171115,3.59999990463257,-4.59999990463257,0
39.46,-119.94,8235,340,20171116,4.30000019073486,-2.40000009536743,0
39.46,-119.94,8235,340,20171117,-2.40000009536743,-6.69999980926514,0
39.46,-119.94,8235,340,20171118,1.10000002384186,-6.80000019073486,2.5
39.46,-119.94,8235,340,20171119,4.40000009536743,-0.400000005960464,0
39.46,-119.94,8235,340,20171120,6,-1.10000002384186,17.7999992370605
39.46,-119.94,8235,340,20171121,5.09999990463257,-3.20000004768372,5.09999990463257
39.46,-119.94,8235,340,20171122,8.60000038146973,4.30000019073486,0
39.46,-119.94,8235,340,20171123,9.5,2,7.59999990463257
39.46,-119.94,8235,340,20171124,3.09999990463257,-0.699999988079071,2.5
39.46,-119.94,8235,340,20171125,6.69999980926514,-1.60000002384186,0
39.46,-119.94,8235,340,20171126,11.8000001907349,5.90000009536743,0
39.46,-119.94,8235,340,20171127,8,-5.69999980926514,10.1999998092651
39.46,-119.94,8235,340,20171128,3,-5.69999980926514,0
39.46,-119.94,8235,340,20171129,-0.400000005960464,-5.5,7.59999990463257
39.46,-119.94,8235,340,20171130,1.70000004768372,-5,2.5
39.46,-119.94,8235,340,20171201,0.899999976158142,-3.09999990463257,0
39.46,-119.94,8235,340,20171202,1.89999997615814,-3.09999990463257,0
39.46,-119.94,8235,340,20171203,3.79999995231628,-7.5,10.1999998092651
39.46,-119.94,8235,340,20171204,-6.90000009536743,-10.3000001907349,5.09999990463257
39.46,-119.94,8235,340,20171205,-3.40000009536743,-9.60000038146973,0
39.46,-119.94,8235,340,20171206,-2.09999990463257,-8.89999961853027,0
39.46,-119.94,8235,340,20171207,4.59999990463257,-3,0
39.46,-119.94,8235,340,20171208,6,-2,0
39.46,-119.94,8235,340,20171209,6.40000009536743,1.5,0
39.46,-119.94,8235,340,20171210,7.80000019073486,1.5,0
39.46,-119.94,8235,340,20171211,8.60000038146973,3.29999995231628,0
39.46,-119.94,8235,340,20171212,10.1999998092651,1.10000002384186,0
39.46,-119.94,8235,340,20171213,2.40000009536743,-6.09999990463257,2.5
39.46,-119.94,8235,340,20171214,3.09999990463257,-5.40000009536743,0
39.46,-119.94,8235,340,20171215,5.90000009536743,-3.20000004768372,2.5
39.46,-119.94,8235,340,20171216,-2.29999995231628,-8.69999980926514,7.59999990463257
39.46,-119.94,8235,340,20171217,-0.400000005960464,-9,0
39.46,-119.94,8235,340,20171218,1.5,-1,0
39.46,-119.94,8235,340,20171219,2,-0.5,5.09999990463257
39.46,-119.94,8235,340,20171220,0.800000011920929,-14.1999998092651,2.5
39.46,-119.94,8235,340,20171221,-4.5,-14.5,2.5
39.46,-119.94,8235,340,20171222,-6.5,-17.3999996185303,12.6999998092651
39.46,-119.94,8235,340,20171223,-12.3999996185303,-19.5,2.5
39.46,-119.94,8235,340,20171224,-7.59999990463257,-16.2000007629395,2.5
39.46,-119.94,8235,340,20171225,-9.5,-19.2000007629395,7.59999990463257
39.46,-119.94,8235,340,20171226,-6,-17.7000007629395,2.5
39.46,-119.94,8235,340,20171227,-3.40000009536743,-7.69999980926514,7.59999990463257
39.46,-119.94,8235,340,20171228,-1.10000002384186,-5.90000009536743,5.09999990463257
39.46,-119.94,8235,340,20171229,-0.5,-18.2000007629395,43.2000007629395
39.46,-119.94,8235,340,20171230,-1.70000004768372,-10.8000001907349,5.09999990463257
39.46,-119.94,8235,340,20171231,-3.70000004768372,-8.10000038146973,0
39.46,-119.94,8235,340,20180101,-1.60000002384186,-10.1999998092651,0
39.46,-119.94,8235,340,20180102,1.5,-9.19999980926514,0
39.46,-119.94,8235,340,20180103,3.5,-1.79999995231628,2.5
39.46,-119.94,8235,340,20180104,6.40000009536743,-1.5,0
39.46,-119.94,8235,340,20180105,5.80000019073486,2.09999990463257,0
39.46,-119.94,8235,340,20180106,3.40000009536743,-2.29999995231628,5.09999990463257
39.46,-119.94,8235,340,20180107,2.20000004768372,-2.20000004768372,0
39.46,-119.94,8235,340,20180108,4.80000019073486,0.600000023841858,2.5
39.46,-119.94,8235,340,20180109,6.09999990463257,1,15.1999998092651
39.46,-119.94,8235,340,20180110,1.29999995231628,-8.19999980926514,22.8999996185303
39.46,-119.94,8235,340,20180111,-1.39999997615814,-7.90000009536743,12.6999998092651
39.46,-119.94,8235,340,20180112,-0.5,-2.20000004768372,30.5
39.46,-119.94,8235,340,20180113,-0.400000005960464,-2.40000009536743,10.1999998092651
39.46,-119.94,8235,340,20180114,5.40000009536743,-3.29999995231628,5.09999990463257
39.46,-119.94,8235,340,20180115,-2.70000004768372,-8.19999980926514,0
39.46,-119.94,8235,340,20180116,6.80000019073486,-3.20000004768372,2.5
39.46,-119.94,8235,340,20180117,5.80000019073486,-2.90000009536743,0
