latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.05,-115.44,7070,550,20170525,15.1000003814697,-1.70000004768372,0
44.05,-115.44,7070,550,20170526,17.8999996185303,-0.800000011920929,0
44.05,-115.44,7070,550,20170527,21.8999996185303,-1.10000002384186,0
44.05,-115.44,7070,550,20170528,25.1000003814697,1.10000002384186,0
44.05,-115.44,7070,550,20170529,25.7000007629395,2.59999990463257,0
44.05,-115.44,7070,550,20170530,13.1999998092651,1.60000002384186,2.5
44.05,-115.44,7070,550,20170531,16.6000003814697,2.20000004768372,2.5
44.05,-115.44,7070,550,20170601,14.1999998092651,4.59999990463257,5.09999990463257
44.05,-115.44,7070,550,20170602,20.1000003814697,-0.600000023841858,0
44.05,-115.44,7070,550,20170603,17,-0.600000023841858,0
44.05,-115.44,7070,550,20170604,12.3000001907349,-1.5,0
44.05,-115.44,7070,550,20170605,20,-3.70000004768372,0
44.05,-115.44,7070,550,20170606,22.7999992370605,2,0
44.05,-115.44,7070,550,20170607,20.7999992370605,1.89999997615814,2.5
44.05,-115.44,7070,550,20170608,9.89999961853027,3.20000004768372,38.0999984741211
44.05,-115.44,7070,550,20170609,7.90000009536743,1.10000002384186,15.1999998092651
44.05,-115.44,7070,550,20170610,5.69999980926514,1,7.59999990463257
44.05,-115.44,7070,550,20170611,8.10000038146973,1,0
44.05,-115.44,7070,550,20170612,5,3.29999995231628,12.6999998092651
44.05,-115.44,7070,550,20170613,6.90000009536743,-0.699999988079071,2.5
44.05,-115.44,7070,550,20170614,14.6999998092651,-1.60000002384186,0
44.05,-115.44,7070,550,20170615,10.1000003814697,6.30000019073486,2.5
44.05,-115.44,7070,550,20170616,10.3000001907349,6.90000009536743,0
44.05,-115.44,7070,550,20170617,17.7999992370605,2.29999995231628,0
44.05,-115.44,7070,550,20170618,24.5,1.70000004768372,0
44.05,-115.44,7070,550,20170619,26.7000007629395,5.30000019073486,0
44.05,-115.44,7070,550,20170620,21.7000007629395,4.59999990463257,0
44.05,-115.44,7070,550,20170621,22.1000003814697,0,0
44.05,-115.44,7070,550,20170622,22.2999992370605,0.600000023841858,0
44.05,-115.44,7070,550,20170623,25,11.3000001907349,0
44.05,-115.44,7070,550,20170624,27,9.30000019073486,0
44.05,-115.44,7070,550,20170625,32.2000007629395,6.90000009536743,0
44.05,-115.44,7070,550,20170626,24.2000007629395,7.59999990463257,0
44.05,-115.44,7070,550,20170627,20.6000003814697,6.19999980926514,0
44.05,-115.44,7070,550,20170628,19.1000003814697,0.5,0
44.05,-115.44,7070,550,20170629,23.7999992370605,-0.899999976158142,0
44.05,-115.44,7070,550,20170630,25.7000007629395,4.90000009536743,0
44.05,-115.44,7070,550,20170701,21.2999992370605,5.80000019073486,0
44.05,-115.44,7070,550,20170702,24.2999992370605,2.09999990463257,0
44.05,-115.44,7070,550,20170703,25.2999992370605,2.20000004768372,0
44.05,-115.44,7070,550,20170704,25.3999996185303,4.09999990463257,0
44.05,-115.44,7070,550,20170705,28.5,5.5,0
44.05,-115.44,7070,550,20170706,28.7999992370605,5.5,0
44.05,-115.44,7070,550,20170707,24.7999992370605,6.09999990463257,0
44.05,-115.44,7070,550,20170708,28.2000007629395,2.59999990463257,0
44.05,-115.44,7070,550,20170709,23.7999992370605,2.70000004768372,0
44.05,-115.44,7070,550,20170710,20.3999996185303,4.19999980926514,0
44.05,-115.44,7070,550,20170711,23.2000007629395,0,0
44.05,-115.44,7070,550,20170712,24.3999996185303,1.10000002384186,0
44.05,-115.44,7070,550,20170713,22.5,2.70000004768372,0
44.05,-115.44,7070,550,20170714,25.7999992370605,1.89999997615814,0
44.05,-115.44,7070,550,20170715,23,4.09999990463257,0
44.05,-115.44,7070,550,20170716,20.3999996185303,1,0
44.05,-115.44,7070,550,20170717,23,-0.400000005960464,0
44.05,-115.44,7070,550,20170718,23.2000007629395,0.5,0
44.05,-115.44,7070,550,20170719,21.7999992370605,0.800000011920929,0
44.05,-115.44,7070,550,20170720,19.8999996185303,3.79999995231628,0
44.05,-115.44,7070,550,20170721,22.7000007629395,-0.400000005960464,0
44.05,-115.44,7070,550,20170722,27.7000007629395,2.70000004768372,0
44.05,-115.44,7070,550,20170723,28.7999992370605,10.6000003814697,0
44.05,-115.44,7070,550,20170724,28.7000007629395,7.19999980926514,0
44.05,-115.44,7070,550,20170725,26.1000003814697,8.5,0
44.05,-115.44,7070,550,20170726,25.7999992370605,8.10000038146973,0
44.05,-115.44,7070,550,20170727,24.6000003814697,3.29999995231628,0
44.05,-115.44,7070,550,20170728,24.2999992370605,3.79999995231628,0
44.05,-115.44,7070,550,20170729,26.2999992370605,2.79999995231628,0
44.05,-115.44,7070,550,20170730,27.5,2.79999995231628,0
44.05,-115.44,7070,550,20170731,31.2999992370605,3.90000009536743,0
44.05,-115.44,7070,550,20170801,32.7000007629395,5.90000009536743,0
44.05,-115.44,7070,550,20170802,31.7999992370605,14.1999998092651,0
44.05,-115.44,7070,550,20170803,33,9.69999980926514,0
44.05,-115.44,7070,550,20170804,28.5,5.40000009536743,0
44.05,-115.44,7070,550,20170805,26.6000003814697,3.20000004768372,0
44.05,-115.44,7070,550,20170806,25.5,4.90000009536743,0
44.05,-115.44,7070,550,20170807,29.2000007629395,8.69999980926514,0
44.05,-115.44,7070,550,20170808,29.7999992370605,6.40000009536743,0
44.05,-115.44,7070,550,20170809,29.3999996185303,5.80000019073486,0
44.05,-115.44,7070,550,20170810,28.1000003814697,7.30000019073486,5.09999990463257
44.05,-115.44,7070,550,20170811,25.7999992370605,10.6999998092651,0
44.05,-115.44,7070,550,20170812,23,8,0
44.05,-115.44,7070,550,20170813,13.6999998092651,4.80000019073486,7.59999990463257
44.05,-115.44,7070,550,20170814,19.2999992370605,1.39999997615814,0
44.05,-115.44,7070,550,20170815,20.3999996185303,-0.400000005960464,0
44.05,-115.44,7070,550,20170816,24.3999996185303,1,0
44.05,-115.44,7070,550,20170817,24.3999996185303,2.20000004768372,0
44.05,-115.44,7070,550,20170818,25.5,1,0
44.05,-115.44,7070,550,20170819,22.2999992370605,1.29999995231628,0
44.05,-115.44,7070,550,20170820,24.1000003814697,-0.300000011920929,0
44.05,-115.44,7070,550,20170821,25,3.70000004768372,0
44.05,-115.44,7070,550,20170822,24.7000007629395,4.59999990463257,0
44.05,-115.44,7070,550,20170823,23.2000007629395,6.19999980926514,0
44.05,-115.44,7070,550,20170824,20.3999996185303,2.29999995231628,0
44.05,-115.44,7070,550,20170825,23.2999992370605,-1.39999997615814,0
44.05,-115.44,7070,550,20170826,28.7000007629395,0.5,0
44.05,-115.44,7070,550,20170827,31.3999996185303,5.19999980926514,0
44.05,-115.44,7070,550,20170828,30.1000003814697,6.80000019073486,0
44.05,-115.44,7070,550,20170829,26.7999992370605,6.30000019073486,0
44.05,-115.44,7070,550,20170830,20.5,4.09999990463257,0
44.05,-115.44,7070,550,20170831,25.3999996185303,1,0
44.05,-115.44,7070,550,20170901,26.7000007629395,4.19999980926514,0
44.05,-115.44,7070,550,20170902,29.7000007629395,7.59999990463257,0
44.05,-115.44,7070,550,20170903,30.7000007629395,8.19999980926514,0
44.05,-115.44,7070,550,20170904,27.7000007629395,7.69999980926514,0
44.05,-115.44,7070,550,20170905,27.3999996185303,13.3000001907349,0
44.05,-115.44,7070,550,20170906,22.8999996185303,12.6000003814697,0
44.05,-115.44,7070,550,20170907,24.7999992370605,10.6999998092651,0
44.05,-115.44,7070,550,20170908,19.3999996185303,11.8999996185303,0
44.05,-115.44,7070,550,20170909,20.5,5.5,2.5
44.05,-115.44,7070,550,20170910,22.7000007629395,2.40000009536743,0
44.05,-115.44,7070,550,20170911,27.2000007629395,2.5,0
44.05,-115.44,7070,550,20170912,24.6000003814697,6.30000019073486,0
44.05,-115.44,7070,550,20170913,20.2999992370605,3.40000009536743,2.5
44.05,-115.44,7070,550,20170914,16.3999996185303,0.600000023841858,0
44.05,-115.44,7070,550,20170915,16.7999992370605,-2.29999995231628,0
44.05,-115.44,7070,550,20170916,16.7000007629395,1.5,0
44.05,-115.44,7070,550,20170917,14.1000003814697,1.10000002384186,0
44.05,-115.44,7070,550,20170918,8.19999980926514,1.39999997615814,73.6999969482422
44.05,-115.44,7070,550,20170919,5.30000019073486,1,83.8000030517578
44.05,-115.44,7070,550,20170920,5.90000009536743,0.899999976158142,68.5999984741211
44.05,-115.44,7070,550,20170921,6,0.200000002980232,0
44.05,-115.44,7070,550,20170922,9.5,-0.400000005960464,0
44.05,-115.44,7070,550,20170923,12.6000003814697,-1.10000002384186,0
44.05,-115.44,7070,550,20170924,15.5,-2.5,0
44.05,-115.44,7070,550,20170925,13.3999996185303,-0.800000011920929,0
44.05,-115.44,7070,550,20170926,18.2999992370605,-0.600000023841858,0
44.05,-115.44,7070,550,20170927,20,2.5,0
44.05,-115.44,7070,550,20170928,22.8999996185303,1.5,0
44.05,-115.44,7070,550,20170929,14.3000001907349,2.20000004768372,0
44.05,-115.44,7070,550,20170930,8.10000038146973,1.20000004768372,2.5
44.05,-115.44,7070,550,20171001,6.09999990463257,1.70000004768372,15.1999998092651
44.05,-115.44,7070,550,20171002,7,0.800000011920929,5.09999990463257
44.05,-115.44,7070,550,20171003,9,-0.699999988079071,0
44.05,-115.44,7070,550,20171004,14,-1.5,0
44.05,-115.44,7070,550,20171005,15.8999996185303,-2.90000009536743,0
44.05,-115.44,7070,550,20171006,16.2000007629395,-2.40000009536743,0
44.05,-115.44,7070,550,20171007,6.69999980926514,2.59999990463257,12.6999998092651
44.05,-115.44,7070,550,20171008,9.10000038146973,-1.70000004768372,2.5
44.05,-115.44,7070,550,20171009,13,-3.79999995231628,0
44.05,-115.44,7070,550,20171010,10,-1.39999997615814,5.09999990463257
44.05,-115.44,7070,550,20171011,1.89999997615814,-0.300000011920929,17.7999992370605
44.05,-115.44,7070,550,20171012,1.79999995231628,-0.600000023841858,50.7999992370605
44.05,-115.44,7070,550,20171013,2.20000004768372,-3.40000009536743,30.5
44.05,-115.44,7070,550,20171014,8.30000019073486,-8.10000038146973,0
44.05,-115.44,7070,550,20171015,15.1000003814697,-2,0
44.05,-115.44,7070,550,20171016,18.2000007629395,-3.20000004768372,0
44.05,-115.44,7070,550,20171017,14.1999998092651,-3.09999990463257,0
44.05,-115.44,7070,550,20171018,15.3000001907349,-0.100000001490116,0
44.05,-115.44,7070,550,20171019,10.1999998092651,0.5,27.8999996185303
44.05,-115.44,7070,550,20171020,1.39999997615814,0.200000002980232,38.0999984741211
44.05,-115.44,7070,550,20171021,7.30000019073486,0.400000005960464,48.2999992370605
44.05,-115.44,7070,550,20171022,7.19999980926514,0.300000011920929,50.7999992370605
44.05,-115.44,7070,550,20171023,15.6000003814697,-0.899999976158142,0
44.05,-115.44,7070,550,20171024,17.6000003814697,-0.800000011920929,0
44.05,-115.44,7070,550,20171025,17.6000003814697,-2.29999995231628,0
44.05,-115.44,7070,550,20171026,15.1999998092651,-0.600000023841858,0
44.05,-115.44,7070,550,20171027,17.5,0,0
44.05,-115.44,7070,550,20171028,22.5,-0.800000011920929,0
44.05,-115.44,7070,550,20171029,17.8999996185303,-1.79999995231628,0
44.05,-115.44,7070,550,20171030,7.40000009536743,-0.300000011920929,0
44.05,-115.44,7070,550,20171031,17.2000007629395,-3.70000004768372,0
44.05,-115.44,7070,550,20171101,9.19999980926514,-1.39999997615814,0
44.05,-115.44,7070,550,20171102,2.59999990463257,-0.300000011920929,27.8999996185303
44.05,-115.44,7070,550,20171103,1.89999997615814,-3.29999995231628,20.2999992370605
44.05,-115.44,7070,550,20171104,1.20000004768372,-4.30000019073486,2.5
44.05,-115.44,7070,550,20171105,0.400000005960464,-2.09999990463257,33
44.05,-115.44,7070,550,20171106,4.80000019073486,-8.39999961853027,0
44.05,-115.44,7070,550,20171107,1.79999995231628,-10.3000001907349,2.5
44.05,-115.44,7070,550,20171108,6.40000009536743,-3.09999990463257,2.5
44.05,-115.44,7070,550,20171109,4.80000019073486,0.699999988079071,20.2999992370605
44.05,-115.44,7070,550,20171110,3.70000004768372,1,15.1999998092651
44.05,-115.44,7070,550,20171111,7.30000019073486,-0.300000011920929,0
44.05,-115.44,7070,550,20171112,8.69999980926514,0.899999976158142,0
44.05,-115.44,7070,550,20171113,6.59999990463257,-0.5,33
44.05,-115.44,7070,550,20171114,5.30000019073486,-1.20000004768372,0
44.05,-115.44,7070,550,20171115,4,-0.400000005960464,17.7999992370605
44.05,-115.44,7070,550,20171116,1.39999997615814,-1.5,25.3999996185303
44.05,-115.44,7070,550,20171117,0.5,-3.59999990463257,17.7999992370605
44.05,-115.44,7070,550,20171118,8.5,-8.39999961853027,0
44.05,-115.44,7070,550,20171119,6.69999980926514,-9.30000019073486,5.09999990463257
44.05,-115.44,7070,550,20171120,7.09999990463257,3.79999995231628,45.7000007629395
44.05,-115.44,7070,550,20171121,10.8999996185303,4.5,7.59999990463257
44.05,-115.44,7070,550,20171122,13.8999996185303,6.19999980926514,0
44.05,-115.44,7070,550,20171123,9.5,1.79999995231628,55.9000015258789
44.05,-115.44,7070,550,20171124,5.40000009536743,-4.09999990463257,2.5
44.05,-115.44,7070,550,20171125,12.6000003814697,-4.19999980926514,0
44.05,-115.44,7070,550,20171126,12.1999998092651,0.5,30.5
44.05,-115.44,7070,550,20171127,2.09999990463257,-4.30000019073486,5.09999990463257
44.05,-115.44,7070,550,20171128,1.60000002384186,-5.59999990463257,15.1999998092651
44.05,-115.44,7070,550,20171129,7.40000009536743,-3,5.09999990463257
44.05,-115.44,7070,550,20171130,2.79999995231628,-5.40000009536743,0
44.05,-115.44,7070,550,20171201,4.90000009536743,-1.79999995231628,2.5
44.05,-115.44,7070,550,20171202,1.20000004768372,-2.59999990463257,7.59999990463257
44.05,-115.44,7070,550,20171203,-0.5,-3.5,17.7999992370605
44.05,-115.44,7070,550,20171204,5.90000009536743,-10.8000001907349,2.5
44.05,-115.44,7070,550,20171205,3.09999990463257,-9.30000019073486,0
44.05,-115.44,7070,550,20171206,5.59999990463257,-7,0
44.05,-115.44,7070,550,20171207,7.40000009536743,-9.60000038146973,0
44.05,-115.44,7070,550,20171208,8.69999980926514,-10,0
44.05,-115.44,7070,550,20171209,8.30000019073486,-9.19999980926514,0
44.05,-115.44,7070,550,20171210,7.69999980926514,-11.1999998092651,0
44.05,-115.44,7070,550,20171211,9.89999961853027,-12.6999998092651,0
44.05,-115.44,7070,550,20171212,10.1999998092651,-11.1999998092651,0
44.05,-115.44,7070,550,20171213,9.19999980926514,-6.40000009536743,0
44.05,-115.44,7070,550,20171214,12.5,-6.5,0
44.05,-115.44,7070,550,20171215,3.79999995231628,-5.09999990463257,7.59999990463257
44.05,-115.44,7070,550,20171216,1.89999997615814,-5.19999980926514,0
44.05,-115.44,7070,550,20171217,6.09999990463257,-4.59999990463257,0
44.05,-115.44,7070,550,20171218,7.19999980926514,0.200000002980232,0
44.05,-115.44,7070,550,20171219,6.19999980926514,-2.90000009536743,33
44.05,-115.44,7070,550,20171220,-1.29999995231628,-9,12.6999998092651
44.05,-115.44,7070,550,20171221,5.30000019073486,-15.1999998092651,7.59999990463257
44.05,-115.44,7070,550,20171222,1,-4.5,10.1999998092651
44.05,-115.44,7070,550,20171223,0.200000002980232,-10.1000003814697,2.5
44.05,-115.44,7070,550,20171224,1.79999995231628,-10,10.1999998092651
44.05,-115.44,7070,550,20171225,1.5,-9,7.59999990463257
44.05,-115.44,7070,550,20171226,2.90000009536743,-14.1000003814697,2.5
44.05,-115.44,7070,550,20171227,3.29999995231628,-0.600000023841858,5.09999990463257
44.05,-115.44,7070,550,20171228,5.59999990463257,-3.70000004768372,12.6999998092651
44.05,-115.44,7070,550,20171229,7.90000009536743,3.09999990463257,33
44.05,-115.44,7070,550,20171230,4.90000009536743,-6.5,5.09999990463257
44.05,-115.44,7070,550,20171231,4.30000019073486,-8,0
44.05,-115.44,7070,550,20180101,12.8000001907349,-5.09999990463257,0
44.05,-115.44,7070,550,20180102,3.79999995231628,-5.19999980926514,0
44.05,-115.44,7070,550,20180103,9.80000019073486,-2.90000009536743,0
44.05,-115.44,7070,550,20180104,11.8999996185303,-0.899999976158142,0
44.05,-115.44,7070,550,20180105,8.89999961853027,1.39999997615814,17.7999992370605
44.05,-115.44,7070,550,20180106,3.70000004768372,-2,5.09999990463257
44.05,-115.44,7070,550,20180107,5.09999990463257,-1.89999997615814,0
44.05,-115.44,7070,550,20180108,6,-2.29999995231628,0
44.05,-115.44,7070,550,20180109,5.19999980926514,-1.10000002384186,25.3999996185303
44.05,-115.44,7070,550,20180110,2.59999990463257,-2.29999995231628,7.59999990463257
44.05,-115.44,7070,550,20180111,4.69999980926514,1.29999995231628,43.2000007629395
