latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.68,-107.58,9350,358,20170325,11.1641626358032,-3.90000009536743,2.5
44.68,-107.58,9350,358,20170326,9.02098083496094,5.90000009536743,2.5
44.68,-107.58,9350,358,20170327,8.51608180999756,-2.40000009536743,20.2999992370605
44.68,-107.58,9350,358,20170328,8.73834991455078,-2,0
44.68,-107.58,9350,358,20170329,10.9156074523926,-1.79999995231628,0
44.68,-107.58,9350,358,20170330,11.8028202056885,-3.09999990463257,0
44.68,-107.58,9350,358,20170331,7.30000019073486,-3.59999990463257,5.09999990463257
44.68,-107.58,9350,358,20170401,7.40000009536743,-4.69999980926514,2.5
44.68,-107.58,9350,358,20170402,11.5,-3,0
44.68,-107.58,9350,358,20170403,4.19999980926514,-1.20000004768372,2.5
44.68,-107.58,9350,358,20170404,6.69999980926514,-7.09999990463257,0
44.68,-107.58,9350,358,20170405,8.19999980926514,-9.10000038146973,0
44.68,-107.58,9350,358,20170406,13.1999998092651,-2.79999995231628,0
44.68,-107.58,9350,358,20170407,15.6000003814697,0.5,0
44.68,-107.58,9350,358,20170408,11.8293924331665,2.70000004768372,0
44.68,-107.58,9350,358,20170409,7.59868574142456,-4.40000009536743,0
44.68,-107.58,9350,358,20170410,10.5442552566528,-7,0
44.68,-107.58,9350,358,20170411,12.6625852584839,-3.70000004768372,0
44.68,-107.58,9350,358,20170412,16.9182033538818,3,0
44.68,-107.58,9350,358,20170413,16.1853847503662,5.40000009536743,0
44.68,-107.58,9350,358,20170414,14.4017515182495,1.29999995231628,0
44.68,-107.58,9350,358,20170415,15.396333694458,-0.400000005960464,0
44.68,-107.58,9350,358,20170416,16.0875282287598,-0.899999976158142,0
44.68,-107.58,9350,358,20170417,15.8278503417969,0,0
44.68,-107.58,9350,358,20170418,16.6238307952881,2.59999990463257,0
44.68,-107.58,9350,358,20170419,14.0390157699585,9.60000038146973,0
44.68,-107.58,9350,358,20170420,13.5611133575439,0,0
44.68,-107.58,9350,358,20170421,10.1777610778809,5.90000009536743,0
44.68,-107.58,9350,358,20170422,13.3026103973389,-2.5,0
44.68,-107.58,9350,358,20170423,15.9201622009277,-1.10000002384186,0
44.68,-107.58,9350,358,20170424,10.8291931152344,2,2.5
44.68,-107.58,9350,358,20170425,7.96702861785889,-1.89999997615814,5.09999990463257
44.68,-107.58,9350,358,20170426,8.37328147888184,-2.70000004768372,0
44.68,-107.58,9350,358,20170427,8.41780757904053,-1.5,10.1999998092651
44.68,-107.58,9350,358,20170428,4.59999990463257,-4,2.5
44.68,-107.58,9350,358,20170429,6.69999980926514,-4.19999980926514,0
44.68,-107.58,9350,358,20170430,10.2278490066528,-5.09999990463257,0
44.68,-107.58,9350,358,20170501,12.4865550994873,-0.400000005960464,0
44.68,-107.58,9350,358,20170502,15.6967439651489,-0.400000005960464,0
44.68,-107.58,9350,358,20170503,17.1000003814697,1.29999995231628,0
44.68,-107.58,9350,358,20170504,19.7000007629395,1,0
44.68,-107.58,9350,358,20170505,22.7000007629395,2.40000009536743,0
44.68,-107.58,9350,358,20170506,20,3.90000009536743,0
44.68,-107.58,9350,358,20170507,17.7000007629395,4.59999990463257,0
44.68,-107.58,9350,358,20170508,18.2000007629395,3.59999990463257,0
44.68,-107.58,9350,358,20170509,12.0918741226196,3,12.6999998092651
44.68,-107.58,9350,358,20170510,10.4733591079712,-0.300000011920929,12.6999998092651
44.68,-107.58,9350,358,20170511,14.5663547515869,3.29999995231628,0
44.68,-107.58,9350,358,20170512,17.2374458312988,0.800000011920929,0
44.68,-107.58,9350,358,20170513,18.3999996185303,3.29999995231628,0
44.68,-107.58,9350,358,20170514,15.8999996185303,2.29999995231628,0
44.68,-107.58,9350,358,20170515,15.3999996185303,3.09999990463257,0
44.68,-107.58,9350,358,20170516,10.8999996185303,-1.10000002384186,2.5
44.68,-107.58,9350,358,20170517,3.29999995231628,-1.60000002384186,15.1999998092651
44.68,-107.58,9350,358,20170518,3.29999995231628,-6.09999990463257,7.59999990463257
44.68,-107.58,9350,358,20170519,8.10000038146973,-7.69999980926514,0
44.68,-107.58,9350,358,20170520,12.1999998092651,-3,0
44.68,-107.58,9350,358,20170521,15.1999998092651,-0.5,0
44.68,-107.58,9350,358,20170522,17.6000003814697,0.600000023841858,0
44.68,-107.58,9350,358,20170523,17.3999996185303,4.09999990463257,0
44.68,-107.58,9350,358,20170524,21.2000007629395,3.70000004768372,0
44.68,-107.58,9350,358,20170525,19.6000003814697,5.30000019073486,0
44.68,-107.58,9350,358,20170526,17.5,2.29999995231628,0
44.68,-107.58,9350,358,20170527,16,1.70000004768372,0
44.68,-107.58,9350,358,20170528,17.7000007629395,0,0
44.68,-107.58,9350,358,20170529,18.2999992370605,1.39999997615814,0
44.68,-107.58,9350,358,20170530,19.1000003814697,2.40000009536743,0
44.68,-107.58,9350,358,20170531,18.5,3.90000009536743,0
44.68,-107.58,9350,358,20170601,17.5,4,0
44.68,-107.58,9350,358,20170602,19.8999996185303,4,0
44.68,-107.58,9350,358,20170603,23.3999996185303,4.40000009536743,0
44.68,-107.58,9350,358,20170604,24.6000003814697,5.19999980926514,0
44.68,-107.58,9350,358,20170605,23.2000007629395,6.5,0
44.68,-107.58,9350,358,20170606,22.2000007629395,5.69999980926514,0
44.68,-107.58,9350,358,20170607,22.1000003814697,6.09999990463257,0
44.68,-107.58,9350,358,20170608,25.1000003814697,5.59999990463257,0
44.68,-107.58,9350,358,20170609,23.8999996185303,5.59999990463257,0
44.68,-107.58,9350,358,20170610,22.7000007629395,6.19999980926514,0
44.68,-107.58,9350,358,20170611,20.6000003814697,4.59999990463257,0
44.68,-107.58,9350,358,20170612,19.7999992370605,4.80000019073486,0
44.68,-107.58,9350,358,20170613,17.447681427002,1,0
44.68,-107.58,9350,358,20170614,24.8999996185303,1.89999997615814,0
44.68,-107.58,9350,358,20170615,25,4.30000019073486,0
44.68,-107.58,9350,358,20170616,26.3999996185303,5.69999980926514,0
44.68,-107.58,9350,358,20170617,26.8999996185303,7.90000009536743,0
44.68,-107.58,9350,358,20170618,27.7000007629395,10.1999998092651,0
44.68,-107.58,9350,358,20170619,27.5,9.5,0
44.68,-107.58,9350,358,20170620,29.5,7.90000009536743,0
44.68,-107.58,9350,358,20170621,28.3999996185303,10.8999996185303,0
44.68,-107.58,9350,358,20170622,28.2000007629395,9.19999980926514,0
44.68,-107.58,9350,358,20170623,27.6000003814697,8.80000019073486,0
44.68,-107.58,9350,358,20170624,27.1000003814697,6,0
44.68,-107.58,9350,358,20170625,27.6000003814697,6.09999990463257,0
44.68,-107.58,9350,358,20170626,23.2000007629395,6.69999980926514,0
44.68,-107.58,9350,358,20170627,24.8999996185303,7.90000009536743,0
44.68,-107.58,9350,358,20170628,25.1000003814697,6,0
44.68,-107.58,9350,358,20170629,24.1000003814697,5.5,0
44.68,-107.58,9350,358,20170630,25.5,6.19999980926514,0
44.68,-107.58,9350,358,20170701,25.2999992370605,5.30000019073486,0
44.68,-107.58,9350,358,20170702,23,7.30000019073486,0
44.68,-107.58,9350,358,20170703,26.7999992370605,6.19999980926514,0
44.68,-107.58,9350,358,20170704,28.2000007629395,8.10000038146973,0
44.68,-107.58,9350,358,20170705,29.7999992370605,9,0
44.68,-107.58,9350,358,20170706,27.1000003814697,9.69999980926514,0
44.68,-107.58,9350,358,20170707,26.7000007629395,9.5,0
44.68,-107.58,9350,358,20170708,27.6000003814697,8.5,0
44.68,-107.58,9350,358,20170709,26.2999992370605,8.60000038146973,0
44.68,-107.58,9350,358,20170710,26.2999992370605,9.60000038146973,0
44.68,-107.58,9350,358,20170711,24.5,9.89999961853027,7.59999990463257
44.68,-107.58,9350,358,20170712,22.3999996185303,10.1000003814697,10.1999998092651
44.68,-107.58,9350,358,20170713,20.5,8.89999961853027,2.5
44.68,-107.58,9350,358,20170714,22,9.69999980926514,12.6999998092651
44.68,-107.58,9350,358,20170715,23.2000007629395,7.90000009536743,10.1999998092651
44.68,-107.58,9350,358,20170716,21.3999996185303,8.10000038146973,5.09999990463257
44.68,-107.58,9350,358,20170717,26,7.59999990463257,2.5
44.68,-107.58,9350,358,20170718,25.2999992370605,9.80000019073486,2.5
44.68,-107.58,9350,358,20170719,25.5202198028564,10.6000003814697,2.5
44.68,-107.58,9350,358,20170720,25.2315464019775,9.60000038146973,5.09999990463257
44.68,-107.58,9350,358,20170721,24,8.89999961853027,2.5
44.68,-107.58,9350,358,20170722,21.0941829681396,10,0
44.68,-107.58,9350,358,20170723,20.7999992370605,10.1000003814697,0
44.68,-107.58,9350,358,20170724,21.7999992370605,11,7.59999990463257
44.68,-107.58,9350,358,20170725,20.2000007629395,10.8999996185303,7.59999990463257
44.68,-107.58,9350,358,20170726,22.2000007629395,9.60000038146973,2.5
44.68,-107.58,9350,358,20170727,22.2000007629395,10.3000001907349,0
44.68,-107.58,9350,358,20170728,22.6000003814697,11.1000003814697,5.09999990463257
44.68,-107.58,9350,358,20170729,18,10.8999996185303,2.5
44.68,-107.58,9350,358,20170730,19.8999996185303,10.8000001907349,0
44.68,-107.58,9350,358,20170731,20,8.5,2.5
44.68,-107.58,9350,358,20170801,22.2000007629395,8.5,0
44.68,-107.58,9350,358,20170802,21.3999996185303,7,10.1999998092651
44.68,-107.58,9350,358,20170803,19.3999996185303,6.69999980926514,5.09999990463257
44.68,-107.58,9350,358,20170804,20.3999996185303,6.59999990463257,10.1999998092651
44.68,-107.58,9350,358,20170805,18.2000007629395,7.80000019073486,5.09999990463257
44.68,-107.58,9350,358,20170806,19.7000007629395,6.5,2.5
44.68,-107.58,9350,358,20170807,20.8999996185303,7.19999980926514,0
44.68,-107.58,9350,358,20170808,19.8999996185303,8.5,0
44.68,-107.58,9350,358,20170809,22.1000003814697,7.59999990463257,5.09999990463257
44.68,-107.58,9350,358,20170810,23.7999992370605,8.10000038146973,0
44.68,-107.58,9350,358,20170811,15.3999996185303,8,2.5
44.68,-107.58,9350,358,20170812,21.3999996185303,5.69999980926514,2.5
44.68,-107.58,9350,358,20170813,20.7000007629395,8.80000019073486,0
44.68,-107.58,9350,358,20170814,21.7000007629395,6.90000009536743,2.5
44.68,-107.58,9350,358,20170815,17.8999996185303,6.5,0
44.68,-107.58,9350,358,20170816,21.5,4.09999990463257,0
44.68,-107.58,9350,358,20170817,23.1000003814697,4.90000009536743,0
44.68,-107.58,9350,358,20170818,24.5108394622803,5.80000019073486,0
44.68,-107.58,9350,358,20170819,24.2999992370605,7.40000009536743,0
44.68,-107.58,9350,358,20170820,23.6000003814697,7,0
44.68,-107.58,9350,358,20170821,19.3999996185303,7.40000009536743,0
44.68,-107.58,9350,358,20170822,21.1000003814697,7,5.09999990463257
44.68,-107.58,9350,358,20170823,22.8999996185303,6.30000019073486,0
44.68,-107.58,9350,358,20170824,20,6,0
44.68,-107.58,9350,358,20170825,23.1000003814697,5,0
44.68,-107.58,9350,358,20170826,26,7.90000009536743,0
44.68,-107.58,9350,358,20170827,26.7999992370605,6.90000009536743,0
44.68,-107.58,9350,358,20170828,26.7999992370605,7,0
44.68,-107.58,9350,358,20170829,27.2000007629395,7.59999990463257,0
44.68,-107.58,9350,358,20170830,25,7.19999980926514,0
44.68,-107.58,9350,358,20170831,23.8847103118896,8.39999961853027,2.5
44.68,-107.58,9350,358,20170901,25.2864074707031,7.19999980926514,2.5
44.68,-107.58,9350,358,20170902,25.3498573303223,6.40000009536743,0
44.68,-107.58,9350,358,20170903,27.3999996185303,8.10000038146973,0
44.68,-107.58,9350,358,20170904,27.1000003814697,8,0
44.68,-107.58,9350,358,20170905,24.2000007629395,8.80000019073486,0
44.68,-107.58,9350,358,20170906,23,6.80000019073486,0
44.68,-107.58,9350,358,20170907,25,8.10000038146973,0
44.68,-107.58,9350,358,20170908,20.2000007629395,7.19999980926514,0
44.68,-107.58,9350,358,20170909,23.2000007629395,7.5,2.5
44.68,-107.58,9350,358,20170910,23.3999996185303,7.5,0
44.68,-107.58,9350,358,20170911,22.3999996185303,7.09999990463257,7.59999990463257
44.68,-107.58,9350,358,20170912,23.3999996185303,6.59999990463257,0
44.68,-107.58,9350,358,20170913,24.2027893066406,7,0
44.68,-107.58,9350,358,20170914,19.7658805847168,6.19999980926514,10.1999998092651
44.68,-107.58,9350,358,20170915,16.7471256256104,4.69999980926514,2.5
44.68,-107.58,9350,358,20170916,17.8999996185303,3.5,0
44.68,-107.58,9350,358,20170917,17.2999992370605,4.30000019073486,5.09999990463257
44.68,-107.58,9350,358,20170918,19.2747821807861,2.90000009536743,0
44.68,-107.58,9350,358,20170919,18.5630683898926,2.29999995231628,0
44.68,-107.58,9350,358,20170920,19.4928092956543,5.59999990463257,0
44.68,-107.58,9350,358,20170921,19.6000003814697,3.90000009536743,0
44.68,-107.58,9350,358,20170922,13.6000003814697,6.80000019073486,2.5
44.68,-107.58,9350,358,20170923,10.8999996185303,2.5,20.2999992370605
44.68,-107.58,9350,358,20170924,10.1999998092651,-1.70000004768372,0
44.68,-107.58,9350,358,20170925,13.8999996185303,-3.79999995231628,0
44.68,-107.58,9350,358,20170926,14.6999998092651,-1.39999997615814,0
44.68,-107.58,9350,358,20170927,11.8999996185303,1.70000004768372,15.1999998092651
44.68,-107.58,9350,358,20170928,11.8999996185303,0.899999976158142,2.5
44.68,-107.58,9350,358,20170929,14.5863590240479,2.40000009536743,2.5
44.68,-107.58,9350,358,20170930,14.2660112380981,6.69999980926514,0
44.68,-107.58,9350,358,20171001,14.540509223938,4.59999990463257,0
44.68,-107.58,9350,358,20171002,11.9051876068115,7,0
44.68,-107.58,9350,358,20171003,17.339111328125,1.60000002384186,0
44.68,-107.58,9350,358,20171004,19.7836971282959,6.30000019073486,0
44.68,-107.58,9350,358,20171005,19.7658805847168,6.09999990463257,0
44.68,-107.58,9350,358,20171006,13.1927576065063,1.39999997615814,2.5
44.68,-107.58,9350,358,20171007,17.801025390625,-0.600000023841858,0
44.68,-107.58,9350,358,20171008,17.5072383880615,0.200000002980232,0
44.68,-107.58,9350,358,20171009,4.77727127075195,-2,0
44.68,-107.58,9350,358,20171010,12.5061321258545,-5.09999990463257,0
44.68,-107.58,9350,358,20171011,16.9442615509033,-1.79999995231628,0
44.68,-107.58,9350,358,20171012,16.7909355163574,2.20000004768372,0
44.68,-107.58,9350,358,20171013,16.5592231750488,0.200000002980232,0
44.68,-107.58,9350,358,20171014,14.0376443862915,-1.10000002384186,2.5
44.68,-107.58,9350,358,20171015,17.7611961364746,-2.5,0
44.68,-107.58,9350,358,20171016,18.8518772125244,-0.899999976158142,0
44.68,-107.58,9350,358,20171017,19.3106956481934,-0.200000002980232,0
44.68,-107.58,9350,358,20171018,19.6457328796387,0.899999976158142,0
44.68,-107.58,9350,358,20171019,17.3616352081299,2.5,0
44.68,-107.58,9350,358,20171020,14.555438041687,1.90544760227203,2.5
44.68,-107.58,9350,358,20171021,6.84268093109131,-2.21423959732056,0
44.68,-107.58,9350,358,20171022,15.4227313995361,-1.58530163764954,0
44.68,-107.58,9350,358,20171023,17.6287784576416,4.10393476486206,0
44.68,-107.58,9350,358,20171024,16.6026782989502,1.62522780895233,0
44.68,-107.58,9350,358,20171025,16.8156986236572,1.25236034393311,0
44.68,-107.58,9350,358,20171026,15.2927722930908,0.183830961585045,0
44.68,-107.58,9350,358,20171027,13.991397857666,1.53024530410767,0
44.68,-107.58,9350,358,20171028,14.7155542373657,0.543761909008026,2.5
44.68,-107.58,9350,358,20171029,15.8001480102539,-0.854007124900818,0
44.68,-107.58,9350,358,20171030,12.2635984420776,0.0101611139252782,0
44.68,-107.58,9350,358,20171031,8.12187480926514,1.86313021183014,15.1999998092651
44.68,-107.58,9350,358,20171101,11.6098766326904,-0.15683887898922,0
44.68,-107.58,9350,358,20171102,11.8942022323608,-0.140134125947952,0
44.68,-107.58,9350,358,20171103,12.0193328857422,-0.167354762554169,0
44.68,-107.58,9350,358,20171104,9.39562225341797,3.93854689598083,0
44.68,-107.58,9350,358,20171105,9.29175186157227,2.20847940444946,0
44.68,-107.58,9350,358,20171106,7.63706350326538,2.36615467071533,0
44.68,-107.58,9350,358,20171107,7.3038649559021,0.698143661022186,2.5
44.68,-107.58,9350,358,20171108,9.60670471191406,-6.26275014877319,0
44.68,-107.58,9350,358,20171109,12.0193328857422,-2.44141912460327,0
44.68,-107.58,9350,358,20171110,12.9665937423706,-0.0782714188098907,0
44.68,-107.58,9350,358,20171111,11.3051137924194,-2.15960955619812,0
44.68,-107.58,9350,358,20171112,12.6150226593018,-3.373046875,0
44.68,-107.58,9350,358,20171113,14.4332256317139,1.48308491706848,0
44.68,-107.58,9350,358,20171114,12.781005859375,-0.102654747664928,0
44.68,-107.58,9350,358,20171115,11.8113012313843,-2.5778477191925,0
44.68,-107.58,9350,358,20171116,12.1063041687012,-0.622561872005463,0
44.68,-107.58,9350,358,20171117,6.08899927139282,-5.63857078552246,7.59999990463257
44.68,-107.58,9350,358,20171118,6.26705074310303,-8.11163902282715,0
44.68,-107.58,9350,358,20171119,9.40426254272461,-6.2401967048645,0
44.68,-107.58,9350,358,20171120,10.8993644714355,-3.93938016891479,0
44.68,-107.58,9350,358,20171121,11.5451459884644,1.27638018131256,0
44.68,-107.58,9350,358,20171122,16.469446182251,1.03499364852905,0
44.68,-107.58,9350,358,20171123,16.6627731323242,1.07233726978302,0
44.68,-107.58,9350,358,20171124,16.4767150878906,0.531403958797455,0
44.68,-107.58,9350,358,20171125,15.5036058425903,0.612831771373749,0
44.68,-107.58,9350,358,20171126,16.1856746673584,0.908352375030518,0
44.68,-107.58,9350,358,20171127,13.3310098648071,0.410307943820953,0
44.68,-107.58,9350,358,20171128,9.56769561767578,-1.07806587219238,0
44.68,-107.58,9350,358,20171129,9.22115612030029,-3.02027297019958,0
44.68,-107.58,9350,358,20171130,9.10779190063477,-1.51484441757202,0
44.68,-107.58,9350,358,20171201,9.25896835327148,-0.154121428728104,0
44.68,-107.58,9350,358,20171202,9.86433982849121,-0.029890475794673,0
44.68,-107.58,9350,358,20171203,9.08687019348145,-0.385579377412796,0
44.68,-107.58,9350,358,20171204,0.802973806858063,-7.8197135925293,2.5
44.68,-107.58,9350,358,20171205,3.66851425170898,-10.2004308700562,0
44.68,-107.58,9350,358,20171206,3.47545480728149,-9.7670726776123,0
44.68,-107.58,9350,358,20171207,0.484428554773331,-12.9091014862061,0
44.68,-107.58,9350,358,20171208,8.34009170532227,-1.2191333770752,0
44.68,-107.58,9350,358,20171209,10.4643297195435,-3.92731356620789,0
44.68,-107.58,9350,358,20171210,11.7692852020264,-3.93978023529053,0
44.68,-107.58,9350,358,20171211,13.9252004623413,-2.63364768028259,0
44.68,-107.58,9350,358,20171212,13.1599245071411,-1.74618256092072,0
44.68,-107.58,9350,358,20171213,12.4461402893066,0.321234941482544,0
44.68,-107.58,9350,358,20171214,3.92715620994568,-3.43381023406982,0
44.68,-107.58,9350,358,20171215,9.0170202255249,-6.11340808868408,0
44.68,-107.58,9350,358,20171216,6.87530946731567,-3.54322457313538,0
44.68,-107.58,9350,358,20171217,5.94517755508423,-6.23206520080566,0
44.68,-107.58,9350,358,20171218,7.44821739196777,-8.07187175750732,0
44.68,-107.58,9350,358,20171219,8.48864555358887,-3.82540154457092,0
44.68,-107.58,9350,358,20171220,4.82953786849976,-4.47434282302856,0
44.68,-107.58,9350,358,20171221,-0.498155564069748,-12.8014039993286,10.1999998092651
44.68,-107.58,9350,358,20171222,1.66846740245819,-12.7902708053589,0
44.68,-107.58,9350,358,20171223,3.46092128753662,-7.80577945709229,0
44.68,-107.58,9350,358,20171224,4.52362632751465,-8.84920787811279,0
44.68,-107.58,9350,358,20171225,4.82020473480225,-4.50447607040405,2.5
44.68,-107.58,9350,358,20171226,4.76441431045532,-6.25617837905884,0
44.68,-107.58,9350,358,20171227,7.84697389602661,-7.33150100708008,0
44.68,-107.58,9350,358,20171228,9.83448123931885,-3.45114684104919,0
44.68,-107.58,9350,358,20171229,11.6545677185059,-3.05495715141296,0
44.68,-107.58,9350,358,20171230,12.3734703063965,-1.8008873462677,0
44.68,-107.58,9350,358,20171231,7.75708341598511,-3.44277691841125,0
44.68,-107.58,9350,358,20180101,8.80733966827393,-5.65811824798584,0
44.68,-107.58,9350,358,20180102,6.72372436523438,-3.5537896156311,0
44.68,-107.58,9350,358,20180103,10.5515480041504,-5.44681262969971,0
44.68,-107.58,9350,358,20180104,9.96192836761475,-4.95166492462158,0
44.68,-107.58,9350,358,20180105,8.94861125946045,-2.9831919670105,0
44.68,-107.58,9350,358,20180106,8.36616706848145,-2.10410165786743,7.59999990463257
44.68,-107.58,9350,358,20180107,4.71928787231445,-4.14670372009277,0
44.68,-107.58,9350,358,20180108,11.1274852752686,-3.93938016891479,2.5
44.68,-107.58,9350,358,20180109,9.43161010742188,1.26184284687042,0
44.68,-107.58,9350,358,20180110,2.82053732872009,-3.81195783615112,17.7999992370605
44.68,-107.58,9350,358,20180111,1.77237462997437,-8.80218982696533,0
44.68,-107.58,9350,358,20180112,2.62737941741943,-8.79717636108398,0
44.68,-107.58,9350,358,20180113,4.74481439590454,-10.1598024368286,0
44.68,-107.58,9350,358,20180114,11.2181415557861,-6.03542709350586,0
44.68,-107.58,9350,358,20180115,9.96335792541504,-6.78829431533813,0
44.68,-107.58,9350,358,20180116,6.62085866928101,-9.96243095397949,0
44.68,-107.58,9350,358,20180117,7.70902633666992,-9.3487491607666,0
44.68,-107.58,9350,358,20180118,11.6163930892944,-5.83219289779663,0
