latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.99,-120.81,5360,1129,20170226,-6,-17.7999992370605,0
45.99,-120.81,5360,1129,20170227,-4.09999990463257,-14.6000003814697,2.5
45.99,-120.81,5360,1129,20170228,-5.59999990463257,-17.2999992370605,0
45.99,-120.81,5360,1129,20170301,-4.59999990463257,-12.8999996185303,2.5
45.99,-120.81,5360,1129,20170302,1.20000004768372,-9.5,0
45.99,-120.81,5360,1129,20170303,6.09999990463257,-2.59999990463257,2.5
45.99,-120.81,5360,1129,20170304,4.69999980926514,-3.70000004768372,0
45.99,-120.81,5360,1129,20170305,3.79999995231628,-2.5,0
45.99,-120.81,5360,1129,20170306,-2.5,-11.8999996185303,0
45.99,-120.81,5360,1129,20170307,-5.5,-12.1000003814697,2.5
45.99,-120.81,5360,1129,20170308,3.70000004768372,-5.69999980926514,0
45.99,-120.81,5360,1129,20170309,2.40000009536743,-9.60000038146973,2.5
45.99,-120.81,5360,1129,20170310,9.10000038146973,-1.60000002384186,0
45.99,-120.81,5360,1129,20170311,4.30000019073486,-4.09999990463257,5.09999990463257
45.99,-120.81,5360,1129,20170312,3.29999995231628,-7.90000009536743,2.5
45.99,-120.81,5360,1129,20170313,8,-8.10000038146973,0
45.99,-120.81,5360,1129,20170314,9.39999961853027,-1.5,0
45.99,-120.81,5360,1129,20170315,12.6000003814697,1.29999995231628,0
45.99,-120.81,5360,1129,20170316,9.10000038146973,-1.60000002384186,0
45.99,-120.81,5360,1129,20170317,7.5,-5.09999990463257,0
45.99,-120.81,5360,1129,20170318,13.3999996185303,4,0
45.99,-120.81,5360,1129,20170319,10.6000003814697,2.40000009536743,0
45.99,-120.81,5360,1129,20170320,3.79999995231628,-2.20000004768372,10.1999998092651
45.99,-120.81,5360,1129,20170321,9.30000019073486,-2.29999995231628,0
45.99,-120.81,5360,1129,20170322,11.3999996185303,1.5,0
45.99,-120.81,5360,1129,20170323,3.29999995231628,-3.79999995231628,10.1999998092651
45.99,-120.81,5360,1129,20170324,8.89999961853027,-7.09999990463257,2.5
45.99,-120.81,5360,1129,20170325,4.69999980926514,-1.20000004768372,17.7999992370605
45.99,-120.81,5360,1129,20170326,4.30000019073486,-3.90000009536743,0
45.99,-120.81,5360,1129,20170327,7.5,-4.69999980926514,5.09999990463257
45.99,-120.81,5360,1129,20170328,4.30000019073486,-7.09999990463257,22.8999996185303
45.99,-120.81,5360,1129,20170329,8.30000019073486,-8.19999980926514,2.5
45.99,-120.81,5360,1129,20170330,4,-2,10.1999998092651
45.99,-120.81,5360,1129,20170331,1.39999997615814,-2.09999990463257,25.3999996185303
45.99,-120.81,5360,1129,20170401,10.1999998092651,-6,2.5
45.99,-120.81,5360,1129,20170402,3.09999990463257,-6.69999980926514,10.1999998092651
45.99,-120.81,5360,1129,20170403,-1.10000002384186,-11.1999998092651,5.09999990463257
45.99,-120.81,5360,1129,20170404,1.70000004768372,-13.3000001907349,0
45.99,-120.81,5360,1129,20170405,6.09999990463257,-11.6000003814697,2.5
45.99,-120.81,5360,1129,20170406,12.1000003814697,-4.5,5.09999990463257
45.99,-120.81,5360,1129,20170407,12,-0.800000011920929,0
45.99,-120.81,5360,1129,20170408,6.80000019073486,-1.60000002384186,0
45.99,-120.81,5360,1129,20170409,-0.5,-5.5,30.5
45.99,-120.81,5360,1129,20170410,4.40000009536743,-10.3999996185303,0
45.99,-120.81,5360,1129,20170411,5.19999980926514,-9.10000038146973,5.09999990463257
45.99,-120.81,5360,1129,20170412,10.3000001907349,-2.5,2.5
45.99,-120.81,5360,1129,20170413,12.8999996185303,5.40000009536743,0
45.99,-120.81,5360,1129,20170414,8.30000019073486,-1.29999995231628,0
45.99,-120.81,5360,1129,20170415,4.19999980926514,-7.30000019073486,0
45.99,-120.81,5360,1129,20170416,8.80000019073486,-8.30000019073486,0
45.99,-120.81,5360,1129,20170417,9.39999961853027,-2.5,0
45.99,-120.81,5360,1129,20170418,6.09999990463257,-1.29999995231628,0
45.99,-120.81,5360,1129,20170419,8.10000038146973,-4.69999980926514,0
45.99,-120.81,5360,1129,20170420,7.19999980926514,-4.69999980926514,0
45.99,-120.81,5360,1129,20170421,0.699999988079071,-1.39999997615814,33
45.99,-120.81,5360,1129,20170422,7.30000019073486,-1.89999997615814,2.5
45.99,-120.81,5360,1129,20170423,11.1000003814697,-1.5,0
45.99,-120.81,5360,1129,20170424,6.90000009536743,-2.20000004768372,7.59999990463257
45.99,-120.81,5360,1129,20170425,1.5,-8.19999980926514,22.8999996185303
45.99,-120.81,5360,1129,20170426,5.30000019073486,-9,2.5
45.99,-120.81,5360,1129,20170427,1.60000002384186,-4.90000009536743,22.8999996185303
45.99,-120.81,5360,1129,20170428,-1.39999997615814,-8.39999961853027,20.2999992370605
45.99,-120.81,5360,1129,20170429,5.69999980926514,-12.3000001907349,0
45.99,-120.81,5360,1129,20170430,9,-8.89999961853027,2.5
45.99,-120.81,5360,1129,20170501,7.30000019073486,-2.40000009536743,0
45.99,-120.81,5360,1129,20170502,5.80000019073486,-2.90000009536743,2.5
45.99,-120.81,5360,1129,20170503,7.90000009536743,-3.40000009536743,2.5
45.99,-120.81,5360,1129,20170504,14.1999998092651,1.39999997615814,0
45.99,-120.81,5360,1129,20170505,17.7999992370605,1.29999995231628,0
45.99,-120.81,5360,1129,20170506,18.7999992370605,3.5,0
45.99,-120.81,5360,1129,20170507,17.2999992370605,2.29999995231628,0
45.99,-120.81,5360,1129,20170508,5.40000009536743,0,0
45.99,-120.81,5360,1129,20170509,8.69999980926514,0.100000001490116,2.5
45.99,-120.81,5360,1129,20170510,11,-0.100000001490116,2.5
45.99,-120.81,5360,1129,20170511,15.8000001907349,1,0
45.99,-120.81,5360,1129,20170512,15.8999996185303,2.5,0
45.99,-120.81,5360,1129,20170513,14.6000003814697,1.79999995231628,0
45.99,-120.81,5360,1129,20170514,9.39999961853027,-1.20000004768372,0
45.99,-120.81,5360,1129,20170515,13.3000001907349,0.300000011920929,2.5
45.99,-120.81,5360,1129,20170516,7.59999990463257,-0.400000005960464,0
45.99,-120.81,5360,1129,20170517,7.09999990463257,-1.29999995231628,30.5
45.99,-120.81,5360,1129,20170518,0.899999976158142,-3.70000004768372,5.09999990463257
45.99,-120.81,5360,1129,20170519,5.30000019073486,-5,0
45.99,-120.81,5360,1129,20170520,9.80000019073486,-7,2.5
45.99,-120.81,5360,1129,20170521,10.1999998092651,-1.20000004768372,2.5
45.99,-120.81,5360,1129,20170522,7.40000009536743,1,2.5
45.99,-120.81,5360,1129,20170523,11.8999996185303,0.699999988079071,0
45.99,-120.81,5360,1129,20170524,17.6000003814697,1.29999995231628,0
45.99,-120.81,5360,1129,20170525,8.69999980926514,0.5,0
45.99,-120.81,5360,1129,20170526,5,-1.20000004768372,5.09999990463257
45.99,-120.81,5360,1129,20170527,10.6999998092651,-3.5,2.5
45.99,-120.81,5360,1129,20170528,13,2.70000004768372,5.09999990463257
45.99,-120.81,5360,1129,20170529,13.6999998092651,1.20000004768372,0
45.99,-120.81,5360,1129,20170530,13.1000003814697,0.400000005960464,0
45.99,-120.81,5360,1129,20170531,17.3999996185303,2.09999990463257,2.5
45.99,-120.81,5360,1129,20170601,20.3999996185303,6,0
45.99,-120.81,5360,1129,20170602,13.1000003814697,1.5,0
45.99,-120.81,5360,1129,20170603,17.5,2.09999990463257,0
45.99,-120.81,5360,1129,20170604,22.1000003814697,7.09999990463257,0
45.99,-120.81,5360,1129,20170605,19.3999996185303,6.80000019073486,5.09999990463257
45.99,-120.81,5360,1129,20170606,11.3000001907349,4.59999990463257,0
45.99,-120.81,5360,1129,20170607,18.6000003814697,6.30000019073486,0
45.99,-120.81,5360,1129,20170608,22,8.39999961853027,2.5
45.99,-120.81,5360,1129,20170609,18.6000003814697,5.59999990463257,0
45.99,-120.81,5360,1129,20170610,13.8999996185303,4.40000009536743,2.5
45.99,-120.81,5360,1129,20170611,11.6999998092651,4.80000019073486,10.1999998092651
45.99,-120.81,5360,1129,20170612,14.8999996185303,3.59999990463257,22.8999996185303
45.99,-120.81,5360,1129,20170613,8.60000038146973,3.29999995231628,2.5
45.99,-120.81,5360,1129,20170614,13.6999998092651,4.09999990463257,2.5
45.99,-120.81,5360,1129,20170615,15.6999998092651,2.90000009536743,0
45.99,-120.81,5360,1129,20170616,15.1000003814697,7.09999990463257,5.09999990463257
45.99,-120.81,5360,1129,20170617,12.6999998092651,2.90000009536743,2.5
45.99,-120.81,5360,1129,20170618,12.5,3.20000004768372,0
45.99,-120.81,5360,1129,20170619,16,5.5,0
45.99,-120.81,5360,1129,20170620,23.2000007629395,5.80000019073486,2.5
45.99,-120.81,5360,1129,20170621,21.3999996185303,8.69999980926514,0
45.99,-120.81,5360,1129,20170622,13.3000001907349,1.79999995231628,0
45.99,-120.81,5360,1129,20170623,10.3999996185303,-0.400000005960464,0
45.99,-120.81,5360,1129,20170624,9.30000019073486,-0.600000023841858,0
45.99,-120.81,5360,1129,20170625,15.1000003814697,1.5,0
45.99,-120.81,5360,1129,20170626,21.8999996185303,3.40000009536743,2.5
45.99,-120.81,5360,1129,20170627,16.8999996185303,4.80000019073486,0
45.99,-120.81,5360,1129,20170628,16.2999992370605,4.30000019073486,0
45.99,-120.81,5360,1129,20170629,11.8000001907349,0.899999976158142,7.59999990463257
45.99,-120.81,5360,1129,20170630,13.6000003814697,0.300000011920929,0
45.99,-120.81,5360,1129,20170701,18.7000007629395,3.79999995231628,0
45.99,-120.81,5360,1129,20170702,19.7000007629395,7.30000019073486,2.5
45.99,-120.81,5360,1129,20170703,21.2999992370605,6.59999990463257,0
45.99,-120.81,5360,1129,20170704,22.3999996185303,10.6000003814697,0
45.99,-120.81,5360,1129,20170705,25.1000003814697,8.89999961853027,0
45.99,-120.81,5360,1129,20170706,23.6000003814697,10.3000001907349,0
45.99,-120.81,5360,1129,20170707,21.7000007629395,7.69999980926514,5.09999990463257
45.99,-120.81,5360,1129,20170708,23.2000007629395,5.90000009536743,0
45.99,-120.81,5360,1129,20170709,25.3999996185303,10.8000001907349,2.5
45.99,-120.81,5360,1129,20170710,23,8.19999980926514,2.5
45.99,-120.81,5360,1129,20170711,22.2000007629395,7,2.5
45.99,-120.81,5360,1129,20170712,20.2999992370605,7.90000009536743,0
45.99,-120.81,5360,1129,20170713,23.2999992370605,9.30000019073486,0
45.99,-120.81,5360,1129,20170714,23.7999992370605,11.3000001907349,2.5
45.99,-120.81,5360,1129,20170715,23.2999992370605,10,0
45.99,-120.81,5360,1129,20170716,24,10.1999998092651,0
45.99,-120.81,5360,1129,20170717,22,8.19999980926514,0
45.99,-120.81,5360,1129,20170718,23.2000007629395,7.19999980926514,2.5
45.99,-120.81,5360,1129,20170719,23.3999996185303,12,0
45.99,-120.81,5360,1129,20170720,26.7000007629395,12.6999998092651,0
45.99,-120.81,5360,1129,20170721,22.7999992370605,8.89999961853027,0
45.99,-120.81,5360,1129,20170722,21.6000003814697,7.59999990463257,0
45.99,-120.81,5360,1129,20170723,24.1000003814697,7,0
45.99,-120.81,5360,1129,20170724,25.2999992370605,8.10000038146973,0
45.99,-120.81,5360,1129,20170725,19.3999996185303,7.80000019073486,10.1999998092651
45.99,-120.81,5360,1129,20170726,16.3999996185303,7,12.6999998092651
45.99,-120.81,5360,1129,20170727,21.1000003814697,8.30000019073486,0
45.99,-120.81,5360,1129,20170728,17.3999996185303,7.40000009536743,0
45.99,-120.81,5360,1129,20170729,18.2000007629395,7.59999990463257,2.5
45.99,-120.81,5360,1129,20170730,21.7000007629395,5.09999990463257,0
45.99,-120.81,5360,1129,20170731,22,8,2.5
45.99,-120.81,5360,1129,20170801,23,9.80000019073486,0
45.99,-120.81,5360,1129,20170802,16.8999996185303,6.09999990463257,0
45.99,-120.81,5360,1129,20170803,11,4.30000019073486,0
45.99,-120.81,5360,1129,20170804,19.6000003814697,6.30000019073486,0
45.99,-120.81,5360,1129,20170805,12.3000001907349,6.5,5.09999990463257
45.99,-120.81,5360,1129,20170806,8.60000038146973,4.59999990463257,0
45.99,-120.81,5360,1129,20170807,15.3000001907349,1.20000004768372,0
45.99,-120.81,5360,1129,20170808,16.6000003814697,3.90000009536743,0
45.99,-120.81,5360,1129,20170809,13.8000001907349,3.79999995231628,2.5
45.99,-120.81,5360,1129,20170810,15.1000003814697,4.59999990463257,0
45.99,-120.81,5360,1129,20170811,17.6000003814697,5.5,2.5
45.99,-120.81,5360,1129,20170812,16.7999992370605,4.19999980926514,0
45.99,-120.81,5360,1129,20170813,18.5,5.59999990463257,2.5
45.99,-120.81,5360,1129,20170814,16,7.90000009536743,0
45.99,-120.81,5360,1129,20170815,12,2.40000009536743,10.1999998092651
45.99,-120.81,5360,1129,20170816,17.3999996185303,2.20000004768372,2.5
45.99,-120.81,5360,1129,20170817,18.5,6.09999990463257,0
45.99,-120.81,5360,1129,20170818,20.7000007629395,4.40000009536743,0
45.99,-120.81,5360,1129,20170819,20.8999996185303,7.30000019073486,0
45.99,-120.81,5360,1129,20170820,21,4.59999990463257,0
45.99,-120.81,5360,1129,20170821,16.8999996185303,4.19999980926514,0
45.99,-120.81,5360,1129,20170822,20.8999996185303,4.09999990463257,0
45.99,-120.81,5360,1129,20170823,23.7999992370605,7.80000019073486,0
45.99,-120.81,5360,1129,20170824,22.2999992370605,9,0
45.99,-120.81,5360,1129,20170825,19.2999992370605,7.30000019073486,0
45.99,-120.81,5360,1129,20170826,21.6000003814697,6,0
45.99,-120.81,5360,1129,20170827,21.7999992370605,5.5,0
45.99,-120.81,5360,1129,20170828,25.2000007629395,7.80000019073486,0
45.99,-120.81,5360,1129,20170829,23.2000007629395,8.80000019073486,0
45.99,-120.81,5360,1129,20170830,23.3999996185303,9,0
45.99,-120.81,5360,1129,20170831,19.2999992370605,8.19999980926514,0
45.99,-120.81,5360,1129,20170901,19.3999996185303,7.19999980926514,0
45.99,-120.81,5360,1129,20170902,24.1000003814697,7,0
45.99,-120.81,5360,1129,20170903,25.1000003814697,8.80000019073486,0
45.99,-120.81,5360,1129,20170904,16.5,0.800000011920929,0
45.99,-120.81,5360,1129,20170905,15.6000003814697,0.400000005960464,0
45.99,-120.81,5360,1129,20170906,18.8999996185303,1.60000002384186,0
45.99,-120.81,5360,1129,20170907,20.3999996185303,3.70000004768372,0
45.99,-120.81,5360,1129,20170908,21.7999992370605,5.5,0
45.99,-120.81,5360,1129,20170909,22.7999992370605,9,0
45.99,-120.81,5360,1129,20170910,18.6000003814697,8.5,0
45.99,-120.81,5360,1129,20170911,22,8.69999980926514,0
45.99,-120.81,5360,1129,20170912,22.6000003814697,8,0
45.99,-120.81,5360,1129,20170913,19.7999992370605,8.80000019073486,2.5
45.99,-120.81,5360,1129,20170914,12.8000001907349,4.90000009536743,15.1999998092651
45.99,-120.81,5360,1129,20170915,5.09999990463257,-0.600000023841858,12.6999998092651
45.99,-120.81,5360,1129,20170916,4,-1.29999995231628,2.5
45.99,-120.81,5360,1129,20170917,11.3999996185303,-1.10000002384186,5.09999990463257
45.99,-120.81,5360,1129,20170918,14.6000003814697,-0.200000002980232,5.09999990463257
45.99,-120.81,5360,1129,20170919,7.69999980926514,-1,0
45.99,-120.81,5360,1129,20170920,6.90000009536743,-0.800000011920929,2.5
45.99,-120.81,5360,1129,20170921,7.90000009536743,0.699999988079071,0
45.99,-120.81,5360,1129,20170922,7.59999990463257,-0.600000023841858,5.09999990463257
45.99,-120.81,5360,1129,20170923,3.5,-0.800000011920929,7.59999990463257
45.99,-120.81,5360,1129,20170924,4.59999990463257,-0.800000011920929,2.5
45.99,-120.81,5360,1129,20170925,2.59999990463257,-3.40000009536743,2.5
45.99,-120.81,5360,1129,20170926,8.39999961853027,-4.09999990463257,2.5
45.99,-120.81,5360,1129,20170927,8.5,-1.20000004768372,0
45.99,-120.81,5360,1129,20170928,11.6999998092651,-0.699999988079071,0
45.99,-120.81,5360,1129,20170929,12.6000003814697,1.5,0
45.99,-120.81,5360,1129,20170930,11.3999996185303,4.69999980926514,2.5
45.99,-120.81,5360,1129,20171001,4.69999980926514,-2.70000004768372,7.59999990463257
45.99,-120.81,5360,1129,20171002,-0.5,-4.5,10.1999998092651
45.99,-120.81,5360,1129,20171003,2.09999990463257,-6.80000019073486,0
45.99,-120.81,5360,1129,20171004,11.6999998092651,-6.69999980926514,5.09999990463257
45.99,-120.81,5360,1129,20171005,7,-2.5,0
45.99,-120.81,5360,1129,20171006,9.30000019073486,0.200000002980232,0
45.99,-120.81,5360,1129,20171007,12.3999996185303,-0.800000011920929,0
45.99,-120.81,5360,1129,20171008,-0.800000011920929,-6.80000019073486,7.59999990463257
45.99,-120.81,5360,1129,20171009,3.5,-10.8000001907349,0
45.99,-120.81,5360,1129,20171010,12.3999996185303,-7,5.09999990463257
45.99,-120.81,5360,1129,20171011,12.6999998092651,-0.100000001490116,0
45.99,-120.81,5360,1129,20171012,5.40000009536743,-2.29999995231628,0
45.99,-120.81,5360,1129,20171013,4.30000019073486,-4.69999980926514,0
45.99,-120.81,5360,1129,20171014,1.39999997615814,-7.19999980926514,0
45.99,-120.81,5360,1129,20171015,10,-6,2.5
45.99,-120.81,5360,1129,20171016,13.3999996185303,-0.100000001490116,0
45.99,-120.81,5360,1129,20171017,14.1999998092651,1.70000004768372,0
45.99,-120.81,5360,1129,20171018,12.8000001907349,1.20000004768372,0
45.99,-120.81,5360,1129,20171019,17.1000003814697,6.09999990463257,0
45.99,-120.81,5360,1129,20171020,12.6999998092651,-1.20000004768372,0
45.99,-120.81,5360,1129,20171021,2.70000004768372,-3.79999995231628,0
45.99,-120.81,5360,1129,20171022,10,0.100000001490116,0
45.99,-120.81,5360,1129,20171023,4.80000019073486,-5,0
45.99,-120.81,5360,1129,20171024,12.1000003814697,-5.59999990463257,5.09999990463257
45.99,-120.81,5360,1129,20171025,16.2999992370605,2.5,0
45.99,-120.81,5360,1129,20171026,2.70000004768372,-8.30000019073486,0
45.99,-120.81,5360,1129,20171027,4.59999990463257,-8.69999980926514,0
45.99,-120.81,5360,1129,20171028,11.3999996185303,2,0
45.99,-120.81,5360,1129,20171029,9.19999980926514,-8.30000019073486,0
45.99,-120.81,5360,1129,20171030,-1.29999995231628,-12,0
45.99,-120.81,5360,1129,20171031,5.09999990463257,-12.6999998092651,5.09999990463257
45.99,-120.81,5360,1129,20171101,1.39999997615814,-8.30000019073486,12.6999998092651
45.99,-120.81,5360,1129,20171102,2.09999990463257,-8.80000019073486,2.5
45.99,-120.81,5360,1129,20171103,7.59999990463257,1.5,0
45.99,-120.81,5360,1129,20171104,2.59999990463257,-11.6000003814697,0
45.99,-120.81,5360,1129,20171105,-0.5,-15.3999996185303,0
45.99,-120.81,5360,1129,20171106,0.200000002980232,-14.1000003814697,0
45.99,-120.81,5360,1129,20171107,-0.100000001490116,-17.7999992370605,0
45.99,-120.81,5360,1129,20171108,4.5,-9.80000019073486,2.5
45.99,-120.81,5360,1129,20171109,7.19999980926514,-4.19999980926514,0
45.99,-120.81,5360,1129,20171110,3.5,-6.59999990463257,0
45.99,-120.81,5360,1129,20171111,1.20000004768372,-10,5.09999990463257
45.99,-120.81,5360,1129,20171112,7.30000019073486,-11.3000001907349,0
45.99,-120.81,5360,1129,20171113,8.80000019073486,-1,0
45.99,-120.81,5360,1129,20171114,4.69999980926514,-6.69999980926514,0
45.99,-120.81,5360,1129,20171115,5.40000009536743,-8.89999961853027,2.5
45.99,-120.81,5360,1129,20171116,4.90000009536743,-2.09999990463257,2.5
45.99,-120.81,5360,1129,20171117,0.600000023841858,-13.3999996185303,5.09999990463257
45.99,-120.81,5360,1129,20171118,-0.200000002980232,-16.6000003814697,2.5
45.99,-120.81,5360,1129,20171119,8.19999980926514,-4.30000019073486,2.5
45.99,-120.81,5360,1129,20171120,5.59999990463257,0.300000011920929,0
45.99,-120.81,5360,1129,20171121,5.59999990463257,-4.19999980926514,0
45.99,-120.81,5360,1129,20171122,10.6999998092651,5.09999990463257,0
45.99,-120.81,5360,1129,20171123,10.8000001907349,4.5,0
45.99,-120.81,5360,1129,20171124,5.90000009536743,-5.40000009536743,0
45.99,-120.81,5360,1129,20171125,5.80000019073486,-5.5,0
45.99,-120.81,5360,1129,20171126,11.8999996185303,3.20000004768372,0
45.99,-120.81,5360,1129,20171127,7.90000009536743,-7.09999990463257,0
45.99,-120.81,5360,1129,20171128,6.80000019073486,-11.6999998092651,0
45.99,-120.81,5360,1129,20171129,5.30000019073486,-11.6999998092651,0
45.99,-120.81,5360,1129,20171130,4.90000009536743,-11.6999998092651,2.5
45.99,-120.81,5360,1129,20171201,1.60000002384186,-5,0
45.99,-120.81,5360,1129,20171202,3.70000004768372,-6.90000009536743,0
45.99,-120.81,5360,1129,20171203,3.20000004768372,-7.09999990463257,2.5
45.99,-120.81,5360,1129,20171204,-6,-17.5,0
45.99,-120.81,5360,1129,20171205,0.5,-14.1000003814697,0
45.99,-120.81,5360,1129,20171206,-6.30000019073486,-10.8000001907349,0
45.99,-120.81,5360,1129,20171207,1.39999997615814,-8.39999961853027,2.5
45.99,-120.81,5360,1129,20171208,6.90000009536743,-0.100000001490116,2.5
45.99,-120.81,5360,1129,20171209,8.39999961853027,-4,0
45.99,-120.81,5360,1129,20171210,11.5,-4.59999990463257,0
45.99,-120.81,5360,1129,20171211,6.40000009536743,-1.10000002384186,0
45.99,-120.81,5360,1129,20171212,12.3999996185303,1,0
45.99,-120.81,5360,1129,20171213,2.90000009536743,-5.19999980926514,0
45.99,-120.81,5360,1129,20171214,2,-7.19999980926514,0
45.99,-120.81,5360,1129,20171215,9.39999961853027,-6.30000019073486,0
45.99,-120.81,5360,1129,20171216,-0.800000011920929,-9.30000019073486,2.5
45.99,-120.81,5360,1129,20171217,0.400000005960464,-10.8999996185303,2.5
45.99,-120.81,5360,1129,20171218,3.09999990463257,-2.20000004768372,0
45.99,-120.81,5360,1129,20171219,5.59999990463257,-1.60000002384186,0
45.99,-120.81,5360,1129,20171220,1.20000004768372,-9.5,0
45.99,-120.81,5360,1129,20171221,-2.70000004768372,-16.3999996185303,0
45.99,-120.81,5360,1129,20171222,-5.5,-18.8999996185303,0
45.99,-120.81,5360,1129,20171223,-12.3000001907349,-19.2000007629395,0
45.99,-120.81,5360,1129,20171224,-6.30000019073486,-20.5,0
45.99,-120.81,5360,1129,20171225,-8.30000019073486,-21.2000007629395,0
45.99,-120.81,5360,1129,20171226,-6.19999980926514,-19.2999992370605,5.09999990463257
45.99,-120.81,5360,1129,20171227,-2.59999990463257,-11.6999998092651,2.5
45.99,-120.81,5360,1129,20171228,-0.899999976158142,-8.19999980926514,5.09999990463257
45.99,-120.81,5360,1129,20171229,1.5,-2.29999995231628,5.09999990463257
45.99,-120.81,5360,1129,20171230,2.20000004768372,-8.39999961853027,0
45.99,-120.81,5360,1129,20171231,-5.40000009536743,-19.2000007629395,0
45.99,-120.81,5360,1129,20180101,-0.699999988079071,-20.8999996185303,0
45.99,-120.81,5360,1129,20180102,4.5,-20,10.1999998092651
45.99,-120.81,5360,1129,20180103,5.30000019073486,-8.80000019073486,0
45.99,-120.81,5360,1129,20180104,4.80000019073486,-9.5,0
45.99,-120.81,5360,1129,20180105,4.5,-3.09999990463257,0
45.99,-120.81,5360,1129,20180106,4.80000019073486,-5.59999990463257,2.5
45.99,-120.81,5360,1129,20180107,2.90000009536743,-9.39999961853027,0
45.99,-120.81,5360,1129,20180108,9,-1.89999997615814,0
45.99,-120.81,5360,1129,20180109,7.19999980926514,0.300000011920929,0
45.99,-120.81,5360,1129,20180110,3.5,-9.30000019073486,0
