latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.41,-113.43,7210,349,20170520,16.1000003814697,-0.200000002980232,0
46.41,-113.43,7210,349,20170521,19.6000003814697,-1.10000002384186,0
46.41,-113.43,7210,349,20170522,23.2999992370605,-0.100000001490116,0
46.41,-113.43,7210,349,20170523,20.6000003814697,0.899999976158142,0
46.41,-113.43,7210,349,20170524,10.3000001907349,1.89999997615814,0
46.41,-113.43,7210,349,20170525,12.3999996185303,0.100000001490116,0
46.41,-113.43,7210,349,20170526,17.6000003814697,-1.39999997615814,0
46.41,-113.43,7210,349,20170527,20.5,-0.400000005960464,0
46.41,-113.43,7210,349,20170528,20.8999996185303,1.10000002384186,0
46.41,-113.43,7210,349,20170529,24.7999992370605,1,0
46.41,-113.43,7210,349,20170530,24.1000003814697,1.29999995231628,0
46.41,-113.43,7210,349,20170531,16.2999992370605,5,0
46.41,-113.43,7210,349,20170601,14.6000003814697,4.40000009536743,5.09999990463257
46.41,-113.43,7210,349,20170602,16.2000007629395,1.70000004768372,0
46.41,-113.43,7210,349,20170603,17.2000007629395,0.400000005960464,0
46.41,-113.43,7210,349,20170604,13.3999996185303,4.69999980926514,0
46.41,-113.43,7210,349,20170605,16.8999996185303,1.79999995231628,0
46.41,-113.43,7210,349,20170606,20.8999996185303,0.699999988079071,0
46.41,-113.43,7210,349,20170607,25.2000007629395,2.59999990463257,0
46.41,-113.43,7210,349,20170608,16.8999996185303,6,7.59999990463257
46.41,-113.43,7210,349,20170609,12.3000001907349,1.89999997615814,0
46.41,-113.43,7210,349,20170610,7.90000009536743,1.5,0
46.41,-113.43,7210,349,20170611,13.8000001907349,0.100000001490116,0
46.41,-113.43,7210,349,20170612,19.8999996185303,-0.200000002980232,0
46.41,-113.43,7210,349,20170613,11.1000003814697,5,0
46.41,-113.43,7210,349,20170614,11.8999996185303,1.10000002384186,0
46.41,-113.43,7210,349,20170615,7.59999990463257,1.39999997615814,27.8999996185303
46.41,-113.43,7210,349,20170616,13.3000001907349,3.59999990463257,5.09999990463257
46.41,-113.43,7210,349,20170617,13.5,0.699999988079071,0
46.41,-113.43,7210,349,20170618,14.3999996185303,6.09999990463257,0
46.41,-113.43,7210,349,20170619,21.7999992370605,4.5,0
46.41,-113.43,7210,349,20170620,22,7.90000009536743,0
46.41,-113.43,7210,349,20170621,15.6999998092651,7.30000019073486,0
46.41,-113.43,7210,349,20170622,17.7999992370605,2.90000009536743,0
46.41,-113.43,7210,349,20170623,20.3999996185303,3.79999995231628,0
46.41,-113.43,7210,349,20170624,24.5,2.79999995231628,0
46.41,-113.43,7210,349,20170625,26.6000003814697,5.19999980926514,0
46.41,-113.43,7210,349,20170626,25.7999992370605,7.09999990463257,0
46.41,-113.43,7210,349,20170627,20.7999992370605,9.89999961853027,0
46.41,-113.43,7210,349,20170628,18,5.59999990463257,0
46.41,-113.43,7210,349,20170629,19.7000007629395,4.80000019073486,0
46.41,-113.43,7210,349,20170630,23.3999996185303,6,0
46.41,-113.43,7210,349,20170701,23.7000007629395,7.30000019073486,0
46.41,-113.43,7210,349,20170702,24.2000007629395,7.69999980926514,0
46.41,-113.43,7210,349,20170703,22.5,6.19999980926514,0
46.41,-113.43,7210,349,20170704,23.6000003814697,3.40000009536743,0
46.41,-113.43,7210,349,20170705,26.5,4,0
46.41,-113.43,7210,349,20170706,29.2000007629395,7.19999980926514,0
46.41,-113.43,7210,349,20170707,30.1000003814697,8.30000019073486,0
46.41,-113.43,7210,349,20170708,26.6000003814697,8.69999980926514,0
46.41,-113.43,7210,349,20170709,26,5.80000019073486,0
46.41,-113.43,7210,349,20170710,21.2999992370605,6.90000009536743,0
46.41,-113.43,7210,349,20170711,20.8999996185303,7.59999990463257,0
46.41,-113.43,7210,349,20170712,23.2000007629395,5.19999980926514,0
46.41,-113.43,7210,349,20170713,24,5.30000019073486,0
46.41,-113.43,7210,349,20170714,26.8999996185303,4.30000019073486,0
46.41,-113.43,7210,349,20170715,24,6.90000009536743,0
46.41,-113.43,7210,349,20170716,18.6000003814697,3.20000004768372,0
46.41,-113.43,7210,349,20170717,20.5,0.899999976158142,0
46.41,-113.43,7210,349,20170718,22.2000007629395,1.10000002384186,2.5
46.41,-113.43,7210,349,20170719,24.1000003814697,3.90000009536743,0
46.41,-113.43,7210,349,20170720,18.8999996185303,8.89999961853027,5.09999990463257
46.41,-113.43,7210,349,20170721,18.7000007629395,3.09999990463257,0
46.41,-113.43,7210,349,20170722,23.5,4.19999980926514,0
46.41,-113.43,7210,349,20170723,25.3999996185303,7.5,0
46.41,-113.43,7210,349,20170724,20.5,8.10000038146973,0
46.41,-113.43,7210,349,20170725,24.1000003814697,4,0
46.41,-113.43,7210,349,20170726,26.7999992370605,3.09999990463257,0
46.41,-113.43,7210,349,20170727,24.2000007629395,6.90000009536743,0
46.41,-113.43,7210,349,20170728,25.2999992370605,5.59999990463257,0
46.41,-113.43,7210,349,20170729,26.3999996185303,4.80000019073486,0
46.41,-113.43,7210,349,20170730,26.5,5.69999980926514,0
46.41,-113.43,7210,349,20170731,26.6000003814697,6.19999980926514,0
46.41,-113.43,7210,349,20170801,26.2999992370605,6.80000019073486,0
46.41,-113.43,7210,349,20170802,25.1000003814697,9.10000038146973,0
46.41,-113.43,7210,349,20170803,27.7000007629395,6.69999980926514,0
46.41,-113.43,7210,349,20170804,24,8.10000038146973,0
46.41,-113.43,7210,349,20170805,24.2000007629395,7.90000009536743,0
46.41,-113.43,7210,349,20170806,25.8999996185303,5.80000019073486,0
46.41,-113.43,7210,349,20170807,26.7000007629395,6.09999990463257,0
46.41,-113.43,7210,349,20170808,25.6000003814697,7.90000009536743,0
46.41,-113.43,7210,349,20170809,26.7000007629395,7,0
46.41,-113.43,7210,349,20170810,25.8999996185303,7.09999990463257,0
46.41,-113.43,7210,349,20170811,28,8.30000019073486,0
46.41,-113.43,7210,349,20170812,25.1000003814697,9.39999961853027,2.5
46.41,-113.43,7210,349,20170813,12.5,9,0
46.41,-113.43,7210,349,20170814,17.7000007629395,3.20000004768372,0
46.41,-113.43,7210,349,20170815,21.8999996185303,1.20000004768372,2.5
46.41,-113.43,7210,349,20170816,21.7999992370605,3.70000004768372,2.5
46.41,-113.43,7210,349,20170817,22.5,4.80000019073486,0
46.41,-113.43,7210,349,20170818,22.6000003814697,5.69999980926514,0
46.41,-113.43,7210,349,20170819,18.7999992370605,6.09999990463257,0
46.41,-113.43,7210,349,20170820,19.7000007629395,2.59999990463257,0
46.41,-113.43,7210,349,20170821,23.3999996185303,3.29999995231628,0
46.41,-113.43,7210,349,20170822,26.3999996185303,4.19999980926514,0
46.41,-113.43,7210,349,20170823,23.7999992370605,5.59999990463257,0
46.41,-113.43,7210,349,20170824,20.6000003814697,8.10000038146973,0
46.41,-113.43,7210,349,20170825,18.6000003814697,0.800000011920929,0
46.41,-113.43,7210,349,20170826,22.8999996185303,0.5,0
46.41,-113.43,7210,349,20170827,27,3.29999995231628,0
46.41,-113.43,7210,349,20170828,25.8999996185303,5.90000009536743,0
46.41,-113.43,7210,349,20170829,28.7000007629395,5.59999990463257,0
46.41,-113.43,7210,349,20170830,26,7.69999980926514,0
46.41,-113.43,7210,349,20170831,21.2000007629395,5.5,0
46.41,-113.43,7210,349,20170901,24,5,0
46.41,-113.43,7210,349,20170902,26.1000003814697,5.30000019073486,0
46.41,-113.43,7210,349,20170903,26.6000003814697,6.5,0
46.41,-113.43,7210,349,20170904,23.8999996185303,7.19999980926514,0
46.41,-113.43,7210,349,20170905,23.2000007629395,7.69999980926514,0
46.41,-113.43,7210,349,20170906,26.2000007629395,6.69999980926514,0
46.41,-113.43,7210,349,20170907,27.3999996185303,8.10000038146973,0
46.41,-113.43,7210,349,20170908,22.6000003814697,10.3000001907349,0
46.41,-113.43,7210,349,20170909,17.6000003814697,7.5,0
46.41,-113.43,7210,349,20170910,18.3999996185303,3.90000009536743,0
46.41,-113.43,7210,349,20170911,22,0.400000005960464,0
46.41,-113.43,7210,349,20170912,22,3.09999990463257,0
46.41,-113.43,7210,349,20170913,17.3999996185303,7.09999990463257,0
46.41,-113.43,7210,349,20170914,13.1000003814697,5.30000019073486,0
46.41,-113.43,7210,349,20170915,11.3999996185303,1.20000004768372,0
46.41,-113.43,7210,349,20170916,12.8000001907349,-2.79999995231628,0
46.41,-113.43,7210,349,20170917,12.8000001907349,-3,0
46.41,-113.43,7210,349,20170918,8.5,0.300000011920929,15.1999998092651
46.41,-113.43,7210,349,20170919,3.29999995231628,0.300000011920929,12.6999998092651
46.41,-113.43,7210,349,20170920,4.5,1,15.1999998092651
46.41,-113.43,7210,349,20170921,4.19999980926514,0.5,5.09999990463257
46.41,-113.43,7210,349,20170922,7.30000019073486,0.899999976158142,5.09999990463257
46.41,-113.43,7210,349,20170923,10.6000003814697,0,0
46.41,-113.43,7210,349,20170924,12.1999998092651,-1.70000004768372,0
46.41,-113.43,7210,349,20170925,12.8000001907349,2.90000009536743,0
46.41,-113.43,7210,349,20170926,13.1000003814697,2.40000009536743,0
46.41,-113.43,7210,349,20170927,17.5,-0.300000011920929,0
46.41,-113.43,7210,349,20170928,18.8999996185303,-0.300000011920929,0
46.41,-113.43,7210,349,20170929,19,-0.300000011920929,0
46.41,-113.43,7210,349,20170930,11,-0.5,0
46.41,-113.43,7210,349,20171001,7.30000019073486,-1.79999995231628,0
46.41,-113.43,7210,349,20171002,6.40000009536743,-2.20000004768372,0
46.41,-113.43,7210,349,20171003,10.1999998092651,-4.5,0
46.41,-113.43,7210,349,20171004,15.5,-4.19999980926514,0
46.41,-113.43,7210,349,20171005,12.3000001907349,-2.29999995231628,0
46.41,-113.43,7210,349,20171006,9.89999961853027,-1.79999995231628,2.5
46.41,-113.43,7210,349,20171007,6.5,-0.899999976158142,0
46.41,-113.43,7210,349,20171008,6.19999980926514,-2.40000009536743,0
46.41,-113.43,7210,349,20171009,7.59999990463257,-5.09999990463257,0
46.41,-113.43,7210,349,20171010,6.5,-1.29999995231628,0
46.41,-113.43,7210,349,20171011,2.90000009536743,-3,2.5
46.41,-113.43,7210,349,20171012,1.20000004768372,-4.30000019073486,5.09999990463257
46.41,-113.43,7210,349,20171013,2,-4.09999990463257,0
46.41,-113.43,7210,349,20171014,0.200000002980232,-4.90000009536743,5.09999990463257
46.41,-113.43,7210,349,20171015,5.69999980926514,-1.89999997615814,0
46.41,-113.43,7210,349,20171016,9.5,-1.79999995231628,0
46.41,-113.43,7210,349,20171017,9,-1.89999997615814,0
46.41,-113.43,7210,349,20171018,6.19999980926514,-2.29999995231628,20.2999992370605
46.41,-113.43,7210,349,20171019,5.5,3.20000004768372,38.0999984741211
46.41,-113.43,7210,349,20171020,3.20000004768372,0.5,35.5999984741211
46.41,-113.43,7210,349,20171021,1.20000004768372,-1.60000002384186,25.3999996185303
46.41,-113.43,7210,349,20171022,5.30000019073486,0.100000001490116,10.1999998092651
46.41,-113.43,7210,349,20171023,5.30000019073486,-3.29999995231628,0
46.41,-113.43,7210,349,20171024,9.10000038146973,-4.59999990463257,0
46.41,-113.43,7210,349,20171025,7.40000009536743,-1.60000002384186,0
46.41,-113.43,7210,349,20171026,6.59999990463257,-2.09999990463257,0
46.41,-113.43,7210,349,20171027,7.59999990463257,-3.09999990463257,0
46.41,-113.43,7210,349,20171028,9.60000038146973,-3,0
46.41,-113.43,7210,349,20171029,7,-2.40000009536743,0
46.41,-113.43,7210,349,20171030,4.09999990463257,-3.29999995231628,0
46.41,-113.43,7210,349,20171031,3.29999995231628,-3.90000009536743,0
46.41,-113.43,7210,349,20171101,3.5,-1.10000002384186,0
46.41,-113.43,7210,349,20171102,-1.10000002384186,-5.5,12.6999998092651
46.41,-113.43,7210,349,20171103,-2.70000004768372,-7.40000009536743,10.1999998092651
46.41,-113.43,7210,349,20171104,-3.90000009536743,-7,5.09999990463257
46.41,-113.43,7210,349,20171105,-1.89999997615814,-8.5,5.09999990463257
46.41,-113.43,7210,349,20171106,-3.20000004768372,-9.69999980926514,0
46.41,-113.43,7210,349,20171107,-3,-9.5,0
46.41,-113.43,7210,349,20171108,0.400000005960464,-6.30000019073486,2.5
46.41,-113.43,7210,349,20171109,0.600000023841858,-1.79999995231628,22.8999996185303
46.41,-113.43,7210,349,20171110,0.600000023841858,-3.90000009536743,0
46.41,-113.43,7210,349,20171111,0.5,-3.90000009536743,2.5
46.41,-113.43,7210,349,20171112,2.79999995231628,-0.600000023841858,0
46.41,-113.43,7210,349,20171113,1.20000004768372,-0.899999976158142,15.1999998092651
46.41,-113.43,7210,349,20171114,-0.200000002980232,-1.70000004768372,10.1999998092651
46.41,-113.43,7210,349,20171115,-0.600000023841858,-4.5,25.3999996185303
46.41,-113.43,7210,349,20171116,-0.300000011920929,-2.09999990463257,12.6999998092651
46.41,-113.43,7210,349,20171117,-1.60000002384186,-3.09999990463257,5.09999990463257
46.41,-113.43,7210,349,20171118,-1.29999995231628,-6.09999990463257,0
46.41,-113.43,7210,349,20171119,-1.20000004768372,-3.09999990463257,7.59999990463257
46.41,-113.43,7210,349,20171120,0.899999976158142,-1.70000004768372,22.8999996185303
46.41,-113.43,7210,349,20171121,3.40000009536743,-0.600000023841858,17.7999992370605
46.41,-113.43,7210,349,20171122,7.59999990463257,1.79999995231628,2.5
46.41,-113.43,7210,349,20171123,7.19999980926514,-1.39999997615814,2.5
46.41,-113.43,7210,349,20171124,0.400000005960464,-1.29999995231628,0
46.41,-113.43,7210,349,20171125,1.20000004768372,-0.899999976158142,5.09999990463257
46.41,-113.43,7210,349,20171126,4.69999980926514,0.800000011920929,7.59999990463257
46.41,-113.43,7210,349,20171127,0.899999976158142,-3.20000004768372,0
46.41,-113.43,7210,349,20171128,-1.39999997615814,-3,10.1999998092651
46.41,-113.43,7210,349,20171129,-1.89999997615814,-4.30000019073486,0
46.41,-113.43,7210,349,20171130,-1.39999997615814,-3.20000004768372,5.09999990463257
46.41,-113.43,7210,349,20171201,-1.60000002384186,-2.70000004768372,2.5
46.41,-113.43,7210,349,20171202,-1.10000002384186,-2.59999990463257,10.1999998092651
46.41,-113.43,7210,349,20171203,-1.39999997615814,-7,0
46.41,-113.43,7210,349,20171204,-4.40000009536743,-9.89999961853027,0
46.41,-113.43,7210,349,20171205,-2.70000004768372,-13,0
46.41,-113.43,7210,349,20171206,-3.70000004768372,-13.8999996185303,0
46.41,-113.43,7210,349,20171207,-4.30000019073486,-15.6999998092651,0
46.41,-113.43,7210,349,20171208,-3,-16.6000003814697,0
46.41,-113.43,7210,349,20171209,-3.79999995231628,-15.3000001907349,0
46.41,-113.43,7210,349,20171210,-2,-12.8999996185303,0
46.41,-113.43,7210,349,20171211,-0.899999976158142,-12.6000003814697,0
46.41,-113.43,7210,349,20171212,-4,-14.3000001907349,0
46.41,-113.43,7210,349,20171213,-2.59999990463257,-10.5,2.5
46.41,-113.43,7210,349,20171214,-2.90000009536743,-12.1999998092651,0
46.41,-113.43,7210,349,20171215,-4.90000009536743,-7.59999990463257,2.5
46.41,-113.43,7210,349,20171216,-4.80000019073486,-8.80000019073486,0
46.41,-113.43,7210,349,20171217,-2.5,-7.19999980926514,7.59999990463257
46.41,-113.43,7210,349,20171218,-0.400000005960464,-4.80000019073486,7.59999990463257
46.41,-113.43,7210,349,20171219,-1.89999997615814,-4.69999980926514,38.0999984741211
46.41,-113.43,7210,349,20171220,-2,-9.80000019073486,0
46.41,-113.43,7210,349,20171221,-6.40000009536743,-12.1000003814697,0
46.41,-113.43,7210,349,20171222,-4.90000009536743,-14.3000001907349,0
46.41,-113.43,7210,349,20171223,-12.1000003814697,-23.2000007629395,0
46.41,-113.43,7210,349,20171224,-12,-27,0
46.41,-113.43,7210,349,20171225,-9.30000019073486,-16,2.5
46.41,-113.43,7210,349,20171226,-11.6999998092651,-15.1000003814697,0
46.41,-113.43,7210,349,20171227,-8.60000038146973,-12.6000003814697,2.5
46.41,-113.43,7210,349,20171228,-3.20000004768372,-10.1999998092651,7.59999990463257
46.41,-113.43,7210,349,20171229,-1.5,-4.5,10.1999998092651
46.41,-113.43,7210,349,20171230,-2.29999995231628,-14,2.5
46.41,-113.43,7210,349,20171231,-5.09999990463257,-20.2999992370605,0
46.41,-113.43,7210,349,20180101,-5.09999990463257,-12.6999998092651,0
46.41,-113.43,7210,349,20180102,-5.19999980926514,-16.3999996185303,0
46.41,-113.43,7210,349,20180103,0.899999976158142,-9.39999961853027,7.59999990463257
46.41,-113.43,7210,349,20180104,1.20000004768372,-11.8999996185303,5.09999990463257
46.41,-113.43,7210,349,20180105,1.5,-1.60000002384186,7.59999990463257
46.41,-113.43,7210,349,20180106,0.200000002980232,-3.59999990463257,2.5
46.41,-113.43,7210,349,20180107,-1,-3.5,15.1999998092651
46.41,-113.43,7210,349,20180108,2.29999995231628,-1.89999997615814,12.6999998092651
46.41,-113.43,7210,349,20180109,1.29999995231628,-2.20000004768372,20.2999992370605
46.41,-113.43,7210,349,20180110,-2.20000004768372,-4.69999980926514,7.59999990463257
46.41,-113.43,7210,349,20180111,-2.59999990463257,-5.90000009536743,5.09999990463257
46.41,-113.43,7210,349,20180112,0.400000005960464,-4.5,15.1999998092651
46.41,-113.43,7210,349,20180113,2.20000004768372,-2.20000004768372,7.59999990463257
46.41,-113.43,7210,349,20180114,2.70000004768372,-7.09999990463257,0
