latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
58.19,-133.83,850,1001,20170502,7.90000009536743,1.10000002384186,7.59999990463257
58.19,-133.83,850,1001,20170503,8.30000019073486,2.20000004768372,15.1999998092651
58.19,-133.83,850,1001,20170504,9.60000038146973,0.899999976158142,0
58.19,-133.83,850,1001,20170505,11.8999996185303,0.600000023841858,0
58.19,-133.83,850,1001,20170506,9.69999980926514,1.20000004768372,0
58.19,-133.83,850,1001,20170507,7.19999980926514,2.40000009536743,0
58.19,-133.83,850,1001,20170508,6.40000009536743,2.20000004768372,12.6999998092651
58.19,-133.83,850,1001,20170509,9.69999980926514,1.39999997615814,0
58.19,-133.83,850,1001,20170510,12.1000003814697,-0.100000001490116,0
58.19,-133.83,850,1001,20170511,14.3000001907349,2.09999990463257,0
58.19,-133.83,850,1001,20170512,11.8000001907349,3.20000004768372,0
58.19,-133.83,850,1001,20170513,12.8000001907349,2.90000009536743,0
58.19,-133.83,850,1001,20170514,7.30000019073486,2.40000009536743,2.5
58.19,-133.83,850,1001,20170515,14.6999998092651,0.800000011920929,0
58.19,-133.83,850,1001,20170516,14,1.89999997615814,0
58.19,-133.83,850,1001,20170517,17.2999992370605,2.59999990463257,0
58.19,-133.83,850,1001,20170518,11.6000003814697,4.09999990463257,5.09999990463257
58.19,-133.83,850,1001,20170519,8,3.90000009536743,7.59999990463257
58.19,-133.83,850,1001,20170520,7.90000009536743,4.09999990463257,25.3999996185303
58.19,-133.83,850,1001,20170521,11.8000001907349,5.80000019073486,61
58.19,-133.83,850,1001,20170522,9.60000038146973,4.40000009536743,10.1999998092651
58.19,-133.83,850,1001,20170523,12.6999998092651,4,0
58.19,-133.83,850,1001,20170524,11.8999996185303,4.69999980926514,0
58.19,-133.83,850,1001,20170525,8.60000038146973,3.70000004768372,0
58.19,-133.83,850,1001,20170526,12.8000001907349,2.59999990463257,0
58.19,-133.83,850,1001,20170527,15.1999998092651,0.899999976158142,0
58.19,-133.83,850,1001,20170528,19.2999992370605,2.5,0
58.19,-133.83,850,1001,20170529,17.8999996185303,6.40000009536743,0
58.19,-133.83,850,1001,20170530,18.8999996185303,6.40000009536743,0
58.19,-133.83,850,1001,20170531,11.6999998092651,5.90000009536743,0
58.19,-133.83,850,1001,20170601,13.3999996185303,5.59999990463257,2.5
58.19,-133.83,850,1001,20170602,15.8999996185303,5.90000009536743,7.59999990463257
58.19,-133.83,850,1001,20170603,12.8999996185303,3.59999990463257,5.09999990463257
58.19,-133.83,850,1001,20170604,13.3999996185303,1.89999997615814,0
58.19,-133.83,850,1001,20170605,9.5,5,2.5
58.19,-133.83,850,1001,20170606,19.2999992370605,5.69999980926514,0
58.19,-133.83,850,1001,20170607,20.2999992370605,7.19999980926514,0
58.19,-133.83,850,1001,20170608,19.5,8.19999980926514,0
58.19,-133.83,850,1001,20170609,11.1999998092651,6.59999990463257,7.59999990463257
58.19,-133.83,850,1001,20170610,11.6000003814697,6.19999980926514,2.5
58.19,-133.83,850,1001,20170611,9,5.69999980926514,10.1999998092651
58.19,-133.83,850,1001,20170612,9.60000038146973,5.40000009536743,5.09999990463257
58.19,-133.83,850,1001,20170613,10.8000001907349,4.69999980926514,10.1999998092651
58.19,-133.83,850,1001,20170614,15.1000003814697,3.90000009536743,0
58.19,-133.83,850,1001,20170615,12.5,5.80000019073486,2.5
58.19,-133.83,850,1001,20170616,7.19999980926514,2.79999995231628,35.5999984741211
58.19,-133.83,850,1001,20170617,8.19999980926514,5,15.1999998092651
58.19,-133.83,850,1001,20170618,17.2999992370605,5.09999990463257,0
58.19,-133.83,850,1001,20170619,15.1999998092651,6.80000019073486,2.5
58.19,-133.83,850,1001,20170620,12.3000001907349,6.59999990463257,5.09999990463257
58.19,-133.83,850,1001,20170621,13.5,6.19999980926514,2.5
58.19,-133.83,850,1001,20170622,16.2000007629395,5.59999990463257,2.5
58.19,-133.83,850,1001,20170623,19.1000003814697,3.90000009536743,0
58.19,-133.83,850,1001,20170624,10.6000003814697,8.19999980926514,7.59999990463257
58.19,-133.83,850,1001,20170625,14.1999998092651,7.30000019073486,2.5
58.19,-133.83,850,1001,20170626,11.1000003814697,7.19999980926514,10.1999998092651
58.19,-133.83,850,1001,20170627,12.3999996185303,7.30000019073486,2.5
58.19,-133.83,850,1001,20170628,16.1000003814697,7,0
58.19,-133.83,850,1001,20170629,16,7.90000009536743,2.5
58.19,-133.83,850,1001,20170630,11.5,7.80000019073486,7.59999990463257
58.19,-133.83,850,1001,20170701,12.1000003814697,7.69999980926514,20.2999992370605
58.19,-133.83,850,1001,20170702,12.6000003814697,7.69999980926514,10.1999998092651
58.19,-133.83,850,1001,20170703,11.6999998092651,7.30000019073486,10.1999998092651
58.19,-133.83,850,1001,20170704,11.3000001907349,6,2.5
58.19,-133.83,850,1001,20170705,19.7000007629395,4.59999990463257,0
58.19,-133.83,850,1001,20170706,22.8999996185303,6.69999980926514,0
58.19,-133.83,850,1001,20170707,17.7000007629395,7.40000009536743,0
58.19,-133.83,850,1001,20170708,16.1000003814697,9.10000038146973,0
58.19,-133.83,850,1001,20170709,11.3000001907349,7.40000009536743,27.8999996185303
58.19,-133.83,850,1001,20170710,11.1000003814697,7.19999980926514,10.1999998092651
58.19,-133.83,850,1001,20170711,11.1000003814697,7.80000019073486,10.1999998092651
58.19,-133.83,850,1001,20170712,15.8999996185303,7.5,2.5
58.19,-133.83,850,1001,20170713,15.6000003814697,8.80000019073486,5.09999990463257
58.19,-133.83,850,1001,20170714,14.1999998092651,8.89999961853027,15.1999998092651
58.19,-133.83,850,1001,20170715,16,6.09999990463257,2.5
58.19,-133.83,850,1001,20170716,11.6000003814697,8.39999961853027,10.1999998092651
58.19,-133.83,850,1001,20170717,14.3999996185303,8.19999980926514,0
58.19,-133.83,850,1001,20170718,15.1999998092651,8.39999961853027,0
58.19,-133.83,850,1001,20170719,13.1000003814697,8.89999961853027,0
58.19,-133.83,850,1001,20170720,16.7000007629395,8.89999961853027,0
58.19,-133.83,850,1001,20170721,16.7000007629395,9.39999961853027,0
58.19,-133.83,850,1001,20170722,12.6999998092651,8.69999980926514,10.1999998092651
58.19,-133.83,850,1001,20170723,14.1999998092651,8.5,0
58.19,-133.83,850,1001,20170724,14.8999996185303,8.69999980926514,0
58.19,-133.83,850,1001,20170725,13.6000003814697,9.30000019073486,0
58.19,-133.83,850,1001,20170726,14.1999998092651,9.10000038146973,10.1999998092651
58.19,-133.83,850,1001,20170727,13.6999998092651,9.19999980926514,17.7999992370605
58.19,-133.83,850,1001,20170728,12.6999998092651,7.30000019073486,5.09999990463257
58.19,-133.83,850,1001,20170729,14.6000003814697,6.59999990463257,5.09999990463257
58.19,-133.83,850,1001,20170730,13.6000003814697,8.80000019073486,5.09999990463257
58.19,-133.83,850,1001,20170731,18.2000007629395,7.30000019073486,2.5
58.19,-133.83,850,1001,20170801,20.8999996185303,5.69999980926514,0
58.19,-133.83,850,1001,20170802,21.3999996185303,7.5,0
58.19,-133.83,850,1001,20170803,21.2000007629395,9.69999980926514,0
58.19,-133.83,850,1001,20170804,23.2999992370605,7.69999980926514,0
58.19,-133.83,850,1001,20170805,27.8999996185303,8.19999980926514,0
58.19,-133.83,850,1001,20170806,24,10.6999998092651,0
58.19,-133.83,850,1001,20170807,18.7000007629395,9.60000038146973,0
58.19,-133.83,850,1001,20170808,22.6000003814697,8.39999961853027,0
58.19,-133.83,850,1001,20170809,24.3999996185303,8.39999961853027,0
58.19,-133.83,850,1001,20170810,23,9.10000038146973,0
58.19,-133.83,850,1001,20170811,19.8999996185303,9.39999961853027,0
58.19,-133.83,850,1001,20170812,16.6000003814697,11,0
58.19,-133.83,850,1001,20170813,14.6999998092651,10.8000001907349,20.2999992370605
58.19,-133.83,850,1001,20170814,13.8999996185303,7.69999980926514,33
58.19,-133.83,850,1001,20170815,10.8000001907349,8.30000019073486,27.8999996185303
58.19,-133.83,850,1001,20170816,12.5,8.80000019073486,43.2000007629395
58.19,-133.83,850,1001,20170817,11.3000001907349,8,68.5999984741211
58.19,-133.83,850,1001,20170818,10.8000001907349,8.10000038146973,20.2999992370605
58.19,-133.83,850,1001,20170819,10.1999998092651,8.80000019073486,17.7999992370605
58.19,-133.83,850,1001,20170820,12.1000003814697,8.30000019073486,27.8999996185303
58.19,-133.83,850,1001,20170821,12.3000001907349,9,35.5999984741211
58.19,-133.83,850,1001,20170822,12.8999996185303,8.69999980926514,58.4000015258789
58.19,-133.83,850,1001,20170823,11.8999996185303,8.19999980926514,0
58.19,-133.83,850,1001,20170824,11.6999998092651,8.5,10.1999998092651
58.19,-133.83,850,1001,20170825,11.5,8.89999961853027,40.5999984741211
58.19,-133.83,850,1001,20170826,11.3999996185303,8.30000019073486,53.2999992370605
58.19,-133.83,850,1001,20170827,10.8000001907349,8.10000038146973,17.7999992370605
58.19,-133.83,850,1001,20170828,13.3000001907349,8.30000019073486,0
58.19,-133.83,850,1001,20170829,18.2999992370605,6.30000019073486,0
58.19,-133.83,850,1001,20170830,14,8.89999961853027,53.2999992370605
58.19,-133.83,850,1001,20170831,10.3000001907349,8.60000038146973,91.4000015258789
58.19,-133.83,850,1001,20170901,11.6000003814697,8.60000038146973,33
58.19,-133.83,850,1001,20170902,11.8999996185303,5.19999980926514,17.7999992370605
58.19,-133.83,850,1001,20170903,14.1999998092651,3.90000009536743,0
58.19,-133.83,850,1001,20170904,15.6000003814697,8.69999980926514,50.7999992370605
58.19,-133.83,850,1001,20170905,20.6000003814697,8.60000038146973,0
58.19,-133.83,850,1001,20170906,19.1000003814697,9.39999961853027,22.8999996185303
58.19,-133.83,850,1001,20170907,15.1999998092651,10.1000003814697,35.5999984741211
58.19,-133.83,850,1001,20170908,11,8.89999961853027,45.7000007629395
58.19,-133.83,850,1001,20170909,10.1999998092651,8.69999980926514,30.5
58.19,-133.83,850,1001,20170910,11.8000001907349,5.30000019073486,40.5999984741211
58.19,-133.83,850,1001,20170911,9.89999961853027,5,2.5
58.19,-133.83,850,1001,20170912,11.6000003814697,7.59999990463257,0
58.19,-133.83,850,1001,20170913,11.6000003814697,5.40000009536743,0
58.19,-133.83,850,1001,20170914,11.8999996185303,7.19999980926514,0
58.19,-133.83,850,1001,20170915,11.8000001907349,6.90000009536743,2.5
58.19,-133.83,850,1001,20170916,10.8999996185303,4.90000009536743,5.09999990463257
58.19,-133.83,850,1001,20170917,11.1999998092651,6.90000009536743,2.5
58.19,-133.83,850,1001,20170918,9.19999980926514,6.59999990463257,5.09999990463257
58.19,-133.83,850,1001,20170919,12,5.90000009536743,2.5
58.19,-133.83,850,1001,20170920,15.6999998092651,4.40000009536743,2.5
58.19,-133.83,850,1001,20170921,12.3999996185303,4.30000019073486,0
58.19,-133.83,850,1001,20170922,10,8.19999980926514,7.59999990463257
58.19,-133.83,850,1001,20170923,10.8999996185303,8.60000038146973,22.8999996185303
58.19,-133.83,850,1001,20170924,12.1000003814697,9,33
58.19,-133.83,850,1001,20170925,11.8000001907349,5.69999980926514,2.5
58.19,-133.83,850,1001,20170926,12.3000001907349,8.10000038146973,50.7999992370605
58.19,-133.83,850,1001,20170927,16,10.8000001907349,96.5
58.19,-133.83,850,1001,20170928,12.3000001907349,5,40.5999984741211
58.19,-133.83,850,1001,20170929,10.1000003814697,4.90000009536743,0
58.19,-133.83,850,1001,20170930,10.3000001907349,4.30000019073486,0
58.19,-133.83,850,1001,20171001,11.8000001907349,2.59999990463257,2.5
58.19,-133.83,850,1001,20171002,11.3999996185303,2,0
58.19,-133.83,850,1001,20171003,8.19999980926514,6.59999990463257,12.6999998092651
58.19,-133.83,850,1001,20171004,10.8000001907349,4.09999990463257,2.5
58.19,-133.83,850,1001,20171005,9.60000038146973,6.19999980926514,53.2999992370605
58.19,-133.83,850,1001,20171006,7.69999980926514,4.69999980926514,33
58.19,-133.83,850,1001,20171007,9.39999961853027,2.40000009536743,2.5
58.19,-133.83,850,1001,20171008,9,3.59999990463257,35.5999984741211
58.19,-133.83,850,1001,20171009,6.80000019073486,2,7.59999990463257
58.19,-133.83,850,1001,20171010,7.5,1.39999997615814,2.5
58.19,-133.83,850,1001,20171011,7.80000019073486,0.600000023841858,0
58.19,-133.83,850,1001,20171012,8.80000019073486,-0.300000011920929,0
58.19,-133.83,850,1001,20171013,3.5,-0.899999976158142,10.1999998092651
58.19,-133.83,850,1001,20171014,5.90000009536743,0.600000023841858,17.7999992370605
58.19,-133.83,850,1001,20171015,7.5,2,30.5
58.19,-133.83,850,1001,20171016,5.30000019073486,2.09999990463257,25.3999996185303
58.19,-133.83,850,1001,20171017,4.09999990463257,1.10000002384186,20.2999992370605
58.19,-133.83,850,1001,20171018,3.90000009536743,1.29999995231628,5.09999990463257
58.19,-133.83,850,1001,20171019,6.19999980926514,1.29999995231628,10.1999998092651
58.19,-133.83,850,1001,20171020,5.19999980926514,1,35.5999984741211
58.19,-133.83,850,1001,20171021,3.90000009536743,1.10000002384186,5.09999990463257
58.19,-133.83,850,1001,20171022,3.90000009536743,1.39999997615814,17.7999992370605
58.19,-133.83,850,1001,20171023,3.70000004768372,0.899999976158142,40.5999984741211
58.19,-133.83,850,1001,20171024,4.30000019073486,1.20000004768372,2.5
58.19,-133.83,850,1001,20171025,4.30000019073486,-1,5.09999990463257
58.19,-133.83,850,1001,20171026,7.59999990463257,1.79999995231628,55.9000015258789
58.19,-133.83,850,1001,20171027,10.3000001907349,5.09999990463257,76.1999969482422
58.19,-133.83,850,1001,20171028,6.40000009536743,1.20000004768372,7.59999990463257
58.19,-133.83,850,1001,20171029,5.09999990463257,-0.100000001490116,0
58.19,-133.83,850,1001,20171030,5.90000009536743,3.90000009536743,10.1999998092651
58.19,-133.83,850,1001,20171031,9.39999961853027,4.69999980926514,5.09999990463257
58.19,-133.83,850,1001,20171101,7.5,2.09999990463257,5.09999990463257
58.19,-133.83,850,1001,20171102,3.40000009536743,-2.29999995231628,2.5
58.19,-133.83,850,1001,20171103,5.69999980926514,-1.70000004768372,0
58.19,-133.83,850,1001,20171104,5.30000019073486,-1.10000002384186,2.5
58.19,-133.83,850,1001,20171105,0.100000001490116,-3.90000009536743,2.5
58.19,-133.83,850,1001,20171106,3.90000009536743,-2.40000009536743,0
58.19,-133.83,850,1001,20171107,3.29999995231628,-2.40000009536743,0
58.19,-133.83,850,1001,20171108,-1.79999995231628,-5,5.09999990463257
58.19,-133.83,850,1001,20171109,-2.29999995231628,-5.59999990463257,0
58.19,-133.83,850,1001,20171110,-0.800000011920929,-4.80000019073486,12.6999998092651
58.19,-133.83,850,1001,20171111,-0.600000023841858,-3.5,7.59999990463257
58.19,-133.83,850,1001,20171112,-1.70000004768372,-5.5,0
58.19,-133.83,850,1001,20171113,0.200000002980232,-7,2.5
58.19,-133.83,850,1001,20171114,-0.899999976158142,-4.30000019073486,0
58.19,-133.83,850,1001,20171115,-2.5,-7.80000019073486,2.5
58.19,-133.83,850,1001,20171116,-6,-9.60000038146973,0
58.19,-133.83,850,1001,20171117,-3.20000004768372,-6.90000009536743,25.3999996185303
58.19,-133.83,850,1001,20171118,-1.70000004768372,-6.09999990463257,5.09999990463257
58.19,-133.83,850,1001,20171119,-6,-10.1999998092651,0
58.19,-133.83,850,1001,20171120,-5.09999990463257,-9.89999961853027,0
58.19,-133.83,850,1001,20171121,-4.59999990463257,-7.80000019073486,7.59999990463257
58.19,-133.83,850,1001,20171122,-2.79999995231628,-7.90000009536743,12.6999998092651
58.19,-133.83,850,1001,20171123,-2.20000004768372,-4.30000019073486,15.1999998092651
58.19,-133.83,850,1001,20171124,-1.10000002384186,-2.90000009536743,22.8999996185303
58.19,-133.83,850,1001,20171125,-2.59999990463257,-8.5,7.59999990463257
58.19,-133.83,850,1001,20171126,-3.70000004768372,-10.8000001907349,5.09999990463257
58.19,-133.83,850,1001,20171127,0.300000011920929,-5.90000009536743,15.1999998092651
58.19,-133.83,850,1001,20171128,1.10000002384186,-3.20000004768372,5.09999990463257
58.19,-133.83,850,1001,20171129,3.40000009536743,0.300000011920929,30.5
58.19,-133.83,850,1001,20171130,2.59999990463257,0.600000023841858,22.8999996185303
58.19,-133.83,850,1001,20171201,0.600000023841858,-9.5,0
58.19,-133.83,850,1001,20171202,-1.10000002384186,-9.80000019073486,12.6999998092651
58.19,-133.83,850,1001,20171203,3.70000004768372,-1.29999995231628,20.2999992370605
58.19,-133.83,850,1001,20171204,6.19999980926514,1.29999995231628,20.2999992370605
58.19,-133.83,850,1001,20171205,8,1.39999997615814,12.6999998092651
58.19,-133.83,850,1001,20171206,11.8000001907349,4.40000009536743,2.5
58.19,-133.83,850,1001,20171207,11.8999996185303,2.09999990463257,0
58.19,-133.83,850,1001,20171208,12.6999998092651,1.60000002384186,35.5999984741211
58.19,-133.83,850,1001,20171209,6.30000019073486,1.60000002384186,38.0999984741211
58.19,-133.83,850,1001,20171210,5.30000019073486,2,33
58.19,-133.83,850,1001,20171211,9.10000038146973,1.60000002384186,66
58.19,-133.83,850,1001,20171212,7.59999990463257,2,12.6999998092651
58.19,-133.83,850,1001,20171213,6,2.20000004768372,58.4000015258789
58.19,-133.83,850,1001,20171214,8.19999980926514,2.20000004768372,53.2999992370605
58.19,-133.83,850,1001,20171215,3.09999990463257,0.699999988079071,12.6999998092651
58.19,-133.83,850,1001,20171216,4.40000009536743,0.699999988079071,33
58.19,-133.83,850,1001,20171217,3.90000009536743,-0.699999988079071,12.6999998092651
58.19,-133.83,850,1001,20171218,0,-6.30000019073486,2.5
58.19,-133.83,850,1001,20171219,-3.59999990463257,-8,0
58.19,-133.83,850,1001,20171220,0.200000002980232,-3.70000004768372,7.59999990463257
58.19,-133.83,850,1001,20171221,-0.100000001490116,-10,2.5
58.19,-133.83,850,1001,20171222,-7.80000019073486,-11.6999998092651,0
58.19,-133.83,850,1001,20171223,-9.30000019073486,-12.3999996185303,0
58.19,-133.83,850,1001,20171224,-10.1999998092651,-13.3999996185303,0
58.19,-133.83,850,1001,20171225,-4.69999980926514,-13.8000001907349,0
58.19,-133.83,850,1001,20171226,-4.30000019073486,-10.8999996185303,0
58.19,-133.83,850,1001,20171227,-7.30000019073486,-15.6000003814697,0
58.19,-133.83,850,1001,20171228,-5.69999980926514,-16.7000007629395,0
58.19,-133.83,850,1001,20171229,-12.3000001907349,-19.7999992370605,0
58.19,-133.83,850,1001,20171230,-18.2999992370605,-21.7999992370605,0
58.19,-133.83,850,1001,20171231,-11.8000001907349,-21.7999992370605,0
