latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.91,-121.48,5410,642,20170205,5.80000019073486,-2.09999990463257,15.1999998092651
46.91,-121.48,5410,642,20170206,1.60000002384186,-0.800000011920929,50.7999992370605
46.91,-121.48,5410,642,20170207,4.5,1.10000002384186,12.6999998092651
46.91,-121.48,5410,642,20170208,6.90000009536743,1.79999995231628,7.59999990463257
46.91,-121.48,5410,642,20170209,7.09999990463257,0.899999976158142,25.3999996185303
46.91,-121.48,5410,642,20170210,1.5,-4.59999990463257,73.6999969482422
46.91,-121.48,5410,642,20170211,0.200000002980232,-5.09999990463257,5.09999990463257
46.91,-121.48,5410,642,20170212,3.40000009536743,-5,0
46.91,-121.48,5410,642,20170213,6,-4.09999990463257,0
46.91,-121.48,5410,642,20170214,8.10000038146973,-2.20000004768372,0
46.91,-121.48,5410,642,20170215,7.5,0.699999988079071,0
46.91,-121.48,5410,642,20170216,6.19999980926514,-1.70000004768372,5.09999990463257
46.91,-121.48,5410,642,20170217,1.29999995231628,-1.79999995231628,12.6999998092651
46.91,-121.48,5410,642,20170218,2.09999990463257,-1.70000004768372,5.09999990463257
46.91,-121.48,5410,642,20170219,1.60000002384186,-4.80000019073486,12.6999998092651
46.91,-121.48,5410,642,20170220,1.47409677505493,-0.400000005960464,71.0999984741211
46.91,-121.48,5410,642,20170221,0.573257923126221,-3.40000009536743,71.0999984741211
46.91,-121.48,5410,642,20170222,-2.73985004425049,-9.19999980926514,10.1999998092651
46.91,-121.48,5410,642,20170223,-2.78801274299622,-11.6000003814697,0
46.91,-121.48,5410,642,20170224,-3.61558175086975,-12.8000001907349,0
46.91,-121.48,5410,642,20170225,-0.798835694789886,-8.10000038146973,0
46.91,-121.48,5410,642,20170226,-0.883157134056091,-8.39999961853027,2.5
46.91,-121.48,5410,642,20170227,-2.62131977081299,-9.80000019073486,5.09999990463257
46.91,-121.48,5410,642,20170228,1.04272222518921,-9.89999961853027,0
46.91,-121.48,5410,642,20170301,6.30000019073486,-7,2.5
46.91,-121.48,5410,642,20170302,10.8999996185303,-3.40000009536743,0
46.91,-121.48,5410,642,20170303,8.5,-0.800000011920929,0
46.91,-121.48,5410,642,20170304,2.79999995231628,-3.09999990463257,12.6999998092651
46.91,-121.48,5410,642,20170305,-1.89999997615814,-10,40.5999984741211
46.91,-121.48,5410,642,20170306,-4.09999990463257,-9.5,0
46.91,-121.48,5410,642,20170307,3.20000004768372,-5.80000019073486,0
46.91,-121.48,5410,642,20170308,9.19999980926514,-0.5,0
46.91,-121.48,5410,642,20170309,12.8999996185303,2.20000004768372,0
46.91,-121.48,5410,642,20170310,9.80000019073486,3.70000004768372,0
46.91,-121.48,5410,642,20170311,12.8000001907349,2.79999995231628,0
46.91,-121.48,5410,642,20170312,13.3999996185303,2.5,0
46.91,-121.48,5410,642,20170313,15.1000003814697,4.30000019073486,0
46.91,-121.48,5410,642,20170314,14.8999996185303,6.69999980926514,0
46.91,-121.48,5410,642,20170315,12.1000003814697,5.09999990463257,0
46.91,-121.48,5410,642,20170316,11.1999998092651,4.59999990463257,0
46.91,-121.48,5410,642,20170317,14.5,5.5,0
46.91,-121.48,5410,642,20170318,9,3.29999995231628,5.09999990463257
46.91,-121.48,5410,642,20170319,11.5,4.40000009536743,0
46.91,-121.48,5410,642,20170320,9.80000019073486,2.40000009536743,2.5
46.91,-121.48,5410,642,20170321,4.30000019073486,-1.39999997615814,12.6999998092651
46.91,-121.48,5410,642,20170322,1.89999997615814,-5.09999990463257,15.1999998092651
46.91,-121.48,5410,642,20170323,5.19999980926514,-5.5,0
46.91,-121.48,5410,642,20170324,2.59999990463257,-1.39999997615814,15.1999998092651
46.91,-121.48,5410,642,20170325,4.80000019073486,-2.5,5.09999990463257
46.91,-121.48,5410,642,20170326,4.5,-2,7.59999990463257
46.91,-121.48,5410,642,20170327,3,-3.20000004768372,2.5
46.91,-121.48,5410,642,20170328,6.40000009536743,-3.20000004768372,0
46.91,-121.48,5410,642,20170329,14.1000003814697,1.10000002384186,0
46.91,-121.48,5410,642,20170330,4,-4.09999990463257,10.1999998092651
46.91,-121.48,5410,642,20170331,2.5,-4.5,2.5
46.91,-121.48,5410,642,20170401,10.3999996185303,0.400000005960464,0
46.91,-121.48,5410,642,20170402,11.1999998092651,3.29999995231628,0
46.91,-121.48,5410,642,20170403,8.5,-0.5,0
46.91,-121.48,5410,642,20170404,11.3000001907349,0.5,0
46.91,-121.48,5410,642,20170405,12.1999998092651,3.79999995231628,0
46.91,-121.48,5410,642,20170406,6.19999980926514,0.600000023841858,17.7999992370605
46.91,-121.48,5410,642,20170407,1.29999995231628,-1.29999995231628,17.7999992370605
46.91,-121.48,5410,642,20170408,0.400000005960464,-7.5,27.8999996185303
46.91,-121.48,5410,642,20170409,3.90000009536743,-8,7.59999990463257
46.91,-121.48,5410,642,20170410,6.59999990463257,-4.09999990463257,0
46.91,-121.48,5410,642,20170411,5.59999990463257,0.5,2.5
46.91,-121.48,5410,642,20170412,6.80000019073486,0.200000002980232,17.7999992370605
46.91,-121.48,5410,642,20170413,0.5,-6.19999980926514,25.3999996185303
46.91,-121.48,5410,642,20170414,3.59999990463257,-8.19999980926514,0
46.91,-121.48,5410,642,20170415,9.30000019073486,-3,0
46.91,-121.48,5410,642,20170416,9.80000019073486,1.29999995231628,15.1999998092651
46.91,-121.48,5410,642,20170417,7.19999980926514,1.79999995231628,15.1999998092651
46.91,-121.48,5410,642,20170418,5.80000019073486,-2.90000009536743,10.1999998092651
46.91,-121.48,5410,642,20170419,8.10000038146973,-3.5,0
46.91,-121.48,5410,642,20170420,7.19999980926514,-1.10000002384186,0
46.91,-121.48,5410,642,20170421,12.8000001907349,-0.699999988079071,0
46.91,-121.48,5410,642,20170422,12.5,5,0
46.91,-121.48,5410,642,20170423,9.5,1.79999995231628,0
46.91,-121.48,5410,642,20170424,3.09999990463257,-0.899999976158142,5.09999990463257
46.91,-121.48,5410,642,20170425,9.5,-2.40000009536743,0
46.91,-121.48,5410,642,20170426,8.69999980926514,2.70000004768372,0
46.91,-121.48,5410,642,20170427,8.30000019073486,-0.100000001490116,0
46.91,-121.48,5410,642,20170428,5.19999980926514,-3,0
46.91,-121.48,5410,642,20170429,9.69999980926514,-1.60000002384186,0
46.91,-121.48,5410,642,20170430,14.1999998092651,3.29999995231628,0
46.91,-121.48,5410,642,20170501,14.6000003814697,3.79999995231628,0
46.91,-121.48,5410,642,20170502,15.3000001907349,5.69999980926514,0
46.91,-121.48,5410,642,20170503,16.6000003814697,6.5,2.5
46.91,-121.48,5410,642,20170504,19.2999992370605,8.80000019073486,0
46.91,-121.48,5410,642,20170505,13.3999996185303,4.80000019073486,0
46.91,-121.48,5410,642,20170506,6.90000009536743,0.600000023841858,20.2999992370605
46.91,-121.48,5410,642,20170507,7.09999990463257,0.699999988079071,10.1999998092651
46.91,-121.48,5410,642,20170508,11.8999996185303,2.59999990463257,0
46.91,-121.48,5410,642,20170509,14.5,3.70000004768372,0
46.91,-121.48,5410,642,20170510,15.8000001907349,6.40000009536743,0
46.91,-121.48,5410,642,20170511,13.3999996185303,4.19999980926514,0
46.91,-121.48,5410,642,20170512,5.09999990463257,-2.20000004768372,0
46.91,-121.48,5410,642,20170513,6.59999990463257,-3.90000009536743,0
46.91,-121.48,5410,642,20170514,6.19999980926514,-1.10000002384186,0
46.91,-121.48,5410,642,20170515,8.5,-1.29999995231628,0
46.91,-121.48,5410,642,20170516,4.30000019073486,1.10000002384186,2.5
46.91,-121.48,5410,642,20170517,8.10000038146973,-0.800000011920929,0
46.91,-121.48,5410,642,20170518,9.69999980926514,0.100000001490116,0
46.91,-121.48,5410,642,20170519,14.1999998092651,2.09999990463257,5.09999990463257
46.91,-121.48,5410,642,20170520,16.5,6.40000009536743,0
46.91,-121.48,5410,642,20170521,16,6.5,0
46.91,-121.48,5410,642,20170522,18.5,7.19999980926514,0
46.91,-121.48,5410,642,20170523,19.7999992370605,9.10000038146973,0
46.91,-121.48,5410,642,20170524,16.1000003814697,8.10000038146973,0
46.91,-121.48,5410,642,20170525,13.8999996185303,4.19999980926514,0
46.91,-121.48,5410,642,20170526,13.5,2.79999995231628,0
46.91,-121.48,5410,642,20170527,15.1999998092651,4.30000019073486,0
46.91,-121.48,5410,642,20170528,18.1000003814697,7.59999990463257,0
46.91,-121.48,5410,642,20170529,18.7999992370605,8.30000019073486,0
46.91,-121.48,5410,642,20170530,18,8.60000038146973,0
46.91,-121.48,5410,642,20170531,10.3999996185303,4.90000009536743,0
46.91,-121.48,5410,642,20170601,14.6999998092651,3.90000009536743,0
46.91,-121.48,5410,642,20170602,18.5,6.19999980926514,0
46.91,-121.48,5410,642,20170603,18.1000003814697,9.60000038146973,0
46.91,-121.48,5410,642,20170604,16.1000003814697,7.59999990463257,0
46.91,-121.48,5410,642,20170605,17.6000003814697,5.90000009536743,0
46.91,-121.48,5410,642,20170606,18.7999992370605,8.10000038146973,0
46.91,-121.48,5410,642,20170607,16.7999992370605,8.60000038146973,0
46.91,-121.48,5410,642,20170608,9.60000038146973,5,2.5
46.91,-121.48,5410,642,20170609,8.69999980926514,4,2.5
46.91,-121.48,5410,642,20170610,9.30000019073486,2.20000004768372,0
46.91,-121.48,5410,642,20170611,5.80000019073486,-1.5,0
46.91,-121.48,5410,642,20170612,4.59999990463257,-1.10000002384186,5.09999990463257
46.91,-121.48,5410,642,20170613,13.8000001907349,0.699999988079071,0
46.91,-121.48,5410,642,20170614,17.2000007629395,5.90000009536743,0
46.91,-121.48,5410,642,20170615,18.1000003814697,8.60000038146973,0
46.91,-121.48,5410,642,20170616,22,9.89999961853027,0
46.91,-121.48,5410,642,20170617,22.8999996185303,10.3999996185303,0
46.91,-121.48,5410,642,20170618,22.6000003814697,11.1999998092651,0
46.91,-121.48,5410,642,20170619,26,13.8999996185303,0
46.91,-121.48,5410,642,20170620,25.2999992370605,13.6000003814697,0
46.91,-121.48,5410,642,20170621,24.7999992370605,13.5,0
46.91,-121.48,5410,642,20170622,23.7999992370605,12.3999996185303,0
46.91,-121.48,5410,642,20170623,24.6000003814697,12.3000001907349,0
46.91,-121.48,5410,642,20170624,25.6000003814697,13.5,0
46.91,-121.48,5410,642,20170625,24.6000003814697,12.3999996185303,0
46.91,-121.48,5410,642,20170626,20.7999992370605,11.6999998092651,0
46.91,-121.48,5410,642,20170627,20.3999996185303,10.3000001907349,0
46.91,-121.48,5410,642,20170628,20,9.5,0
46.91,-121.48,5410,642,20170629,21.6000003814697,8.19999980926514,0
46.91,-121.48,5410,642,20170630,23.6000003814697,11.3000001907349,0
46.91,-121.48,5410,642,20170701,22.2999992370605,11.5,0
46.91,-121.48,5410,642,20170702,23.5,11.8000001907349,0
46.91,-121.48,5410,642,20170703,23.3999996185303,12.3999996185303,0
46.91,-121.48,5410,642,20170704,22.7999992370605,12.3000001907349,0
46.91,-121.48,5410,642,20170705,23,14.3000001907349,0
46.91,-121.48,5410,642,20170706,22.7999992370605,13.3000001907349,0
46.91,-121.48,5410,642,20170707,24.8999996185303,14.1999998092651,0
46.91,-121.48,5410,642,20170708,26.8999996185303,15.5,0
46.91,-121.48,5410,642,20170709,25.2000007629395,15.1000003814697,0
46.91,-121.48,5410,642,20170710,23.5,15.3999996185303,0
46.91,-121.48,5410,642,20170711,23,13,0
46.91,-121.48,5410,642,20170712,23.5,11.1999998092651,0
46.91,-121.48,5410,642,20170713,24,14.3000001907349,0
46.91,-121.48,5410,642,20170714,24.2999992370605,14,0
46.91,-121.48,5410,642,20170715,25,13.8000001907349,0
46.91,-121.48,5410,642,20170716,25.5,14,0
46.91,-121.48,5410,642,20170717,22.2999992370605,13,0
46.91,-121.48,5410,642,20170718,20.8999996185303,11.3999996185303,0
46.91,-121.48,5410,642,20170719,22.1000003814697,11.3000001907349,0
46.91,-121.48,5410,642,20170720,21.7999992370605,10.8999996185303,0
46.91,-121.48,5410,642,20170721,23.3999996185303,10.5,0
46.91,-121.48,5410,642,20170722,25.3999996185303,12.8999996185303,0
46.91,-121.48,5410,642,20170723,26,14.8000001907349,0
46.91,-121.48,5410,642,20170724,23.5,13.8000001907349,0
46.91,-121.48,5410,642,20170725,22.3999996185303,12.8000001907349,0
46.91,-121.48,5410,642,20170726,20.6000003814697,12.6999998092651,0
46.91,-121.48,5410,642,20170727,21,11.1000003814697,0
46.91,-121.48,5410,642,20170728,24.2999992370605,13.3999996185303,0
46.91,-121.48,5410,642,20170729,24.1000003814697,13.5,0
46.91,-121.48,5410,642,20170730,25.2999992370605,14.1000003814697,0
46.91,-121.48,5410,642,20170731,26,15,0
46.91,-121.48,5410,642,20170801,27.3999996185303,15.8999996185303,0
46.91,-121.48,5410,642,20170802,27.7000007629395,16.5,0
46.91,-121.48,5410,642,20170803,26.5,15.8000001907349,0
46.91,-121.48,5410,642,20170804,24.2000007629395,14.3999996185303,0
46.91,-121.48,5410,642,20170805,20.3999996185303,12.3000001907349,0
46.91,-121.48,5410,642,20170806,18,10.8999996185303,0
46.91,-121.48,5410,642,20170807,20.7000007629395,10.6999998092651,2.5
46.91,-121.48,5410,642,20170808,21.3999996185303,11.3999996185303,0
46.91,-121.48,5410,642,20170809,21.8999996185303,12.1000003814697,0
46.91,-121.48,5410,642,20170810,21.5,10.8999996185303,0
46.91,-121.48,5410,642,20170811,21.5,11.3000001907349,0
46.91,-121.48,5410,642,20170812,21.7000007629395,10.8999996185303,0
46.91,-121.48,5410,642,20170813,21.6000003814697,11.5,0
46.91,-121.48,5410,642,20170814,19,11,0
46.91,-121.48,5410,642,20170815,19.2000007629395,9.89999961853027,0
46.91,-121.48,5410,642,20170816,21.7000007629395,11.3000001907349,0
46.91,-121.48,5410,642,20170817,22.3999996185303,12.3000001907349,0
46.91,-121.48,5410,642,20170818,23.5,14,0
46.91,-121.48,5410,642,20170819,22.5,14.5,0
46.91,-121.48,5410,642,20170820,23,11.5,0
46.91,-121.48,5410,642,20170821,22.2999992370605,10.6999998092651,2.5
46.91,-121.48,5410,642,20170822,19.1000003814697,11.3999996185303,0
46.91,-121.48,5410,642,20170823,20.2999992370605,10.8999996185303,0
46.91,-121.48,5410,642,20170824,22.2000007629395,11.8999996185303,0
46.91,-121.48,5410,642,20170825,23.1000003814697,12.8999996185303,2.5
46.91,-121.48,5410,642,20170826,23.1000003814697,13.6999998092651,0
46.91,-121.48,5410,642,20170827,23.3999996185303,14.6999998092651,0
46.91,-121.48,5410,642,20170828,25,15.5,0
46.91,-121.48,5410,642,20170829,24.2999992370605,15.5,0
46.91,-121.48,5410,642,20170830,23.2999992370605,14.5,0
46.91,-121.48,5410,642,20170831,23.7000007629395,13.1000003814697,0
46.91,-121.48,5410,642,20170901,23.2000007629395,13.6000003814697,0
46.91,-121.48,5410,642,20170902,25.6000003814697,15.6000003814697,0
46.91,-121.48,5410,642,20170903,25.7999992370605,16.3999996185303,0
46.91,-121.48,5410,642,20170904,24.8999996185303,15.8000001907349,0
46.91,-121.48,5410,642,20170905,24.2000007629395,11.8999996185303,2.5
46.91,-121.48,5410,642,20170906,19.8999996185303,12.1999998092651,0
46.91,-121.48,5410,642,20170907,17.7000007629395,10.6000003814697,0
46.91,-121.48,5410,642,20170908,17.2999992370605,8.10000038146973,2.5
46.91,-121.48,5410,642,20170909,17.8999996185303,8.5,0
46.91,-121.48,5410,642,20170910,20.1000003814697,10.6000003814697,2.5
46.91,-121.48,5410,642,20170911,21.7000007629395,9.89999961853027,2.5
46.91,-121.48,5410,642,20170912,19.2999992370605,10.3999996185303,2.5
46.91,-121.48,5410,642,20170913,18.6000003814697,9,0
46.91,-121.48,5410,642,20170914,16.1000003814697,6.59999990463257,0
46.91,-121.48,5410,642,20170915,13.6000003814697,5.5,0
46.91,-121.48,5410,642,20170916,14.8999996185303,4.30000019073486,2.5
46.91,-121.48,5410,642,20170917,15.8999996185303,7.5,0
46.91,-121.48,5410,642,20170918,13,6.80000019073486,0
46.91,-121.48,5410,642,20170919,12.3999996185303,5.19999980926514,0
46.91,-121.48,5410,642,20170920,10,1.70000004768372,10.1999998092651
46.91,-121.48,5410,642,20170921,2.5,-0.899999976158142,5.09999990463257
46.91,-121.48,5410,642,20170922,3.90000009536743,-1.60000002384186,7.59999990463257
46.91,-121.48,5410,642,20170923,6.19999980926514,-0.300000011920929,2.5
46.91,-121.48,5410,642,20170924,9.19999980926514,0.600000023841858,0
46.91,-121.48,5410,642,20170925,10.8000001907349,3.5,0
46.91,-121.48,5410,642,20170926,11.8000001907349,4.80000019073486,0
46.91,-121.48,5410,642,20170927,13.8000001907349,4.09999990463257,0
46.91,-121.48,5410,642,20170928,16.3999996185303,6.5,0
46.91,-121.48,5410,642,20170929,13.8000001907349,7.5,0
46.91,-121.48,5410,642,20170930,14.8000001907349,6.19999980926514,0
46.91,-121.48,5410,642,20171001,13,2.59999990463257,0
46.91,-121.48,5410,642,20171002,9.30000019073486,-0.200000002980232,0
46.91,-121.48,5410,642,20171003,5.90000009536743,-0.200000002980232,0
46.91,-121.48,5410,642,20171004,9.69999980926514,-0.400000005960464,0
46.91,-121.48,5410,642,20171005,11.5,2.20000004768372,2.5
46.91,-121.48,5410,642,20171006,16.7999992370605,4.19999980926514,0
46.91,-121.48,5410,642,20171007,17.7000007629395,9.19999980926514,0
46.91,-121.48,5410,642,20171008,12,1.29999995231628,0
46.91,-121.48,5410,642,20171009,9,0.400000005960464,0
46.91,-121.48,5410,642,20171010,13.3000001907349,4,0
46.91,-121.48,5410,642,20171011,9.80000019073486,1.39999997615814,0
46.91,-121.48,5410,642,20171012,11.1000003814697,-1.20000004768372,0
46.91,-121.48,5410,642,20171013,10.6999998092651,2.5,0
46.91,-121.48,5410,642,20171014,8.30000019073486,-0.200000002980232,0
46.91,-121.48,5410,642,20171015,15.3999996185303,3.29999995231628,0
46.91,-121.48,5410,642,20171016,16.1000003814697,8.10000038146973,0
46.91,-121.48,5410,642,20171017,16.2000007629395,7.19999980926514,0
46.91,-121.48,5410,642,20171018,16.6000003814697,6.59999990463257,0
46.91,-121.48,5410,642,20171019,11.5,3.40000009536743,2.5
46.91,-121.48,5410,642,20171020,3.70000004768372,-2.79999995231628,7.59999990463257
46.91,-121.48,5410,642,20171021,9.69999980926514,-4.30000019073486,2.5
46.91,-121.48,5410,642,20171022,14.6999998092651,4.30000019073486,2.5
46.91,-121.48,5410,642,20171023,15.1999998092651,7.19999980926514,0
46.91,-121.48,5410,642,20171024,14.5,6.69999980926514,0
46.91,-121.48,5410,642,20171025,18.7000007629395,8.69999980926514,0
46.91,-121.48,5410,642,20171026,16.2999992370605,8.30000019073486,0
46.91,-121.48,5410,642,20171027,16.7999992370605,7.59999990463257,0
46.91,-121.48,5410,642,20171028,16.8999996185303,7.30000019073486,0
46.91,-121.48,5410,642,20171029,16.8999996185303,8.89999961853027,0
46.91,-121.48,5410,642,20171030,12.8000001907349,4.69999980926514,0
46.91,-121.48,5410,642,20171031,9.60000038146973,2.70000004768372,0
46.91,-121.48,5410,642,20171101,13.6999998092651,5.30000019073486,0
46.91,-121.48,5410,642,20171102,11,2.40000009536743,0
46.91,-121.48,5410,642,20171103,3.29999995231628,0.5,2.5
46.91,-121.48,5410,642,20171104,2,0.200000002980232,10.1999998092651
46.91,-121.48,5410,642,20171105,3.09999990463257,-1.10000002384186,0
46.91,-121.48,5410,642,20171106,5.59999990463257,-1.39999997615814,0
46.91,-121.48,5410,642,20171107,9.30000019073486,-1.60000002384186,2.5
46.91,-121.48,5410,642,20171108,6.80000019073486,3.40000009536743,0
46.91,-121.48,5410,642,20171109,3.5,1.29999995231628,22.8999996185303
46.91,-121.48,5410,642,20171110,3,0.5,0
46.91,-121.48,5410,642,20171111,8.30000019073486,-1.10000002384186,0
46.91,-121.48,5410,642,20171112,9,3.40000009536743,2.5
46.91,-121.48,5410,642,20171113,6,1.29999995231628,10.1999998092651
46.91,-121.48,5410,642,20171114,6.30000019073486,0.600000023841858,5.09999990463257
46.91,-121.48,5410,642,20171115,5.5,1,40.5999984741211
46.91,-121.48,5410,642,20171116,4.40000009536743,0.300000011920929,96.5
46.91,-121.48,5410,642,20171117,1.39999997615814,-4.5,2.5
46.91,-121.48,5410,642,20171118,6.19999980926514,-4.09999990463257,5.09999990463257
46.91,-121.48,5410,642,20171119,9.80000019073486,2,0
46.91,-121.48,5410,642,20171120,6.5,1.60000002384186,5.09999990463257
46.91,-121.48,5410,642,20171121,11.6999998092651,4.09999990463257,0
46.91,-121.48,5410,642,20171122,14.5,9.19999980926514,0
46.91,-121.48,5410,642,20171123,12.1999998092651,7.40000009536743,0
46.91,-121.48,5410,642,20171124,9.69999980926514,6.5,0
46.91,-121.48,5410,642,20171125,13.8000001907349,6.59999990463257,0
46.91,-121.48,5410,642,20171126,10.8999996185303,1,25.3999996185303
46.91,-121.48,5410,642,20171127,1.39999997615814,-3,7.59999990463257
46.91,-121.48,5410,642,20171128,3.70000004768372,-2.90000009536743,0
46.91,-121.48,5410,642,20171129,5,-1.29999995231628,0
46.91,-121.48,5410,642,20171130,9,-0.200000002980232,2.5
46.91,-121.48,5410,642,20171201,7.19999980926514,1.39999997615814,0
46.91,-121.48,5410,642,20171202,7.19999980926514,1.29999995231628,0
46.91,-121.48,5410,642,20171203,1.39999997615814,-6.5,2.5
46.91,-121.48,5410,642,20171204,-4.09999990463257,-7.59999990463257,5.09999990463257
46.91,-121.48,5410,642,20171205,2.59999990463257,-6.30000019073486,0
46.91,-121.48,5410,642,20171206,4.19999980926514,-1.5,0
46.91,-121.48,5410,642,20171207,7.19999980926514,-0.400000005960464,0
46.91,-121.48,5410,642,20171208,9.30000019073486,0.699999988079071,0
46.91,-121.48,5410,642,20171209,7.30000019073486,0.899999976158142,0
46.91,-121.48,5410,642,20171210,8.60000038146973,1,0
46.91,-121.48,5410,642,20171211,8.80000019073486,1.89999997615814,0
46.91,-121.48,5410,642,20171212,11.6000003814697,3,0
46.91,-121.48,5410,642,20171213,12.8000001907349,3.40000009536743,0
46.91,-121.48,5410,642,20171214,10.8999996185303,2.5,0
46.91,-121.48,5410,642,20171215,11.5,3.59999990463257,0
46.91,-121.48,5410,642,20171216,4.19999980926514,-6.40000009536743,2.5
46.91,-121.48,5410,642,20171217,4.59999990463257,-6.40000009536743,0
46.91,-121.48,5410,642,20171218,10.5,1.29999995231628,0
46.91,-121.48,5410,642,20171219,7,2.59999990463257,0
46.91,-121.48,5410,642,20171220,2.70000004768372,-8.30000019073486,5.09999990463257
46.91,-121.48,5410,642,20171221,-0.300000011920929,-8.89999961853027,5.09999990463257
46.91,-121.48,5410,642,20171222,7.30000019073486,-1.5,5.09999990463257
46.91,-121.48,5410,642,20171223,7.19999980926514,3,0
46.91,-121.48,5410,642,20171224,7.69999980926514,1.5,0
46.91,-121.48,5410,642,20171225,6.90000009536743,3,0
46.91,-121.48,5410,642,20171226,10.1000003814697,2.09999990463257,0
46.91,-121.48,5410,642,20171227,9.10000038146973,4.40000009536743,0
46.91,-121.48,5410,642,20171228,11.8000001907349,4.59999990463257,0
46.91,-121.48,5410,642,20171229,11.3000001907349,6.30000019073486,0
46.91,-121.48,5410,642,20171230,9.10000038146973,5.59999990463257,0
46.91,-121.48,5410,642,20171231,9.89999961853027,4.59999990463257,0
46.91,-121.48,5410,642,20180101,9.19999980926514,3.20000004768372,0
46.91,-121.48,5410,642,20180102,7.80000019073486,3.29999995231628,0
46.91,-121.48,5410,642,20180103,8.89999961853027,3.40000009536743,2.5
46.91,-121.48,5410,642,20180104,6.80000019073486,2,2.5
46.91,-121.48,5410,642,20180105,6.19999980926514,2.79999995231628,7.59999990463257
46.91,-121.48,5410,642,20180106,3.20000004768372,-2.29999995231628,20.2999992370605
46.91,-121.48,5410,642,20180107,7.5,-2,5.09999990463257
46.91,-121.48,5410,642,20180108,6.19999980926514,2,15.1999998092651
46.91,-121.48,5410,642,20180109,4.59999990463257,1.29999995231628,12.6999998092651
46.91,-121.48,5410,642,20180110,3,-0.800000011920929,0
46.91,-121.48,5410,642,20180111,5.40000009536743,0.600000023841858,0
46.91,-121.48,5410,642,20180112,8.60000038146973,0.300000011920929,0
46.91,-121.48,5410,642,20180113,8.19999980926514,2,0
46.91,-121.48,5410,642,20180114,8.89999961853027,2.40000009536743,0
46.91,-121.48,5410,642,20180115,10.3999996185303,4.19999980926514,0
46.91,-121.48,5410,642,20180116,6.19999980926514,1.5,2.5
46.91,-121.48,5410,642,20180117,10,2.70000004768372,2.5
46.91,-121.48,5410,642,20180118,7.19999980926514,-1.10000002384186,7.59999990463257
46.91,-121.48,5410,642,20180119,-1,-7.40000009536743,7.59999990463257
46.91,-121.48,5410,642,20180120,-2.09999990463257,-7.59999990463257,0
46.91,-121.48,5410,642,20180121,0.400000005960464,-7.69999980926514,0
46.91,-121.48,5410,642,20180122,1.89999997615814,-3.90000009536743,0
46.91,-121.48,5410,642,20180123,5.80000019073486,-2.79999995231628,5.09999990463257
46.91,-121.48,5410,642,20180124,4.40000009536743,-2.5,10.1999998092651
