latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.29,-117.11,8685,337,20170310,10,1.5,0
39.29,-117.11,8685,337,20170311,8.5,0.400000005960464,5.09999990463257
39.29,-117.11,8685,337,20170312,9.30000019073486,-0.899999976158142,0
39.29,-117.11,8685,337,20170313,12.5,1.70000004768372,0
39.29,-117.11,8685,337,20170314,11.8000001907349,4.19999980926514,2.5
39.29,-117.11,8685,337,20170315,8,3.40000009536743,7.59999990463257
39.29,-117.11,8685,337,20170316,6.5,0,0
39.29,-117.11,8685,337,20170317,8.60000038146973,0,5.09999990463257
39.29,-117.11,8685,337,20170318,6.59999990463257,2.70000004768372,12.6999998092651
39.29,-117.11,8685,337,20170319,7.40000009536743,1.20000004768372,0
39.29,-117.11,8685,337,20170320,10,3,5.09999990463257
39.29,-117.11,8685,337,20170321,6.5,2,10.1999998092651
39.29,-117.11,8685,337,20170322,7,-0.100000001490116,0
39.29,-117.11,8685,337,20170323,6.40000009536743,-3.70000004768372,0
39.29,-117.11,8685,337,20170324,2.79999995231628,-1.29999995231628,7.59999990463257
39.29,-117.11,8685,337,20170325,5,-1.70000004768372,0
39.29,-117.11,8685,337,20170326,4.30000019073486,-1.10000002384186,12.6999998092651
39.29,-117.11,8685,337,20170327,4.69999980926514,-1.89999997615814,2.5
39.29,-117.11,8685,337,20170328,3.5,-1.39999997615814,2.5
39.29,-117.11,8685,337,20170329,4.90000009536743,0.899999976158142,22.8999996185303
39.29,-117.11,8685,337,20170330,2.09999990463257,-1.89999997615814,0
39.29,-117.11,8685,337,20170331,8.10000038146973,-0.5,2.5
39.29,-117.11,8685,337,20170401,9.10000038146973,0.400000005960464,0
39.29,-117.11,8685,337,20170402,5.30000019073486,-3.79999995231628,0
39.29,-117.11,8685,337,20170403,4.69999980926514,-4.19999980926514,0
39.29,-117.11,8685,337,20170404,6.69999980926514,-5.40000009536743,0
39.29,-117.11,8685,337,20170405,11.3999996185303,2.20000004768372,2.5
39.29,-117.11,8685,337,20170406,8.19999980926514,3,7.59999990463257
39.29,-117.11,8685,337,20170407,7.90000009536743,0.600000023841858,2.5
39.29,-117.11,8685,337,20170408,1.70000004768372,-4.30000019073486,7.59999990463257
39.29,-117.11,8685,337,20170409,2.5,-6.5,2.5
39.29,-117.11,8685,337,20170410,5.09999990463257,-2.20000004768372,0
39.29,-117.11,8685,337,20170411,5.69999980926514,-2.59999990463257,7.59999990463257
39.29,-117.11,8685,337,20170412,5.69999980926514,1.79999995231628,12.6999998092651
39.29,-117.11,8685,337,20170413,5.59999990463257,-0.400000005960464,0
39.29,-117.11,8685,337,20170414,2.40000009536743,-4.09999990463257,0
39.29,-117.11,8685,337,20170415,4.09999990463257,-4.30000019073486,2.5
39.29,-117.11,8685,337,20170416,9.80000019073486,-1,2.5
39.29,-117.11,8685,337,20170417,7.09999990463257,0.699999988079071,5.09999990463257
39.29,-117.11,8685,337,20170418,7.80000019073486,-0.200000002980232,0
39.29,-117.11,8685,337,20170419,8.39999961853027,-0.600000023841858,2.5
39.29,-117.11,8685,337,20170420,4.30000019073486,-0.800000011920929,0
39.29,-117.11,8685,337,20170421,8.80000019073486,-2,0
39.29,-117.11,8685,337,20170422,9.39999961853027,0.899999976158142,2.5
39.29,-117.11,8685,337,20170423,8,1.5,0
39.29,-117.11,8685,337,20170424,4.59999990463257,-0.600000023841858,10.1999998092651
39.29,-117.11,8685,337,20170425,5.90000009536743,-0.899999976158142,5.09999990463257
39.29,-117.11,8685,337,20170426,3.40000009536743,-1,10.1999998092651
39.29,-117.11,8685,337,20170427,2.09999990463257,-3.29999995231628,2.5
39.29,-117.11,8685,337,20170428,5.30000019073486,-3,0
39.29,-117.11,8685,337,20170429,10.3000001907349,-2.29999995231628,2.5
39.29,-117.11,8685,337,20170430,9,-0.600000023841858,0
39.29,-117.11,8685,337,20170501,7.40000009536743,-2.29999995231628,2.5
39.29,-117.11,8685,337,20170502,10.3999996185303,2,2.5
39.29,-117.11,8685,337,20170503,16.1000003814697,4.80000019073486,0
39.29,-117.11,8685,337,20170504,19.1000003814697,6.19999980926514,0
39.29,-117.11,8685,337,20170505,16.7000007629395,3.90000009536743,0
39.29,-117.11,8685,337,20170506,5.5,0.699999988079071,0
39.29,-117.11,8685,337,20170507,8.39999961853027,-0.5,0
39.29,-117.11,8685,337,20170508,14.6999998092651,0,0
39.29,-117.11,8685,337,20170509,16.1000003814697,3.29999995231628,0
39.29,-117.11,8685,337,20170510,19.2999992370605,4.59999990463257,2.5
39.29,-117.11,8685,337,20170511,14.3000001907349,4,0
39.29,-117.11,8685,337,20170512,4,-1.89999997615814,0
39.29,-117.11,8685,337,20170513,3,-2.40000009536743,0
39.29,-117.11,8685,337,20170514,4.59999990463257,-3.29999995231628,2.5
39.29,-117.11,8685,337,20170515,8.89999961853027,-1.29999995231628,0
39.29,-117.11,8685,337,20170516,4.59999990463257,-2.5,10.1999998092651
39.29,-117.11,8685,337,20170517,5.40000009536743,-2.5,5.09999990463257
39.29,-117.11,8685,337,20170518,11.3999996185303,2.59999990463257,2.5
39.29,-117.11,8685,337,20170519,14,2.40000009536743,0
39.29,-117.11,8685,337,20170520,13.3000001907349,4.90000009536743,0
39.29,-117.11,8685,337,20170521,16.8999996185303,5.19999980926514,2.5
39.29,-117.11,8685,337,20170522,20.7000007629395,6.80000019073486,0
39.29,-117.11,8685,337,20170523,22.8999996185303,8.39999961853027,0
39.29,-117.11,8685,337,20170524,12,2.79999995231628,0
39.29,-117.11,8685,337,20170525,8.69999980926514,1.20000004768372,0
39.29,-117.11,8685,337,20170526,14.1999998092651,3.5,0
39.29,-117.11,8685,337,20170527,18.2999992370605,4.19999980926514,0
39.29,-117.11,8685,337,20170528,21.1000003814697,7.69999980926514,0
39.29,-117.11,8685,337,20170529,22.7000007629395,8.89999961853027,0
39.29,-117.11,8685,337,20170530,22.7999992370605,9.30000019073486,5.09999990463257
39.29,-117.11,8685,337,20170531,16.8999996185303,7.90000009536743,0
39.29,-117.11,8685,337,20170601,13.3000001907349,5.90000009536743,5.09999990463257
39.29,-117.11,8685,337,20170602,17.8999996185303,5.69999980926514,0
39.29,-117.11,8685,337,20170603,21.2000007629395,9,0
39.29,-117.11,8685,337,20170604,14.8000001907349,3.29999995231628,0
39.29,-117.11,8685,337,20170605,16.2999992370605,1.79999995231628,0
39.29,-117.11,8685,337,20170606,21.2999992370605,7.59999990463257,0
39.29,-117.11,8685,337,20170607,24.6000003814697,11.8000001907349,0
39.29,-117.11,8685,337,20170608,13.3000001907349,4.09999990463257,12.6999998092651
39.29,-117.11,8685,337,20170609,9.39999961853027,1.20000004768372,10.1999998092651
39.29,-117.11,8685,337,20170610,7.80000019073486,-0.100000001490116,0
39.29,-117.11,8685,337,20170611,11.3000001907349,1,2.5
39.29,-117.11,8685,337,20170612,11.3999996185303,4.19999980926514,5.09999990463257
39.29,-117.11,8685,337,20170613,13,2.59999990463257,0
39.29,-117.11,8685,337,20170614,14,2.79999995231628,0
39.29,-117.11,8685,337,20170615,10.6000003814697,7.40000009536743,7.59999990463257
39.29,-117.11,8685,337,20170616,10.3000001907349,6.59999990463257,0
39.29,-117.11,8685,337,20170617,16.5,4.30000019073486,0
39.29,-117.11,8685,337,20170618,20.3999996185303,10.3000001907349,0
39.29,-117.11,8685,337,20170619,25.5,11.3999996185303,0
39.29,-117.11,8685,337,20170620,24,10.6000003814697,0
39.29,-117.11,8685,337,20170621,20.2999992370605,7.59999990463257,0
39.29,-117.11,8685,337,20170622,19.2000007629395,6.5,0
39.29,-117.11,8685,337,20170623,21,7,0
39.29,-117.11,8685,337,20170624,24.2000007629395,9.5,0
39.29,-117.11,8685,337,20170625,27,12,0
39.29,-117.11,8685,337,20170626,26.2999992370605,10.8999996185303,2.5
39.29,-117.11,8685,337,20170627,20.7000007629395,10.6000003814697,0
39.29,-117.11,8685,337,20170628,19.6000003814697,7,0
39.29,-117.11,8685,337,20170629,18.7999992370605,7.80000019073486,0
39.29,-117.11,8685,337,20170630,23.1000003814697,8.30000019073486,0
39.29,-117.11,8685,337,20170701,24.7000007629395,13,0
39.29,-117.11,8685,337,20170702,25.1000003814697,11.8999996185303,0
39.29,-117.11,8685,337,20170703,24.3999996185303,12.1999998092651,0
39.29,-117.11,8685,337,20170704,26.8999996185303,12.6000003814697,0
39.29,-117.11,8685,337,20170705,27.6000003814697,14.1999998092651,0
39.29,-117.11,8685,337,20170706,27.8999996185303,15.6999998092651,0
39.29,-117.11,8685,337,20170707,28.7000007629395,17.1000003814697,0
39.29,-117.11,8685,337,20170708,28.8999996185303,15.6000003814697,0
39.29,-117.11,8685,337,20170709,27,15.3000001907349,0
39.29,-117.11,8685,337,20170710,21.6000003814697,11.8999996185303,0
39.29,-117.11,8685,337,20170711,22.6000003814697,8.39999961853027,0
39.29,-117.11,8685,337,20170712,25.6000003814697,11.1999998092651,0
39.29,-117.11,8685,337,20170713,26.5,14.3000001907349,0
39.29,-117.11,8685,337,20170714,27.8999996185303,14.5,0
39.29,-117.11,8685,337,20170715,26.2999992370605,14.5,0
39.29,-117.11,8685,337,20170716,20.7000007629395,9.89999961853027,0
39.29,-117.11,8685,337,20170717,22.7000007629395,9.19999980926514,0
39.29,-117.11,8685,337,20170718,24.6000003814697,11.3999996185303,0
39.29,-117.11,8685,337,20170719,24.7000007629395,12.1000003814697,0
39.29,-117.11,8685,337,20170720,21.6000003814697,10.1999998092651,0
39.29,-117.11,8685,337,20170721,23.2999992370605,9.60000038146973,0
39.29,-117.11,8685,337,20170722,25.6000003814697,11,0
39.29,-117.11,8685,337,20170723,27.7999992370605,13.5,0
39.29,-117.11,8685,337,20170724,27.1000003814697,15.3999996185303,0
39.29,-117.11,8685,337,20170725,25.7000007629395,13.8000001907349,0
39.29,-117.11,8685,337,20170726,24.6000003814697,13.3000001907349,0
39.29,-117.11,8685,337,20170727,23.6000003814697,12.6000003814697,0
39.29,-117.11,8685,337,20170728,25.8999996185303,14,0
39.29,-117.11,8685,337,20170729,27.7000007629395,14.3000001907349,0
39.29,-117.11,8685,337,20170730,27,14.6999998092651,0
39.29,-117.11,8685,337,20170731,27.7999992370605,14.3999996185303,0
39.29,-117.11,8685,337,20170801,29.5,17,0
39.29,-117.11,8685,337,20170802,29.1000003814697,16.1000003814697,0
39.29,-117.11,8685,337,20170803,29,16,0
39.29,-117.11,8685,337,20170804,27,15.6000003814697,0
39.29,-117.11,8685,337,20170805,26.2000007629395,13.8000001907349,0
39.29,-117.11,8685,337,20170806,24.5,14.3000001907349,0
39.29,-117.11,8685,337,20170807,24.2000007629395,14.6000003814697,0
39.29,-117.11,8685,337,20170808,25.2999992370605,13.8999996185303,0
39.29,-117.11,8685,337,20170809,25.2999992370605,14.6000003814697,0
39.29,-117.11,8685,337,20170810,27,14.8999996185303,0
39.29,-117.11,8685,337,20170811,26.2999992370605,15.6000003814697,0
39.29,-117.11,8685,337,20170812,23.3999996185303,10.8000001907349,10.1999998092651
39.29,-117.11,8685,337,20170813,14.3000001907349,8.89999961853027,0
39.29,-117.11,8685,337,20170814,18.1000003814697,4.69999980926514,0
39.29,-117.11,8685,337,20170815,21.5,8.5,0
39.29,-117.11,8685,337,20170816,22.7999992370605,9.39999961853027,0
39.29,-117.11,8685,337,20170817,23.6000003814697,9,0
39.29,-117.11,8685,337,20170818,25.5,11.1999998092651,0
39.29,-117.11,8685,337,20170819,21.8999996185303,9.10000038146973,0
39.29,-117.11,8685,337,20170820,22.1000003814697,9.10000038146973,0
39.29,-117.11,8685,337,20170821,24.2999992370605,10.8999996185303,0
39.29,-117.11,8685,337,20170822,27.2999992370605,14,0
39.29,-117.11,8685,337,20170823,23.3999996185303,14.1000003814697,0
39.29,-117.11,8685,337,20170824,21.8999996185303,11,0
39.29,-117.11,8685,337,20170825,22.6000003814697,10.6000003814697,0
39.29,-117.11,8685,337,20170826,25.2999992370605,11.8999996185303,0
39.29,-117.11,8685,337,20170827,29.3999996185303,15,0
39.29,-117.11,8685,337,20170828,28,18.2000007629395,0
39.29,-117.11,8685,337,20170829,29.2999992370605,18.3999996185303,0
39.29,-117.11,8685,337,20170830,26,13.8999996185303,0
39.29,-117.11,8685,337,20170831,23.3999996185303,11.6000003814697,0
39.29,-117.11,8685,337,20170901,27.7999992370605,12.6999998092651,0
39.29,-117.11,8685,337,20170902,30.1000003814697,16.7000007629395,0
39.29,-117.11,8685,337,20170903,32.4000015258789,18.6000003814697,0
39.29,-117.11,8685,337,20170904,29.5,19.3999996185303,0
39.29,-117.11,8685,337,20170905,29.1000003814697,18.5,0
39.29,-117.11,8685,337,20170906,27.5,19.5,0
39.29,-117.11,8685,337,20170907,24.8999996185303,15.6999998092651,0
39.29,-117.11,8685,337,20170908,24.8999996185303,11.8000001907349,5.09999990463257
39.29,-117.11,8685,337,20170909,22.7999992370605,11.8000001907349,0
39.29,-117.11,8685,337,20170910,22.2000007629395,9.80000019073486,0
39.29,-117.11,8685,337,20170911,25.7999992370605,11.8999996185303,0
39.29,-117.11,8685,337,20170912,25.1000003814697,14,0
39.29,-117.11,8685,337,20170913,21.2000007629395,11.1000003814697,0
39.29,-117.11,8685,337,20170914,11.5,5.30000019073486,0
39.29,-117.11,8685,337,20170915,12.6999998092651,4.59999990463257,0
39.29,-117.11,8685,337,20170916,13.1000003814697,5.19999980926514,0
39.29,-117.11,8685,337,20170917,15.1999998092651,5.09999990463257,0
39.29,-117.11,8685,337,20170918,9.89999961853027,1.20000004768372,2.5
39.29,-117.11,8685,337,20170919,5,1,5.09999990463257
39.29,-117.11,8685,337,20170920,6.19999980926514,0.5,7.59999990463257
39.29,-117.11,8685,337,20170921,5.09999990463257,-0.5,2.5
39.29,-117.11,8685,337,20170922,7.59999990463257,0.600000023841858,0
39.29,-117.11,8685,337,20170923,8,0,0
39.29,-117.11,8685,337,20170924,9.39999961853027,2,0
39.29,-117.11,8685,337,20170925,12.3000001907349,4,2.5
39.29,-117.11,8685,337,20170926,14.6000003814697,5,0
39.29,-117.11,8685,337,20170927,17,6.30000019073486,0
39.29,-117.11,8685,337,20170928,17.5,7.69999980926514,0
39.29,-117.11,8685,337,20170929,18.7999992370605,7.5,0
39.29,-117.11,8685,337,20170930,8.30000019073486,2.29999995231628,0
39.29,-117.11,8685,337,20171001,4.59999990463257,-0.699999988079071,5.09999990463257
39.29,-117.11,8685,337,20171002,5.80000019073486,-1,2.5
39.29,-117.11,8685,337,20171003,9.10000038146973,-0.100000001490116,0
39.29,-117.11,8685,337,20171004,11.3000001907349,0.600000023841858,0
39.29,-117.11,8685,337,20171005,10,1.89999997615814,0
39.29,-117.11,8685,337,20171006,16.6000003814697,3.5,0
39.29,-117.11,8685,337,20171007,7.69999980926514,0.600000023841858,2.5
39.29,-117.11,8685,337,20171008,5,-1.20000004768372,2.5
39.29,-117.11,8685,337,20171009,8.5,-2.40000009536743,0
39.29,-117.11,8685,337,20171010,9.30000019073486,1.5,0
39.29,-117.11,8685,337,20171011,4.59999990463257,-1,0
39.29,-117.11,8685,337,20171012,2.20000004768372,-1.79999995231628,7.59999990463257
39.29,-117.11,8685,337,20171013,1,-3.79999995231628,2.5
39.29,-117.11,8685,337,20171014,5.19999980926514,-5.90000009536743,2.5
39.29,-117.11,8685,337,20171015,9,-1.29999995231628,0
39.29,-117.11,8685,337,20171016,14.3000001907349,2.59999990463257,2.5
39.29,-117.11,8685,337,20171017,14.1999998092651,4.30000019073486,0
39.29,-117.11,8685,337,20171018,14.1000003814697,4.40000009536743,0
39.29,-117.11,8685,337,20171019,12.3999996185303,1.79999995231628,2.5
39.29,-117.11,8685,337,20171020,2.5,-1.5,0
39.29,-117.11,8685,337,20171021,1.60000002384186,-2.09999990463257,15.1999998092651
39.29,-117.11,8685,337,20171022,6.90000009536743,1.5,5.09999990463257
39.29,-117.11,8685,337,20171023,10.1999998092651,1.10000002384186,2.5
39.29,-117.11,8685,337,20171024,16,4.69999980926514,0
39.29,-117.11,8685,337,20171025,16.3999996185303,5.5,0
39.29,-117.11,8685,337,20171026,12.3999996185303,4.69999980926514,0
39.29,-117.11,8685,337,20171027,15.3000001907349,4.90000009536743,0
39.29,-117.11,8685,337,20171028,17.6000003814697,8.10000038146973,0
39.29,-117.11,8685,337,20171029,15.8000001907349,3.90000009536743,0
39.29,-117.11,8685,337,20171030,7.19999980926514,-0.300000011920929,0
39.29,-117.11,8685,337,20171031,13.6000003814697,0.5,0
39.29,-117.11,8685,337,20171101,9.39999961853027,0.200000002980232,0
39.29,-117.11,8685,337,20171102,3.59999990463257,-0.100000001490116,2.5
39.29,-117.11,8685,337,20171103,1.89999997615814,-5.59999990463257,2.5
39.29,-117.11,8685,337,20171104,-0.600000023841858,-5.5,0
39.29,-117.11,8685,337,20171105,-0.699999988079071,-5.30000019073486,10.1999998092651
39.29,-117.11,8685,337,20171106,0.100000001490116,-8.19999980926514,0
39.29,-117.11,8685,337,20171107,-0.100000001490116,-8,2.5
39.29,-117.11,8685,337,20171108,4.19999980926514,-3.29999995231628,5.09999990463257
39.29,-117.11,8685,337,20171109,2.79999995231628,-1.29999995231628,15.1999998092651
39.29,-117.11,8685,337,20171110,2.20000004768372,-0.899999976158142,7.59999990463257
39.29,-117.11,8685,337,20171111,2.20000004768372,-1,2.5
39.29,-117.11,8685,337,20171112,3.29999995231628,-0.400000005960464,0
39.29,-117.11,8685,337,20171113,3,-0.200000002980232,2.5
39.29,-117.11,8685,337,20171114,3.5,-2.5,0
39.29,-117.11,8685,337,20171115,4.59999990463257,-2.29999995231628,5.09999990463257
39.29,-117.11,8685,337,20171116,2.40000009536743,-3.20000004768372,0
39.29,-117.11,8685,337,20171117,-0.5,-4.40000009536743,0
39.29,-117.11,8685,337,20171118,3.40000009536743,-5.5,0
39.29,-117.11,8685,337,20171119,3.20000004768372,-4.40000009536743,2.5
39.29,-117.11,8685,337,20171120,5.19999980926514,0.899999976158142,12.6999998092651
39.29,-117.11,8685,337,20171121,5.90000009536743,3.20000004768372,12.6999998092651
39.29,-117.11,8685,337,20171122,7.5,5.09999990463257,10.1999998092651
39.29,-117.11,8685,337,20171123,10.1999998092651,3.20000004768372,5.09999990463257
39.29,-117.11,8685,337,20171124,5.19999980926514,-1.79999995231628,0
39.29,-117.11,8685,337,20171125,4.80000019073486,-1.20000004768372,0
39.29,-117.11,8685,337,20171126,10.5,0.5,0
39.29,-117.11,8685,337,20171127,1.79999995231628,-4,0
39.29,-117.11,8685,337,20171128,1.89999997615814,-4,5.09999990463257
39.29,-117.11,8685,337,20171129,1.10000002384186,-5,0
39.29,-117.11,8685,337,20171130,-0.699999988079071,-5.09999990463257,0
39.29,-117.11,8685,337,20171201,2.09999990463257,-2.09999990463257,0
39.29,-117.11,8685,337,20171202,-0.200000002980232,-2.20000004768372,5.09999990463257
39.29,-117.11,8685,337,20171203,-1.29999995231628,-4.80000019073486,5.09999990463257
39.29,-117.11,8685,337,20171204,0.699999988079071,-7.19999980926514,0
39.29,-117.11,8685,337,20171205,3.79999995231628,-6.5,0
39.29,-117.11,8685,337,20171206,5.19999980926514,-3.29999995231628,0
39.29,-117.11,8685,337,20171207,8.80000019073486,-0.800000011920929,2.5
39.29,-117.11,8685,337,20171208,10.3000001907349,2.20000004768372,0
39.29,-117.11,8685,337,20171209,4.09999990463257,-1.20000004768372,0
39.29,-117.11,8685,337,20171210,7.09999990463257,1.39999997615814,0
39.29,-117.11,8685,337,20171211,10.5,2.40000009536743,0
39.29,-117.11,8685,337,20171212,8.19999980926514,0.600000023841858,0
39.29,-117.11,8685,337,20171213,7.90000009536743,-0.5,0
39.29,-117.11,8685,337,20171214,3.79999995231628,-1.5,0
39.29,-117.11,8685,337,20171215,1.20000004768372,-5,0
39.29,-117.11,8685,337,20171216,-0.300000011920929,-7.19999980926514,0
39.29,-117.11,8685,337,20171217,0.100000001490116,-6.80000019073486,2.5
39.29,-117.11,8685,337,20171218,2.70000004768372,-2.90000009536743,2.5
39.29,-117.11,8685,337,20171219,2.90000009536743,-3.40000009536743,2.5
39.29,-117.11,8685,337,20171220,-2.90000009536743,-9.80000019073486,0
39.29,-117.11,8685,337,20171221,-1.5,-9.89999961853027,2.5
39.29,-117.11,8685,337,20171222,-1.70000004768372,-4.30000019073486,2.5
39.29,-117.11,8685,337,20171223,-1.5,-11.1000003814697,0
39.29,-117.11,8685,337,20171224,-5.19999980926514,-11.1999998092651,5.09999990463257
39.29,-117.11,8685,337,20171225,0.300000011920929,-7.30000019073486,5.09999990463257
39.29,-117.11,8685,337,20171226,-0.300000011920929,-8.80000019073486,0
39.29,-117.11,8685,337,20171227,3.29999995231628,-3.90000009536743,2.5
39.29,-117.11,8685,337,20171228,3.90000009536743,-2.79999995231628,2.5
39.29,-117.11,8685,337,20171229,6,2,0
39.29,-117.11,8685,337,20171230,4.59999990463257,-6.09999990463257,0
39.29,-117.11,8685,337,20171231,2.20000004768372,-7.09999990463257,0
39.29,-117.11,8685,337,20180101,5.40000009536743,-4.69999980926514,0
39.29,-117.11,8685,337,20180102,7.80000019073486,-0.699999988079071,0
39.29,-117.11,8685,337,20180103,2.70000004768372,-2.20000004768372,0
39.29,-117.11,8685,337,20180104,3.90000009536743,-1.20000004768372,2.5
39.29,-117.11,8685,337,20180105,4.5,0.600000023841858,5.09999990463257
39.29,-117.11,8685,337,20180106,3.59999990463257,-1.70000004768372,0
39.29,-117.11,8685,337,20180107,2.40000009536743,-1.70000004768372,0
39.29,-117.11,8685,337,20180108,3.70000004768372,-1.79999995231628,5.09999990463257
39.29,-117.11,8685,337,20180109,2.20000004768372,-2,7.59999990463257
39.29,-117.11,8685,337,20180110,-1.29999995231628,-4.19999980926514,2.5
39.29,-117.11,8685,337,20180111,2,-2.29999995231628,17.7999992370605
39.29,-117.11,8685,337,20180112,3.59999990463257,-2.09999990463257,0
39.29,-117.11,8685,337,20180113,6.69999980926514,-1.60000002384186,0
39.29,-117.11,8685,337,20180114,9.39999961853027,1.29999995231628,0
39.29,-117.11,8685,337,20180115,4.80000019073486,-0.400000005960464,0
39.29,-117.11,8685,337,20180116,4.30000019073486,-2.29999995231628,0
39.29,-117.11,8685,337,20180117,3.29999995231628,-1.60000002384186,2.5
39.29,-117.11,8685,337,20180118,4.5,-1.70000004768372,12.6999998092651
39.29,-117.11,8685,337,20180119,0.400000005960464,-5.19999980926514,0
39.29,-117.11,8685,337,20180120,-0.899999976158142,-5.09999990463257,2.5
39.29,-117.11,8685,337,20180121,-1.39999997615814,-6.80000019073486,10.1999998092651
