latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.89,-110.75,9171,543,20170216,6.40000009536743,2.59999990463257,15.1999998092651
39.89,-110.75,9171,543,20170217,4.80000019073486,-4,2.5
39.89,-110.75,9171,543,20170218,4.59999990463257,-5.90000009536743,2.5
39.89,-110.75,9171,543,20170219,3.70000004768372,0.100000001490116,10.1999998092651
39.89,-110.75,9171,543,20170220,4.59999990463257,-0.400000005960464,5.09999990463257
39.89,-110.75,9171,543,20170221,2.40000009536743,-0.100000001490116,10.1999998092651
39.89,-110.75,9171,543,20170222,2.79999995231628,-3.29999995231628,0
39.89,-110.75,9171,543,20170223,1.89999997615814,-11.5,2.5
39.89,-110.75,9171,543,20170224,-0.699999988079071,-14,5.09999990463257
39.89,-110.75,9171,543,20170225,-4.09999990463257,-6.40000009536743,0
39.89,-110.75,9171,543,20170226,-4.90000009536743,-15.6999998092651,0
39.89,-110.75,9171,543,20170227,-2.20000004768372,-19.3999996185303,2.5
39.89,-110.75,9171,543,20170228,-5.90000009536743,-10.6000003814697,12.6999998092651
39.89,-110.75,9171,543,20170301,-0.100000001490116,-7.09999990463257,5.09999990463257
39.89,-110.75,9171,543,20170302,2.09999990463257,-6.5,2.5
39.89,-110.75,9171,543,20170303,4.30000019073486,0.200000002980232,7.59999990463257
39.89,-110.75,9171,543,20170304,3.29999995231628,-1.20000004768372,7.59999990463257
39.89,-110.75,9171,543,20170305,-1.10000002384186,-8.5,7.59999990463257
39.89,-110.75,9171,543,20170306,-1.60000002384186,-5.90000009536743,0
39.89,-110.75,9171,543,20170307,-0.800000011920929,-6.40000009536743,10.1999998092651
39.89,-110.75,9171,543,20170308,1.5,-15.3000001907349,12.6999998092651
39.89,-110.75,9171,543,20170309,-8.10000038146973,-17.8999996185303,12.6999998092651
39.89,-110.75,9171,543,20170310,-7.09999990463257,-16.1000003814697,17.7999992370605
39.89,-110.75,9171,543,20170311,7.5,-16.2000007629395,7.59999990463257
39.89,-110.75,9171,543,20170312,5.69999980926514,-11.1999998092651,5.09999990463257
39.89,-110.75,9171,543,20170313,6.40000009536743,2.20000004768372,0
39.89,-110.75,9171,543,20170314,6.90000009536743,3.70000004768372,15.1999998092651
39.89,-110.75,9171,543,20170315,8.5,4,12.6999998092651
39.89,-110.75,9171,543,20170316,4.40000009536743,0.300000011920929,17.7999992370605
39.89,-110.75,9171,543,20170317,7.80000019073486,-1.29999995231628,2.5
39.89,-110.75,9171,543,20170318,7.40000009536743,3.79999995231628,30.5
39.89,-110.75,9171,543,20170319,5.5,-2.29999995231628,5.09999990463257
39.89,-110.75,9171,543,20170320,5.19999980926514,-7.40000009536743,0
39.89,-110.75,9171,543,20170321,11.8999996185303,-2.20000004768372,0
39.89,-110.75,9171,543,20170322,8.5,2.90000009536743,5.09999990463257
39.89,-110.75,9171,543,20170323,7,0.5,5.09999990463257
39.89,-110.75,9171,543,20170324,9.19999980926514,0.800000011920929,5.09999990463257
39.89,-110.75,9171,543,20170325,7.59999990463257,0.899999976158142,7.59999990463257
39.89,-110.75,9171,543,20170326,8.19999980926514,1,2.5
39.89,-110.75,9171,543,20170327,7.5,2.20000004768372,2.5
39.89,-110.75,9171,543,20170328,5.19999980926514,2.29999995231628,2.5
39.89,-110.75,9171,543,20170329,6.80000019073486,2.40000009536743,0
39.89,-110.75,9171,543,20170330,9.69999980926514,2.20000004768372,7.59999990463257
39.89,-110.75,9171,543,20170331,11.1999998092651,1.70000004768372,2.5
39.89,-110.75,9171,543,20170401,8.30000019073486,4.30000019073486,2.5
39.89,-110.75,9171,543,20170402,7,0,7.59999990463257
39.89,-110.75,9171,543,20170403,5.09999990463257,-5.40000009536743,2.5
39.89,-110.75,9171,543,20170404,7.5,-4.5,0
39.89,-110.75,9171,543,20170405,9.80000019073486,3.5,0
39.89,-110.75,9171,543,20170406,12.1000003814697,5.19999980926514,5.09999990463257
39.89,-110.75,9171,543,20170407,10.3000001907349,1.79999995231628,5.09999990463257
39.89,-110.75,9171,543,20170408,9.60000038146973,2.09999990463257,5.09999990463257
39.89,-110.75,9171,543,20170409,5.09999990463257,0.200000002980232,2.5
39.89,-110.75,9171,543,20170410,6.19999980926514,-1.20000004768372,2.5
39.89,-110.75,9171,543,20170411,8.39999961853027,-1.89999997615814,2.5
39.89,-110.75,9171,543,20170412,7.5,-1.5,0
39.89,-110.75,9171,543,20170413,10.8999996185303,1.70000004768372,2.5
39.89,-110.75,9171,543,20170414,6.80000019073486,1.10000002384186,0
39.89,-110.75,9171,543,20170415,3.70000004768372,0.300000011920929,2.5
39.89,-110.75,9171,543,20170416,10.6000003814697,-1,5.09999990463257
39.89,-110.75,9171,543,20170417,6.40000009536743,-0.800000011920929,0
39.89,-110.75,9171,543,20170418,11.3999996185303,2.40000009536743,2.5
39.89,-110.75,9171,543,20170419,11.5,-0.699999988079071,0
39.89,-110.75,9171,543,20170420,13.1999998092651,-1.29999995231628,0
39.89,-110.75,9171,543,20170421,7,-1.39999997615814,5.09999990463257
39.89,-110.75,9171,543,20170422,13.1000003814697,-2.90000009536743,0
39.89,-110.75,9171,543,20170423,11.6000003814697,1.70000004768372,0
39.89,-110.75,9171,543,20170424,10.5,1.60000002384186,0
39.89,-110.75,9171,543,20170425,11.1000003814697,1.20000004768372,15.1999998092651
39.89,-110.75,9171,543,20170426,8.80000019073486,1,7.59999990463257
39.89,-110.75,9171,543,20170427,8.60000038146973,1.60000002384186,5.09999990463257
39.89,-110.75,9171,543,20170428,10.8999996185303,1.10000002384186,0
39.89,-110.75,9171,543,20170429,9.69999980926514,2.20000004768372,0
39.89,-110.75,9171,543,20170430,10.1000003814697,1.70000004768372,5.09999990463257
39.89,-110.75,9171,543,20170501,10.8999996185303,0.699999988079071,2.5
39.89,-110.75,9171,543,20170502,9.60000038146973,1.5,0
39.89,-110.75,9171,543,20170503,12.1999998092651,4.30000019073486,0
39.89,-110.75,9171,543,20170504,19.6000003814697,3.40000009536743,0
39.89,-110.75,9171,543,20170505,22,2.40000009536743,0
39.89,-110.75,9171,543,20170506,19.3999996185303,6,0
39.89,-110.75,9171,543,20170507,7.80000019073486,1.20000004768372,5.09999990463257
39.89,-110.75,9171,543,20170508,12.8000001907349,0.899999976158142,0
39.89,-110.75,9171,543,20170509,16.5,1.10000002384186,0
39.89,-110.75,9171,543,20170510,19.7999992370605,-0.5,2.5
39.89,-110.75,9171,543,20170511,24.2999992370605,1.5,0
39.89,-110.75,9171,543,20170512,15.6999998092651,3.29999995231628,0
39.89,-110.75,9171,543,20170513,9.39999961853027,2.90000009536743,0
39.89,-110.75,9171,543,20170514,9.10000038146973,1.70000004768372,0
39.89,-110.75,9171,543,20170515,11.8999996185303,2.20000004768372,0
39.89,-110.75,9171,543,20170516,9.5,3.20000004768372,0
39.89,-110.75,9171,543,20170517,3.79999995231628,1.89999997615814,20.2999992370605
39.89,-110.75,9171,543,20170518,14.3000001907349,0.800000011920929,2.5
39.89,-110.75,9171,543,20170519,17,2.5,0
39.89,-110.75,9171,543,20170520,16.5,2.79999995231628,0
39.89,-110.75,9171,543,20170521,20,2.29999995231628,0
39.89,-110.75,9171,543,20170522,23.2000007629395,3.09999990463257,0
39.89,-110.75,9171,543,20170523,23.3999996185303,4.90000009536743,0
39.89,-110.75,9171,543,20170524,16.6000003814697,2.40000009536743,0
39.89,-110.75,9171,543,20170525,12.6000003814697,0.899999976158142,5.09999990463257
39.89,-110.75,9171,543,20170526,16.7000007629395,0.200000002980232,0
39.89,-110.75,9171,543,20170527,21.5,3.59999990463257,0
39.89,-110.75,9171,543,20170528,22.7000007629395,4.40000009536743,0
39.89,-110.75,9171,543,20170529,24.7999992370605,5.19999980926514,0
39.89,-110.75,9171,543,20170530,25.5,4.30000019073486,0
39.89,-110.75,9171,543,20170531,26,5.5,0
39.89,-110.75,9171,543,20170601,16.6000003814697,9.89999961853027,0
39.89,-110.75,9171,543,20170602,16.1000003814697,8.19999980926514,0
39.89,-110.75,9171,543,20170603,23.3999996185303,7.19999980926514,0
39.89,-110.75,9171,543,20170604,22.3999996185303,8.10000038146973,0
39.89,-110.75,9171,543,20170605,15.6999998092651,4.5,2.5
39.89,-110.75,9171,543,20170606,22.2999992370605,2.20000004768372,0
39.89,-110.75,9171,543,20170607,26.8999996185303,5.30000019073486,0
39.89,-110.75,9171,543,20170608,27,8.30000019073486,7.59999990463257
39.89,-110.75,9171,543,20170609,13.3999996185303,6.5,17.7999992370605
39.89,-110.75,9171,543,20170610,13.6999998092651,6.69999980926514,2.5
39.89,-110.75,9171,543,20170611,16.2000007629395,3.59999990463257,0
39.89,-110.75,9171,543,20170612,22.2999992370605,1.20000004768372,0
39.89,-110.75,9171,543,20170613,15.3999996185303,7.30000019073486,30.5
39.89,-110.75,9171,543,20170614,14.5,6.90000009536743,2.5
39.89,-110.75,9171,543,20170615,14.6999998092651,7.69999980926514,0
39.89,-110.75,9171,543,20170616,14.6999998092651,7.19999980926514,12.6999998092651
39.89,-110.75,9171,543,20170617,15.3000001907349,6.19999980926514,0
39.89,-110.75,9171,543,20170618,14.6999998092651,9.19999980926514,0
39.89,-110.75,9171,543,20170619,22.2999992370605,11.8999996185303,0
39.89,-110.75,9171,543,20170620,21.8999996185303,16.5,0
39.89,-110.75,9171,543,20170621,19.8999996185303,9.10000038146973,0
39.89,-110.75,9171,543,20170622,17.3999996185303,4.30000019073486,0
39.89,-110.75,9171,543,20170623,17.7999992370605,3.29999995231628,0
39.89,-110.75,9171,543,20170624,20.7999992370605,3.5,0
39.89,-110.75,9171,543,20170625,26.3999996185303,4.19999980926514,0
39.89,-110.75,9171,543,20170626,28.3999996185303,7.80000019073486,0
39.89,-110.75,9171,543,20170627,23.1000003814697,11.6000003814697,0
39.89,-110.75,9171,543,20170628,22.5,9.39999961853027,0
39.89,-110.75,9171,543,20170629,20.7000007629395,8.5,0
39.89,-110.75,9171,543,20170630,24.2000007629395,8.69999980926514,0
39.89,-110.75,9171,543,20170701,25.8999996185303,9.80000019073486,0
39.89,-110.75,9171,543,20170702,27,8.69999980926514,0
39.89,-110.75,9171,543,20170703,26.2000007629395,14.3999996185303,0
39.89,-110.75,9171,543,20170704,24.5,8.5,0
39.89,-110.75,9171,543,20170705,28.8999996185303,11,0
39.89,-110.75,9171,543,20170706,30.7000007629395,7.80000019073486,0
39.89,-110.75,9171,543,20170707,32.7999992370605,9.39999961853027,0
39.89,-110.75,9171,543,20170708,30.7000007629395,12.1999998092651,0
39.89,-110.75,9171,543,20170709,30.1000003814697,8.30000019073486,0
39.89,-110.75,9171,543,20170710,26.2999992370605,11.1999998092651,0
39.89,-110.75,9171,543,20170711,21,9.19999980926514,0
39.89,-110.75,9171,543,20170712,25.7000007629395,9.30000019073486,0
39.89,-110.75,9171,543,20170713,28.2000007629395,6.90000009536743,0
39.89,-110.75,9171,543,20170714,30.1000003814697,11.8999996185303,0
39.89,-110.75,9171,543,20170715,27.7000007629395,10.1000003814697,0
39.89,-110.75,9171,543,20170716,22.2999992370605,13.5,0
39.89,-110.75,9171,543,20170717,22.5,5.80000019073486,0
39.89,-110.75,9171,543,20170718,25,3.29999995231628,0
39.89,-110.75,9171,543,20170719,26.5,6.09999990463257,0
39.89,-110.75,9171,543,20170720,26.3999996185303,6.69999980926514,0
39.89,-110.75,9171,543,20170721,23.2999992370605,13.3999996185303,0
39.89,-110.75,9171,543,20170722,26.1000003814697,11,0
39.89,-110.75,9171,543,20170723,27.7999992370605,12.6000003814697,0
39.89,-110.75,9171,543,20170724,26.7000007629395,9.10000038146973,0
39.89,-110.75,9171,543,20170725,26.6000003814697,5.30000019073486,0
39.89,-110.75,9171,543,20170726,28.2999992370605,6.30000019073486,0
39.89,-110.75,9171,543,20170727,29.6000003814697,10.3999996185303,0
39.89,-110.75,9171,543,20170728,28.3999996185303,13.1999998092651,0
39.89,-110.75,9171,543,20170729,29.8999996185303,11.5,0
39.89,-110.75,9171,543,20170730,30.7000007629395,11.6999998092651,0
39.89,-110.75,9171,543,20170731,30,8.80000019073486,0
39.89,-110.75,9171,543,20170801,24.2999992370605,10.3999996185303,0
39.89,-110.75,9171,543,20170802,14.3000001907349,7.40000009536743,0
39.89,-110.75,9171,543,20170803,27.7999992370605,4.19999980926514,0
39.89,-110.75,9171,543,20170804,17.7999992370605,10.3999996185303,0
39.89,-110.75,9171,543,20170805,19.7999992370605,7.30000019073486,0
39.89,-110.75,9171,543,20170806,24.7000007629395,5.09999990463257,0
39.89,-110.75,9171,543,20170807,28.6000003814697,6.40000009536743,0
39.89,-110.75,9171,543,20170808,19.3999996185303,9.89999961853027,0
39.89,-110.75,9171,543,20170809,27.2999992370605,5.69999980926514,0
39.89,-110.75,9171,543,20170810,26.8999996185303,7.5,0
39.89,-110.75,9171,543,20170811,25.7999992370605,6.19999980926514,0
39.89,-110.75,9171,543,20170812,28.7999992370605,8.5,0
39.89,-110.75,9171,543,20170813,20.1000003814697,11,0
39.89,-110.75,9171,543,20170814,20.7000007629395,6.40000009536743,0
39.89,-110.75,9171,543,20170815,21.8999996185303,5.30000019073486,0
39.89,-110.75,9171,543,20170816,24.1000003814697,6.19999980926514,0
39.89,-110.75,9171,543,20170817,25.2999992370605,12.6000003814697,0
39.89,-110.75,9171,543,20170818,25.7999992370605,15,0
39.89,-110.75,9171,543,20170819,22.2999992370605,9.89999961853027,0
39.89,-110.75,9171,543,20170820,22.5,9.69999980926514,0
39.89,-110.75,9171,543,20170821,23.7000007629395,5.80000019073486,0
39.89,-110.75,9171,543,20170822,28.1000003814697,7.30000019073486,0
39.89,-110.75,9171,543,20170823,28.3999996185303,8.10000038146973,0
39.89,-110.75,9171,543,20170824,20.7999992370605,12.8000001907349,0
39.89,-110.75,9171,543,20170825,22.3999996185303,6.19999980926514,0
39.89,-110.75,9171,543,20170826,24.7000007629395,7,0
39.89,-110.75,9171,543,20170827,28.2999992370605,9.60000038146973,0
39.89,-110.75,9171,543,20170828,30,7.90000009536743,0
39.89,-110.75,9171,543,20170829,30.7999992370605,8.69999980926514,0
39.89,-110.75,9171,543,20170830,30.7999992370605,8.60000038146973,0
39.89,-110.75,9171,543,20170831,25.2999992370605,15.6999998092651,0
39.89,-110.75,9171,543,20170901,24.3999996185303,13,0
39.89,-110.75,9171,543,20170902,27.7000007629395,15.1999998092651,0
39.89,-110.75,9171,543,20170903,27.7000007629395,8.80000019073486,0
39.89,-110.75,9171,543,20170904,19.3999996185303,5.09999990463257,0
39.89,-110.75,9171,543,20170905,26.8999996185303,1.20000004768372,0
39.89,-110.75,9171,543,20170906,28.8999996185303,4.30000019073486,0
39.89,-110.75,9171,543,20170907,29.2999992370605,6.09999990463257,0
39.89,-110.75,9171,543,20170908,25.7000007629395,8.39999961853027,0
39.89,-110.75,9171,543,20170909,23.3999996185303,16.7999992370605,0
39.89,-110.75,9171,543,20170910,21.7999992370605,14.8999996185303,0
39.89,-110.75,9171,543,20170911,24.5,13.8000001907349,0
39.89,-110.75,9171,543,20170912,24.5,8.60000038146973,0
39.89,-110.75,9171,543,20170913,17.2999992370605,4.40000009536743,0
39.89,-110.75,9171,543,20170914,5.80000019073486,4.19999980926514,0
39.89,-110.75,9171,543,20170915,5,2.09999990463257,5.09999990463257
39.89,-110.75,9171,543,20170916,12.8999996185303,0.800000011920929,0
39.89,-110.75,9171,543,20170917,14.8999996185303,6.5,0
39.89,-110.75,9171,543,20170918,10.3000001907349,4.19999980926514,0
39.89,-110.75,9171,543,20170919,7.19999980926514,2.79999995231628,7.59999990463257
39.89,-110.75,9171,543,20170920,6.40000009536743,2.70000004768372,0
39.89,-110.75,9171,543,20170921,10.1000003814697,1.70000004768372,2.5
39.89,-110.75,9171,543,20170922,5.30000019073486,1.10000002384186,0
39.89,-110.75,9171,543,20170923,9.69999980926514,1.70000004768372,0
39.89,-110.75,9171,543,20170924,12.3999996185303,0.300000011920929,2.5
39.89,-110.75,9171,543,20170925,13,4.80000019073486,2.5
39.89,-110.75,9171,543,20170926,16.2000007629395,5.30000019073486,0
39.89,-110.75,9171,543,20170927,19,3.20000004768372,0
39.89,-110.75,9171,543,20170928,21.3999996185303,0.100000001490116,0
39.89,-110.75,9171,543,20170929,20.2999992370605,2.59999990463257,0
39.89,-110.75,9171,543,20170930,12.8999996185303,6.40000009536743,0
39.89,-110.75,9171,543,20171001,6.69999980926514,1.79999995231628,2.5
39.89,-110.75,9171,543,20171002,1.79999995231628,-1.70000004768372,15.1999998092651
39.89,-110.75,9171,543,20171003,7.59999990463257,-6.09999990463257,2.5
39.89,-110.75,9171,543,20171004,11,-7,2.5
39.89,-110.75,9171,543,20171005,15.1999998092651,0.100000001490116,0
39.89,-110.75,9171,543,20171006,12.3999996185303,7,2.5
39.89,-110.75,9171,543,20171007,10,2.5,0
39.89,-110.75,9171,543,20171008,4.5,-0.200000002980232,0
39.89,-110.75,9171,543,20171009,8.19999980926514,3.09999990463257,0
39.89,-110.75,9171,543,20171010,12.1999998092651,6,0
39.89,-110.75,9171,543,20171011,8.80000019073486,0.899999976158142,0
39.89,-110.75,9171,543,20171012,3.40000009536743,0.200000002980232,2.5
39.89,-110.75,9171,543,20171013,2.09999990463257,-2.09999990463257,7.59999990463257
39.89,-110.75,9171,543,20171014,4.09999990463257,-0.600000023841858,2.5
39.89,-110.75,9171,543,20171015,8.5,2.20000004768372,0
39.89,-110.75,9171,543,20171016,11.8999996185303,6.5,2.5
39.89,-110.75,9171,543,20171017,14.3999996185303,5.30000019073486,0
39.89,-110.75,9171,543,20171018,9.10000038146973,4.59999990463257,5.09999990463257
39.89,-110.75,9171,543,20171019,13.1000003814697,8.10000038146973,0
39.89,-110.75,9171,543,20171020,12.8999996185303,2.70000004768372,0
39.89,-110.75,9171,543,20171021,4.09999990463257,1.29999995231628,5.09999990463257
39.89,-110.75,9171,543,20171022,6.19999980926514,2.5,20.2999992370605
39.89,-110.75,9171,543,20171023,8.89999961853027,4.30000019073486,2.5
39.89,-110.75,9171,543,20171024,9.89999961853027,4.80000019073486,0
39.89,-110.75,9171,543,20171025,12.5,-0.300000011920929,7.59999990463257
39.89,-110.75,9171,543,20171026,4.09999990463257,-3.5,0
39.89,-110.75,9171,543,20171027,11.6000003814697,1.5,0
39.89,-110.75,9171,543,20171028,13,2.29999995231628,0
39.89,-110.75,9171,543,20171029,8.30000019073486,0.5,0
39.89,-110.75,9171,543,20171030,4.90000009536743,-4.30000019073486,0
39.89,-110.75,9171,543,20171031,4.30000019073486,0.600000023841858,0
39.89,-110.75,9171,543,20171101,0.899999976158142,-3.59999990463257,5.09999990463257
39.89,-110.75,9171,543,20171102,-3.59999990463257,-11,7.59999990463257
39.89,-110.75,9171,543,20171103,-9.69999980926514,-14.6999998092651,7.59999990463257
39.89,-110.75,9171,543,20171104,-2.5,-13.6999998092651,2.5
39.89,-110.75,9171,543,20171105,-8,-13.6000003814697,10.1999998092651
39.89,-110.75,9171,543,20171106,-5.90000009536743,-19,0
39.89,-110.75,9171,543,20171107,-1.89999997615814,-6.69999980926514,2.5
39.89,-110.75,9171,543,20171108,-0.400000005960464,-6.40000009536743,0
39.89,-110.75,9171,543,20171109,5.59999990463257,-5.09999990463257,2.5
39.89,-110.75,9171,543,20171110,3.90000009536743,1.20000004768372,0
39.89,-110.75,9171,543,20171111,4.69999980926514,1.10000002384186,0
39.89,-110.75,9171,543,20171112,5.69999980926514,3,0
39.89,-110.75,9171,543,20171113,8.80000019073486,0.800000011920929,7.59999990463257
39.89,-110.75,9171,543,20171114,3.79999995231628,1,2.5
39.89,-110.75,9171,543,20171115,4.59999990463257,0.899999976158142,0
39.89,-110.75,9171,543,20171116,3,-0.800000011920929,12.6999998092651
39.89,-110.75,9171,543,20171117,0.5,-1.39999997615814,5.09999990463257
39.89,-110.75,9171,543,20171118,1.20000004768372,-0.899999976158142,2.5
39.89,-110.75,9171,543,20171119,4.09999990463257,0.600000023841858,0
39.89,-110.75,9171,543,20171120,4.09999990463257,-5.80000019073486,10.1999998092651
39.89,-110.75,9171,543,20171121,6.59999990463257,-6.09999990463257,5.09999990463257
39.89,-110.75,9171,543,20171122,9.89999961853027,5.69999980926514,33
39.89,-110.75,9171,543,20171123,9.10000038146973,2.5,71.0999984741211
39.89,-110.75,9171,543,20171124,3.40000009536743,1.60000002384186,5.09999990463257
39.89,-110.75,9171,543,20171125,5.59999990463257,1.70000004768372,2.5
39.89,-110.75,9171,543,20171126,11.1999998092651,2.59999990463257,7.59999990463257
39.89,-110.75,9171,543,20171127,3.09999990463257,-0.800000011920929,7.59999990463257
39.89,-110.75,9171,543,20171128,2.29999995231628,-0.300000011920929,0
39.89,-110.75,9171,543,20171129,1,-0.5,5.09999990463257
39.89,-110.75,9171,543,20171130,1.60000002384186,-0.600000023841858,0
39.89,-110.75,9171,543,20171201,1.70000004768372,0,2.5
39.89,-110.75,9171,543,20171202,2,0,5.09999990463257
39.89,-110.75,9171,543,20171203,2.70000004768372,-6.40000009536743,2.5
39.89,-110.75,9171,543,20171204,-3.40000009536743,-8.69999980926514,2.5
39.89,-110.75,9171,543,20171205,-1.79999995231628,-5.09999990463257,0
39.89,-110.75,9171,543,20171206,1.70000004768372,-8.80000019073486,2.5
39.89,-110.75,9171,543,20171207,7.09999990463257,-4.09999990463257,0
39.89,-110.75,9171,543,20171208,6.5,2.29999995231628,0
39.89,-110.75,9171,543,20171209,5.69999980926514,2.59999990463257,0
39.89,-110.75,9171,543,20171210,7,3.5,0
39.89,-110.75,9171,543,20171211,8.10000038146973,4.80000019073486,0
39.89,-110.75,9171,543,20171212,7.19999980926514,0.5,0
39.89,-110.75,9171,543,20171213,3.90000009536743,-6,0
39.89,-110.75,9171,543,20171214,2.90000009536743,-6.90000009536743,2.5
39.89,-110.75,9171,543,20171215,2.20000004768372,-0.5,0
39.89,-110.75,9171,543,20171216,-0.400000005960464,-3.79999995231628,0
39.89,-110.75,9171,543,20171217,0.100000001490116,-4.09999990463257,0
39.89,-110.75,9171,543,20171218,2,-4,10.1999998092651
39.89,-110.75,9171,543,20171219,-1.70000004768372,-8,25.3999996185303
39.89,-110.75,9171,543,20171220,-6.69999980926514,-17.2000007629395,5.09999990463257
39.89,-110.75,9171,543,20171221,-3,-8,5.09999990463257
39.89,-110.75,9171,543,20171222,-8,-20.2999992370605,5.09999990463257
39.89,-110.75,9171,543,20171223,-11.3999996185303,-27.2000007629395,2.5
39.89,-110.75,9171,543,20171224,-9.89999961853027,-17.3999996185303,0
39.89,-110.75,9171,543,20171225,-14.8000001907349,-23.2000007629395,0
39.89,-110.75,9171,543,20171226,-7.19999980926514,-23.2999992370605,2.5
39.89,-110.75,9171,543,20171227,-5.19999980926514,-18.6000003814697,0
39.89,-110.75,9171,543,20171228,-14.6999998092651,-19.6000003814697,27.8999996185303
39.89,-110.75,9171,543,20171229,-19.5,-24.1000003814697,17.7999992370605
39.89,-110.75,9171,543,20171230,-23.3999996185303,-26,20.2999992370605
39.89,-110.75,9171,543,20171231,-5,-31.5,2.5
39.89,-110.75,9171,543,20180101,-2.90000009536743,-20,2.5
39.89,-110.75,9171,543,20180102,3.20000004768372,-4.80000019073486,0
39.89,-110.75,9171,543,20180103,4.30000019073486,-0.400000005960464,0
39.89,-110.75,9171,543,20180104,5.59999990463257,1,2.5
39.89,-110.75,9171,543,20180105,6,2.70000004768372,0
39.89,-110.75,9171,543,20180106,4,2,0
39.89,-110.75,9171,543,20180107,3.40000009536743,1,2.5
39.89,-110.75,9171,543,20180108,5.40000009536743,1.70000004768372,0
39.89,-110.75,9171,543,20180109,5.40000009536743,-13.3999996185303,7.59999990463257
39.89,-110.75,9171,543,20180110,-13.3999996185303,-20.7000007629395,33
39.89,-110.75,9171,543,20180111,-13.6999998092651,-22.7999992370605,2.5
39.89,-110.75,9171,543,20180112,1.5,-17,0
39.89,-110.75,9171,543,20180113,3.59999990463257,1.20000004768372,2.5
39.89,-110.75,9171,543,20180114,4.69999980926514,-1.60000002384186,0
39.89,-110.75,9171,543,20180115,4.69999980926514,-7.40000009536743,0
39.89,-110.75,9171,543,20180116,7.09999990463257,1.39999997615814,0
39.89,-110.75,9171,543,20180117,8.19999980926514,1.29999995231628,0
39.89,-110.75,9171,543,20180118,8.39999961853027,-0.400000005960464,17.7999992370605
39.89,-110.75,9171,543,20180119,0.600000023841858,-1.10000002384186,2.5
39.89,-110.75,9171,543,20180120,1.70000004768372,-1.5,0
