latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.02,-106.45,10040,431,20170424,3.09999990463257,-3.5,30.5
37.02,-106.45,10040,431,20170425,3.40000009536743,-5.19999980926514,2.5
37.02,-106.45,10040,431,20170426,3.5,-4.19999980926514,20.2999992370605
37.02,-106.45,10040,431,20170427,0.899999976158142,-6.69999980926514,7.59999990463257
37.02,-106.45,10040,431,20170428,1.5,-6,5.09999990463257
37.02,-106.45,10040,431,20170429,7.09999990463257,-5,2.5
37.02,-106.45,10040,431,20170430,9.39999961853027,-1.79999995231628,0
37.02,-106.45,10040,431,20170501,8.5,-4.30000019073486,5.09999990463257
37.02,-106.45,10040,431,20170502,11.3999996185303,0.800000011920929,2.5
37.02,-106.45,10040,431,20170503,16.2000007629395,4.30000019073486,0
37.02,-106.45,10040,431,20170504,15.6999998092651,7.5,2.5
37.02,-106.45,10040,431,20170505,13.1000003814697,1.29999995231628,0
37.02,-106.45,10040,431,20170506,2.79999995231628,-2.29999995231628,0
37.02,-106.45,10040,431,20170507,7.69999980926514,-4.30000019073486,0
37.02,-106.45,10040,431,20170508,10.8000001907349,-1.10000002384186,0
37.02,-106.45,10040,431,20170509,14.3999996185303,3.79999995231628,0
37.02,-106.45,10040,431,20170510,15.8000001907349,5.59999990463257,2.5
37.02,-106.45,10040,431,20170511,12.8000001907349,3.59999990463257,0
37.02,-106.45,10040,431,20170512,3.79999995231628,-4.30000019073486,0
37.02,-106.45,10040,431,20170513,3.20000004768372,-5.69999980926514,5.09999990463257
37.02,-106.45,10040,431,20170514,4.80000019073486,-7.09999990463257,0
37.02,-106.45,10040,431,20170515,8.30000019073486,-3.70000004768372,2.5
37.02,-106.45,10040,431,20170516,3.20000004768372,-5.90000009536743,25.3999996185303
37.02,-106.45,10040,431,20170517,0.899999976158142,-6.5,15.1999998092651
37.02,-106.45,10040,431,20170518,9.10000038146973,-0.899999976158142,2.5
37.02,-106.45,10040,431,20170519,13.3000001907349,0.800000011920929,2.5
37.02,-106.45,10040,431,20170520,13.6000003814697,4.19999980926514,2.5
37.02,-106.45,10040,431,20170521,12,3.09999990463257,0
37.02,-106.45,10040,431,20170522,17.6000003814697,5,0
37.02,-106.45,10040,431,20170523,19,8.5,0
37.02,-106.45,10040,431,20170524,11.8000001907349,-0.699999988079071,0
37.02,-106.45,10040,431,20170525,9.80000019073486,-2,0
37.02,-106.45,10040,431,20170526,10.8000001907349,-0.200000002980232,0
37.02,-106.45,10040,431,20170527,15.3000001907349,4.19999980926514,0
37.02,-106.45,10040,431,20170528,17.1000003814697,6.59999990463257,2.5
37.02,-106.45,10040,431,20170529,18.2000007629395,8.80000019073486,0
37.02,-106.45,10040,431,20170530,19.6000003814697,8.89999961853027,0
37.02,-106.45,10040,431,20170531,15,5.80000019073486,0
37.02,-106.45,10040,431,20170601,12.5,4.19999980926514,2.5
37.02,-106.45,10040,431,20170602,16.7000007629395,5,2.5
37.02,-106.45,10040,431,20170603,17.1000003814697,9.10000038146973,0
37.02,-106.45,10040,431,20170604,15.1999998092651,3.5,2.5
37.02,-106.45,10040,431,20170605,15.6999998092651,2.40000009536743,0
37.02,-106.45,10040,431,20170606,19.2999992370605,7.90000009536743,0
37.02,-106.45,10040,431,20170607,20.3999996185303,8.10000038146973,0
37.02,-106.45,10040,431,20170608,13,1.5,2.5
37.02,-106.45,10040,431,20170609,10.6999998092651,0.100000001490116,7.59999990463257
37.02,-106.45,10040,431,20170610,8.60000038146973,-1.20000004768372,2.5
37.02,-106.45,10040,431,20170611,5.30000019073486,-0.800000011920929,15.1999998092651
37.02,-106.45,10040,431,20170612,2.59999990463257,0.300000011920929,30.5
37.02,-106.45,10040,431,20170613,10.6999998092651,-0.400000005960464,2.5
37.02,-106.45,10040,431,20170614,13.3999996185303,1.60000002384186,0
37.02,-106.45,10040,431,20170615,15.6000003814697,5.30000019073486,0
37.02,-106.45,10040,431,20170616,16.5,5.90000009536743,0
37.02,-106.45,10040,431,20170617,15.8999996185303,5.40000009536743,0
37.02,-106.45,10040,431,20170618,20.3999996185303,7.19999980926514,0
37.02,-106.45,10040,431,20170619,24.7999992370605,12,0
37.02,-106.45,10040,431,20170620,24.2999992370605,11,0
37.02,-106.45,10040,431,20170621,19,8.10000038146973,0
37.02,-106.45,10040,431,20170622,17.7999992370605,5.90000009536743,0
37.02,-106.45,10040,431,20170623,19.8999996185303,7,0
37.02,-106.45,10040,431,20170624,22.3999996185303,8.5,2.5
37.02,-106.45,10040,431,20170625,24.2999992370605,10.8999996185303,0
37.02,-106.45,10040,431,20170626,22.7000007629395,9.39999961853027,0
37.02,-106.45,10040,431,20170627,19.8999996185303,8,0
37.02,-106.45,10040,431,20170628,17.3999996185303,6.09999990463257,0
37.02,-106.45,10040,431,20170629,17.5,4.19999980926514,0
37.02,-106.45,10040,431,20170630,20.7999992370605,6.30000019073486,0
37.02,-106.45,10040,431,20170701,22.3999996185303,12.1999998092651,0
37.02,-106.45,10040,431,20170702,22.7000007629395,10.3000001907349,0
37.02,-106.45,10040,431,20170703,22.8999996185303,10.5,0
37.02,-106.45,10040,431,20170704,24.2000007629395,11.8000001907349,0
37.02,-106.45,10040,431,20170705,23.5,9.69999980926514,0
37.02,-106.45,10040,431,20170706,23.8999996185303,12.6000003814697,0
37.02,-106.45,10040,431,20170707,25.2999992370605,12.6000003814697,0
37.02,-106.45,10040,431,20170708,26.6000003814697,12,0
37.02,-106.45,10040,431,20170709,24,13.3000001907349,0
37.02,-106.45,10040,431,20170710,22.3999996185303,10.1999998092651,0
37.02,-106.45,10040,431,20170711,20.3999996185303,7.5,0
37.02,-106.45,10040,431,20170712,23.1000003814697,10.8000001907349,0
37.02,-106.45,10040,431,20170713,23.7000007629395,10.6000003814697,0
37.02,-106.45,10040,431,20170714,24.3999996185303,11.8000001907349,0
37.02,-106.45,10040,431,20170715,23.3999996185303,11.1999998092651,0
37.02,-106.45,10040,431,20170716,21.3999996185303,9.19999980926514,0
37.02,-106.45,10040,431,20170717,21.3999996185303,7.59999990463257,0
37.02,-106.45,10040,431,20170718,21.6000003814697,10.5,0
37.02,-106.45,10040,431,20170719,21.6000003814697,8.60000038146973,0
37.02,-106.45,10040,431,20170720,20.3999996185303,8,0
37.02,-106.45,10040,431,20170721,21.3999996185303,8.60000038146973,0
37.02,-106.45,10040,431,20170722,22.8999996185303,11.8999996185303,0
37.02,-106.45,10040,431,20170723,25,11.8000001907349,0
37.02,-106.45,10040,431,20170724,23.5,13.6999998092651,0
37.02,-106.45,10040,431,20170725,21.8999996185303,10.1000003814697,2.5
37.02,-106.45,10040,431,20170726,22.2000007629395,9.60000038146973,0
37.02,-106.45,10040,431,20170727,21.3999996185303,8.30000019073486,0
37.02,-106.45,10040,431,20170728,23.5,11.1999998092651,0
37.02,-106.45,10040,431,20170729,25,10.8999996185303,0
37.02,-106.45,10040,431,20170730,24.6000003814697,11.5,0
37.02,-106.45,10040,431,20170731,26,15.1999998092651,0
37.02,-106.45,10040,431,20170801,25.7999992370605,17.6000003814697,0
37.02,-106.45,10040,431,20170802,26.7999992370605,16.1000003814697,0
37.02,-106.45,10040,431,20170803,25.3999996185303,13.8000001907349,0
37.02,-106.45,10040,431,20170804,24.3999996185303,12.8999996185303,0
37.02,-106.45,10040,431,20170805,23,9.39999961853027,0
37.02,-106.45,10040,431,20170806,19.6000003814697,11.8999996185303,0
37.02,-106.45,10040,431,20170807,19.2999992370605,11.1999998092651,0
37.02,-106.45,10040,431,20170808,20.5,9.89999961853027,0
37.02,-106.45,10040,431,20170809,20.8999996185303,10.6999998092651,0
37.02,-106.45,10040,431,20170810,22.8999996185303,10.1000003814697,0
37.02,-106.45,10040,431,20170811,22.7999992370605,10.6999998092651,2.5
37.02,-106.45,10040,431,20170812,21.2999992370605,10.3000001907349,0
37.02,-106.45,10040,431,20170813,19.5,8.39999961853027,0
37.02,-106.45,10040,431,20170814,17,7.69999980926514,0
37.02,-106.45,10040,431,20170815,19.3999996185303,6.09999990463257,0
37.02,-106.45,10040,431,20170816,19.2999992370605,7.69999980926514,0
37.02,-106.45,10040,431,20170817,20.3999996185303,7,0
37.02,-106.45,10040,431,20170818,22.1000003814697,9.10000038146973,0
37.02,-106.45,10040,431,20170819,20.7999992370605,8.19999980926514,0
37.02,-106.45,10040,431,20170820,20.8999996185303,7.80000019073486,0
37.02,-106.45,10040,431,20170821,22.3999996185303,8.19999980926514,0
37.02,-106.45,10040,431,20170822,23.8999996185303,11.8999996185303,0
37.02,-106.45,10040,431,20170823,19.3999996185303,9.69999980926514,2.5
37.02,-106.45,10040,431,20170824,21.1000003814697,8.10000038146973,0
37.02,-106.45,10040,431,20170825,21.8999996185303,10,0
37.02,-106.45,10040,431,20170826,24.5,11.3999996185303,0
37.02,-106.45,10040,431,20170827,25.2000007629395,13.6999998092651,0
37.02,-106.45,10040,431,20170828,25.8999996185303,15.6000003814697,0
37.02,-106.45,10040,431,20170829,25.3999996185303,12.8000001907349,0
37.02,-106.45,10040,431,20170830,24.3999996185303,11.3999996185303,0
37.02,-106.45,10040,431,20170831,21,10,0
37.02,-106.45,10040,431,20170901,24.8999996185303,8.89999961853027,0
37.02,-106.45,10040,431,20170902,27,12.1000003814697,0
37.02,-106.45,10040,431,20170903,27.7999992370605,14.8000001907349,0
37.02,-106.45,10040,431,20170904,26,17.7999992370605,0
37.02,-106.45,10040,431,20170905,26.7000007629395,18.6000003814697,0
37.02,-106.45,10040,431,20170906,26.1000003814697,12.1999998092651,0
37.02,-106.45,10040,431,20170907,22.2000007629395,10.6000003814697,0
37.02,-106.45,10040,431,20170908,22.2000007629395,9,0
37.02,-106.45,10040,431,20170909,20.2999992370605,8.30000019073486,0
37.02,-106.45,10040,431,20170910,21.3999996185303,8.89999961853027,0
37.02,-106.45,10040,431,20170911,23.5,9.89999961853027,0
37.02,-106.45,10040,431,20170912,19.5,8.80000019073486,2.5
37.02,-106.45,10040,431,20170913,19.7999992370605,8.60000038146973,0
37.02,-106.45,10040,431,20170914,12.3999996185303,0.200000002980232,0
37.02,-106.45,10040,431,20170915,10.1999998092651,-1.70000004768372,0
37.02,-106.45,10040,431,20170916,11.3000001907349,-0.600000023841858,0
37.02,-106.45,10040,431,20170917,14.8000001907349,3.79999995231628,0
37.02,-106.45,10040,431,20170918,7.09999990463257,-0.400000005960464,10.1999998092651
37.02,-106.45,10040,431,20170919,5.30000019073486,-1.10000002384186,0
37.02,-106.45,10040,431,20170920,5.19999980926514,-2.09999990463257,17.7999992370605
37.02,-106.45,10040,431,20170921,2.5,-4,0
37.02,-106.45,10040,431,20170922,2.09999990463257,-4.69999980926514,0
37.02,-106.45,10040,431,20170923,5.69999980926514,-4.69999980926514,0
37.02,-106.45,10040,431,20170924,8.10000038146973,-2.20000004768372,0
37.02,-106.45,10040,431,20170925,9.89999961853027,-0.100000001490116,0
37.02,-106.45,10040,431,20170926,11.1999998092651,3.70000004768372,0
37.02,-106.45,10040,431,20170927,14.1000003814697,5.5,0
37.02,-106.45,10040,431,20170928,16.6000003814697,2.70000004768372,2.5
37.02,-106.45,10040,431,20170929,15.8999996185303,4.19999980926514,0
37.02,-106.45,10040,431,20170930,8.89999961853027,-0.600000023841858,0
37.02,-106.45,10040,431,20171001,4.40000009536743,-2.09999990463257,0
37.02,-106.45,10040,431,20171002,2.20000004768372,-3.09999990463257,0
37.02,-106.45,10040,431,20171003,5.19999980926514,-1.89999997615814,0
37.02,-106.45,10040,431,20171004,7.90000009536743,-2.59999990463257,0
37.02,-106.45,10040,431,20171005,8.89999961853027,-0.800000011920929,0
37.02,-106.45,10040,431,20171006,14.6000003814697,0.300000011920929,0
37.02,-106.45,10040,431,20171007,12,-2.29999995231628,0
37.02,-106.45,10040,431,20171008,2.90000009536743,-3.59999990463257,0
37.02,-106.45,10040,431,20171009,8.89999961853027,-4.19999980926514,2.5
37.02,-106.45,10040,431,20171010,10,1.70000004768372,0
37.02,-106.45,10040,431,20171011,4.19999980926514,-4.90000009536743,0
37.02,-106.45,10040,431,20171012,4.80000019073486,-7.69999980926514,0
37.02,-106.45,10040,431,20171013,1.70000004768372,-6.09999990463257,7.59999990463257
37.02,-106.45,10040,431,20171014,5.40000009536743,-9.19999980926514,2.5
37.02,-106.45,10040,431,20171015,13.5,-0.100000001490116,0
37.02,-106.45,10040,431,20171016,14.6000003814697,3.90000009536743,2.5
37.02,-106.45,10040,431,20171017,13.8000001907349,3.70000004768372,0
37.02,-106.45,10040,431,20171018,15.3999996185303,3.40000009536743,0
37.02,-106.45,10040,431,20171019,11.8999996185303,0,0
37.02,-106.45,10040,431,20171020,0.300000011920929,-4.30000019073486,10.1999998092651
37.02,-106.45,10040,431,20171021,2.5,-4.59999990463257,17.7999992370605
37.02,-106.45,10040,431,20171022,6.40000009536743,1.60000002384186,0
37.02,-106.45,10040,431,20171023,12.6999998092651,1.5,0
37.02,-106.45,10040,431,20171024,15.8999996185303,6.90000009536743,0
37.02,-106.45,10040,431,20171025,15.1000003814697,5.59999990463257,0
37.02,-106.45,10040,431,20171026,13,4.19999980926514,0
37.02,-106.45,10040,431,20171027,16.2999992370605,5.19999980926514,0
37.02,-106.45,10040,431,20171028,18.1000003814697,7.5,0
37.02,-106.45,10040,431,20171029,15.8999996185303,5.5,0
37.02,-106.45,10040,431,20171030,8.89999961853027,-2.59999990463257,0
37.02,-106.45,10040,431,20171031,10.6000003814697,-1.29999995231628,0
37.02,-106.45,10040,431,20171101,10,0.899999976158142,0
37.02,-106.45,10040,431,20171102,4.69999980926514,0.600000023841858,2.5
37.02,-106.45,10040,431,20171103,1.60000002384186,-6.09999990463257,12.6999998092651
37.02,-106.45,10040,431,20171104,-1.89999997615814,-6.09999990463257,5.09999990463257
37.02,-106.45,10040,431,20171105,-2.09999990463257,-6.59999990463257,15.1999998092651
37.02,-106.45,10040,431,20171106,-3.29999995231628,-12.8000001907349,0
37.02,-106.45,10040,431,20171107,2.70000004768372,-13.1000003814697,2.5
37.02,-106.45,10040,431,20171108,4.80000019073486,-1.60000002384186,5.09999990463257
37.02,-106.45,10040,431,20171109,3.70000004768372,-0.200000002980232,5.09999990463257
37.02,-106.45,10040,431,20171110,1.70000004768372,-2,7.59999990463257
37.02,-106.45,10040,431,20171111,2.09999990463257,-5.19999980926514,5.09999990463257
37.02,-106.45,10040,431,20171112,3.70000004768372,-0.5,2.5
37.02,-106.45,10040,431,20171113,4,-0.800000011920929,2.5
37.02,-106.45,10040,431,20171114,1.20000004768372,-5,2.5
37.02,-106.45,10040,431,20171115,1.5,0.200000002980232,10.1999998092651
37.02,-106.45,10040,431,20171116,1.10000002384186,-4.19999980926514,2.5
37.02,-106.45,10040,431,20171117,-0.800000011920929,-10.1000003814697,5.09999990463257
37.02,-106.45,10040,431,20171118,4.90000009536743,-10.1999998092651,0
37.02,-106.45,10040,431,20171119,5,-2.79999995231628,2.5
37.02,-106.45,10040,431,20171120,4.19999980926514,-0.600000023841858,20.2999992370605
37.02,-106.45,10040,431,20171121,7.30000019073486,3.40000009536743,0
37.02,-106.45,10040,431,20171122,10.1000003814697,6.19999980926514,7.59999990463257
37.02,-106.45,10040,431,20171123,9.39999961853027,3.59999990463257,0
37.02,-106.45,10040,431,20171124,3.90000009536743,-1.89999997615814,10.1999998092651
37.02,-106.45,10040,431,20171125,9.30000019073486,1,2.5
37.02,-106.45,10040,431,20171126,9.5,0.800000011920929,0
37.02,-106.45,10040,431,20171127,1.39999997615814,-6.90000009536743,0
37.02,-106.45,10040,431,20171128,4.30000019073486,-6.19999980926514,0
37.02,-106.45,10040,431,20171129,-0.5,-8.89999961853027,0
37.02,-106.45,10040,431,20171130,3.79999995231628,-6.09999990463257,0
37.02,-106.45,10040,431,20171201,2.79999995231628,-3.79999995231628,0
37.02,-106.45,10040,431,20171202,2.20000004768372,-3.40000009536743,5.09999990463257
37.02,-106.45,10040,431,20171203,-1.70000004768372,-8.39999961853027,22.8999996185303
37.02,-106.45,10040,431,20171204,-3.29999995231628,-9.89999961853027,0
37.02,-106.45,10040,431,20171205,3.40000009536743,-7.5,0
37.02,-106.45,10040,431,20171206,4.30000019073486,-2.79999995231628,0
37.02,-106.45,10040,431,20171207,10.1000003814697,-1.10000002384186,2.5
37.02,-106.45,10040,431,20171208,12.3999996185303,0.100000001490116,0
37.02,-106.45,10040,431,20171209,10.6000003814697,-0.600000023841858,0
37.02,-106.45,10040,431,20171210,12.1000003814697,1.10000002384186,0
37.02,-106.45,10040,431,20171211,11.1999998092651,0.100000001490116,0
37.02,-106.45,10040,431,20171212,13.1000003814697,-1,0
37.02,-106.45,10040,431,20171213,8.80000019073486,0,0
37.02,-106.45,10040,431,20171214,11,-0.600000023841858,0
37.02,-106.45,10040,431,20171215,7.40000009536743,-4.80000019073486,7.59999990463257
37.02,-106.45,10040,431,20171216,-4.80000019073486,-10.8000001907349,0
37.02,-106.45,10040,431,20171217,3.09999990463257,-11,2.5
37.02,-106.45,10040,431,20171218,5,-0.5,0
37.02,-106.45,10040,431,20171219,2.59999990463257,-6.30000019073486,5.09999990463257
37.02,-106.45,10040,431,20171220,-6.30000019073486,-9.89999961853027,5.09999990463257
37.02,-106.45,10040,431,20171221,-0.200000002980232,-12.5,2.5
37.02,-106.45,10040,431,20171222,-1,-4.90000009536743,2.5
37.02,-106.45,10040,431,20171223,-3.20000004768372,-9.39999961853027,0
37.02,-106.45,10040,431,20171224,1.70000004768372,-6.80000019073486,10.1999998092651
37.02,-106.45,10040,431,20171225,0.100000001490116,-4.80000019073486,0
37.02,-106.45,10040,431,20171226,2.09999990463257,-5.09999990463257,2.5
37.02,-106.45,10040,431,20171227,2.29999995231628,-1.60000002384186,0
37.02,-106.45,10040,431,20171228,5,-1,0
37.02,-106.45,10040,431,20171229,6.5,-0.100000001490116,0
37.02,-106.45,10040,431,20171230,2.70000004768372,-6.09999990463257,0
37.02,-106.45,10040,431,20171231,4.19999980926514,-7,0
37.02,-106.45,10040,431,20180101,8.10000038146973,-0.699999988079071,0
37.02,-106.45,10040,431,20180102,9.89999961853027,-0.699999988079071,0
37.02,-106.45,10040,431,20180103,10.6000003814697,2,0
37.02,-106.45,10040,431,20180104,5.40000009536743,2.29999995231628,2.5
37.02,-106.45,10040,431,20180105,6,1.5,2.5
37.02,-106.45,10040,431,20180106,1.60000002384186,-6.40000009536743,7.59999990463257
37.02,-106.45,10040,431,20180107,6,-4,0
37.02,-106.45,10040,431,20180108,5.40000009536743,0.5,20.2999992370605
37.02,-106.45,10040,431,20180109,2.90000009536743,-3.40000009536743,12.6999998092651
37.02,-106.45,10040,431,20180110,-1.39999997615814,-5.69999980926514,5.09999990463257
37.02,-106.45,10040,431,20180111,1.5,-2.70000004768372,0
37.02,-106.45,10040,431,20180112,1.60000002384186,-5.09999990463257,0
37.02,-106.45,10040,431,20180113,10.6999998092651,-1.70000004768372,0
37.02,-106.45,10040,431,20180114,10.8000001907349,0.600000023841858,2.5
37.02,-106.45,10040,431,20180115,10,2.90000009536743,0
37.02,-106.45,10040,431,20180116,5.30000019073486,-1.5,2.5
37.02,-106.45,10040,431,20180117,7.09999990463257,0.699999988079071,2.5
