latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.88,-113.33,6430,381,20170806,22.7000007629395,6.69999980926514,0
45.88,-113.33,6430,381,20170807,23.2000007629395,5.80000019073486,0
45.88,-113.33,6430,381,20170808,23.3999996185303,6.80000019073486,0
45.88,-113.33,6430,381,20170809,24.3999996185303,8,0
45.88,-113.33,6430,381,20170810,21.2000007629395,10.1000003814697,0
45.88,-113.33,6430,381,20170811,21.7000007629395,10.6999998092651,12.6999998092651
45.88,-113.33,6430,381,20170812,20.2000007629395,9.30000019073486,12.6999998092651
45.88,-113.33,6430,381,20170813,20.8999996185303,9.69999980926514,5.09999990463257
45.88,-113.33,6430,381,20170814,21.8999996185303,7.80000019073486,2.5
45.88,-113.33,6430,381,20170815,20.2999992370605,6.80000019073486,0
45.88,-113.33,6430,381,20170816,21.5,5.5,0
45.88,-113.33,6430,381,20170817,22.6000003814697,5.90000009536743,0
45.88,-113.33,6430,381,20170818,24.7000007629395,7.09999990463257,0
45.88,-113.33,6430,381,20170819,23.3999996185303,7.90000009536743,0
45.88,-113.33,6430,381,20170820,17.1000003814697,8.89999961853027,0
45.88,-113.33,6430,381,20170821,20.3999996185303,7.90000009536743,0
45.88,-113.33,6430,381,20170822,24,7.5,10.1999998092651
45.88,-113.33,6430,381,20170823,22.7000007629395,9.60000038146973,0
45.88,-113.33,6430,381,20170824,20.6000003814697,7.19999980926514,0
45.88,-113.33,6430,381,20170825,22.6000003814697,6.90000009536743,0
45.88,-113.33,6430,381,20170826,23,8.5,0
45.88,-113.33,6430,381,20170827,24.6000003814697,9,0
45.88,-113.33,6430,381,20170828,22.1000003814697,7.90000009536743,0
45.88,-113.33,6430,381,20170829,22.6000003814697,7.59999990463257,0
45.88,-113.33,6430,381,20170830,23.8999996185303,6.59999990463257,0
45.88,-113.33,6430,381,20170831,22.8999996185303,5.59999990463257,0
45.88,-113.33,6430,381,20170901,23.7000007629395,6.19999980926514,0
45.88,-113.33,6430,381,20170902,23.2000007629395,6.30000019073486,0
45.88,-113.33,6430,381,20170903,24.6000003814697,8,0
45.88,-113.33,6430,381,20170904,24.2999992370605,8.5,0
45.88,-113.33,6430,381,20170905,24.1000003814697,7.30000019073486,0
45.88,-113.33,6430,381,20170906,22.8999996185303,6.69999980926514,0
45.88,-113.33,6430,381,20170907,23.2999992370605,6.5,0
45.88,-113.33,6430,381,20170908,22.7999992370605,7,0
45.88,-113.33,6430,381,20170909,19.1000003814697,7.40000009536743,0
45.88,-113.33,6430,381,20170910,20.7999992370605,7.30000019073486,0
45.88,-113.33,6430,381,20170911,23.7000007629395,5.90000009536743,0
45.88,-113.33,6430,381,20170912,21.7999992370605,7.90000009536743,0
45.88,-113.33,6430,381,20170913,24.2999992370605,8.69999980926514,0
45.88,-113.33,6430,381,20170914,19.8999996185303,8.39999961853027,0
45.88,-113.33,6430,381,20170915,18.7000007629395,6.30000019073486,0
45.88,-113.33,6430,381,20170916,19.5,4,0
45.88,-113.33,6430,381,20170917,19.8999996185303,5,0
45.88,-113.33,6430,381,20170918,20.7000007629395,3.5,0
45.88,-113.33,6430,381,20170919,19.7999992370605,6.90000009536743,0
45.88,-113.33,6430,381,20170920,20.2000007629395,5.19999980926514,0
45.88,-113.33,6430,381,20170921,19.7999992370605,6.19999980926514,0
45.88,-113.33,6430,381,20170922,17.2000007629395,5.90000009536743,0
45.88,-113.33,6430,381,20170923,15.5,-0.300000011920929,0
45.88,-113.33,6430,381,20170924,16.5,-1.70000004768372,0
45.88,-113.33,6430,381,20170925,18.8999996185303,-0.699999988079071,0
45.88,-113.33,6430,381,20170926,16.7000007629395,0.400000005960464,0
45.88,-113.33,6430,381,20170927,14.3000001907349,3.90000009536743,30.5
45.88,-113.33,6430,381,20170928,17.7000007629395,3.09999990463257,7.59999990463257
45.88,-113.33,6430,381,20170929,18.5,8,2.5
45.88,-113.33,6430,381,20170930,17.6000003814697,5.09999990463257,0
45.88,-113.33,6430,381,20171001,18.7000007629395,2.70000004768372,0
45.88,-113.33,6430,381,20171002,18.2000007629395,4.5,0
45.88,-113.33,6430,381,20171003,19.2999992370605,2.70000004768372,0
45.88,-113.33,6430,381,20171004,21.2000007629395,4.80000019073486,0
45.88,-113.33,6430,381,20171005,20.6000003814697,8.30000019073486,0
45.88,-113.33,6430,381,20171006,21,6,0
45.88,-113.33,6430,381,20171007,20.5,0.699999988079071,0
45.88,-113.33,6430,381,20171008,19,0.300000011920929,0
45.88,-113.33,6430,381,20171009,13.3000001907349,-0.5,0
45.88,-113.33,6430,381,20171010,14.8000001907349,-2.70000004768372,0
45.88,-113.33,6430,381,20171011,18.8999996185303,-0.699999988079071,0
45.88,-113.33,6430,381,20171012,19.2000007629395,5.30000019073486,0
45.88,-113.33,6430,381,20171013,19.7999992370605,5.80000019073486,0
45.88,-113.33,6430,381,20171014,20.2999992370605,2.20000004768372,0
45.88,-113.33,6430,381,20171015,20,2.20000004768372,0
45.88,-113.33,6430,381,20171016,19.2999992370605,1.5,0
45.88,-113.33,6430,381,20171017,19.7999992370605,2.29999995231628,0
45.88,-113.33,6430,381,20171018,20.2000007629395,4.59999990463257,0
45.88,-113.33,6430,381,20171019,18.7000007629395,3.5,0
45.88,-113.33,6430,381,20171020,16.6000003814697,3.70000004768372,0
45.88,-113.33,6430,381,20171021,14.3000001907349,0.100000001490116,0
45.88,-113.33,6430,381,20171022,19.3999996185303,3.5,0
45.88,-113.33,6430,381,20171023,20.7000007629395,3.5,0
45.88,-113.33,6430,381,20171024,20.1000003814697,1.60000002384186,0
45.88,-113.33,6430,381,20171025,17.2000007629395,0.699999988079071,0
45.88,-113.33,6430,381,20171026,18.6000003814697,2.59999990463257,0
45.88,-113.33,6430,381,20171027,16.3999996185303,-0.5,0
45.88,-113.33,6430,381,20171028,16,0.600000023841858,0
45.88,-113.33,6430,381,20171029,18.8999996185303,-0.400000005960464,0
45.88,-113.33,6430,381,20171030,14.6999998092651,2,0
45.88,-113.33,6430,381,20171031,13.6000003814697,-0.5,0
45.88,-113.33,6430,381,20171101,15.5,-0.300000011920929,0
45.88,-113.33,6430,381,20171102,14.6999998092651,0,0
45.88,-113.33,6430,381,20171103,15.6000003814697,0.800000011920929,0
45.88,-113.33,6430,381,20171104,15.1999998092651,1.5,0
45.88,-113.33,6430,381,20171105,14.1999998092651,0.800000011920929,0
45.88,-113.33,6430,381,20171106,14.6999998092651,0.800000011920929,0
45.88,-113.33,6430,381,20171107,13.3000001907349,1.89999997615814,0
45.88,-113.33,6430,381,20171108,16.1000003814697,1.29999995231628,0
45.88,-113.33,6430,381,20171109,16.3999996185303,0.600000023841858,0
45.88,-113.33,6430,381,20171110,17.6000003814697,-0.100000001490116,0
45.88,-113.33,6430,381,20171111,17.1000003814697,0.899999976158142,0
45.88,-113.33,6430,381,20171112,17.1000003814697,0.200000002980232,0
45.88,-113.33,6430,381,20171113,18.2999992370605,4.59999990463257,0
45.88,-113.33,6430,381,20171114,19.1000003814697,1.10000002384186,0
45.88,-113.33,6430,381,20171115,17,-0.200000002980232,0
45.88,-113.33,6430,381,20171116,18.5,1,0
45.88,-113.33,6430,381,20171117,14.1000003814697,0.800000011920929,0
45.88,-113.33,6430,381,20171118,12.8000001907349,-3.20000004768372,0
45.88,-113.33,6430,381,20171119,13,-5,0
45.88,-113.33,6430,381,20171120,16.7000007629395,-4.40000009536743,0
45.88,-113.33,6430,381,20171121,14.3000001907349,1.10000002384186,0
45.88,-113.33,6430,381,20171122,17.6000003814697,-0.600000023841858,0
45.88,-113.33,6430,381,20171123,20.6000003814697,1.20000004768372,0
45.88,-113.33,6430,381,20171124,20.2000007629395,2,0
45.88,-113.33,6430,381,20171125,21,3.40000009536743,0
45.88,-113.33,6430,381,20171126,20.2000007629395,1.60000002384186,0
45.88,-113.33,6430,381,20171127,17.7999992370605,0.800000011920929,0
45.88,-113.33,6430,381,20171128,14.1999998092651,-3,0
45.88,-113.33,6430,381,20171129,12.6000003814697,0.699999988079071,0
45.88,-113.33,6430,381,20171130,10.8999996185303,3.29999995231628,0
45.88,-113.33,6430,381,20171201,11,0.300000011920929,0
45.88,-113.33,6430,381,20171202,11,0.5,0
45.88,-113.33,6430,381,20171203,12.6000003814697,-1.39999997615814,0
45.88,-113.33,6430,381,20171204,10.3000001907349,-4.5,0
45.88,-113.33,6430,381,20171205,4.5,-4.59999990463257,0
45.88,-113.33,6430,381,20171206,7.40000009536743,-3.79999995231628,0
45.88,-113.33,6430,381,20171207,-1.79999995231628,-10.5,0
45.88,-113.33,6430,381,20171208,8.39999961853027,-8.5,0
45.88,-113.33,6430,381,20171209,11.8999996185303,-5.5,0
45.88,-113.33,6430,381,20171210,11.3999996185303,-5.40000009536743,0
45.88,-113.33,6430,381,20171211,13.8999996185303,-3.90000009536743,0
45.88,-113.33,6430,381,20171212,12.5,-4.09999990463257,0
45.88,-113.33,6430,381,20171213,15.1000003814697,-4.30000019073486,0
45.88,-113.33,6430,381,20171214,7.19999980926514,-4.19999980926514,0
45.88,-113.33,6430,381,20171215,10.8000001907349,-7.5,0
45.88,-113.33,6430,381,20171216,9.80000019073486,-6.40000009536743,0
45.88,-113.33,6430,381,20171217,1.5,-4.59999990463257,0
45.88,-113.33,6430,381,20171218,6.19999980926514,-5.90000009536743,0
45.88,-113.33,6430,381,20171219,9.80000019073486,-4.69999980926514,0
45.88,-113.33,6430,381,20171220,10.8000001907349,-4.59999990463257,0
45.88,-113.33,6430,381,20171221,2.09999990463257,-9.80000019073486,0
45.88,-113.33,6430,381,20171222,2.79999995231628,-9.60000038146973,0
45.88,-113.33,6430,381,20171223,9.39999961853027,-7.19999980926514,0
45.88,-113.33,6430,381,20171224,13.6999998092651,-1.5,0
45.88,-113.33,6430,381,20171225,14.6000003814697,-0.5,0
45.88,-113.33,6430,381,20171226,14.6000003814697,-2.70000004768372,0
45.88,-113.33,6430,381,20171227,13.8000001907349,-3.09999990463257,0
45.88,-113.33,6430,381,20171228,14.3000001907349,-2.70000004768372,0
45.88,-113.33,6430,381,20171229,16.3999996185303,-2.79999995231628,0
45.88,-113.33,6430,381,20171230,16.5,-1.29999995231628,0
45.88,-113.33,6430,381,20171231,12.1000003814697,-3.5,0
45.88,-113.33,6430,381,20180101,13.8000001907349,-5,0
45.88,-113.33,6430,381,20180102,8.80000019073486,-4.90000009536743,0
45.88,-113.33,6430,381,20180103,7,-5.19999980926514,0
45.88,-113.33,6430,381,20180104,12.3999996185303,1.10000002384186,0
45.88,-113.33,6430,381,20180105,15.1000003814697,-1,0
45.88,-113.33,6430,381,20180106,14.1999998092651,-2.09999990463257,0
45.88,-113.33,6430,381,20180107,9.10000038146973,-2.5,0
45.88,-113.33,6430,381,20180108,11,-4.30000019073486,0
45.88,-113.33,6430,381,20180109,11.8999996185303,-1.39999997615814,5.09999990463257
45.88,-113.33,6430,381,20180110,3.90000009536743,-1.10000002384186,0
45.88,-113.33,6430,381,20180111,5.69999980926514,-5.09999990463257,0
45.88,-113.33,6430,381,20180112,11,-3.70000004768372,0
45.88,-113.33,6430,381,20180113,11.1000003814697,-7.09999990463257,0
45.88,-113.33,6430,381,20180114,13.3000001907349,-2.09999990463257,0
45.88,-113.33,6430,381,20180115,13.1000003814697,-2.20000004768372,0
45.88,-113.33,6430,381,20180116,7.90000009536743,-3.70000004768372,0
45.88,-113.33,6430,381,20180117,9,-4.40000009536743,0
45.88,-113.33,6430,381,20180118,13.6000003814697,-4.5,0
45.88,-113.33,6430,381,20180119,13.8000001907349,-3,0
45.88,-113.33,6430,381,20180120,7,-6.09999990463257,0
45.88,-113.33,6430,381,20180121,-0.5,-8,0
45.88,-113.33,6430,381,20180122,5.69999980926514,-10.6000003814697,0
45.88,-113.33,6430,381,20180123,7,-10,0
45.88,-113.33,6430,381,20180124,9.60000038146973,-9.10000038146973,0
45.88,-113.33,6430,381,20180125,8.89999961853027,-8,0
45.88,-113.33,6430,381,20180126,8.19999980926514,-7.59999990463257,0
45.88,-113.33,6430,381,20180127,10.8999996185303,-8.89999961853027,0
45.88,-113.33,6430,381,20180128,11.3999996185303,-5.80000019073486,0
45.88,-113.33,6430,381,20180129,12,-4.09999990463257,0
45.88,-113.33,6430,381,20180130,13.8999996185303,-4.80000019073486,0
45.88,-113.33,6430,381,20180131,16.2000007629395,-3.90000009536743,0
45.88,-113.33,6430,381,20180201,16.7000007629395,-1.20000004768372,0
45.88,-113.33,6430,381,20180202,15.8000001907349,-1.39999997615814,0
