latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.32,-121.72,5370,651,20170519,19.7000007629395,0,0
45.32,-121.72,5370,651,20170520,18.1000003814697,2.40000009536743,0
45.32,-121.72,5370,651,20170521,20.7000007629395,3.70000004768372,0
45.32,-121.72,5370,651,20170522,26.3999996185303,7.90000009536743,0
45.32,-121.72,5370,651,20170523,25.7999992370605,7.30000019073486,0
45.32,-121.72,5370,651,20170524,14.1000003814697,2.09999990463257,0
45.32,-121.72,5370,651,20170525,15.8000001907349,-0.5,0
45.32,-121.72,5370,651,20170526,20.5,0.200000002980232,0
45.32,-121.72,5370,651,20170527,25.2000007629395,2.59999990463257,0
45.32,-121.72,5370,651,20170528,28.1000003814697,5.80000019073486,0
45.32,-121.72,5370,651,20170529,27.5,6.69999980926514,0
45.32,-121.72,5370,651,20170530,13.3000001907349,7.80000019073486,2.5
45.32,-121.72,5370,651,20170531,18,7.19999980926514,0
45.32,-121.72,5370,651,20170601,16.2999992370605,7.09999990463257,0
45.32,-121.72,5370,651,20170602,22.7999992370605,6.40000009536743,0
45.32,-121.72,5370,651,20170603,20.1000003814697,4.5,0
45.32,-121.72,5370,651,20170604,14.1000003814697,1,0
45.32,-121.72,5370,651,20170605,21.8999996185303,-1.5,0
45.32,-121.72,5370,651,20170606,25.7000007629395,8.80000019073486,0
45.32,-121.72,5370,651,20170607,24.2000007629395,7.19999980926514,0
45.32,-121.72,5370,651,20170608,11.1999998092651,5.40000009536743,20.2999992370605
45.32,-121.72,5370,651,20170609,9.5,1.89999997615814,12.6999998092651
45.32,-121.72,5370,651,20170610,9,2.70000004768372,10.1999998092651
45.32,-121.72,5370,651,20170611,12.3999996185303,3.79999995231628,0
45.32,-121.72,5370,651,20170612,7.69999980926514,5,2.5
45.32,-121.72,5370,651,20170613,9.69999980926514,0.400000005960464,0
45.32,-121.72,5370,651,20170614,16.5,-0.800000011920929,0
45.32,-121.72,5370,651,20170615,11.8999996185303,8.19999980926514,12.6999998092651
45.32,-121.72,5370,651,20170616,11.1999998092651,8.80000019073486,2.5
45.32,-121.72,5370,651,20170617,19.8999996185303,8.30000019073486,0
45.32,-121.72,5370,651,20170618,26.6000003814697,7.40000009536743,0
45.32,-121.72,5370,651,20170619,28.5,10.8999996185303,0
45.32,-121.72,5370,651,20170620,22.1000003814697,7.69999980926514,0
45.32,-121.72,5370,651,20170621,22,4.59999990463257,0
45.32,-121.72,5370,651,20170622,23.5,0.899999976158142,0
45.32,-121.72,5370,651,20170623,25.6000003814697,15.1999998092651,0
45.32,-121.72,5370,651,20170624,28.1000003814697,17.6000003814697,0
45.32,-121.72,5370,651,20170625,32.9000015258789,17.8999996185303,0
45.32,-121.72,5370,651,20170626,26.7999992370605,11.3999996185303,0
45.32,-121.72,5370,651,20170627,23.2000007629395,7.59999990463257,0
45.32,-121.72,5370,651,20170628,20.3999996185303,4.90000009536743,0
45.32,-121.72,5370,651,20170629,24.7999992370605,1.89999997615814,0
45.32,-121.72,5370,651,20170630,27.7000007629395,9.30000019073486,0
45.32,-121.72,5370,651,20170701,23.8999996185303,9.5,0
45.32,-121.72,5370,651,20170702,26.1000003814697,7.09999990463257,0
45.32,-121.72,5370,651,20170703,26.5,5,0
45.32,-121.72,5370,651,20170704,28.2000007629395,6.90000009536743,0
45.32,-121.72,5370,651,20170705,30.1000003814697,8.19999980926514,0
45.32,-121.72,5370,651,20170706,31,7.59999990463257,0
45.32,-121.72,5370,651,20170707,27.2999992370605,7.80000019073486,0
45.32,-121.72,5370,651,20170708,31.2999992370605,4.09999990463257,0
45.32,-121.72,5370,651,20170709,26.2000007629395,5.19999980926514,0
45.32,-121.72,5370,651,20170710,22.2000007629395,6.30000019073486,0
45.32,-121.72,5370,651,20170711,24.8999996185303,1.89999997615814,0
45.32,-121.72,5370,651,20170712,26.5,3.59999990463257,0
45.32,-121.72,5370,651,20170713,25.5,4.90000009536743,0
45.32,-121.72,5370,651,20170714,29.5,4.69999980926514,0
45.32,-121.72,5370,651,20170715,24.2999992370605,6.09999990463257,0
45.32,-121.72,5370,651,20170716,22.2999992370605,4.19999980926514,0
45.32,-121.72,5370,651,20170717,24.7999992370605,2,0
45.32,-121.72,5370,651,20170718,26.1000003814697,3.09999990463257,0
45.32,-121.72,5370,651,20170719,24,3.59999990463257,0
45.32,-121.72,5370,651,20170720,22.6000003814697,6,0
45.32,-121.72,5370,651,20170721,25.2000007629395,2.40000009536743,0
45.32,-121.72,5370,651,20170722,29.6000003814697,5.5,0
45.32,-121.72,5370,651,20170723,30.7999992370605,9.10000038146973,0
45.32,-121.72,5370,651,20170724,30.3999996185303,8.30000019073486,0
45.32,-121.72,5370,651,20170725,28.8999996185303,9.80000019073486,0
45.32,-121.72,5370,651,20170726,28.2999992370605,9.39999961853027,0
45.32,-121.72,5370,651,20170727,26,5.59999990463257,2.5
45.32,-121.72,5370,651,20170728,27.1000003814697,5.30000019073486,0
45.32,-121.72,5370,651,20170729,28.1000003814697,4.5,0
45.32,-121.72,5370,651,20170730,29.1000003814697,4.69999980926514,0
45.32,-121.72,5370,651,20170731,33.2000007629395,5.5,0
45.32,-121.72,5370,651,20170801,34.7000007629395,7.69999980926514,0
45.32,-121.72,5370,651,20170802,32.9000015258789,16.1000003814697,0
45.32,-121.72,5370,651,20170803,35.5999984741211,11.5,0
45.32,-121.72,5370,651,20170804,31.1000003814697,8.5,0
45.32,-121.72,5370,651,20170805,30.1000003814697,7.30000019073486,0
45.32,-121.72,5370,651,20170806,29.7000007629395,7,0
45.32,-121.72,5370,651,20170807,31.1000003814697,10.1000003814697,0
45.32,-121.72,5370,651,20170808,32.2999992370605,8.39999961853027,0
45.32,-121.72,5370,651,20170809,32,8.30000019073486,0
45.32,-121.72,5370,651,20170810,31.7000007629395,9.89999961853027,0
45.32,-121.72,5370,651,20170811,28.7000007629395,11.6999998092651,2.5
45.32,-121.72,5370,651,20170812,26.2000007629395,11,0
45.32,-121.72,5370,651,20170813,16.6000003814697,5.5,0
45.32,-121.72,5370,651,20170814,20.7999992370605,1.5,0
45.32,-121.72,5370,651,20170815,23.7999992370605,2.20000004768372,0
45.32,-121.72,5370,651,20170816,26.5,3.29999995231628,0
45.32,-121.72,5370,651,20170817,26,4.5,0
45.32,-121.72,5370,651,20170818,26.7999992370605,4.09999990463257,0
45.32,-121.72,5370,651,20170819,23.6000003814697,3.79999995231628,0
45.32,-121.72,5370,651,20170820,25.7999992370605,2,0
45.32,-121.72,5370,651,20170821,26.7000007629395,6.59999990463257,0
45.32,-121.72,5370,651,20170822,27.5,7.5,0
45.32,-121.72,5370,651,20170823,25.6000003814697,7.80000019073486,0
45.32,-121.72,5370,651,20170824,21.7000007629395,4.40000009536743,0
45.32,-121.72,5370,651,20170825,25.2000007629395,1,0
45.32,-121.72,5370,651,20170826,30.7999992370605,5.69999980926514,0
45.32,-121.72,5370,651,20170827,33.2999992370605,15.8000001907349,0
45.32,-121.72,5370,651,20170828,33.2000007629395,11.6999998092651,0
45.32,-121.72,5370,651,20170829,31.7000007629395,8.89999961853027,0
45.32,-121.72,5370,651,20170830,24.6000003814697,6.59999990463257,0
45.32,-121.72,5370,651,20170831,27.1000003814697,4,0
45.32,-121.72,5370,651,20170901,32.5999984741211,8.10000038146973,0
45.32,-121.72,5370,651,20170902,35.0999984741211,13,0
45.32,-121.72,5370,651,20170903,33.7000007629395,11.3000001907349,0
45.32,-121.72,5370,651,20170904,29.7000007629395,9.5,0
45.32,-121.72,5370,651,20170905,30.3999996185303,16.7000007629395,0
45.32,-121.72,5370,651,20170906,25.2000007629395,12.5,0
45.32,-121.72,5370,651,20170907,26.2000007629395,11,2.5
45.32,-121.72,5370,651,20170908,22.6000003814697,14.1000003814697,0
45.32,-121.72,5370,651,20170909,21.7999992370605,8.5,0
45.32,-121.72,5370,651,20170910,26,5.80000019073486,0
45.32,-121.72,5370,651,20170911,30.2999992370605,11.1999998092651,0
45.32,-121.72,5370,651,20170912,29.3999996185303,8,0
45.32,-121.72,5370,651,20170913,22.6000003814697,5.69999980926514,0
45.32,-121.72,5370,651,20170914,18.5,2.40000009536743,0
45.32,-121.72,5370,651,20170915,20,-1.10000002384186,0
45.32,-121.72,5370,651,20170916,17.7999992370605,4.69999980926514,0
45.32,-121.72,5370,651,20170917,16.2000007629395,3.29999995231628,5.09999990463257
45.32,-121.72,5370,651,20170918,9.60000038146973,3.5,30.5
45.32,-121.72,5370,651,20170919,7.69999980926514,3.40000009536743,30.5
45.32,-121.72,5370,651,20170920,7.59999990463257,2.29999995231628,30.5
45.32,-121.72,5370,651,20170921,7.69999980926514,2.29999995231628,2.5
45.32,-121.72,5370,651,20170922,14.8999996185303,1.29999995231628,0
45.32,-121.72,5370,651,20170923,14.5,0,0
45.32,-121.72,5370,651,20170924,18.1000003814697,-0.600000023841858,0
45.32,-121.72,5370,651,20170925,15.3000001907349,2.90000009536743,0
45.32,-121.72,5370,651,20170926,19.8999996185303,2,0
45.32,-121.72,5370,651,20170927,21.2999992370605,11.1999998092651,0
45.32,-121.72,5370,651,20170928,24.6000003814697,6.30000019073486,0
45.32,-121.72,5370,651,20170929,13.8999996185303,5.30000019073486,2.5
45.32,-121.72,5370,651,20170930,10,1.29999995231628,5.09999990463257
45.32,-121.72,5370,651,20171001,10.3000001907349,4,0
45.32,-121.72,5370,651,20171002,9.30000019073486,0,0
45.32,-121.72,5370,651,20171003,11.3000001907349,-0.800000011920929,0
45.32,-121.72,5370,651,20171004,16.3999996185303,0.100000001490116,0
45.32,-121.72,5370,651,20171005,18.3999996185303,0.800000011920929,0
45.32,-121.72,5370,651,20171006,18,-1.10000002384186,0
45.32,-121.72,5370,651,20171007,9.30000019073486,4.40000009536743,7.59999990463257
45.32,-121.72,5370,651,20171008,11.6999998092651,-1.29999995231628,0
45.32,-121.72,5370,651,20171009,14,-2.20000004768372,2.5
45.32,-121.72,5370,651,20171010,11.6999998092651,0.5,2.5
45.32,-121.72,5370,651,20171011,3.79999995231628,1.20000004768372,10.1999998092651
45.32,-121.72,5370,651,20171012,2.09999990463257,0.899999976158142,43.2000007629395
45.32,-121.72,5370,651,20171013,3.5,-2.29999995231628,10.1999998092651
45.32,-121.72,5370,651,20171014,10.1000003814697,-6.30000019073486,5.09999990463257
45.32,-121.72,5370,651,20171015,14.1000003814697,-1.10000002384186,0
45.32,-121.72,5370,651,20171016,19.1000003814697,-1.60000002384186,0
45.32,-121.72,5370,651,20171017,15.1000003814697,-1.20000004768372,0
45.32,-121.72,5370,651,20171018,16.7999992370605,1.89999997615814,0
45.32,-121.72,5370,651,20171019,9.89999961853027,1.10000002384186,30.5
45.32,-121.72,5370,651,20171020,3.29999995231628,1,25.3999996185303
45.32,-121.72,5370,651,20171021,9.39999961853027,0.899999976158142,61
45.32,-121.72,5370,651,20171022,10.3000001907349,3.29999995231628,50.7999992370605
45.32,-121.72,5370,651,20171023,16.1000003814697,1,0
45.32,-121.72,5370,651,20171024,17.2999992370605,3,0
45.32,-121.72,5370,651,20171025,18.8999996185303,0,0
45.32,-121.72,5370,651,20171026,13.3999996185303,6.30000019073486,0
45.32,-121.72,5370,651,20171027,16.8999996185303,8.39999961853027,0
45.32,-121.72,5370,651,20171028,23.8999996185303,3.20000004768372,0
45.32,-121.72,5370,651,20171029,17.1000003814697,0.899999976158142,0
45.32,-121.72,5370,651,20171030,8.10000038146973,-0.899999976158142,0
45.32,-121.72,5370,651,20171031,18.5,-2.59999990463257,0
45.32,-121.72,5370,651,20171101,9.80000019073486,-1.29999995231628,0
45.32,-121.72,5370,651,20171102,4.69999980926514,1,12.6999998092651
45.32,-121.72,5370,651,20171103,1.89999997615814,-2.70000004768372,5.09999990463257
45.32,-121.72,5370,651,20171104,1.89999997615814,-1.10000002384186,7.59999990463257
45.32,-121.72,5370,651,20171105,2.79999995231628,-0.300000011920929,30.5
45.32,-121.72,5370,651,20171106,5.69999980926514,-1.39999997615814,0
45.32,-121.72,5370,651,20171107,3.20000004768372,-1.79999995231628,2.5
45.32,-121.72,5370,651,20171108,3.5,0.100000001490116,5.09999990463257
45.32,-121.72,5370,651,20171109,3.79999995231628,0.5,22.8999996185303
45.32,-121.72,5370,651,20171110,5,1.5,20.2999992370605
45.32,-121.72,5370,651,20171111,9.60000038146973,0.300000011920929,0
45.32,-121.72,5370,651,20171112,11.6999998092651,0.800000011920929,0
45.32,-121.72,5370,651,20171113,5.30000019073486,1,33
45.32,-121.72,5370,651,20171114,6.40000009536743,-1.60000002384186,7.59999990463257
45.32,-121.72,5370,651,20171115,5,-1,22.8999996185303
45.32,-121.72,5370,651,20171116,2.70000004768372,0.100000001490116,17.7999992370605
45.32,-121.72,5370,651,20171117,4.19999980926514,-0.200000002980232,15.1999998092651
45.32,-121.72,5370,651,20171118,7,-4.80000019073486,0
45.32,-121.72,5370,651,20171119,5.69999980926514,-8.89999961853027,5.09999990463257
45.32,-121.72,5370,651,20171120,8.30000019073486,2.59999990463257,27.8999996185303
45.32,-121.72,5370,651,20171121,9.19999980926514,2.79999995231628,7.59999990463257
45.32,-121.72,5370,651,20171122,10.6999998092651,3.59999990463257,7.59999990463257
45.32,-121.72,5370,651,20171123,11,0.400000005960464,38.0999984741211
45.32,-121.72,5370,651,20171124,7.09999990463257,-2.79999995231628,0
45.32,-121.72,5370,651,20171125,8.60000038146973,-2.79999995231628,5.09999990463257
45.32,-121.72,5370,651,20171126,8.69999980926514,1.10000002384186,27.8999996185303
45.32,-121.72,5370,651,20171127,4.19999980926514,-0.899999976158142,0
45.32,-121.72,5370,651,20171128,3.29999995231628,-2,12.6999998092651
45.32,-121.72,5370,651,20171129,5.40000009536743,-3.29999995231628,0
45.32,-121.72,5370,651,20171130,3.59999990463257,-4.59999990463257,2.5
45.32,-121.72,5370,651,20171201,6.80000019073486,-0.699999988079071,0
45.32,-121.72,5370,651,20171202,3.59999990463257,-0.800000011920929,7.59999990463257
45.32,-121.72,5370,651,20171203,1.79999995231628,-1.89999997615814,5.09999990463257
45.32,-121.72,5370,651,20171204,4.40000009536743,-7.69999980926514,0
45.32,-121.72,5370,651,20171205,5,-5.59999990463257,2.5
45.32,-121.72,5370,651,20171206,6.69999980926514,1.5,0
45.32,-121.72,5370,651,20171207,7.5,-0.100000001490116,0
45.32,-121.72,5370,651,20171208,11.1999998092651,-3.20000004768372,0
45.32,-121.72,5370,651,20171209,9.69999980926514,-1.39999997615814,0
45.32,-121.72,5370,651,20171210,5.90000009536743,-0.100000001490116,0
45.32,-121.72,5370,651,20171211,9,-4.69999980926514,0
45.32,-121.72,5370,651,20171212,9.19999980926514,-5.80000019073486,0
45.32,-121.72,5370,651,20171213,11.6999998092651,-3.09999990463257,0
45.32,-121.72,5370,651,20171214,9.19999980926514,-2.20000004768372,0
45.32,-121.72,5370,651,20171215,4,-2.40000009536743,5.09999990463257
45.32,-121.72,5370,651,20171216,3.59999990463257,-3.40000009536743,0
45.32,-121.72,5370,651,20171217,6.30000019073486,-2.70000004768372,0
45.32,-121.72,5370,651,20171218,6.69999980926514,-1.39999997615814,2.5
45.32,-121.72,5370,651,20171219,6.5,-1.39999997615814,20.2999992370605
45.32,-121.72,5370,651,20171220,1.39999997615814,-7.40000009536743,10.1999998092651
45.32,-121.72,5370,651,20171221,5.19999980926514,-12.6999998092651,2.5
45.32,-121.72,5370,651,20171222,1.89999997615814,-4.19999980926514,10.1999998092651
45.32,-121.72,5370,651,20171223,0.300000011920929,-4.30000019073486,2.5
45.32,-121.72,5370,651,20171224,1.89999997615814,-5.30000019073486,15.1999998092651
45.32,-121.72,5370,651,20171225,2.29999995231628,-4.69999980926514,0
45.32,-121.72,5370,651,20171226,3.29999995231628,-8,5.09999990463257
45.32,-121.72,5370,651,20171227,5.19999980926514,1,2.5
45.32,-121.72,5370,651,20171228,6.19999980926514,-2,20.2999992370605
45.32,-121.72,5370,651,20171229,7.59999990463257,3.59999990463257,20.2999992370605
45.32,-121.72,5370,651,20171230,5.19999980926514,-3.09999990463257,0
45.32,-121.72,5370,651,20171231,4.59999990463257,-1.89999997615814,0
45.32,-121.72,5370,651,20180101,10.6000003814697,-2.40000009536743,0
45.32,-121.72,5370,651,20180102,3.20000004768372,-2.70000004768372,0
45.32,-121.72,5370,651,20180103,6.80000019073486,-0.200000002980232,0
45.32,-121.72,5370,651,20180104,8.19999980926514,1.5,2.5
45.32,-121.72,5370,651,20180105,7.30000019073486,2.29999995231628,5.09999990463257
45.32,-121.72,5370,651,20180106,5.80000019073486,-1,0
45.32,-121.72,5370,651,20180107,5.80000019073486,-1,0
45.32,-121.72,5370,651,20180108,8.19999980926514,-1.79999995231628,2.5
45.32,-121.72,5370,651,20180109,5.69999980926514,0.300000011920929,10.1999998092651
45.32,-121.72,5370,651,20180110,4,-0.400000005960464,7.59999990463257
45.32,-121.72,5370,651,20180111,6.40000009536743,1.39999997615814,35.5999984741211
45.32,-121.72,5370,651,20180112,6.80000019073486,0.200000002980232,0
45.32,-121.72,5370,651,20180113,14.1000003814697,-0.600000023841858,0
45.32,-121.72,5370,651,20180114,10.1999998092651,2.09999990463257,0
45.32,-121.72,5370,651,20180115,6.80000019073486,1.20000004768372,0
45.32,-121.72,5370,651,20180116,7.30000019073486,0.600000023841858,7.59999990463257
45.32,-121.72,5370,651,20180117,13.1999998092651,-0.300000011920929,7.59999990463257
