latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.79,-121.98,5400,1078,20180110,-1.10000002384186,-2.09999990463257,0
42.79,-121.98,5400,1078,20180111,-0.200000002980232,-1.79999995231628,25.3999996185303
42.79,-121.98,5400,1078,20180112,1.39999997615814,-1.10000002384186,12.6999998092651
42.79,-121.98,5400,1078,20180113,2.90000009536743,1.39999997615814,10.1999998092651
42.79,-121.98,5400,1078,20180114,4.09999990463257,1,0
42.79,-121.98,5400,1078,20180115,2.5,-0.400000005960464,0
42.79,-121.98,5400,1078,20180116,3.59999990463257,-0.699999988079071,2.5
42.79,-121.98,5400,1078,20180117,4.09999990463257,0.800000011920929,2.5
42.79,-121.98,5400,1078,20180118,4,-0.100000001490116,20.2999992370605
42.79,-121.98,5400,1078,20180119,0,-1.10000002384186,0
42.79,-121.98,5400,1078,20180120,-0.699999988079071,-1.70000004768372,5.09999990463257
42.79,-121.98,5400,1078,20180121,0.800000011920929,-1.29999995231628,5.09999990463257
42.79,-121.98,5400,1078,20180122,-0.100000001490116,-2.29999995231628,0
42.79,-121.98,5400,1078,20180123,0.300000011920929,-2.40000009536743,15.1999998092651
42.79,-121.98,5400,1078,20180124,1.5,-0.400000005960464,22.8999996185303
42.79,-121.98,5400,1078,20180125,1.39999997615814,-1.79999995231628,10.1999998092651
42.79,-121.98,5400,1078,20180126,-1.29999995231628,-2.20000004768372,20.2999992370605
42.79,-121.98,5400,1078,20180127,1.60000002384186,-1.70000004768372,15.1999998092651
42.79,-121.98,5400,1078,20180128,3.59999990463257,-0.899999976158142,2.5
42.79,-121.98,5400,1078,20180129,7.5,2.79999995231628,2.5
42.79,-121.98,5400,1078,20180130,3.70000004768372,-2.70000004768372,0
42.79,-121.98,5400,1078,20180131,-0.100000001490116,-4.19999980926514,0
42.79,-121.98,5400,1078,20180201,0.899999976158142,-1.89999997615814,5.09999990463257
42.79,-121.98,5400,1078,20180202,3.20000004768372,-0.5,10.1999998092651
42.79,-121.98,5400,1078,20180203,5.09999990463257,2.20000004768372,0
42.79,-121.98,5400,1078,20180204,5.40000009536743,2.5,7.59999990463257
42.79,-121.98,5400,1078,20180205,3.5,1.60000002384186,2.5
42.79,-121.98,5400,1078,20180206,4,0.300000011920929,0
42.79,-121.98,5400,1078,20180207,4.90000009536743,1.39999997615814,2.5
42.79,-121.98,5400,1078,20180208,8.10000038146973,2,0
42.79,-121.98,5400,1078,20180209,2.09999990463257,-7,0
42.79,-121.98,5400,1078,20180210,-1.79999995231628,-8.5,0
42.79,-121.98,5400,1078,20180211,-0.200000002980232,-10.1000003814697,0
42.79,-121.98,5400,1078,20180212,-3.09999990463257,-12.6999998092651,0
42.79,-121.98,5400,1078,20180213,0.699999988079071,-8.19999980926514,0
42.79,-121.98,5400,1078,20180214,-0.600000023841858,-4,15.1999998092651
42.79,-121.98,5400,1078,20180215,0.400000005960464,-5.40000009536743,0
42.79,-121.98,5400,1078,20180216,-0.800000011920929,-4.80000019073486,20.2999992370605
42.79,-121.98,5400,1078,20180217,1.5,-3.79999995231628,22.8999996185303
42.79,-121.98,5400,1078,20180218,-1.5,-15.5,0
42.79,-121.98,5400,1078,20180219,-9,-16.7999992370605,2.5
42.79,-121.98,5400,1078,20180220,-8.80000019073486,-13.6000003814697,0
42.79,-121.98,5400,1078,20180221,-6.5,-14.8999996185303,2.5
42.79,-121.98,5400,1078,20180222,-4.30000019073486,-11.5,0
42.79,-121.98,5400,1078,20180223,-6.30000019073486,-11.3999996185303,2.5
42.79,-121.98,5400,1078,20180224,-2.09999990463257,-7.40000009536743,5.09999990463257
42.79,-121.98,5400,1078,20180225,-0.100000001490116,-5.80000019073486,0
42.79,-121.98,5400,1078,20180226,-0.699999988079071,-7,5.09999990463257
42.79,-121.98,5400,1078,20180227,-2.40000009536743,-7,2.5
42.79,-121.98,5400,1078,20180228,0.600000023841858,-3.29999995231628,5.09999990463257
42.79,-121.98,5400,1078,20180301,1.39999997615814,-1.79999995231628,5.09999990463257
42.79,-121.98,5400,1078,20180302,0.5,-2.40000009536743,17.7999992370605
42.79,-121.98,5400,1078,20180303,2.20000004768372,-3.70000004768372,5.09999990463257
42.79,-121.98,5400,1078,20180304,0.699999988079071,-2.40000009536743,0
42.79,-121.98,5400,1078,20180305,1.20000004768372,-2.70000004768372,0
42.79,-121.98,5400,1078,20180306,3.5,-2.40000009536743,2.5
42.79,-121.98,5400,1078,20180307,5.80000019073486,-3.5,0
42.79,-121.98,5400,1078,20180308,5.30000019073486,0.300000011920929,10.1999998092651
42.79,-121.98,5400,1078,20180309,4.09999990463257,-1.5,0
42.79,-121.98,5400,1078,20180310,5.59999990463257,-3.09999990463257,0
42.79,-121.98,5400,1078,20180311,8.10000038146973,-1.5,0
42.79,-121.98,5400,1078,20180312,10.1999998092651,0.5,0
42.79,-121.98,5400,1078,20180313,11.8000001907349,1.79999995231628,2.5
42.79,-121.98,5400,1078,20180314,7.30000019073486,1.89999997615814,7.59999990463257
42.79,-121.98,5400,1078,20180315,2.40000009536743,-0.899999976158142,0
42.79,-121.98,5400,1078,20180316,8.10000038146973,-1.20000004768372,0
42.79,-121.98,5400,1078,20180317,6.40000009536743,0.5,0
42.79,-121.98,5400,1078,20180318,1.70000004768372,-0.100000001490116,2.5
42.79,-121.98,5400,1078,20180319,5.59999990463257,-1.29999995231628,0
42.79,-121.98,5400,1078,20180320,7.19999980926514,0.100000001490116,0
42.79,-121.98,5400,1078,20180321,9,1.79999995231628,0
42.79,-121.98,5400,1078,20180322,6.80000019073486,-1.39999997615814,15.1999998092651
42.79,-121.98,5400,1078,20180323,2.79999995231628,-3.79999995231628,2.5
42.79,-121.98,5400,1078,20180324,-0.100000001490116,-2.79999995231628,17.7999992370605
42.79,-121.98,5400,1078,20180325,2.70000004768372,-3,0
42.79,-121.98,5400,1078,20180326,1.20000004768372,-4.5,5.09999990463257
42.79,-121.98,5400,1078,20180327,5.19999980926514,0.400000005960464,2.5
42.79,-121.98,5400,1078,20180328,8.60000038146973,2,0
42.79,-121.98,5400,1078,20180329,7.59999990463257,-0.600000023841858,0
42.79,-121.98,5400,1078,20180330,10.6000003814697,1.89999997615814,0
42.79,-121.98,5400,1078,20180331,8.19999980926514,0.400000005960464,0
42.79,-121.98,5400,1078,20180401,3,-2.09999990463257,0
42.79,-121.98,5400,1078,20180402,3.59999990463257,-5.69999980926514,0
42.79,-121.98,5400,1078,20180403,3.59999990463257,-3.59999990463257,0
42.79,-121.98,5400,1078,20180404,2.70000004768372,-0.300000011920929,5.09999990463257
42.79,-121.98,5400,1078,20180405,4.69999980926514,1.20000004768372,17.7999992370605
42.79,-121.98,5400,1078,20180406,1.89999997615814,-2.29999995231628,2.5
42.79,-121.98,5400,1078,20180407,4.90000009536743,-0.699999988079071,12.6999998092651
42.79,-121.98,5400,1078,20180408,3.79999995231628,1.39999997615814,30.5
42.79,-121.98,5400,1078,20180409,8.89999961853027,1.29999995231628,0
42.79,-121.98,5400,1078,20180410,7.59999990463257,2.09999990463257,5.09999990463257
42.79,-121.98,5400,1078,20180411,8.89999961853027,1.89999997615814,0
42.79,-121.98,5400,1078,20180412,4.09999990463257,-0.5,27.8999996185303
42.79,-121.98,5400,1078,20180413,3.40000009536743,-1.79999995231628,10.1999998092651
42.79,-121.98,5400,1078,20180414,5.30000019073486,2.29999995231628,5.09999990463257
42.79,-121.98,5400,1078,20180415,8.5,2.70000004768372,12.6999998092651
42.79,-121.98,5400,1078,20180416,5.19999980926514,-0.400000005960464,20.2999992370605
42.79,-121.98,5400,1078,20180417,3.59999990463257,-0.699999988079071,25.3999996185303
42.79,-121.98,5400,1078,20180418,9.30000019073486,-0.699999988079071,0
42.79,-121.98,5400,1078,20180419,14.3999996185303,1,2.5
42.79,-121.98,5400,1078,20180420,12.6000003814697,4.69999980926514,0
42.79,-121.98,5400,1078,20180421,9.10000038146973,2.20000004768372,0
42.79,-121.98,5400,1078,20180422,10.6000003814697,0.5,0
42.79,-121.98,5400,1078,20180423,14.3999996185303,1.5,0
42.79,-121.98,5400,1078,20180424,16.7999992370605,4.69999980926514,0
42.79,-121.98,5400,1078,20180425,18.1000003814697,9.19999980926514,0
42.79,-121.98,5400,1078,20180426,21.7000007629395,7.90000009536743,2.5
42.79,-121.98,5400,1078,20180427,23.6000003814697,7.40000009536743,0
42.79,-121.98,5400,1078,20180428,7.5,3.29999995231628,0
42.79,-121.98,5400,1078,20180429,9.89999961853027,3.20000004768372,0
42.79,-121.98,5400,1078,20180430,10,3.29999995231628,0
42.79,-121.98,5400,1078,20180501,11.6999998092651,3.79999995231628,0
42.79,-121.98,5400,1078,20180502,16.1000003814697,6.40000009536743,5.09999990463257
42.79,-121.98,5400,1078,20180503,17.7999992370605,9.30000019073486,0
42.79,-121.98,5400,1078,20180504,18,10.1000003814697,0
42.79,-121.98,5400,1078,20180505,18,10.5,0
42.79,-121.98,5400,1078,20180506,22.7000007629395,9.30000019073486,2.5
42.79,-121.98,5400,1078,20180507,13.6999998092651,9.19999980926514,2.5
42.79,-121.98,5400,1078,20180508,19.2999992370605,9.89999961853027,0
42.79,-121.98,5400,1078,20180509,13.8000001907349,7.80000019073486,2.5
42.79,-121.98,5400,1078,20180510,9,3.79999995231628,2.5
42.79,-121.98,5400,1078,20180511,14.1000003814697,3.5,2.5
42.79,-121.98,5400,1078,20180512,19.3999996185303,6.59999990463257,0
42.79,-121.98,5400,1078,20180513,22.3999996185303,10.6999998092651,0
42.79,-121.98,5400,1078,20180514,24.1000003814697,13,0
42.79,-121.98,5400,1078,20180515,25,14.9949474334717,0
42.79,-121.98,5400,1078,20180516,18.7999992370605,11.8999996185303,0
42.79,-121.98,5400,1078,20180517,12.6000003814697,8,0
42.79,-121.98,5400,1078,20180518,13.1000003814697,6.90000009536743,0
42.79,-121.98,5400,1078,20180519,16.2999992370605,6.80000019073486,0
42.79,-121.98,5400,1078,20180520,20.1000003814697,9,2.5
42.79,-121.98,5400,1078,20180521,20.5,11.1999998092651,2.5
42.79,-121.98,5400,1078,20180522,24.6000003814697,11.8999996185303,0
42.79,-121.98,5400,1078,20180523,23.7000007629395,13,0
42.79,-121.98,5400,1078,20180524,20.2000007629395,12.3999996185303,0
42.79,-121.98,5400,1078,20180525,22.2999992370605,13.5,0
42.79,-121.98,5400,1078,20180526,17.2000007629395,9,0
42.79,-121.98,5400,1078,20180527,19.3999996185303,9.19999980926514,0
42.79,-121.98,5400,1078,20180528,20.7000007629395,13.1000003814697,0
42.79,-121.98,5400,1078,20180529,16,7.30000019073486,0
42.79,-121.98,5400,1078,20180530,15.1000003814697,3.5,0
42.79,-121.98,5400,1078,20180531,14.8000001907349,5.69999980926514,0
42.79,-121.98,5400,1078,20180601,10.1999998092651,3.79999995231628,0
42.79,-121.98,5400,1078,20180602,19,7.5,2.5
42.79,-121.98,5400,1078,20180603,22.7999992370605,11.3000001907349,0
42.79,-121.98,5400,1078,20180604,15.1000003814697,8.30000019073486,0
42.79,-121.98,5400,1078,20180605,15.8999996185303,8.30000019073486,0
42.79,-121.98,5400,1078,20180606,20.3999996185303,9.10000038146973,0
42.79,-121.98,5400,1078,20180607,22.2000007629395,12.3999996185303,2.5
42.79,-121.98,5400,1078,20180608,20.2000007629395,10.3999996185303,0
42.79,-121.98,5400,1078,20180609,11.3999996185303,5.40000009536743,20.2999992370605
42.79,-121.98,5400,1078,20180610,9,2.70000004768372,2.5
42.79,-121.98,5400,1078,20180611,12.6999998092651,2.90000009536743,0
42.79,-121.98,5400,1078,20180612,15.8000001907349,4.90000009536743,2.5
42.79,-121.98,5400,1078,20180613,17.5,7.69999980926514,0
42.79,-121.98,5400,1078,20180614,14.6000003814697,5,0
42.79,-121.98,5400,1078,20180615,18,9.30000019073486,2.5
42.79,-121.98,5400,1078,20180616,17.7000007629395,7.59999990463257,2.5
42.79,-121.98,5400,1078,20180617,19.8999996185303,9.39999961853027,0
42.79,-121.98,5400,1078,20180618,16.7999992370605,10.3000001907349,0
42.79,-121.98,5400,1078,20180619,20.5,10.6999998092651,5.09999990463257
42.79,-121.98,5400,1078,20180620,24.5,13.1000003814697,0
42.79,-121.98,5400,1078,20180621,18.5,11.1000003814697,33
42.79,-121.98,5400,1078,20180622,18.7000007629395,9.60000038146973,2.5
42.79,-121.98,5400,1078,20180623,18.7999992370605,10,0
42.79,-121.98,5400,1078,20180624,23.1000003814697,11.8999996185303,0
42.79,-121.98,5400,1078,20180625,18.7999992370605,7.90000009536743,0
42.79,-121.98,5400,1078,20180626,16.2999992370605,7.69999980926514,0
42.79,-121.98,5400,1078,20180627,20.2999992370605,11.6000003814697,0
42.79,-121.98,5400,1078,20180628,16.2999992370605,10.3999996185303,0
42.79,-121.98,5400,1078,20180629,16.6000003814697,9.60000038146973,0
42.79,-121.98,5400,1078,20180630,16.2000007629395,9.39999961853027,0
42.79,-121.98,5400,1078,20180701,16.7000007629395,7.19999980926514,0
42.79,-121.98,5400,1078,20180702,14,6.90000009536743,0
42.79,-121.98,5400,1078,20180703,13.8000001907349,6.80000019073486,0
42.79,-121.98,5400,1078,20180704,21.1000003814697,7.19999980926514,2.5
42.79,-121.98,5400,1078,20180705,27.2999992370605,13,0
42.79,-121.98,5400,1078,20180706,23.5,15.8999996185303,0
42.79,-121.98,5400,1078,20180707,20.1000003814697,10.8999996185303,0
42.79,-121.98,5400,1078,20180708,25.1000003814697,13.1000003814697,0
42.79,-121.98,5400,1078,20180709,27,16.3999996185303,0
42.79,-121.98,5400,1078,20180710,21.2000007629395,9.80000019073486,0
42.79,-121.98,5400,1078,20180711,24.5,11.6000003814697,0
42.79,-121.98,5400,1078,20180712,25.6000003814697,14.6999998092651,0
42.79,-121.98,5400,1078,20180713,27.2999992370605,19.7000007629395,0
42.79,-121.98,5400,1078,20180714,25.2000007629395,16.6000003814697,0
42.79,-121.98,5400,1078,20180715,27.2999992370605,15.6999998092651,0
42.79,-121.98,5400,1078,20180716,28.8999996185303,18.3999996185303,0
42.79,-121.98,5400,1078,20180717,29.1000003814697,20.3999996185303,0
42.79,-121.98,5400,1078,20180718,24.7999992370605,14.8000001907349,0
42.79,-121.98,5400,1078,20180719,23.2999992370605,14.6999998092651,0
42.79,-121.98,5400,1078,20180720,20.6000003814697,10.1999998092651,0
42.79,-121.98,5400,1078,20180721,20.7000007629395,12.8000001907349,0
42.79,-121.98,5400,1078,20180722,23.2999992370605,12.3999996185303,0
42.79,-121.98,5400,1078,20180723,27,15.6999998092651,2.5
42.79,-121.98,5400,1078,20180724,27.6000003814697,16.7000007629395,0
42.79,-121.98,5400,1078,20180725,28.2000007629395,17.2999992370605,0
42.79,-121.98,5400,1078,20180726,27.2999992370605,19.2999992370605,0
42.79,-121.98,5400,1078,20180727,26.8999996185303,16.2000007629395,0
42.79,-121.98,5400,1078,20180728,26.6000003814697,15.1000003814697,2.5
42.79,-121.98,5400,1078,20180729,28.5,16,0
42.79,-121.98,5400,1078,20180730,30.1000003814697,19.2999992370605,0
42.79,-121.98,5400,1078,20180731,30.1000003814697,19.3999996185303,0
42.79,-121.98,5400,1078,20180801,26.2000007629395,17,0
42.79,-121.98,5400,1078,20180802,23.6000003814697,13.8999996185303,0
42.79,-121.98,5400,1078,20180803,19,9.19999980926514,0
42.79,-121.98,5400,1078,20180804,21.5,11.3999996185303,0
42.79,-121.98,5400,1078,20180805,25.2000007629395,13.5,0
42.79,-121.98,5400,1078,20180806,26.6000003814697,17.5,0
42.79,-121.98,5400,1078,20180807,27.5,18.5,0
42.79,-121.98,5400,1078,20180808,31.1000003814697,19.1000003814697,0
42.79,-121.98,5400,1078,20180809,33.2000007629395,21.6000003814697,0
42.79,-121.98,5400,1078,20180810,34,19.3707752227783,0
42.79,-121.98,5400,1078,20180811,25.2999992370605,12.6000003814697,0
42.79,-121.98,5400,1078,20180812,19.3999996185303,9.5,0
42.79,-121.98,5400,1078,20180813,22,10.6999998092651,0
42.79,-121.98,5400,1078,20180814,24.3999996185303,13.5,0
42.79,-121.98,5400,1078,20180815,26.6000003814697,18,0
42.79,-121.98,5400,1078,20180816,28,19.7999992370605,0
42.79,-121.98,5400,1078,20180817,24.6000003814697,15.8000001907349,0
42.79,-121.98,5400,1078,20180818,22.8999996185303,16.6000003814697,0
42.79,-121.98,5400,1078,20180819,20.6000003814697,15,0
42.79,-121.98,5400,1078,20180820,19.5,10.8999996185303,0
42.79,-121.98,5400,1078,20180821,23.2999992370605,10.6000003814697,0
42.79,-121.98,5400,1078,20180822,24.2999992370605,15.8000001907349,0
42.79,-121.98,5400,1078,20180823,21.7999992370605,14.3000001907349,0
42.79,-121.98,5400,1078,20180824,16.6000003814697,8.60000038146973,0
42.79,-121.98,5400,1078,20180825,15.6000003814697,10,0
42.79,-121.98,5400,1078,20180826,11.8999996185303,8,0
42.79,-121.98,5400,1078,20180827,14.6999998092651,7.90000009536743,15.1999998092651
42.79,-121.98,5400,1078,20180828,17.2000007629395,9.39999961853027,2.5
42.79,-121.98,5400,1078,20180829,20.5,11.5,0
42.79,-121.98,5400,1078,20180830,17.6000003814697,11.6000003814697,0
42.79,-121.98,5400,1078,20180831,17.2000007629395,9,0
42.79,-121.98,5400,1078,20180901,17.7999992370605,7.69999980926514,0
42.79,-121.98,5400,1078,20180902,18.8999996185303,10.8000001907349,0
42.79,-121.98,5400,1078,20180903,19.8999996185303,11.1999998092651,0
42.79,-121.98,5400,1078,20180904,19.2999992370605,8.69999980926514,0
42.79,-121.98,5400,1078,20180905,22.2000007629395,10.5,0
42.79,-121.98,5400,1078,20180906,23.7999992370605,13.6000003814697,0
42.79,-121.98,5400,1078,20180907,22.3999996185303,16.1000003814697,0
42.79,-121.98,5400,1078,20180908,18.1000003814697,11.3000001907349,0
42.79,-121.98,5400,1078,20180909,17.5,9.30000019073486,0
42.79,-121.98,5400,1078,20180910,14.8999996185303,9.69999980926514,0
42.79,-121.98,5400,1078,20180911,12.1999998092651,7.30000019073486,0
42.79,-121.98,5400,1078,20180912,11.8000001907349,6.40000009536743,0
42.79,-121.98,5400,1078,20180913,12.1000003814697,6.19999980926514,0
42.79,-121.98,5400,1078,20180914,16.3999996185303,6.69999980926514,2.5
42.79,-121.98,5400,1078,20180915,17.5,7.80000019073486,0
42.79,-121.98,5400,1078,20180916,12.3999996185303,6.40000009536743,0
42.79,-121.98,5400,1078,20180917,14.1000003814697,5.69999980926514,0
42.79,-121.98,5400,1078,20180918,14.5,6,0
42.79,-121.98,5400,1078,20180919,15.6000003814697,7,0
42.79,-121.98,5400,1078,20180920,12.6999998092651,6.09999990463257,0
42.79,-121.98,5400,1078,20180921,16.1000003814697,8.89999961853027,2.5
42.79,-121.98,5400,1078,20180922,14.1999998092651,8.39999961853027,0
42.79,-121.98,5400,1078,20180923,10,5.59999990463257,0
42.79,-121.98,5400,1078,20180924,13.3000001907349,5.90000009536743,0
42.79,-121.98,5400,1078,20180925,14.6000003814697,6.90000009536743,2.5
42.79,-121.98,5400,1078,20180926,15.6000003814697,10,0
42.79,-121.98,5400,1078,20180927,18.1000003814697,8.39999961853027,0
42.79,-121.98,5400,1078,20180928,14.1999998092651,4.69999980926514,0
42.79,-121.98,5400,1078,20180929,12.3999996185303,3,0
42.79,-121.98,5400,1078,20180930,7.19999980926514,1.79999995231628,0
42.79,-121.98,5400,1078,20181001,13.1000003814697,5.30000019073486,2.5
42.79,-121.98,5400,1078,20181002,11.1000003814697,1.10000002384186,7.59999990463257
42.79,-121.98,5400,1078,20181003,7.59999990463257,-0.600000023841858,0
42.79,-121.98,5400,1078,20181004,7.59999990463257,2.5,0
42.79,-121.98,5400,1078,20181005,8.80000019073486,2.79999995231628,2.5
42.79,-121.98,5400,1078,20181006,6.90000009536743,3.29999995231628,5.09999990463257
42.79,-121.98,5400,1078,20181007,6.09999990463257,2.79999995231628,0
42.79,-121.98,5400,1078,20181008,8.10000038146973,3.5,5.09999990463257
42.79,-121.98,5400,1078,20181009,8.10000038146973,2,7.59999990463257
42.79,-121.98,5400,1078,20181010,8.10000038146973,0.300000011920929,0
42.79,-121.98,5400,1078,20181011,8.80000019073486,2.59999990463257,0
42.79,-121.98,5400,1078,20181012,10.3999996185303,3.40000009536743,0
42.79,-121.98,5400,1078,20181013,7.09999990463257,1.79999995231628,0
42.79,-121.98,5400,1078,20181014,8,1.5,0
42.79,-121.98,5400,1078,20181015,8.89999961853027,3.90000009536743,0
42.79,-121.98,5400,1078,20181016,11.1999998092651,3.90000009536743,0
42.79,-121.98,5400,1078,20181017,13,5.80000019073486,0
42.79,-121.98,5400,1078,20181018,13.1999998092651,7.5,0
42.79,-121.98,5400,1078,20181019,14.3000001907349,6.90000009536743,0
42.79,-121.98,5400,1078,20181020,14.8999996185303,9.10000038146973,0
42.79,-121.98,5400,1078,20181021,13.5,6.80000019073486,0
42.79,-121.98,5400,1078,20181022,13.8000001907349,7.09999990463257,0
42.79,-121.98,5400,1078,20181023,13.8999996185303,8.10000038146973,0
42.79,-121.98,5400,1078,20181024,10,5.19999980926514,0
42.79,-121.98,5400,1078,20181025,8,4.90000009536743,15.1999998092651
42.79,-121.98,5400,1078,20181026,9.60000038146973,4.5,17.7999992370605
42.79,-121.98,5400,1078,20181027,9,3.09999990463257,0
42.79,-121.98,5400,1078,20181028,7,3.40000009536743,15.1999998092651
42.79,-121.98,5400,1078,20181029,4.30000019073486,2.59999990463257,0
42.79,-121.98,5400,1078,20181030,3.59999990463257,2,0
42.79,-121.98,5400,1078,20181031,6.09999990463257,1.29999995231628,15.1999998092651
42.79,-121.98,5400,1078,20181101,8.80000019073486,5.30000019073486,22.8999996185303
42.79,-121.98,5400,1078,20181102,8,3.59999990463257,10.1999998092651
42.79,-121.98,5400,1078,20181103,5.69999980926514,2.70000004768372,5.09999990463257
42.79,-121.98,5400,1078,20181104,7.59999990463257,2.79999995231628,10.1999998092651
42.79,-121.98,5400,1078,20181105,5,1.5,0
42.79,-121.98,5400,1078,20181106,3.59999990463257,1,0
42.79,-121.98,5400,1078,20181107,2.40000009536743,-1.89999997615814,0
42.79,-121.98,5400,1078,20181108,1,-3.29999995231628,0
42.79,-121.98,5400,1078,20181109,1.20000004768372,-2.79999995231628,2.5
42.79,-121.98,5400,1078,20181110,-0.400000005960464,-4.80000019073486,0
42.79,-121.98,5400,1078,20181111,-0.5,-4.59999990463257,0
42.79,-121.98,5400,1078,20181112,0.300000011920929,-4.09999990463257,0
42.79,-121.98,5400,1078,20181113,3.70000004768372,-2.29999995231628,0
42.79,-121.98,5400,1078,20181114,3.79999995231628,1.10000002384186,0
42.79,-121.98,5400,1078,20181115,3.29999995231628,1.39999997615814,0
42.79,-121.98,5400,1078,20181116,4.80000019073486,-1.20000004768372,0
42.79,-121.98,5400,1078,20181117,0.800000011920929,-3.29999995231628,0
42.79,-121.98,5400,1078,20181118,3,-1.79999995231628,0
42.79,-121.98,5400,1078,20181119,3.90000009536743,-1.5,0
42.79,-121.98,5400,1078,20181120,5.59999990463257,-0.899999976158142,0
42.79,-121.98,5400,1078,20181121,6.80000019073486,0.300000011920929,0
42.79,-121.98,5400,1078,20181122,4.5,0.699999988079071,12.6999998092651
42.79,-121.98,5400,1078,20181123,1.39999997615814,0.100000001490116,15.1999998092651
42.79,-121.98,5400,1078,20181124,1.10000002384186,-1.29999995231628,5.09999990463257
42.79,-121.98,5400,1078,20181125,1.29999995231628,-1.5,0
42.79,-121.98,5400,1078,20181126,1.39999997615814,-1.39999997615814,0
42.79,-121.98,5400,1078,20181127,3.70000004768372,1.39999997615814,35.5999984741211
42.79,-121.98,5400,1078,20181128,3.29999995231628,1.39999997615814,10.1999998092651
42.79,-121.98,5400,1078,20181129,2.79999995231628,0.800000011920929,7.59999990463257
42.79,-121.98,5400,1078,20181130,1,-0.899999976158142,2.5
42.79,-121.98,5400,1078,20181201,0.699999988079071,-1.29999995231628,0
42.79,-121.98,5400,1078,20181202,-0.600000023841858,-2.09999990463257,0
42.79,-121.98,5400,1078,20181203,-1.39999997615814,-4.19999980926514,0
42.79,-121.98,5400,1078,20181204,-1.89999997615814,-6.09999990463257,0
42.79,-121.98,5400,1078,20181205,-1.60000002384186,-7.09999990463257,0
42.79,-121.98,5400,1078,20181206,-4.5,-8,0
42.79,-121.98,5400,1078,20181207,-4.40000009536743,-8.89999961853027,0
42.79,-121.98,5400,1078,20181208,-2.5,-6.40000009536743,0
42.79,-121.98,5400,1078,20181209,0.899999976158142,-4,0
42.79,-121.98,5400,1078,20181210,-0.600000023841858,-3,10.1999998092651
42.79,-121.98,5400,1078,20181211,1.39999997615814,-2.29999995231628,33
42.79,-121.98,5400,1078,20181212,1.39999997615814,-1.89999997615814,2.5
42.79,-121.98,5400,1078,20181213,-0.100000001490116,-1.5,7.59999990463257
42.79,-121.98,5400,1078,20181214,3,-1.5,2.5
42.79,-121.98,5400,1078,20181215,0.800000011920929,-2.09999990463257,0
42.79,-121.98,5400,1078,20181216,3.20000004768372,-1.5,12.6999998092651
42.79,-121.98,5400,1078,20181217,3.29999995231628,1.70000004768372,5.09999990463257
42.79,-121.98,5400,1078,20181218,4,0.400000005960464,33
42.79,-121.98,5400,1078,20181219,1.5,-0.300000011920929,0
42.79,-121.98,5400,1078,20181220,3.79999995231628,0.200000002980232,2.5
42.79,-121.98,5400,1078,20181221,0.5,-5.09999990463257,0
42.79,-121.98,5400,1078,20181222,-0.800000011920929,-4.80000019073486,0
42.79,-121.98,5400,1078,20181223,0.699999988079071,-2.90000009536743,22.8999996185303
42.79,-121.98,5400,1078,20181224,0.899999976158142,-3.20000004768372,0
42.79,-121.98,5400,1078,20181225,-1.39999997615814,-4.80000019073486,0
42.79,-121.98,5400,1078,20181226,-2.5,-5.09999990463257,5.09999990463257
42.79,-121.98,5400,1078,20181227,-2.59999990463257,-5.90000009536743,0
42.79,-121.98,5400,1078,20181228,-2.79999995231628,-6,5.09999990463257
42.79,-121.98,5400,1078,20181229,2.70000004768372,-2.90000009536743,30.5
42.79,-121.98,5400,1078,20181230,1.70000004768372,-4.40000009536743,0
42.79,-121.98,5400,1078,20181231,-3.09999990463257,-7,0
