latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.14,-105.59,9620,1251,20170414,1.10000002384186,-4.40000009536743,5.09999990463257
40.14,-105.59,9620,1251,20170415,6.5,-5,0
40.14,-105.59,9620,1251,20170416,12.8999996185303,0.400000005960464,10.1999998092651
40.14,-105.59,9620,1251,20170417,10.6999998092651,2.90000009536743,0
40.14,-105.59,9620,1251,20170418,9.5,2.20000004768372,5.09999990463257
40.14,-105.59,9620,1251,20170419,10.1000003814697,1.29999995231628,2.5
40.14,-105.59,9620,1251,20170420,7,-0.100000001490116,2.5
40.14,-105.59,9620,1251,20170421,8,-0.699999988079071,2.5
40.14,-105.59,9620,1251,20170422,13.1000003814697,0.800000011920929,0
40.14,-105.59,9620,1251,20170423,11.1000003814697,5,0
40.14,-105.59,9620,1251,20170424,5.80000019073486,-0.200000002980232,10.1999998092651
40.14,-105.59,9620,1251,20170425,7.5,-2.29999995231628,5.09999990463257
40.14,-105.59,9620,1251,20170426,5.90000009536743,0.600000023841858,15.1999998092651
40.14,-105.59,9620,1251,20170427,3.70000004768372,-2.59999990463257,2.5
40.14,-105.59,9620,1251,20170428,5.59999990463257,-3,2.5
40.14,-105.59,9620,1251,20170429,10.8999996185303,-0.699999988079071,0
40.14,-105.59,9620,1251,20170430,11.6999998092651,1.60000002384186,0
40.14,-105.59,9620,1251,20170501,12.3999996185303,-0.200000002980232,2.5
40.14,-105.59,9620,1251,20170502,12.6999998092651,4.30000019073486,0
40.14,-105.59,9620,1251,20170503,16.7000007629395,5.5,2.5
40.14,-105.59,9620,1251,20170504,21.7000007629395,9.69999980926514,0
40.14,-105.59,9620,1251,20170505,20.6000003814697,11.8999996185303,0
40.14,-105.59,9620,1251,20170506,10.8999996185303,1.5,0
40.14,-105.59,9620,1251,20170507,9.10000038146973,0.100000001490116,0
40.14,-105.59,9620,1251,20170508,13,0.5,0
40.14,-105.59,9620,1251,20170509,16.7999992370605,5.90000009536743,0
40.14,-105.59,9620,1251,20170510,19.8999996185303,8.5,2.5
40.14,-105.59,9620,1251,20170511,21.3999996185303,10.3999996185303,0
40.14,-105.59,9620,1251,20170512,10.1000003814697,-1.79999995231628,0
40.14,-105.59,9620,1251,20170513,6.30000019073486,-2.70000004768372,0
40.14,-105.59,9620,1251,20170514,7.69999980926514,-3,0
40.14,-105.59,9620,1251,20170515,12.1000003814697,-0.400000005960464,0
40.14,-105.59,9620,1251,20170516,7.69999980926514,-3.20000004768372,17.7999992370605
40.14,-105.59,9620,1251,20170517,1.89999997615814,-2.90000009536743,5.09999990463257
40.14,-105.59,9620,1251,20170518,11.8999996185303,0.699999988079071,2.5
40.14,-105.59,9620,1251,20170519,15.1000003814697,4.30000019073486,2.5
40.14,-105.59,9620,1251,20170520,16.7999992370605,5.69999980926514,7.59999990463257
40.14,-105.59,9620,1251,20170521,17,5.59999990463257,0
40.14,-105.59,9620,1251,20170522,20.7000007629395,9.89999961853027,0
40.14,-105.59,9620,1251,20170523,24.1000003814697,11.3999996185303,0
40.14,-105.59,9620,1251,20170524,17.7999992370605,3.20000004768372,0
40.14,-105.59,9620,1251,20170525,10.6000003814697,2,0
40.14,-105.59,9620,1251,20170526,14.3000001907349,3.29999995231628,0
40.14,-105.59,9620,1251,20170527,18,6.59999990463257,0
40.14,-105.59,9620,1251,20170528,22.1000003814697,7.90000009536743,0
40.14,-105.59,9620,1251,20170529,23.2999992370605,10.6000003814697,0
40.14,-105.59,9620,1251,20170530,25.5,13.1000003814697,2.5
40.14,-105.59,9620,1251,20170531,22.7999992370605,13.1000003814697,0
40.14,-105.59,9620,1251,20170601,15.8000001907349,7.80000019073486,5.09999990463257
40.14,-105.59,9620,1251,20170602,18.8999996185303,7.5,0
40.14,-105.59,9620,1251,20170603,26.6000003814697,12.3999996185303,2.5
40.14,-105.59,9620,1251,20170604,24.6000003814697,7.09999990463257,2.5
40.14,-105.59,9620,1251,20170605,16.7999992370605,4.30000019073486,0
40.14,-105.59,9620,1251,20170606,23.2000007629395,8.89999961853027,2.5
40.14,-105.59,9620,1251,20170607,27.2000007629395,15.8000001907349,0
40.14,-105.59,9620,1251,20170608,19.6000003814697,7.69999980926514,0
40.14,-105.59,9620,1251,20170609,17,4.09999990463257,0
40.14,-105.59,9620,1251,20170610,11.3999996185303,1.89999997615814,2.5
40.14,-105.59,9620,1251,20170611,11.6999998092651,2.09999990463257,12.6999998092651
40.14,-105.59,9620,1251,20170612,8.10000038146973,4.5,22.8999996185303
40.14,-105.59,9620,1251,20170613,14.5,3.70000004768372,7.59999990463257
40.14,-105.59,9620,1251,20170614,17.5,7.5,0
40.14,-105.59,9620,1251,20170615,19.8999996185303,9.80000019073486,2.5
40.14,-105.59,9620,1251,20170616,17.5,9.10000038146973,0
40.14,-105.59,9620,1251,20170617,18.6000003814697,6.90000009536743,0
40.14,-105.59,9620,1251,20170618,22.2999992370605,10.8000001907349,2.5
40.14,-105.59,9620,1251,20170619,28,14,0
40.14,-105.59,9620,1251,20170620,29.5,15.5,0
40.14,-105.59,9620,1251,20170621,21.7000007629395,12.6999998092651,0
40.14,-105.59,9620,1251,20170622,19.7000007629395,10.1000003814697,0
40.14,-105.59,9620,1251,20170623,21.7000007629395,8.39999961853027,0
40.14,-105.59,9620,1251,20170624,24.8999996185303,12.6000003814697,0
40.14,-105.59,9620,1251,20170625,28.1000003814697,15.3000001907349,0
40.14,-105.59,9620,1251,20170626,29.6000003814697,16,0
40.14,-105.59,9620,1251,20170627,24.5,14.8999996185303,0
40.14,-105.59,9620,1251,20170628,22.2000007629395,12.6999998092651,0
40.14,-105.59,9620,1251,20170629,20.3999996185303,9.5,0
40.14,-105.59,9620,1251,20170630,24.3999996185303,10.3000001907349,0
40.14,-105.59,9620,1251,20170701,27.7000007629395,15.6000003814697,0
40.14,-105.59,9620,1251,20170702,28,17.5,0
40.14,-105.59,9620,1251,20170703,28,18.7999992370605,0
40.14,-105.59,9620,1251,20170704,30.1000003814697,18.1000003814697,0
40.14,-105.59,9620,1251,20170705,31.3999996185303,20.1000003814697,0
40.14,-105.59,9620,1251,20170706,30.2000007629395,20.2999992370605,0
40.14,-105.59,9620,1251,20170707,31,21.2999992370605,2.5
40.14,-105.59,9620,1251,20170708,31.8999996185303,20.2999992370605,0
40.14,-105.59,9620,1251,20170709,30.5,21,0
40.14,-105.59,9620,1251,20170710,29,17.7000007629395,0
40.14,-105.59,9620,1251,20170711,26,14.6999998092651,0
40.14,-105.59,9620,1251,20170712,27.7000007629395,15.1000003814697,0
40.14,-105.59,9620,1251,20170713,30.7999992370605,19.2999992370605,0
40.14,-105.59,9620,1251,20170714,31.2999992370605,20.2000007629395,0
40.14,-105.59,9620,1251,20170715,31,19.6000003814697,0
40.14,-105.59,9620,1251,20170716,25.8999996185303,16.5,0
40.14,-105.59,9620,1251,20170717,26.2999992370605,15.6999998092651,0
40.14,-105.59,9620,1251,20170718,29.2999992370605,16.2999992370605,0
40.14,-105.59,9620,1251,20170719,28.7999992370605,16.7000007629395,2.5
40.14,-105.59,9620,1251,20170720,26.8999996185303,17.3999996185303,0
40.14,-105.59,9620,1251,20170721,26,15.1000003814697,0
40.14,-105.59,9620,1251,20170722,27,15.5,0
40.14,-105.59,9620,1251,20170723,29.7000007629395,18.2000007629395,0
40.14,-105.59,9620,1251,20170724,29.1000003814697,21.1000003814697,0
40.14,-105.59,9620,1251,20170725,28.2999992370605,20.3999996185303,0
40.14,-105.59,9620,1251,20170726,26.3999996185303,15.3999996185303,0
40.14,-105.59,9620,1251,20170727,26.5,14.3000001907349,0
40.14,-105.59,9620,1251,20170728,29.2999992370605,18.5,0
40.14,-105.59,9620,1251,20170729,30.3999996185303,17.5,2.5
40.14,-105.59,9620,1251,20170730,30.1000003814697,19.8999996185303,0
40.14,-105.59,9620,1251,20170731,30.5,20.2999992370605,0
40.14,-105.59,9620,1251,20170801,31.7000007629395,20.8999996185303,0
40.14,-105.59,9620,1251,20170802,32.9000015258789,20.1000003814697,0
40.14,-105.59,9620,1251,20170803,30.8999996185303,21.3999996185303,0
40.14,-105.59,9620,1251,20170804,30.7999992370605,18.5,0
40.14,-105.59,9620,1251,20170805,28.7999992370605,19.1000003814697,0
40.14,-105.59,9620,1251,20170806,24.2999992370605,19.2999992370605,0
40.14,-105.59,9620,1251,20170807,26.5,18.7999992370605,0
40.14,-105.59,9620,1251,20170808,27,17.1000003814697,0
40.14,-105.59,9620,1251,20170809,26.7999992370605,16.7000007629395,0
40.14,-105.59,9620,1251,20170810,26.6000003814697,15.8000001907349,0
40.14,-105.59,9620,1251,20170811,28.8999996185303,16.7999992370605,0
40.14,-105.59,9620,1251,20170812,30.5,17.1000003814697,0
40.14,-105.59,9620,1251,20170813,23.6000003814697,12.3999996185303,2.5
40.14,-105.59,9620,1251,20170814,18.7999992370605,11.1000003814697,0
40.14,-105.59,9620,1251,20170815,23.1000003814697,12,0
40.14,-105.59,9620,1251,20170816,25.1000003814697,14.1999998092651,0
40.14,-105.59,9620,1251,20170817,25.6000003814697,13.5,0
40.14,-105.59,9620,1251,20170818,28.6000003814697,15.1999998092651,0
40.14,-105.59,9620,1251,20170819,24.1000003814697,15.1999998092651,0
40.14,-105.59,9620,1251,20170820,23,11.3999996185303,0
40.14,-105.59,9620,1251,20170821,25.3999996185303,12.6999998092651,0
40.14,-105.59,9620,1251,20170822,28.7000007629395,15.1000003814697,2.5
40.14,-105.59,9620,1251,20170823,26.2999992370605,16,0
40.14,-105.59,9620,1251,20170824,28.2999992370605,14.8999996185303,2.5
40.14,-105.59,9620,1251,20170825,25.6000003814697,15.1000003814697,2.5
40.14,-105.59,9620,1251,20170826,27.5,15.8999996185303,0
40.14,-105.59,9620,1251,20170827,30.7999992370605,18.2000007629395,0
40.14,-105.59,9620,1251,20170828,31.1000003814697,21.1000003814697,0
40.14,-105.59,9620,1251,20170829,31.7000007629395,21.3999996185303,0
40.14,-105.59,9620,1251,20170830,28.6000003814697,17.2000007629395,0
40.14,-105.59,9620,1251,20170831,25.7000007629395,15.8999996185303,0
40.14,-105.59,9620,1251,20170901,27.7000007629395,14.8999996185303,0
40.14,-105.59,9620,1251,20170902,30.2000007629395,18.7000007629395,0
40.14,-105.59,9620,1251,20170903,32.7000007629395,20.7000007629395,0
40.14,-105.59,9620,1251,20170904,32.2999992370605,21.8999996185303,0
40.14,-105.59,9620,1251,20170905,29.8999996185303,18.2999992370605,0
40.14,-105.59,9620,1251,20170906,28.1000003814697,18.6000003814697,0
40.14,-105.59,9620,1251,20170907,27.7000007629395,16.8999996185303,0
40.14,-105.59,9620,1251,20170908,25.5,16.8999996185303,0
40.14,-105.59,9620,1251,20170909,25.8999996185303,17.5,0
40.14,-105.59,9620,1251,20170910,25.2999992370605,14.6999998092651,0
40.14,-105.59,9620,1251,20170911,25.7000007629395,15.3999996185303,0
40.14,-105.59,9620,1251,20170912,26.8999996185303,16.2999992370605,0
40.14,-105.59,9620,1251,20170913,24.7000007629395,15.3000001907349,0
40.14,-105.59,9620,1251,20170914,18.3999996185303,6.69999980926514,0
40.14,-105.59,9620,1251,20170915,13.3000001907349,1.89999997615814,0
40.14,-105.59,9620,1251,20170916,12.8999996185303,2.09999990463257,0
40.14,-105.59,9620,1251,20170917,19.5,5.5,0
40.14,-105.59,9620,1251,20170918,13.3999996185303,3.20000004768372,5.09999990463257
40.14,-105.59,9620,1251,20170919,7.69999980926514,1.89999997615814,0
40.14,-105.59,9620,1251,20170920,11.8999996185303,3.40000009536743,7.59999990463257
40.14,-105.59,9620,1251,20170921,6.69999980926514,0.899999976158142,0
40.14,-105.59,9620,1251,20170922,4,0,5.09999990463257
40.14,-105.59,9620,1251,20170923,8.69999980926514,0.5,0
40.14,-105.59,9620,1251,20170924,11,1.89999997615814,0
40.14,-105.59,9620,1251,20170925,12.8000001907349,3.29999995231628,0
40.14,-105.59,9620,1251,20170926,15.3999996185303,6.90000009536743,2.5
40.14,-105.59,9620,1251,20170927,16.8999996185303,7.19999980926514,2.5
40.14,-105.59,9620,1251,20170928,17.8999996185303,7.69999980926514,0
40.14,-105.59,9620,1251,20170929,20.7000007629395,8.80000019073486,0
40.14,-105.59,9620,1251,20170930,13,3.59999990463257,2.5
40.14,-105.59,9620,1251,20171001,8,0.699999988079071,0
40.14,-105.59,9620,1251,20171002,7.59999990463257,-0.300000011920929,0
40.14,-105.59,9620,1251,20171003,8.89999961853027,-0.600000023841858,0
40.14,-105.59,9620,1251,20171004,11.5,2.5,0
40.14,-105.59,9620,1251,20171005,11.6999998092651,2,0
40.14,-105.59,9620,1251,20171006,16.7999992370605,3.70000004768372,0
40.14,-105.59,9620,1251,20171007,14.1999998092651,2.70000004768372,0
40.14,-105.59,9620,1251,20171008,6.19999980926514,0.100000001490116,0
40.14,-105.59,9620,1251,20171009,8.80000019073486,-1.60000002384186,0
40.14,-105.59,9620,1251,20171010,13.3000001907349,0.600000023841858,0
40.14,-105.59,9620,1251,20171011,9.39999961853027,-1,0
40.14,-105.59,9620,1251,20171012,6.90000009536743,-4.09999990463257,0
40.14,-105.59,9620,1251,20171013,2.90000009536743,-4.5,0
40.14,-105.59,9620,1251,20171014,4.59999990463257,-5.19999980926514,0
40.14,-105.59,9620,1251,20171015,9.10000038146973,-1.70000004768372,0
40.14,-105.59,9620,1251,20171016,14,3,2.5
40.14,-105.59,9620,1251,20171017,17.5,8.10000038146973,2.5
40.14,-105.59,9620,1251,20171018,19.7999992370605,9.10000038146973,2.5
40.14,-105.59,9620,1251,20171019,18.8999996185303,9.69999980926514,2.5
40.14,-105.59,9620,1251,20171020,11,-1.10000002384186,0
40.14,-105.59,9620,1251,20171021,6.90000009536743,-1.29999995231628,5.09999990463257
40.14,-105.59,9620,1251,20171022,12.6000003814697,6.5,5.09999990463257
40.14,-105.59,9620,1251,20171023,11.1000003814697,3.09999990463257,0
40.14,-105.59,9620,1251,20171024,16.8850555419922,7.17146587371826,0.613614678382874
40.14,-105.59,9620,1251,20171025,16.2000007629395,5.59999990463257,0.268820017576218
40.14,-105.59,9620,1251,20171026,13.1000003814697,5.5,0
40.14,-105.59,9620,1251,20171027,14.8999996185303,4.90000009536743,0
40.14,-105.59,9620,1251,20171028,14.6999998092651,7.09999990463257,0
40.14,-105.59,9620,1251,20171029,17.1000003814697,7.5,0
40.14,-105.59,9620,1251,20171030,8.10000038146973,0.600000023841858,0
40.14,-105.59,9620,1251,20171031,10.6000003814697,0.100000001490116,0
40.14,-105.59,9620,1251,20171101,12.5,2.70000004768372,0
40.14,-105.59,9620,1251,20171102,10.3000001907349,3.20000004768372,0
40.14,-105.59,9620,1251,20171103,7.09999990463257,-3,5.09999990463257
40.14,-105.59,9620,1251,20171104,-0.300000011920929,-3.59999990463257,7.59999990463257
40.14,-105.59,9620,1251,20171105,0.699999988079071,-3.40000009536743,2.5
40.14,-105.59,9620,1251,20171106,-2.29999995231628,-7.90000009536743,5.09999990463257
40.14,-105.59,9620,1251,20171107,0.300000011920929,-8.5,0
40.14,-105.59,9620,1251,20171108,4.5,-6,0
40.14,-105.59,9620,1251,20171109,7.90000009536743,-0.5,2.5
40.14,-105.59,9620,1251,20171110,6.19999980926514,-0.200000002980232,10.1999998092651
40.14,-105.59,9620,1251,20171111,6.5,-0.300000011920929,2.5
40.14,-105.59,9620,1251,20171112,8.19999980926514,-0.400000005960464,0
40.14,-105.59,9620,1251,20171113,9,2,5.09999990463257
40.14,-105.59,9620,1251,20171114,4.19999980926514,-1.70000004768372,2.5
40.14,-105.59,9620,1251,20171115,6,-0.699999988079071,5.09999990463257
40.14,-105.59,9620,1251,20171116,6.5,-1.79999995231628,15.1999998092651
40.14,-105.59,9620,1251,20171117,-0.300000011920929,-4.30000019073486,0
40.14,-105.59,9620,1251,20171118,1.79999995231628,-4.90000009536743,0
40.14,-105.59,9620,1251,20171119,6.80000019073486,-4.5,0
40.14,-105.59,9620,1251,20171120,8.30000019073486,1.20000004768372,12.6999998092651
40.14,-105.59,9620,1251,20171121,11.5,7.09999990463257,2.5
40.14,-105.59,9620,1251,20171122,15.6999998092651,10.3000001907349,5.09999990463257
40.14,-105.59,9620,1251,20171123,15.1000003814697,7.19999980926514,0
40.14,-105.59,9620,1251,20171124,7,0.5,15.1999998092651
40.14,-105.59,9620,1251,20171125,8.19999980926514,1.29999995231628,0
40.14,-105.59,9620,1251,20171126,16.5,5.40000009536743,0
40.14,-105.59,9620,1251,20171127,6.40000009536743,-3,0
40.14,-105.59,9620,1251,20171128,3.5,-3.29999995231628,0
40.14,-105.59,9620,1251,20171129,-0.200000002980232,-5,0
40.14,-105.59,9620,1251,20171130,1.79999995231628,-5.69999980926514,0
40.14,-105.59,9620,1251,20171201,4.30000019073486,-2,0
40.14,-105.59,9620,1251,20171202,5.80000019073486,-1.20000004768372,0
40.14,-105.59,9620,1251,20171203,2.09999990463257,-5.40000009536743,7.59999990463257
40.14,-105.59,9620,1251,20171204,-3.90000009536743,-6.09999990463257,0
40.14,-105.59,9620,1251,20171205,1.89999997615814,-6.19999980926514,0
40.14,-105.59,9620,1251,20171206,-1.5,-7.80000019073486,0
40.14,-105.59,9620,1251,20171207,6.19999980926514,-6.30000019073486,0
40.14,-105.59,9620,1251,20171208,7,-2.5,0
40.14,-105.59,9620,1251,20171209,5.69999980926514,-5.5,0
40.14,-105.59,9620,1251,20171210,4.09999990463257,-5.40000009536743,0
40.14,-105.59,9620,1251,20171211,4.90000009536743,-3.90000009536743,0
40.14,-105.59,9620,1251,20171212,6.69999980926514,-2,0
40.14,-105.59,9620,1251,20171213,4.90000009536743,-2.20000004768372,0
40.14,-105.59,9620,1251,20171214,4.59999990463257,-3.5,0
40.14,-105.59,9620,1251,20171215,3.59999990463257,-2.90000009536743,5.09999990463257
40.14,-105.59,9620,1251,20171216,-3,-6.80000019073486,0
40.14,-105.59,9620,1251,20171217,1,-6.59999990463257,0
40.14,-105.59,9620,1251,20171218,4.80000019073486,0.899999976158142,5.09999990463257
40.14,-105.59,9620,1251,20171219,5.90000009536743,-0.600000023841858,0
40.14,-105.59,9620,1251,20171220,-2.70000004768372,-7.69999980926514,0
40.14,-105.59,9620,1251,20171221,-3,-9.19999980926514,0
40.14,-105.59,9620,1251,20171222,-1.20000004768372,-3.40000009536743,2.5
40.14,-105.59,9620,1251,20171223,-2.79999995231628,-10.8999996185303,5.09999990463257
40.14,-105.59,9620,1251,20171224,-1.10000002384186,-10.5,10.1999998092651
40.14,-105.59,9620,1251,20171225,0.300000011920929,-4.5,2.5
40.14,-105.59,9620,1251,20171226,2.29999995231628,-5.40000009536743,0
40.14,-105.59,9620,1251,20171227,3.29999995231628,1.70000004768372,5.09999990463257
40.14,-105.59,9620,1251,20171228,7.19999980926514,-0.300000011920929,2.5
40.14,-105.59,9620,1251,20171229,8.80000019073486,4.90000009536743,0
40.14,-105.59,9620,1251,20171230,7.30000019073486,-4.90000009536743,0
40.14,-105.59,9620,1251,20171231,1.20000004768372,-6.09999990463257,0
40.14,-105.59,9620,1251,20180101,3.09999990463257,-4.09999990463257,0
40.14,-105.59,9620,1251,20180102,4.69999980926514,-4.19999980926514,0
40.14,-105.59,9620,1251,20180103,4.19999980926514,-3.70000004768372,0
40.14,-105.59,9620,1251,20180104,6.09999990463257,-4.09999990463257,0
40.14,-105.59,9620,1251,20180105,9.10000038146973,3,2.5
40.14,-105.59,9620,1251,20180106,5.69999980926514,-0.5,0
40.14,-105.59,9620,1251,20180107,5.40000009536743,-1,0
40.14,-105.59,9620,1251,20180108,4.59999990463257,-1.89999997615814,0
40.14,-105.59,9620,1251,20180109,5.30000019073486,0.800000011920929,10.1999998092651
40.14,-105.59,9620,1251,20180110,0.899999976158142,-3.09999990463257,0
40.14,-105.59,9620,1251,20180111,5.5,-0.699999988079071,0
40.14,-105.59,9620,1251,20180112,5.40000009536743,1.89999997615814,0
40.14,-105.59,9620,1251,20180113,8.69999980926514,1.70000004768372,0
40.14,-105.59,9620,1251,20180114,8.10000038146973,0.5,0
