latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.49,-110.53,8060,765,20170219,3.29999995231628,-0.100000001490116,10.1999998092651
42.49,-110.53,8060,765,20170220,9,1.29999995231628,0
42.49,-110.53,8060,765,20170221,14,1.79999995231628,0
42.49,-110.53,8060,765,20170222,10.8000001907349,1.20000004768372,0
42.49,-110.53,8060,765,20170223,4.40000009536743,-4.30000019073486,0
42.49,-110.53,8060,765,20170224,3.79999995231628,-7.30000019073486,0
42.49,-110.53,8060,765,20170225,6.90000009536743,-8.19999980926514,0
42.49,-110.53,8060,765,20170226,4.69999980926514,-1.60000002384186,0
42.49,-110.53,8060,765,20170227,1.89999997615814,-0.5,33
42.49,-110.53,8060,765,20170228,4.69999980926514,-4.5,30.5
42.49,-110.53,8060,765,20170301,8.5,-8.19999980926514,0
42.49,-110.53,8060,765,20170302,10.3000001907349,-8.19999980926514,0
42.49,-110.53,8060,765,20170303,14.1000003814697,-4.80000019073486,0
42.49,-110.53,8060,765,20170304,12.1999998092651,1.89999997615814,0
42.49,-110.53,8060,765,20170305,9.60000038146973,0.800000011920929,0
42.49,-110.53,8060,765,20170306,7.19999980926514,-4.09999990463257,0
42.49,-110.53,8060,765,20170307,14.8000001907349,-5,0
42.49,-110.53,8060,765,20170308,17.7000007629395,-0.200000002980232,0
42.49,-110.53,8060,765,20170309,18.5,2.20000004768372,2.5
42.49,-110.53,8060,765,20170310,18.7000007629395,2.70000004768372,0
42.49,-110.53,8060,765,20170311,19.5,4.5,0
42.49,-110.53,8060,765,20170312,19,3.40000009536743,0
42.49,-110.53,8060,765,20170313,20.1000003814697,3.40000009536743,0
42.49,-110.53,8060,765,20170314,21,4.40000009536743,0
42.49,-110.53,8060,765,20170315,19.2999992370605,4.80000019073486,0
42.49,-110.53,8060,765,20170316,18.7000007629395,3.59999990463257,0
42.49,-110.53,8060,765,20170317,19.1000003814697,3.79999995231628,0
42.49,-110.53,8060,765,20170318,20.1000003814697,3.70000004768372,0
42.49,-110.53,8060,765,20170319,20.5,3.79999995231628,0
42.49,-110.53,8060,765,20170320,19.7000007629395,4.30000019073486,0
42.49,-110.53,8060,765,20170321,19.1000003814697,4.5,0
42.49,-110.53,8060,765,20170322,13.3999996185303,1.29999995231628,2.5
42.49,-110.53,8060,765,20170323,5.19999980926514,0.600000023841858,17.7999992370605
42.49,-110.53,8060,765,20170324,13.8000001907349,-1.20000004768372,2.5
42.49,-110.53,8060,765,20170325,10.6000003814697,0.300000011920929,0
42.49,-110.53,8060,765,20170326,13.6000003814697,1,2.5
42.49,-110.53,8060,765,20170327,12.1999998092651,1,0
42.49,-110.53,8060,765,20170328,11.6000003814697,0.5,0
42.49,-110.53,8060,765,20170329,15.6999998092651,0.800000011920929,2.5
42.49,-110.53,8060,765,20170330,15.8999996185303,-1.20000004768372,0
42.49,-110.53,8060,765,20170331,3,-2.79999995231628,0
42.49,-110.53,8060,765,20170401,8.69999980926514,-3,0
42.49,-110.53,8060,765,20170402,15,-0.100000001490116,2.5
42.49,-110.53,8060,765,20170403,14,0,2.5
42.49,-110.53,8060,765,20170404,9.60000038146973,-0.5,0
42.49,-110.53,8060,765,20170405,16,-1.79999995231628,0
42.49,-110.53,8060,765,20170406,18.6000003814697,0.5,0
42.49,-110.53,8060,765,20170407,16.7000007629395,7.69999980926514,0
42.49,-110.53,8060,765,20170408,14,3.90000009536743,0
42.49,-110.53,8060,765,20170409,13,-0.5,0
42.49,-110.53,8060,765,20170410,15.6000003814697,-1.5,0
42.49,-110.53,8060,765,20170411,16.3999996185303,0.800000011920929,0
42.49,-110.53,8060,765,20170412,19.2999992370605,1.89999997615814,0
42.49,-110.53,8060,765,20170413,19.6000003814697,5.30000019073486,0
42.49,-110.53,8060,765,20170414,18,2.5,0
42.49,-110.53,8060,765,20170415,18.2000007629395,0.400000005960464,0
42.49,-110.53,8060,765,20170416,19.1000003814697,2.70000004768372,0
42.49,-110.53,8060,765,20170417,19.1000003814697,4.40000009536743,0
42.49,-110.53,8060,765,20170418,19.6000003814697,5.30000019073486,0
42.49,-110.53,8060,765,20170419,18.8999996185303,3.09999990463257,0
42.49,-110.53,8060,765,20170420,19.5,3.20000004768372,0
42.49,-110.53,8060,765,20170421,20.3999996185303,5.69999980926514,0
42.49,-110.53,8060,765,20170422,22.1000003814697,2.70000004768372,0
42.49,-110.53,8060,765,20170423,20.7999992370605,5.80000019073486,0
42.49,-110.53,8060,765,20170424,17.7999992370605,8.80000019073486,0
42.49,-110.53,8060,765,20170425,14.8999996185303,2.40000009536743,0
42.49,-110.53,8060,765,20170426,17.2999992370605,0.200000002980232,0
42.49,-110.53,8060,765,20170427,17.8999996185303,7.40000009536743,0
42.49,-110.53,8060,765,20170428,12.1000003814697,0,0
42.49,-110.53,8060,765,20170429,12,-1.10000002384186,0
42.49,-110.53,8060,765,20170430,17.6000003814697,-0.800000011920929,0
42.49,-110.53,8060,765,20170501,20.7000007629395,4.40000009536743,0
42.49,-110.53,8060,765,20170502,22.2999992370605,5.09999990463257,0
42.49,-110.53,8060,765,20170503,23,6.19999980926514,0
42.49,-110.53,8060,765,20170504,25.1000003814697,6.09999990463257,0
42.49,-110.53,8060,765,20170505,25.2000007629395,8,0
42.49,-110.53,8060,765,20170506,20.3999996185303,8.39999961853027,0
42.49,-110.53,8060,765,20170507,13.5,0.300000011920929,0
42.49,-110.53,8060,765,20170508,15.3000001907349,-0.100000001490116,0
42.49,-110.53,8060,765,20170509,7.30000019073486,0.600000023841858,0
42.49,-110.53,8060,765,20170510,10.3999996185303,0.5,0
42.49,-110.53,8060,765,20170511,20.2999992370605,3.40000009536743,0
42.49,-110.53,8060,765,20170512,21.7999992370605,5.30000019073486,0
42.49,-110.53,8060,765,20170513,20.1000003814697,9.60000038146973,0
42.49,-110.53,8060,765,20170514,17.7999992370605,7.90000009536743,0
42.49,-110.53,8060,765,20170515,14.8999996185303,4.30000019073486,0
42.49,-110.53,8060,765,20170516,13.1999998092651,2.5,0
42.49,-110.53,8060,765,20170517,14.1999998092651,1.70000004768372,0
42.49,-110.53,8060,765,20170518,12.3000001907349,-0.200000002980232,0
42.49,-110.53,8060,765,20170519,14.6999998092651,-0.899999976158142,0
42.49,-110.53,8060,765,20170520,19.2999992370605,1.10000002384186,0
42.49,-110.53,8060,765,20170521,22.7999992370605,3.59999990463257,0
42.49,-110.53,8060,765,20170522,22.6000003814697,6.80000019073486,0
42.49,-110.53,8060,765,20170523,24.8999996185303,7,0
42.49,-110.53,8060,765,20170524,26.3999996185303,7.5,0
42.49,-110.53,8060,765,20170525,23.3999996185303,11.3000001907349,0
42.49,-110.53,8060,765,20170526,21.2999992370605,8.39999961853027,0
42.49,-110.53,8060,765,20170527,22.3999996185303,4.09999990463257,0
42.49,-110.53,8060,765,20170528,24,6.90000009536743,0
42.49,-110.53,8060,765,20170529,25.6000003814697,7.59999990463257,0
42.49,-110.53,8060,765,20170530,25.3999996185303,8.10000038146973,0
42.49,-110.53,8060,765,20170531,23.7000007629395,7.09999990463257,0
42.49,-110.53,8060,765,20170601,23.3999996185303,6.19999980926514,0
42.49,-110.53,8060,765,20170602,26,7.69999980926514,0
42.49,-110.53,8060,765,20170603,28.3999996185303,9.60000038146973,0
42.49,-110.53,8060,765,20170604,28.6000003814697,12.3000001907349,0
42.49,-110.53,8060,765,20170605,27.7999992370605,11.1999998092651,0
42.49,-110.53,8060,765,20170606,28.5,11,0
42.49,-110.53,8060,765,20170607,28.2999992370605,11.1000003814697,0
42.49,-110.53,8060,765,20170608,26.8999996185303,9,0
42.49,-110.53,8060,765,20170609,26.2999992370605,11.1000003814697,0
42.49,-110.53,8060,765,20170610,25.2999992370605,11.1000003814697,0
42.49,-110.53,8060,765,20170611,23.2999992370605,10.8000001907349,0
42.49,-110.53,8060,765,20170612,19.1000003814697,3,0
42.49,-110.53,8060,765,20170613,23.5,1.60000002384186,0
42.49,-110.53,8060,765,20170614,27.7000007629395,6.30000019073486,0
42.49,-110.53,8060,765,20170615,29.1000003814697,8.5,0
42.49,-110.53,8060,765,20170616,30.7000007629395,11,0
42.49,-110.53,8060,765,20170617,31.2000007629395,11.6000003814697,0
42.49,-110.53,8060,765,20170618,33.0999984741211,15.1999998092651,0
42.49,-110.53,8060,765,20170619,34.5,14,0
42.49,-110.53,8060,765,20170620,34.5,15.3000001907349,0
42.49,-110.53,8060,765,20170621,34.9000015258789,16.3999996185303,0
42.49,-110.53,8060,765,20170622,33.0999984741211,16.2999992370605,0
42.49,-110.53,8060,765,20170623,34.2000007629395,14.8000001907349,0
42.49,-110.53,8060,765,20170624,33.5,14.6999998092651,0
42.49,-110.53,8060,765,20170625,31.2999992370605,15.1999998092651,0
42.49,-110.53,8060,765,20170626,31.5,13.6000003814697,0
42.49,-110.53,8060,765,20170627,29.1000003814697,11.8999996185303,0
42.49,-110.53,8060,765,20170628,28.6000003814697,12.5,0
42.49,-110.53,8060,765,20170629,28.8999996185303,10.5,0
42.49,-110.53,8060,765,20170630,30.3999996185303,12.1999998092651,0
42.49,-110.53,8060,765,20170701,30.5,11.6000003814697,0
42.49,-110.53,8060,765,20170702,28.5,13.1000003814697,0
42.49,-110.53,8060,765,20170703,29.6000003814697,11.6000003814697,0
42.49,-110.53,8060,765,20170704,31.3999996185303,11.5,0
42.49,-110.53,8060,765,20170705,33.5999984741211,14.1999998092651,0
42.49,-110.53,8060,765,20170706,33.7999992370605,16.5,0
42.49,-110.53,8060,765,20170707,33.5,14.3999996185303,0
42.49,-110.53,8060,765,20170708,30,13.8000001907349,0
42.49,-110.53,8060,765,20170709,29.6000003814697,13.8999996185303,0
42.49,-110.53,8060,765,20170710,27.8999996185303,13.1999998092651,0
42.49,-110.53,8060,765,20170711,26,12,0
42.49,-110.53,8060,765,20170712,27.6000003814697,11.8999996185303,0
42.49,-110.53,8060,765,20170713,30,13.6000003814697,0
42.49,-110.53,8060,765,20170714,29.2999992370605,14.1000003814697,0
42.49,-110.53,8060,765,20170715,29.5,13.6999998092651,0
42.49,-110.53,8060,765,20170716,28.1000003814697,12.5,2.5
42.49,-110.53,8060,765,20170717,26,11.8999996185303,2.5
42.49,-110.53,8060,765,20170718,25.2999992370605,13,2.5
42.49,-110.53,8060,765,20170719,25.1000003814697,12,2.5
42.49,-110.53,8060,765,20170720,24.2999992370605,12.8000001907349,17.7999992370605
42.49,-110.53,8060,765,20170721,23.2000007629395,12,27.8999996185303
42.49,-110.53,8060,765,20170722,26.7999992370605,12.8000001907349,2.5
42.49,-110.53,8060,765,20170723,24.8999996185303,13.5,2.5
42.49,-110.53,8060,765,20170724,21.2999992370605,13.6999998092651,5.09999990463257
42.49,-110.53,8060,765,20170725,21.3999996185303,12,0
42.49,-110.53,8060,765,20170726,25.2000007629395,10.6999998092651,2.5
42.49,-110.53,8060,765,20170727,24.5,12.6000003814697,2.5
42.49,-110.53,8060,765,20170728,23.6000003814697,12.3000001907349,5.09999990463257
42.49,-110.53,8060,765,20170729,24.1000003814697,12.8000001907349,2.5
42.49,-110.53,8060,765,20170730,22.5,12.5,15.1999998092651
42.49,-110.53,8060,765,20170731,25.5,12.6000003814697,0
42.49,-110.53,8060,765,20170801,25.7999992370605,14.3999996185303,0
42.49,-110.53,8060,765,20170802,25.7999992370605,12.6999998092651,0
42.49,-110.53,8060,765,20170803,25.5,13.1999998092651,0
42.49,-110.53,8060,765,20170804,24.7999992370605,12.6999998092651,0
42.49,-110.53,8060,765,20170805,23.1000003814697,12.1999998092651,0
42.49,-110.53,8060,765,20170806,23.1000003814697,11.1000003814697,0
42.49,-110.53,8060,765,20170807,25.1000003814697,12.3000001907349,0
42.49,-110.53,8060,765,20170808,26.1000003814697,10.5,0
42.49,-110.53,8060,765,20170809,26.8999996185303,10.5,0
42.49,-110.53,8060,765,20170810,27.7999992370605,12.1999998092651,0
42.49,-110.53,8060,765,20170811,25.1000003814697,12.5,2.5
42.49,-110.53,8060,765,20170812,24.5,11.6000003814697,7.59999990463257
42.49,-110.53,8060,765,20170813,24,11.1999998092651,0
42.49,-110.53,8060,765,20170814,23.7999992370605,11.5,0
42.49,-110.53,8060,765,20170815,21.2000007629395,9,0
42.49,-110.53,8060,765,20170816,23.3999996185303,7.09999990463257,0
42.49,-110.53,8060,765,20170817,25.1000003814697,8.30000019073486,0
42.49,-110.53,8060,765,20170818,26.8999996185303,10,10.1999998092651
42.49,-110.53,8060,765,20170819,26.7000007629395,10.6999998092651,2.5
42.49,-110.53,8060,765,20170820,25.3999996185303,11.6999998092651,7.59999990463257
42.49,-110.53,8060,765,20170821,21.8999996185303,11.3000001907349,20.2999992370605
42.49,-110.53,8060,765,20170822,25,10.5,0
42.49,-110.53,8060,765,20170823,27,12.5,2.5
42.49,-110.53,8060,765,20170824,23.5,10,2.5
42.49,-110.53,8060,765,20170825,24.7000007629395,10.6000003814697,2.5
42.49,-110.53,8060,765,20170826,28,12.6000003814697,0
42.49,-110.53,8060,765,20170827,28.3999996185303,13,0
42.49,-110.53,8060,765,20170828,27,12,0
42.49,-110.53,8060,765,20170829,28.7999992370605,11.5,0
42.49,-110.53,8060,765,20170830,28,12.1000003814697,0
42.49,-110.53,8060,765,20170831,26,12.1000003814697,0
42.49,-110.53,8060,765,20170901,28.6000003814697,10.6999998092651,2.5
42.49,-110.53,8060,765,20170902,27.2999992370605,10.6999998092651,0
42.49,-110.53,8060,765,20170903,27.8999996185303,12.6000003814697,0
42.49,-110.53,8060,765,20170904,29.6000003814697,13,0
42.49,-110.53,8060,765,20170905,29,12.6000003814697,0
42.49,-110.53,8060,765,20170906,27.1000003814697,11.6000003814697,2.5
42.49,-110.53,8060,765,20170907,26.5,11.1000003814697,0
42.49,-110.53,8060,765,20170908,23.1000003814697,11.1000003814697,2.5
42.49,-110.53,8060,765,20170909,19.6000003814697,11.1999998092651,2.5
42.49,-110.53,8060,765,20170910,23.2999992370605,9.39999961853027,0
42.49,-110.53,8060,765,20170911,27,10.6999998092651,0
42.49,-110.53,8060,765,20170912,27.7999992370605,11.8000001907349,0
42.49,-110.53,8060,765,20170913,25,10.3999996185303,0
42.49,-110.53,8060,765,20170914,20.5,10.1999998092651,0
42.49,-110.53,8060,765,20170915,20.6000003814697,7.30000019073486,0
42.49,-110.53,8060,765,20170916,21.3999996185303,5.90000009536743,0
42.49,-110.53,8060,765,20170917,22.2000007629395,5.90000009536743,0
42.49,-110.53,8060,765,20170918,23.1000003814697,4.40000009536743,0
42.49,-110.53,8060,765,20170919,22.6000003814697,9.5,0
42.49,-110.53,8060,765,20170920,22.3999996185303,8.19999980926514,0
42.49,-110.53,8060,765,20170921,20.7999992370605,9.89999961853027,0
42.49,-110.53,8060,765,20170922,18.2000007629395,3.79999995231628,0
42.49,-110.53,8060,765,20170923,15.8000001907349,1.29999995231628,0
42.49,-110.53,8060,765,20170924,16.3999996185303,-0.400000005960464,0
42.49,-110.53,8060,765,20170925,18.6000003814697,-0.300000011920929,0
42.49,-110.53,8060,765,20170926,18.5,1.60000002384186,2.5
42.49,-110.53,8060,765,20170927,18.8999996185303,3.29999995231628,0
42.49,-110.53,8060,765,20170928,20.2000007629395,2.40000009536743,0
42.49,-110.53,8060,765,20170929,22,5,2.5
42.49,-110.53,8060,765,20170930,22.7999992370605,6,0
42.49,-110.53,8060,765,20171001,21.3999996185303,7.09999990463257,0
42.49,-110.53,8060,765,20171002,18.8999996185303,4.59999990463257,0
42.49,-110.53,8060,765,20171003,20.7000007629395,3.90000009536743,0
42.49,-110.53,8060,765,20171004,23.3999996185303,7.90000009536743,0
42.49,-110.53,8060,765,20171005,24.1000003814697,7.30000019073486,0
42.49,-110.53,8060,765,20171006,19.3999996185303,4.09999990463257,0
42.49,-110.53,8060,765,20171007,24.3999996185303,1.5,0
42.49,-110.53,8060,765,20171008,22.1000003814697,6.5,0
42.49,-110.53,8060,765,20171009,15.1999998092651,-1.10000002384186,0
42.49,-110.53,8060,765,20171010,19.2000007629395,-1.60000002384186,0
42.49,-110.53,8060,765,20171011,21.2000007629395,6,0
42.49,-110.53,8060,765,20171012,21.1000003814697,5.59999990463257,0
42.49,-110.53,8060,765,20171013,21.2000007629395,7.19999980926514,0
42.49,-110.53,8060,765,20171014,21.2999992370605,2.90000009536743,0
42.49,-110.53,8060,765,20171015,23.6000003814697,1,0
42.49,-110.53,8060,765,20171016,23.7999992370605,4.19999980926514,0
42.49,-110.53,8060,765,20171017,23.3999996185303,6.40000009536743,0
42.49,-110.53,8060,765,20171018,21.7999992370605,6.80000019073486,0
42.49,-110.53,8060,765,20171019,21.7999992370605,6.80000019073486,0
42.49,-110.53,8060,765,20171020,19.2000007629395,7.09999990463257,0
42.49,-110.53,8060,765,20171021,16.2000007629395,2.70000004768372,0
42.49,-110.53,8060,765,20171022,23.1000003814697,2.70000004768372,0
42.49,-110.53,8060,765,20171023,25.2000007629395,6.30000019073486,0
42.49,-110.53,8060,765,20171024,22,4.69999980926514,0
42.49,-110.53,8060,765,20171025,22.5,4.5,0
42.49,-110.53,8060,765,20171026,21.2000007629395,5,0
42.49,-110.53,8060,765,20171027,21,3.40000009536743,0
42.49,-110.53,8060,765,20171028,21.3999996185303,4,0
42.49,-110.53,8060,765,20171029,21.2000007629395,3.79999995231628,0
42.49,-110.53,8060,765,20171030,17.6000003814697,5.19999980926514,0
42.49,-110.53,8060,765,20171031,15.6999998092651,2.70000004768372,0
42.49,-110.53,8060,765,20171101,16,2.5,0
42.49,-110.53,8060,765,20171102,14.6999998092651,1.60000002384186,0
42.49,-110.53,8060,765,20171103,15.6000003814697,5.80000019073486,0
42.49,-110.53,8060,765,20171104,16.3999996185303,7.5,0
42.49,-110.53,8060,765,20171105,13.8000001907349,4.80000019073486,0
42.49,-110.53,8060,765,20171106,13.5,2,0
42.49,-110.53,8060,765,20171107,11.6999998092651,2.59999990463257,0
42.49,-110.53,8060,765,20171108,16.3999996185303,0,0
42.49,-110.53,8060,765,20171109,17.2000007629395,2.59999990463257,0
42.49,-110.53,8060,765,20171110,16.8999996185303,0.800000011920929,0
42.49,-110.53,8060,765,20171111,17.2999992370605,2.20000004768372,0
42.49,-110.53,8060,765,20171112,17.5,1.39999997615814,0
42.49,-110.53,8060,765,20171113,18.6000003814697,3.59999990463257,0
42.49,-110.53,8060,765,20171114,18.5,2.40000009536743,0
42.49,-110.53,8060,765,20171115,15.6000003814697,1.29999995231628,0
42.49,-110.53,8060,765,20171116,15,2.70000004768372,0
42.49,-110.53,8060,765,20171117,10,2.70000004768372,0
42.49,-110.53,8060,765,20171118,13.8000001907349,-2.79999995231628,0
42.49,-110.53,8060,765,20171119,16.3999996185303,-4.30000019073486,0
42.49,-110.53,8060,765,20171120,15.6999998092651,-0.200000002980232,0
42.49,-110.53,8060,765,20171121,19.7000007629395,4.30000019073486,0
42.49,-110.53,8060,765,20171122,22.2000007629395,3.5,0
42.49,-110.53,8060,765,20171123,22.5,4.5,0
42.49,-110.53,8060,765,20171124,20.7999992370605,5.40000009536743,0
42.49,-110.53,8060,765,20171125,22.7000007629395,6.09999990463257,0
42.49,-110.53,8060,765,20171126,22,6.30000019073486,0
42.49,-110.53,8060,765,20171127,15.3000001907349,1.89999997615814,0
42.49,-110.53,8060,765,20171128,14.3999996185303,-1.89999997615814,0
42.49,-110.53,8060,765,20171129,14.3000001907349,5.30000019073486,0
42.49,-110.53,8060,765,20171130,16.2000007629395,4.30000019073486,0
42.49,-110.53,8060,765,20171201,15.3999996185303,2,0
42.49,-110.53,8060,765,20171202,15.6000003814697,-0.100000001490116,0
42.49,-110.53,8060,765,20171203,14.1999998092651,4.69999980926514,0
42.49,-110.53,8060,765,20171204,10.1999998092651,-3.79999995231628,0
42.49,-110.53,8060,765,20171205,7.80000019073486,-7.5,0
42.49,-110.53,8060,765,20171206,11.1000003814697,-5.09999990463257,0
42.49,-110.53,8060,765,20171207,5.59999990463257,-3.59999990463257,0
42.49,-110.53,8060,765,20171208,13.1999998092651,-0.100000001490116,0
42.49,-110.53,8060,765,20171209,14.8999996185303,-1.39999997615814,0
42.49,-110.53,8060,765,20171210,14.3999996185303,-2.09999990463257,0
42.49,-110.53,8060,765,20171211,14.5,-2.59999990463257,0
42.49,-110.53,8060,765,20171212,17.1000003814697,-0.300000011920929,0
42.49,-110.53,8060,765,20171213,16.6000003814697,-0.300000011920929,0
42.49,-110.53,8060,765,20171214,7.80000019073486,-0.400000005960464,0
42.49,-110.53,8060,765,20171215,15.3000001907349,-2.79999995231628,0
42.49,-110.53,8060,765,20171216,8.80000019073486,-2.59999990463257,0
42.49,-110.53,8060,765,20171217,9.89999961853027,-3.09999990463257,0
42.49,-110.53,8060,765,20171218,11,-3.40000009536743,0
42.49,-110.53,8060,765,20171219,12.6000003814697,-3.09999990463257,0
42.49,-110.53,8060,765,20171220,9.5,-3.40000009536743,0
42.49,-110.53,8060,765,20171221,1.39999997615814,-7.90000009536743,0
42.49,-110.53,8060,765,20171222,8.19999980926514,-8.5,0
42.49,-110.53,8060,765,20171223,11.6000003814697,-1.79999995231628,0
42.49,-110.53,8060,765,20171224,15.8000001907349,1.70000004768372,0
42.49,-110.53,8060,765,20171225,14.6000003814697,1.29999995231628,0
42.49,-110.53,8060,765,20171226,13.8000001907349,-0.899999976158142,0
42.49,-110.53,8060,765,20171227,16.8999996185303,0.300000011920929,0
42.49,-110.53,8060,765,20171228,17.2999992370605,1.20000004768372,0
42.49,-110.53,8060,765,20171229,18.5,1.5,0
42.49,-110.53,8060,765,20171230,17.1000003814697,1.5,0
42.49,-110.53,8060,765,20171231,14.6999998092651,-0.600000023841858,0
42.49,-110.53,8060,765,20180101,14.8999996185303,-1.5,0
42.49,-110.53,8060,765,20180102,11.6999998092651,-1.70000004768372,0
42.49,-110.53,8060,765,20180103,14.1000003814697,-1.39999997615814,0
42.49,-110.53,8060,765,20180104,14.8000001907349,1.39999997615814,0
42.49,-110.53,8060,765,20180105,14.8999996185303,1.60000002384186,0
42.49,-110.53,8060,765,20180106,14.3000001907349,1.39999997615814,0
42.49,-110.53,8060,765,20180107,15.1000003814697,-1.20000004768372,0
42.49,-110.53,8060,765,20180108,11.6999998092651,-1.29999995231628,0
42.49,-110.53,8060,765,20180109,10,0.100000001490116,20.2999992370605
42.49,-110.53,8060,765,20180110,3.79999995231628,0.100000001490116,0
42.49,-110.53,8060,765,20180111,9.69999980926514,-0.5,0
42.49,-110.53,8060,765,20180112,12,-1.39999997615814,0
42.49,-110.53,8060,765,20180113,15,-2.29999995231628,0
42.49,-110.53,8060,765,20180114,15.1999998092651,-1.29999995231628,0
42.49,-110.53,8060,765,20180115,14.8000001907349,0.600000023841858,0
42.49,-110.53,8060,765,20180116,13.8999996185303,0.100000001490116,2.5
42.49,-110.53,8060,765,20180117,13.1000003814697,-0.5,0
42.49,-110.53,8060,765,20180118,15.1999998092651,-2.40000009536743,0
42.49,-110.53,8060,765,20180119,12.8999996185303,-1.20000004768372,2.5
42.49,-110.53,8060,765,20180120,5.69999980926514,-4.59999990463257,5.09999990463257
42.49,-110.53,8060,765,20180121,1,-8.39999961853027,0
42.49,-110.53,8060,765,20180122,9.19999980926514,-10.6999998092651,0
42.49,-110.53,8060,765,20180123,9.69999980926514,-7.40000009536743,0
42.49,-110.53,8060,765,20180124,12.3000001907349,-6.40000009536743,2.5
42.49,-110.53,8060,765,20180125,9.89999961853027,0.899999976158142,0
42.49,-110.53,8060,765,20180126,8,-6,0
42.49,-110.53,8060,765,20180127,11.8999996185303,-6.90000009536743,0
42.49,-110.53,8060,765,20180128,13.8000001907349,-1.20000004768372,0
42.49,-110.53,8060,765,20180129,14.6999998092651,-2.5,0
42.49,-110.53,8060,765,20180130,16.8999996185303,-0.5,2.5
42.49,-110.53,8060,765,20180131,17.1000003814697,0.200000002980232,2.5
42.49,-110.53,8060,765,20180201,17.5,1.70000004768372,0
42.49,-110.53,8060,765,20180202,16.7000007629395,2.40000009536743,0
42.49,-110.53,8060,765,20180203,15.1000003814697,3.5,0
42.49,-110.53,8060,765,20180204,17.6000003814697,1.5,0
42.49,-110.53,8060,765,20180205,16.6000003814697,1,0
42.49,-110.53,8060,765,20180206,12.8999996185303,-1.79999995231628,0
42.49,-110.53,8060,765,20180207,15.6999998092651,-4.59999990463257,0
