latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.34,-110.43,6770,497,20180114,-0.200000002980232,-6.90000009536743,0
43.34,-110.43,6770,497,20180115,-4.30000019073486,-23.3999996185303,0
43.34,-110.43,6770,497,20180116,-1.70000004768372,-22.7999992370605,0
43.34,-110.43,6770,497,20180117,1.79999995231628,-12.8999996185303,2.5
43.34,-110.43,6770,497,20180118,4.19999980926514,-7.09999990463257,0
43.34,-110.43,6770,497,20180119,6.80000019073486,0.300000011920929,0
43.34,-110.43,6770,497,20180120,7.09999990463257,-6.80000019073486,7.59999990463257
43.34,-110.43,6770,497,20180121,-6.69999980926514,-14.3999996185303,12.6999998092651
43.34,-110.43,6770,497,20180122,-6.59999990463257,-16.3999996185303,0
43.34,-110.43,6770,497,20180123,-7.30000019073486,-11.8999996185303,2.5
43.34,-110.43,6770,497,20180124,0.800000011920929,-8.19999980926514,0
43.34,-110.43,6770,497,20180125,5.30000019073486,-6.90000009536743,0
43.34,-110.43,6770,497,20180126,-6.69999980926514,-12.6999998092651,10.1999998092651
43.34,-110.43,6770,497,20180127,-6,-12,0
43.34,-110.43,6770,497,20180128,-1.5,-7.19999980926514,2.5
43.34,-110.43,6770,497,20180129,2.09999990463257,-5,0
43.34,-110.43,6770,497,20180130,5.30000019073486,-0.699999988079071,0
43.34,-110.43,6770,497,20180131,0.5,-5.80000019073486,2.5
43.34,-110.43,6770,497,20180201,-2,-7,15.1999998092651
43.34,-110.43,6770,497,20180202,-0.300000011920929,-2.70000004768372,0
43.34,-110.43,6770,497,20180203,-0.899999976158142,-3.5,10.1999998092651
43.34,-110.43,6770,497,20180204,-0.100000001490116,-3.70000004768372,0
43.34,-110.43,6770,497,20180205,-1.20000004768372,-7.19999980926514,15.1999998092651
43.34,-110.43,6770,497,20180206,-3.90000009536743,-8,2.5
43.34,-110.43,6770,497,20180207,-1.70000004768372,-8.39999961853027,0
43.34,-110.43,6770,497,20180208,2.20000004768372,-4.19999980926514,0
43.34,-110.43,6770,497,20180209,3.20000004768372,-5,2.5
43.34,-110.43,6770,497,20180210,-4.19999980926514,-15.1000003814697,17.7999992370605
43.34,-110.43,6770,497,20180211,-3.59999990463257,-16.3999996185303,2.5
43.34,-110.43,6770,497,20180212,0,-12.3999996185303,7.59999990463257
43.34,-110.43,6770,497,20180213,-0.100000001490116,-5.5,7.59999990463257
43.34,-110.43,6770,497,20180214,-0.899999976158142,-4.40000009536743,0
43.34,-110.43,6770,497,20180215,-3.20000004768372,-13.1999998092651,5.09999990463257
43.34,-110.43,6770,497,20180216,-2,-13.6000003814697,7.59999990463257
43.34,-110.43,6770,497,20180217,0.899999976158142,-10.3999996185303,2.5
43.34,-110.43,6770,497,20180218,4.22756814956665,-2.79999995231628,0
43.34,-110.43,6770,497,20180219,-0.0823293775320053,-15.8999996185303,6.58004665374756
43.34,-110.43,6770,497,20180220,-12.3000001907349,-19.1000003814697,0
43.34,-110.43,6770,497,20180221,-5.40000009536743,-19.6000003814697,5.09999990463257
43.34,-110.43,6770,497,20180222,-4.90000009536743,-19.5,0
43.34,-110.43,6770,497,20180223,-2.79999995231628,-13.6000003814697,5.09999990463257
43.34,-110.43,6770,497,20180224,-12.8000001907349,-17.8999996185303,0
43.34,-110.43,6770,497,20180225,-8,-15.5,12.6999998092651
43.34,-110.43,6770,497,20180226,0.899999976158142,-11.5,0
43.34,-110.43,6770,497,20180227,2.29999995231628,-8.30000019073486,0
43.34,-110.43,6770,497,20180228,-1.50150156021118,-8.19999980926514,0
43.34,-110.43,6770,497,20180301,2.59999990463257,-8.59066963195801,0
43.34,-110.43,6770,497,20180302,5.372154712677,-5.61507368087769,2.5
43.34,-110.43,6770,497,20180303,8.10000038146973,-6.09999990463257,0
43.34,-110.43,6770,497,20180304,4.19999980926514,-14.1000003814697,2.5
43.34,-110.43,6770,497,20180305,-11.3999996185303,-15.1999998092651,0
43.34,-110.43,6770,497,20180306,-3.20000004768372,-15.3999996185303,2.5
43.34,-110.43,6770,497,20180307,1.70000004768372,-11.6999998092651,2.5
43.34,-110.43,6770,497,20180308,4.5,-5.19999980926514,0
43.34,-110.43,6770,497,20180309,3.79999995231628,-4.30000019073486,2.5
43.34,-110.43,6770,497,20180310,-3.09999990463257,-16.7999992370605,5.09999990463257
43.34,-110.43,6770,497,20180311,7.09999990463257,-18.7999992370605,5.09999990463257
43.34,-110.43,6770,497,20180312,4.5,-11.1999998092651,0
43.34,-110.43,6770,497,20180313,6.40000009536743,-13,0
43.34,-110.43,6770,497,20180314,8.80000019073486,-2.79999995231628,0
43.34,-110.43,6770,497,20180315,5.80000019073486,-4.80000019073486,25.3999996185303
43.34,-110.43,6770,497,20180316,-1.10000002384186,-10.6000003814697,2.5
43.34,-110.43,6770,497,20180317,6.19999980926514,-8.69999980926514,0
43.34,-110.43,6770,497,20180318,0.800000011920929,-11.6000003814697,17.7999992370605
43.34,-110.43,6770,497,20180319,0.100000001490116,-9.39999961853027,7.59999990463257
43.34,-110.43,6770,497,20180320,-1.60000002384186,-9.30000019073486,5.09999990463257
43.34,-110.43,6770,497,20180321,2.09999990463257,-5.09999990463257,0
43.34,-110.43,6770,497,20180322,8.60000038146973,-0.5,0
43.34,-110.43,6770,497,20180323,4.30000019073486,-3,35.5999984741211
43.34,-110.43,6770,497,20180324,7.80000019073486,-4.19999980926514,0
43.34,-110.43,6770,497,20180325,7,-1.70000004768372,0
43.34,-110.43,6770,497,20180326,1.10000002384186,-10.5,5.09999990463257
43.34,-110.43,6770,497,20180327,4.30000019073486,-16.2000007629395,0
43.34,-110.43,6770,497,20180328,-0.100000001490116,-7,17.7999992370605
43.34,-110.43,6770,497,20180329,-3.79999995231628,-7.90000009536743,7.59999990463257
43.34,-110.43,6770,497,20180330,3.40000009536743,-6.5,2.5
43.34,-110.43,6770,497,20180331,4.30000019073486,-1.29999995231628,2.5
43.34,-110.43,6770,497,20180401,6.80000019073486,-2,5.09999990463257
43.34,-110.43,6770,497,20180402,8.10000038146973,-10.5,7.59999990463257
43.34,-110.43,6770,497,20180403,-3.40000009536743,-15.1999998092651,5.09999990463257
43.34,-110.43,6770,497,20180404,0.699999988079071,-4.69999980926514,0
43.34,-110.43,6770,497,20180405,7.40000009536743,-1.79999995231628,2.5
43.34,-110.43,6770,497,20180406,0.699999988079071,-0.899999976158142,22.8999996185303
43.34,-110.43,6770,497,20180407,4.59999990463257,-0.600000023841858,17.7999992370605
43.34,-110.43,6770,497,20180408,1.29999995231628,-5,17.7999992370605
43.34,-110.43,6770,497,20180409,1.5,-5.40000009536743,15.1999998092651
43.34,-110.43,6770,497,20180410,8.80000019073486,-3.59999990463257,0
43.34,-110.43,6770,497,20180411,10.8000001907349,2.29999995231628,0
43.34,-110.43,6770,497,20180412,10.8999996185303,-7.90000009536743,7.59999990463257
43.34,-110.43,6770,497,20180413,-5.40000009536743,-10.6000003814697,0
43.34,-110.43,6770,497,20180414,2.5,-9,17.7999992370605
43.34,-110.43,6770,497,20180415,6.30000019073486,-3.40000009536743,5.09999990463257
43.34,-110.43,6770,497,20180416,12.3999996185303,2.70000004768372,0
43.34,-110.43,6770,497,20180417,5.09999990463257,-8.89999961853027,2.5
43.34,-110.43,6770,497,20180418,5.90000009536743,-10.3999996185303,0
43.34,-110.43,6770,497,20180419,11.8999996185303,-11.5,5.09999990463257
43.34,-110.43,6770,497,20180420,9.19999980926514,-5.30000019073486,10.1999998092651
43.34,-110.43,6770,497,20180421,1.5,-7.19999980926514,2.5
43.34,-110.43,6770,497,20180422,11.5,-3.90000009536743,0
43.34,-110.43,6770,497,20180423,11.3999996185303,-2.29999995231628,0
43.34,-110.43,6770,497,20180424,1.39999997615814,-8.89999961853027,0
43.34,-110.43,6770,497,20180425,11,-10.3999996185303,0
43.34,-110.43,6770,497,20180426,9.30000019073486,-4.80000019073486,0
43.34,-110.43,6770,497,20180427,14.1999998092651,-6.30000019073486,2.5
43.34,-110.43,6770,497,20180428,15,-3.20000004768372,0
43.34,-110.43,6770,497,20180429,13.3000001907349,-0.100000001490116,0
43.34,-110.43,6770,497,20180430,10.6999998092651,-1.39999997615814,0
43.34,-110.43,6770,497,20180501,8.30000019073486,-3,2.5
43.34,-110.43,6770,497,20180502,8,-3,27.8999996185303
43.34,-110.43,6770,497,20180503,7,-2.70000004768372,17.7999992370605
43.34,-110.43,6770,497,20180504,9.89999961853027,-0.699999988079071,0
43.34,-110.43,6770,497,20180505,13.3999996185303,-0.600000023841858,0
43.34,-110.43,6770,497,20180506,16.2999992370605,-1.60000002384186,0
43.34,-110.43,6770,497,20180507,15.3999996185303,1.10000002384186,0
43.34,-110.43,6770,497,20180508,15.1000003814697,0.5,0
43.34,-110.43,6770,497,20180509,15,0.100000001490116,0
43.34,-110.43,6770,497,20180510,17.3999996185303,1.29999995231628,0
43.34,-110.43,6770,497,20180511,15.6999998092651,0.400000005960464,0
43.34,-110.43,6770,497,20180512,16.7999992370605,0.899999976158142,0
43.34,-110.43,6770,497,20180513,12.1000003814697,-0.300000011920929,0
43.34,-110.43,6770,497,20180514,12.6999998092651,-1.70000004768372,0
43.34,-110.43,6770,497,20180515,15.1999998092651,-2.79999995231628,0
43.34,-110.43,6770,497,20180516,16.6000003814697,-1.39999997615814,0
43.34,-110.43,6770,497,20180517,16.8999996185303,-0.5,0
43.34,-110.43,6770,497,20180518,14.8000001907349,-1.70000004768372,0
43.34,-110.43,6770,497,20180519,6.90000009536743,0.100000001490116,0
43.34,-110.43,6770,497,20180520,13.8000001907349,-1.60000002384186,0
43.34,-110.43,6770,497,20180521,16.2000007629395,-1.29999995231628,0
43.34,-110.43,6770,497,20180522,16.3999996185303,-0.800000011920929,0
43.34,-110.43,6770,497,20180523,15.6000003814697,0,0
43.34,-110.43,6770,497,20180524,15.6000003814697,0.600000023841858,0
43.34,-110.43,6770,497,20180525,19.2999992370605,-0.100000001490116,0
43.34,-110.43,6770,497,20180526,20.3999996185303,1.79999995231628,0
43.34,-110.43,6770,497,20180527,17.2999992370605,1.29999995231628,0
43.34,-110.43,6770,497,20180528,13.3000001907349,1.20000004768372,0
43.34,-110.43,6770,497,20180529,7.5,3.09999990463257,2.5
43.34,-110.43,6770,497,20180530,15.6000003814697,2,0
43.34,-110.43,6770,497,20180531,19.2000007629395,1.29999995231628,0
43.34,-110.43,6770,497,20180601,15.1000003814697,2.20000004768372,0
43.34,-110.43,6770,497,20180602,16.2999992370605,-0.100000001490116,0
43.34,-110.43,6770,497,20180603,17.5,-0.400000005960464,0
43.34,-110.43,6770,497,20180604,18.2999992370605,1.29999995231628,0
43.34,-110.43,6770,497,20180605,19.2999992370605,1.70000004768372,0
43.34,-110.43,6770,497,20180606,20.3999996185303,2.20000004768372,0
43.34,-110.43,6770,497,20180607,20.1000003814697,3.29999995231628,0
43.34,-110.43,6770,497,20180608,20.3999996185303,2.09999990463257,0
43.34,-110.43,6770,497,20180609,21.2999992370605,1.79999995231628,0
43.34,-110.43,6770,497,20180610,19.7999992370605,4.69999980926514,0
43.34,-110.43,6770,497,20180611,18,3.20000004768372,0
43.34,-110.43,6770,497,20180612,19.3999996185303,4.5,0
43.34,-110.43,6770,497,20180613,21.8999996185303,3.20000004768372,0
43.34,-110.43,6770,497,20180614,19,5.80000019073486,0
43.34,-110.43,6770,497,20180615,20.5,6.69999980926514,2.5
43.34,-110.43,6770,497,20180616,17.2000007629395,8,10.1999998092651
43.34,-110.43,6770,497,20180617,12.1999998092651,6.30000019073486,30.5
43.34,-110.43,6770,497,20180618,17,4.5,0
43.34,-110.43,6770,497,20180619,15.3000001907349,1.60000002384186,0
43.34,-110.43,6770,497,20180620,15.5,1.89999997615814,0
43.34,-110.43,6770,497,20180621,20,5.80000019073486,0
43.34,-110.43,6770,497,20180622,16.7999992370605,3.40000009536743,0
43.34,-110.43,6770,497,20180623,17.2999992370605,2.59999990463257,0
43.34,-110.43,6770,497,20180624,10.1000003814697,0.800000011920929,2.5
43.34,-110.43,6770,497,20180625,17.2999992370605,0.5,0
43.34,-110.43,6770,497,20180626,22.7999992370605,5,0
43.34,-110.43,6770,497,20180627,23.6000003814697,4.30000019073486,0
43.34,-110.43,6770,497,20180628,23.7000007629395,8.30000019073486,0
43.34,-110.43,6770,497,20180629,20.7000007629395,3.90000009536743,0
43.34,-110.43,6770,497,20180630,15.1000003814697,2,0
43.34,-110.43,6770,497,20180701,18.5,3.20000004768372,0
43.34,-110.43,6770,497,20180702,21.2999992370605,4.69999980926514,0
43.34,-110.43,6770,497,20180703,22.3999996185303,4.40000009536743,0
43.34,-110.43,6770,497,20180704,23,6.30000019073486,0
43.34,-110.43,6770,497,20180705,21.7999992370605,5.59999990463257,2.5
43.34,-110.43,6770,497,20180706,23.2000007629395,5.30000019073486,0
43.34,-110.43,6770,497,20180707,23.8999996185303,7,0
43.34,-110.43,6770,497,20180708,24.3999996185303,7.59999990463257,0
43.34,-110.43,6770,497,20180709,23.3999996185303,6.59999990463257,0
43.34,-110.43,6770,497,20180710,25.1000003814697,7.59999990463257,0
43.34,-110.43,6770,497,20180711,23.2999992370605,5.80000019073486,0
43.34,-110.43,6770,497,20180712,19.1000003814697,4,0
43.34,-110.43,6770,497,20180713,22.7999992370605,3.09999990463257,0
43.34,-110.43,6770,497,20180714,23.1000003814697,5.30000019073486,0
43.34,-110.43,6770,497,20180715,15.5,5.19999980926514,15.1999998092651
43.34,-110.43,6770,497,20180716,22.5,4.80000019073486,0
43.34,-110.43,6770,497,20180717,22,5.08466053009033,0
43.34,-110.43,6770,497,20180718,22.2000007629395,5.80000019073486,0
43.34,-110.43,6770,497,20180719,23.1000003814697,4.40000009536743,0
43.34,-110.43,6770,497,20180720,25.2000007629395,5.90000009536743,0
43.34,-110.43,6770,497,20180721,21.1000003814697,7.69999980926514,5.09999990463257
43.34,-110.43,6770,497,20180722,21.8999996185303,7.40000009536743,5.09999990463257
43.34,-110.43,6770,497,20180723,19.6000003814697,6.59999990463257,7.59999990463257
43.34,-110.43,6770,497,20180724,22.3999996185303,5.69999980926514,0
43.34,-110.43,6770,497,20180725,20.7999992370605,5.80000019073486,0
43.34,-110.43,6770,497,20180726,20,4.80000019073486,0
43.34,-110.43,6770,497,20180727,19.2999992370605,4.09999990463257,0
43.34,-110.43,6770,497,20180728,19.3999996185303,3.90000009536743,2.5
43.34,-110.43,6770,497,20180729,19.3999996185303,5.5,0
43.34,-110.43,6770,497,20180730,18.5,1.5,0
43.34,-110.43,6770,497,20180731,21.8999996185303,0,0
43.34,-110.43,6770,497,20180801,18.2000007629395,4.59999990463257,0
43.34,-110.43,6770,497,20180802,21.3999996185303,5.5,0
43.34,-110.43,6770,497,20180803,16.5,4.80000019073486,7.59999990463257
43.34,-110.43,6770,497,20180804,19.8999996185303,4.19999980926514,0
43.34,-110.43,6770,497,20180805,19.3999996185303,4.80000019073486,5.09999990463257
43.34,-110.43,6770,497,20180806,19.3999996185303,2.90000009536743,0
43.34,-110.43,6770,497,20180807,20.8999996185303,1.5,0
43.34,-110.43,6770,497,20180808,20.6000003814697,2.20000004768372,0
43.34,-110.43,6770,497,20180809,22.6000003814697,3.40000009536743,0
43.34,-110.43,6770,497,20180810,22.8999996185303,3.09999990463257,0
43.34,-110.43,6770,497,20180811,23.6000003814697,1.79999995231628,0
43.34,-110.43,6770,497,20180812,24.8999996185303,4.69999980926514,0
43.34,-110.43,6770,497,20180813,24.3999996185303,5.40000009536743,0
43.34,-110.43,6770,497,20180814,20.3999996185303,4.19999980926514,0
43.34,-110.43,6770,497,20180815,21.2000007629395,5.19999980926514,0
43.34,-110.43,6770,497,20180816,22.5,5.19999980926514,0
43.34,-110.43,6770,497,20180817,20.8999996185303,4.59999990463257,0
43.34,-110.43,6770,497,20180818,14.1999998092651,2.40000009536743,17.7999992370605
43.34,-110.43,6770,497,20180819,9.39999961853027,0.5,2.5
43.34,-110.43,6770,497,20180820,19.3999996185303,-0.100000001490116,0
43.34,-110.43,6770,497,20180821,15.6000003814697,6.5,5.09999990463257
43.34,-110.43,6770,497,20180822,15.1000003814697,4.90000009536743,7.59999990463257
43.34,-110.43,6770,497,20180823,14.6000003814697,4.69999980926514,7.59999990463257
43.34,-110.43,6770,497,20180824,18.2999992370605,4.5,0
43.34,-110.43,6770,497,20180825,19,3.09999990463257,0
43.34,-110.43,6770,497,20180826,19.2000007629395,7.59999990463257,0
43.34,-110.43,6770,497,20180827,16.2000007629395,5,0
43.34,-110.43,6770,497,20180828,15.6999998092651,4.30000019073486,0
43.34,-110.43,6770,497,20180829,19.3999996185303,3.09999990463257,0
43.34,-110.43,6770,497,20180830,19.3999996185303,8.30000019073486,0
43.34,-110.43,6770,497,20180831,17.7999992370605,5.5,0
43.34,-110.43,6770,497,20180901,17.2999992370605,2.09999990463257,0
43.34,-110.43,6770,497,20180902,17.3999996185303,0.699999988079071,0
43.34,-110.43,6770,497,20180903,15.6000003814697,2.70000004768372,0
43.34,-110.43,6770,497,20180904,18.1000003814697,2.09999990463257,0
43.34,-110.43,6770,497,20180905,15.6000003814697,1.5,2.5
43.34,-110.43,6770,497,20180906,15.1000003814697,0.400000005960464,0
43.34,-110.43,6770,497,20180907,19,-1.20000004768372,0
43.34,-110.43,6770,497,20180908,19.3999996185303,1.10000002384186,0
43.34,-110.43,6770,497,20180909,18.2000007629395,2.09999990463257,0
43.34,-110.43,6770,497,20180910,20.5,1.29999995231628,0
43.34,-110.43,6770,497,20180911,20.1000003814697,6.69999980926514,0
43.34,-110.43,6770,497,20180912,20.3999996185303,9.60000038146973,0
43.34,-110.43,6770,497,20180913,20.3999996185303,10.8000001907349,0
43.34,-110.43,6770,497,20180914,21.7999992370605,5.09999990463257,0
43.34,-110.43,6770,497,20180915,22.5,5.5,0
43.34,-110.43,6770,497,20180916,20.8999996185303,6.80000019073486,0
43.34,-110.43,6770,497,20180917,18.5,5.5,0
43.34,-110.43,6770,497,20180918,20.2999992370605,4.5,0
43.34,-110.43,6770,497,20180919,17.7000007629395,7.59999990463257,0
43.34,-110.43,6770,497,20180920,14.3000001907349,0.600000023841858,0
43.34,-110.43,6770,497,20180921,17.6000003814697,-0.200000002980232,0
43.34,-110.43,6770,497,20180922,18,3.90000009536743,0
43.34,-110.43,6770,497,20180923,16.8999996185303,4.5,0
43.34,-110.43,6770,497,20180924,13.8000001907349,1.5,2.5
43.34,-110.43,6770,497,20180925,11,-2.5,0
43.34,-110.43,6770,497,20180926,12.1000003814697,-4.40000009536743,0
43.34,-110.43,6770,497,20180927,13.1000003814697,3.70000004768372,0
43.34,-110.43,6770,497,20180928,15.6999998092651,6.30000019073486,0
43.34,-110.43,6770,497,20180929,18.2000007629395,10,0
43.34,-110.43,6770,497,20180930,17.2999992370605,9,0
43.34,-110.43,6770,497,20181001,13.1999998092651,7,0
43.34,-110.43,6770,497,20181002,12,4,0
43.34,-110.43,6770,497,20181003,10.8000001907349,2.90000009536743,5.09999990463257
43.34,-110.43,6770,497,20181004,9.69999980926514,2.20000004768372,5.09999990463257
43.34,-110.43,6770,497,20181005,5.59999990463257,-2.29999995231628,25.3999996185303
43.34,-110.43,6770,497,20181006,6,-2.40000009536743,7.59999990463257
43.34,-110.43,6770,497,20181007,8.89999961853027,-3.09999990463257,5.09999990463257
43.34,-110.43,6770,497,20181008,3.40000009536743,-2.59999990463257,10.1999998092651
43.34,-110.43,6770,497,20181009,2.5,-3.59999990463257,2.5
43.34,-110.43,6770,497,20181010,-0.600000023841858,-5.59999990463257,15.1999998092651
43.34,-110.43,6770,497,20181011,1.5,-2.90000009536743,15.1999998092651
43.34,-110.43,6770,497,20181012,5.09999990463257,-4.80000019073486,0
43.34,-110.43,6770,497,20181013,7.19999980926514,-7.90000009536743,12.6999998092651
43.34,-110.43,6770,497,20181014,-6,-19,2.5
43.34,-110.43,6770,497,20181015,1.29999995231628,-19.8999996185303,2.5
43.34,-110.43,6770,497,20181016,6.19999980926514,-11.8000001907349,0
43.34,-110.43,6770,497,20181017,9.89999961853027,-10.6000003814697,0
43.34,-110.43,6770,497,20181018,7.69999980926514,-4.80000019073486,0
43.34,-110.43,6770,497,20181019,9.60000038146973,-4.19999980926514,0
43.34,-110.43,6770,497,20181020,12.1000003814697,-5.09999990463257,0
43.34,-110.43,6770,497,20181021,9.69999980926514,-0.400000005960464,0
43.34,-110.43,6770,497,20181022,13.1000003814697,-1.79999995231628,0
43.34,-110.43,6770,497,20181023,10.5,-0.800000011920929,0
43.34,-110.43,6770,497,20181024,6.59999990463257,0.400000005960464,2.5
43.34,-110.43,6770,497,20181025,7.59999990463257,0.100000001490116,2.5
43.34,-110.43,6770,497,20181026,5.30000019073486,-0.600000023841858,0
43.34,-110.43,6770,497,20181027,9.39999961853027,1.60000002384186,0
43.34,-110.43,6770,497,20181028,11.3999996185303,3.90000009536743,0
43.34,-110.43,6770,497,20181029,12,-2.20000004768372,0
43.34,-110.43,6770,497,20181030,-0.300000011920929,-5.59999990463257,10.1999998092651
43.34,-110.43,6770,497,20181031,0.5,-11.8999996185303,2.5
43.34,-110.43,6770,497,20181101,-1,-6.59999990463257,10.1999998092651
43.34,-110.43,6770,497,20181102,1.79999995231628,-2.5,10.1999998092651
43.34,-110.43,6770,497,20181103,-2.40000009536743,-5.19999980926514,35.5999984741211
43.34,-110.43,6770,497,20181104,-2.79999995231628,-5.09999990463257,12.6999998092651
43.34,-110.43,6770,497,20181105,-3.20000004768372,-7,10.1999998092651
43.34,-110.43,6770,497,20181106,-3.59999990463257,-10,5.09999990463257
43.34,-110.43,6770,497,20181107,-3.29999995231628,-12.3000001907349,0
43.34,-110.43,6770,497,20181108,-6.90000009536743,-11.3999996185303,2.5
43.34,-110.43,6770,497,20181109,-3.59999990463257,-12.6999998092651,2.5
43.34,-110.43,6770,497,20181110,-0.100000001490116,-16,0
43.34,-110.43,6770,497,20181111,-8,-18,5.09999990463257
43.34,-110.43,6770,497,20181112,-8.39999961853027,-22.8999996185303,2.5
43.34,-110.43,6770,497,20181113,-0.100000001490116,-11.8000001907349,0
43.34,-110.43,6770,497,20181114,4.40000009536743,-9,2.5
43.34,-110.43,6770,497,20181115,4.09999990463257,-3.90000009536743,2.5
43.34,-110.43,6770,497,20181116,5.09999990463257,-3.29999995231628,0
43.34,-110.43,6770,497,20181117,-0.600000023841858,-8.69999980926514,12.6999998092651
43.34,-110.43,6770,497,20181118,-1.29999995231628,-14.8999996185303,0
43.34,-110.43,6770,497,20181119,-0.300000011920929,-10.1999998092651,0
43.34,-110.43,6770,497,20181120,4,-9.5,0
43.34,-110.43,6770,497,20181121,5,-10.1000003814697,0
43.34,-110.43,6770,497,20181122,3.40000009536743,-5.59999990463257,5.09999990463257
43.34,-110.43,6770,497,20181123,-2.29999995231628,-6.40000009536743,5.09999990463257
43.34,-110.43,6770,497,20181124,-2,-10.8999996185303,22.8999996185303
43.34,-110.43,6770,497,20181125,-8.60000038146973,-12.1000003814697,0
43.34,-110.43,6770,497,20181126,-3.59999990463257,-11.3000001907349,0
43.34,-110.43,6770,497,20181127,-0.300000011920929,-5.40000009536743,2.5
43.34,-110.43,6770,497,20181128,-0.899999976158142,-3.09999990463257,2.5
43.34,-110.43,6770,497,20181129,0.100000001490116,-4.40000009536743,7.59999990463257
43.34,-110.43,6770,497,20181130,-0.400000005960464,-9.5,5.09999990463257
43.34,-110.43,6770,497,20181201,-7.19999980926514,-14.8999996185303,0
43.34,-110.43,6770,497,20181202,-3.20000004768372,-21.1000003814697,0
43.34,-110.43,6770,497,20181203,-8.39999961853027,-20.3999996185303,7.59999990463257
43.34,-110.43,6770,497,20181204,-10,-16.1000003814697,2.5
43.34,-110.43,6770,497,20181205,-4,-13.6999998092651,5.09999990463257
43.34,-110.43,6770,497,20181206,-2.59999990463257,-6.30000019073486,5.09999990463257
43.34,-110.43,6770,497,20181207,-1.79999995231628,-8.5,2.5
43.34,-110.43,6770,497,20181208,-2.70000004768372,-7.5,0
43.34,-110.43,6770,497,20181209,-4.09999990463257,-16.5,0
43.34,-110.43,6770,497,20181210,2.40000009536743,-15.5,2.5
43.34,-110.43,6770,497,20181211,-1.29999995231628,-5.90000009536743,0
43.34,-110.43,6770,497,20181212,-1.29999995231628,-11.3000001907349,10.1999998092651
43.34,-110.43,6770,497,20181213,-6.90000009536743,-13.5,2.5
43.34,-110.43,6770,497,20181214,2.59999990463257,-10.3999996185303,0
43.34,-110.43,6770,497,20181215,1.79999995231628,-3.20000004768372,0
43.34,-110.43,6770,497,20181216,5.30000019073486,-9.30000019073486,0
43.34,-110.43,6770,497,20181217,4.69999980926514,-7.69999980926514,0
43.34,-110.43,6770,497,20181218,-2.5,-4.40000009536743,0
43.34,-110.43,6770,497,20181219,-3.20000004768372,-9.30000019073486,22.8999996185303
43.34,-110.43,6770,497,20181220,-2.59999990463257,-10.5,0
43.34,-110.43,6770,497,20181221,0.600000023841858,-5.5,2.5
43.34,-110.43,6770,497,20181222,-4.19999980926514,-15.5,10.1999998092651
43.34,-110.43,6770,497,20181223,-3,-11.1000003814697,0
43.34,-110.43,6770,497,20181224,-5,-9.60000038146973,7.59999990463257
43.34,-110.43,6770,497,20181225,1.60000002384186,-11.1000003814697,0
43.34,-110.43,6770,497,20181226,-1.60000002384186,-12.6000003814697,5.09999990463257
43.34,-110.43,6770,497,20181227,-9.80000019073486,-22.2999992370605,0
43.34,-110.43,6770,497,20181228,-8.89999961853027,-25.5,2.5
43.34,-110.43,6770,497,20181229,-9,-19.8999996185303,0
43.34,-110.43,6770,497,20181230,-4.09999990463257,-10.8000001907349,2.5
43.34,-110.43,6770,497,20181231,-10.5,-29,2.5
