latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.84,-119.89,8557,1050,20170204,2.70000004768372,-2.29999995231628,0
38.84,-119.89,8557,1050,20170205,5.40000009536743,-2.79999995231628,10.1999998092651
38.84,-119.89,8557,1050,20170206,0.800000011920929,-1.79999995231628,55.9000015258789
38.84,-119.89,8557,1050,20170207,4.30000019073486,-0.400000005960464,38.0999984741211
38.84,-119.89,8557,1050,20170208,6,1.5,7.59999990463257
38.84,-119.89,8557,1050,20170209,6,-0.200000002980232,66
38.84,-119.89,8557,1050,20170210,1.39999997615814,-9.89999961853027,53.2999992370605
38.84,-119.89,8557,1050,20170211,0.699999988079071,-13.1000003814697,0
38.84,-119.89,8557,1050,20170212,3,-14.3999996185303,0
38.84,-119.89,8557,1050,20170213,6.80000019073486,-15.1999998092651,0
38.84,-119.89,8557,1050,20170214,9.30000019073486,-14.6000003814697,0
38.84,-119.89,8557,1050,20170215,8.80000019073486,-8,0
38.84,-119.89,8557,1050,20170216,4.40000009536743,-5.09999990463257,5.09999990463257
38.84,-119.89,8557,1050,20170217,0.699999988079071,-6.69999980926514,15.1999998092651
38.84,-119.89,8557,1050,20170218,4.30000019073486,-3.20000004768372,0
38.84,-119.89,8557,1050,20170219,2.40000009536743,-3.29999995231628,10.1999998092651
38.84,-119.89,8557,1050,20170220,1.79999995231628,-0.800000011920929,114.300003051758
38.84,-119.89,8557,1050,20170221,0.300000011920929,-3.90000009536743,55.9000015258789
38.84,-119.89,8557,1050,20170222,-1.20000004768372,-10.5,0
38.84,-119.89,8557,1050,20170223,-3.09999990463257,-23.2000007629395,0
38.84,-119.89,8557,1050,20170224,-1.79999995231628,-28.2000007629395,0
38.84,-119.89,8557,1050,20170225,0.5,-15.5,0
38.84,-119.89,8557,1050,20170226,-0.899999976158142,-16.3999996185303,0
38.84,-119.89,8557,1050,20170227,-1.60000002384186,-19.5,0
38.84,-119.89,8557,1050,20170228,2.20000004768372,-20.3999996185303,0
38.84,-119.89,8557,1050,20170301,6.19999980926514,-22.7000007629395,0
38.84,-119.89,8557,1050,20170302,11.6000003814697,-18.6000003814697,0
38.84,-119.89,8557,1050,20170303,10,-15.5,0
38.84,-119.89,8557,1050,20170304,4.19999980926514,-2.90000009536743,0
38.84,-119.89,8557,1050,20170305,-2.29999995231628,-11.1999998092651,50.7999992370605
38.84,-119.89,8557,1050,20170306,-2.70000004768372,-10.6000003814697,0
38.84,-119.89,8557,1050,20170307,5.90000009536743,-12.3999996185303,0
38.84,-119.89,8557,1050,20170308,12.3999996185303,-8.69999980926514,0
38.84,-119.89,8557,1050,20170309,13.8000001907349,-9.5,0
38.84,-119.89,8557,1050,20170310,12.3999996185303,-6,0
38.84,-119.89,8557,1050,20170311,14.3000001907349,-8.80000019073486,0
38.84,-119.89,8557,1050,20170312,14,-10.3000001907349,0
38.84,-119.89,8557,1050,20170313,15.3000001907349,-9.89999961853027,0
38.84,-119.89,8557,1050,20170314,14,-5,0
38.84,-119.89,8557,1050,20170315,12,4.30000019073486,0
38.84,-119.89,8557,1050,20170316,11.1999998092651,-2.20000004768372,0
38.84,-119.89,8557,1050,20170317,14,-1.70000004768372,0
38.84,-119.89,8557,1050,20170318,10.1000003814697,0,0
38.84,-119.89,8557,1050,20170319,11.6999998092651,-1.70000004768372,0
38.84,-119.89,8557,1050,20170320,8.89999961853027,-1.60000002384186,0
38.84,-119.89,8557,1050,20170321,4,-1.29999995231628,40.5999984741211
38.84,-119.89,8557,1050,20170322,1.70000004768372,-10.3999996185303,0
38.84,-119.89,8557,1050,20170323,5.19999980926514,-17.2000007629395,0
38.84,-119.89,8557,1050,20170324,1.5,-2.59999990463257,15.1999998092651
38.84,-119.89,8557,1050,20170325,6,-9.5,0
38.84,-119.89,8557,1050,20170326,4.19999980926514,-5.5,2.5
38.84,-119.89,8557,1050,20170327,4.80000019073486,-5.09999990463257,2.5
38.84,-119.89,8557,1050,20170328,7.69999980926514,-11.6000003814697,0
38.84,-119.89,8557,1050,20170329,14.3999996185303,-6.5,0
38.84,-119.89,8557,1050,20170330,4.40000009536743,-5.69999980926514,10.1999998092651
38.84,-119.89,8557,1050,20170331,3.09999990463257,-6.30000019073486,2.5
38.84,-119.89,8557,1050,20170401,11.3000001907349,-3.29999995231628,0
38.84,-119.89,8557,1050,20170402,11.1000003814697,-4.19999980926514,0
38.84,-119.89,8557,1050,20170403,8.69999980926514,-6.59999990463257,0
38.84,-119.89,8557,1050,20170404,10.8999996185303,-7.59999990463257,0
38.84,-119.89,8557,1050,20170405,12,-2.5,0
38.84,-119.89,8557,1050,20170406,5.80000019073486,-0.800000011920929,15.1999998092651
38.84,-119.89,8557,1050,20170407,1.29999995231628,-1.5,45.7000007629395
38.84,-119.89,8557,1050,20170408,-1,-18.3999996185303,33
38.84,-119.89,8557,1050,20170409,5.30000019073486,-21.8999996185303,7.59999990463257
38.84,-119.89,8557,1050,20170410,5.80000019073486,-9.69999980926514,0
38.84,-119.89,8557,1050,20170411,4.40000009536743,-6.5,0
38.84,-119.89,8557,1050,20170412,6.5,1.10000002384186,12.6999998092651
38.84,-119.89,8557,1050,20170413,1.20000004768372,-6.69999980926514,33
38.84,-119.89,8557,1050,20170414,5.09999990463257,-16.5,5.09999990463257
38.84,-119.89,8557,1050,20170415,9.5,-13.8999996185303,2.5
38.84,-119.89,8557,1050,20170416,9.60000038146973,-6.30000019073486,12.6999998092651
38.84,-119.89,8557,1050,20170417,6.19999980926514,1.29999995231628,10.1999998092651
38.84,-119.89,8557,1050,20170418,5.80000019073486,-6.59999990463257,20.2999992370605
38.84,-119.89,8557,1050,20170419,8,-11.8000001907349,0
38.84,-119.89,8557,1050,20170420,7.80000019073486,-5.40000009536743,0
38.84,-119.89,8557,1050,20170421,14.8000001907349,-8.39999961853027,0
38.84,-119.89,8557,1050,20170422,12.8000001907349,-3.59999990463257,0
38.84,-119.89,8557,1050,20170423,9,0.200000002980232,0
38.84,-119.89,8557,1050,20170424,4.30000019073486,-1.5,5.09999990463257
38.84,-119.89,8557,1050,20170425,9.69999980926514,-5.69999980926514,0
38.84,-119.89,8557,1050,20170426,9.10000038146973,0.300000011920929,0
38.84,-119.89,8557,1050,20170427,9,-4.80000019073486,0
38.84,-119.89,8557,1050,20170428,4.80000019073486,-7.59999990463257,0
38.84,-119.89,8557,1050,20170429,11.5,-5.69999980926514,0
38.84,-119.89,8557,1050,20170430,14.1000003814697,-6.09999990463257,0
38.84,-119.89,8557,1050,20170501,14.8000001907349,-4.19999980926514,0
38.84,-119.89,8557,1050,20170502,16.6000003814697,-2.59999990463257,0
38.84,-119.89,8557,1050,20170503,18.3999996185303,-1.29999995231628,0
38.84,-119.89,8557,1050,20170504,18,-0.800000011920929,0
38.84,-119.89,8557,1050,20170505,13.8000001907349,4.19999980926514,0
38.84,-119.89,8557,1050,20170506,6.69999980926514,0.300000011920929,20.2999992370605
38.84,-119.89,8557,1050,20170507,6.40000009536743,-0.400000005960464,5.09999990463257
38.84,-119.89,8557,1050,20170508,12.3999996185303,-2.29999995231628,0
38.84,-119.89,8557,1050,20170509,14.6999998092651,-4.30000019073486,0
38.84,-119.89,8557,1050,20170510,15.8000001907349,-2.20000004768372,0
38.84,-119.89,8557,1050,20170511,12.8999996185303,-0.200000002980232,0
38.84,-119.89,8557,1050,20170512,4.90000009536743,-4.30000019073486,0
38.84,-119.89,8557,1050,20170513,6.40000009536743,-7.09999990463257,0
38.84,-119.89,8557,1050,20170514,6.90000009536743,-6.59999990463257,0
38.84,-119.89,8557,1050,20170515,8.39999961853027,-3.40000009536743,0
38.84,-119.89,8557,1050,20170516,3.5,-3.09999990463257,2.5
38.84,-119.89,8557,1050,20170517,7.5,-3,0
38.84,-119.89,8557,1050,20170518,10.1000003814697,-6.40000009536743,0
38.84,-119.89,8557,1050,20170519,14.8999996185303,-5.19999980926514,0
38.84,-119.89,8557,1050,20170520,16,-2.79999995231628,0
38.84,-119.89,8557,1050,20170521,17.3999996185303,-2.90000009536743,0
38.84,-119.89,8557,1050,20170522,18.8999996185303,-2.20000004768372,0
38.84,-119.89,8557,1050,20170523,19.8999996185303,-0.699999988079071,0
38.84,-119.89,8557,1050,20170524,15.3999996185303,1.39999997615814,2.5
38.84,-119.89,8557,1050,20170525,12.8999996185303,0,0
38.84,-119.89,8557,1050,20170526,14,-2.40000009536743,0
38.84,-119.89,8557,1050,20170527,15.8999996185303,-2,0
38.84,-119.89,8557,1050,20170528,18.3999996185303,-3,0
38.84,-119.89,8557,1050,20170529,19.2000007629395,-1.10000002384186,0
38.84,-119.89,8557,1050,20170530,17.6000003814697,-1.10000002384186,0
38.84,-119.89,8557,1050,20170531,10.8999996185303,0.899999976158142,0
38.84,-119.89,8557,1050,20170601,15.3000001907349,-0.899999976158142,0
38.84,-119.89,8557,1050,20170602,18.3999996185303,-1.29999995231628,0
38.84,-119.89,8557,1050,20170603,17.6000003814697,4.5,0
38.84,-119.89,8557,1050,20170604,15.3999996185303,-0.699999988079071,0
38.84,-119.89,8557,1050,20170605,17.6000003814697,-1.70000004768372,0
38.84,-119.89,8557,1050,20170606,18.5,-2.09999990463257,0
38.84,-119.89,8557,1050,20170607,16.7000007629395,-0.400000005960464,0
38.84,-119.89,8557,1050,20170608,8.89999961853027,5,0
38.84,-119.89,8557,1050,20170609,9.19999980926514,3.59999990463257,0
38.84,-119.89,8557,1050,20170610,9,1.79999995231628,0
38.84,-119.89,8557,1050,20170611,4.40000009536743,-2.79999995231628,0
38.84,-119.89,8557,1050,20170612,4.69999980926514,-2.90000009536743,0
38.84,-119.89,8557,1050,20170613,14.3000001907349,-5,0
38.84,-119.89,8557,1050,20170614,17.2999992370605,-1.70000004768372,0
38.84,-119.89,8557,1050,20170615,18,2.29999995231628,0
38.84,-119.89,8557,1050,20170616,22.1000003814697,0.699999988079071,0
38.84,-119.89,8557,1050,20170617,23,3.5,0
38.84,-119.89,8557,1050,20170618,22,3.29999995231628,0
38.84,-119.89,8557,1050,20170619,25.2999992370605,3.90000009536743,0
38.84,-119.89,8557,1050,20170620,24.7000007629395,3.09999990463257,0
38.84,-119.89,8557,1050,20170621,24.1000003814697,3.79999995231628,0
38.84,-119.89,8557,1050,20170622,23.6000003814697,3.5,0
38.84,-119.89,8557,1050,20170623,24.3999996185303,3,0
38.84,-119.89,8557,1050,20170624,24.3999996185303,4,0
38.84,-119.89,8557,1050,20170625,22.6000003814697,5.19999980926514,0
38.84,-119.89,8557,1050,20170626,18.8999996185303,7.69999980926514,0
38.84,-119.89,8557,1050,20170627,18.8999996185303,1.5,0
38.84,-119.89,8557,1050,20170628,18.7000007629395,1.39999997615814,0
38.84,-119.89,8557,1050,20170629,21.2000007629395,-1.29999995231628,0
38.84,-119.89,8557,1050,20170630,22.5,2.5,0
38.84,-119.89,8557,1050,20170701,21.1000003814697,1.89999997615814,0
38.84,-119.89,8557,1050,20170702,23,2.70000004768372,0
38.84,-119.89,8557,1050,20170703,22.2000007629395,5,0
38.84,-119.89,8557,1050,20170704,21.2999992370605,6.59999990463257,0
38.84,-119.89,8557,1050,20170705,21.6000003814697,6.90000009536743,0
38.84,-119.89,8557,1050,20170706,22.6000003814697,5.59999990463257,0
38.84,-119.89,8557,1050,20170707,24.7000007629395,5.80000019073486,0
38.84,-119.89,8557,1050,20170708,24.8999996185303,5.69999980926514,0
38.84,-119.89,8557,1050,20170709,23.2000007629395,5.59999990463257,0
38.84,-119.89,8557,1050,20170710,21.8999996185303,5.90000009536743,0
38.84,-119.89,8557,1050,20170711,21.2000007629395,8.19999980926514,0
38.84,-119.89,8557,1050,20170712,22.1000003814697,3.40000009536743,0
38.84,-119.89,8557,1050,20170713,22.2999992370605,6.80000019073486,0
38.84,-119.89,8557,1050,20170714,23,4.80000019073486,0
38.84,-119.89,8557,1050,20170715,23.7000007629395,5.19999980926514,0
38.84,-119.89,8557,1050,20170716,23.7999992370605,6.59999990463257,0
38.84,-119.89,8557,1050,20170717,20.2000007629395,3,0
38.84,-119.89,8557,1050,20170718,19.7999992370605,11.8999996185303,0
38.84,-119.89,8557,1050,20170719,21.5,5.30000019073486,0
38.84,-119.89,8557,1050,20170720,21.2999992370605,1,0
38.84,-119.89,8557,1050,20170721,23.1000003814697,0,0
38.84,-119.89,8557,1050,20170722,25.1000003814697,3.5,0
38.84,-119.89,8557,1050,20170723,24.1000003814697,5.40000009536743,0
38.84,-119.89,8557,1050,20170724,22.2999992370605,7.30000019073486,0
38.84,-119.89,8557,1050,20170725,21.1000003814697,5.5,0
38.84,-119.89,8557,1050,20170726,19.6000003814697,3.79999995231628,0
38.84,-119.89,8557,1050,20170727,22.1000003814697,4.40000009536743,0
38.84,-119.89,8557,1050,20170728,22.7999992370605,4.40000009536743,0
38.84,-119.89,8557,1050,20170729,22.2999992370605,5.69999980926514,0
38.84,-119.89,8557,1050,20170730,23.2000007629395,4.59999990463257,27.8999996185303
38.84,-119.89,8557,1050,20170731,24.5,5.30000019073486,0
38.84,-119.89,8557,1050,20170801,25.8999996185303,6.80000019073486,0
38.84,-119.89,8557,1050,20170802,26.7999992370605,8.30000019073486,0
38.84,-119.89,8557,1050,20170803,25.2000007629395,6.90000009536743,2.5
38.84,-119.89,8557,1050,20170804,21.8999996185303,8.30000019073486,0
38.84,-119.89,8557,1050,20170805,20,6,2.5
38.84,-119.89,8557,1050,20170806,18.7000007629395,4.69999980926514,0
38.84,-119.89,8557,1050,20170807,19.7999992370605,3,0
38.84,-119.89,8557,1050,20170808,20.5,4.19999980926514,0
38.84,-119.89,8557,1050,20170809,20.8999996185303,5.30000019073486,0
38.84,-119.89,8557,1050,20170810,20.6000003814697,3.70000004768372,2.5
38.84,-119.89,8557,1050,20170811,20.5,3.20000004768372,0
38.84,-119.89,8557,1050,20170812,20.5,0.400000005960464,0
38.84,-119.89,8557,1050,20170813,20.1000003814697,0.100000001490116,0
38.84,-119.89,8557,1050,20170814,17.6000003814697,5.30000019073486,0
38.84,-119.89,8557,1050,20170815,18.7999992370605,2.70000004768372,0
38.84,-119.89,8557,1050,20170816,20.2000007629395,4.30000019073486,0
38.84,-119.89,8557,1050,20170817,22.6000003814697,3.40000009536743,0
38.84,-119.89,8557,1050,20170818,22.2000007629395,4.19999980926514,2.5
38.84,-119.89,8557,1050,20170819,22,4.59999990463257,12.6999998092651
38.84,-119.89,8557,1050,20170820,21.2999992370605,5.09999990463257,0
38.84,-119.89,8557,1050,20170821,21.5,4,2.5
38.84,-119.89,8557,1050,20170822,19.7000007629395,5.80000019073486,5.09999990463257
38.84,-119.89,8557,1050,20170823,20.1000003814697,3.5,0
38.84,-119.89,8557,1050,20170824,20.5,3.29999995231628,0
38.84,-119.89,8557,1050,20170825,21.2999992370605,4.69999980926514,0
38.84,-119.89,8557,1050,20170826,22.8999996185303,4.5,0
38.84,-119.89,8557,1050,20170827,23.2000007629395,6.5,0
38.84,-119.89,8557,1050,20170828,23.6000003814697,4.90000009536743,0
38.84,-119.89,8557,1050,20170829,23.7000007629395,6.09999990463257,2.5
38.84,-119.89,8557,1050,20170830,21.2999992370605,4.30000019073486,0
38.84,-119.89,8557,1050,20170831,21.7000007629395,4,0
38.84,-119.89,8557,1050,20170901,22,2.29999995231628,0
38.84,-119.89,8557,1050,20170902,24.2999992370605,3.5,0
38.84,-119.89,8557,1050,20170903,24.2999992370605,6.59999990463257,0
38.84,-119.89,8557,1050,20170904,23.1000003814697,5,0
38.84,-119.89,8557,1050,20170905,23.2000007629395,5.09999990463257,2.5
38.84,-119.89,8557,1050,20170906,19.2999992370605,5.40000009536743,0
38.84,-119.89,8557,1050,20170907,15.8999996185303,5.30000019073486,0
38.84,-119.89,8557,1050,20170908,18.2000007629395,1.79999995231628,0
38.84,-119.89,8557,1050,20170909,17.5,0.5,0
38.84,-119.89,8557,1050,20170910,19.2999992370605,1.79999995231628,0
38.84,-119.89,8557,1050,20170911,20.3999996185303,4.5,7.59999990463257
38.84,-119.89,8557,1050,20170912,17.7000007629395,4.30000019073486,5.09999990463257
38.84,-119.89,8557,1050,20170913,18,2.70000004768372,2.5
38.84,-119.89,8557,1050,20170914,15.6999998092651,2.40000009536743,0
38.84,-119.89,8557,1050,20170915,13.5,-0.899999976158142,0
38.84,-119.89,8557,1050,20170916,14.6999998092651,-2.59999990463257,0
38.84,-119.89,8557,1050,20170917,15.1999998092651,-0.100000001490116,2.5
38.84,-119.89,8557,1050,20170918,12.8999996185303,5.09999990463257,0
38.84,-119.89,8557,1050,20170919,12.1999998092651,1.5,0
38.84,-119.89,8557,1050,20170920,11.6000003814697,0.400000005960464,7.59999990463257
38.84,-119.89,8557,1050,20170921,4.30000019073486,-3.79999995231628,10.1999998092651
38.84,-119.89,8557,1050,20170922,3.79999995231628,-6.40000009536743,2.5
38.84,-119.89,8557,1050,20170923,6.09999990463257,-7,0
38.84,-119.89,8557,1050,20170924,9.19999980926514,-6.09999990463257,0
38.84,-119.89,8557,1050,20170925,11.5,-4.30000019073486,2.5
38.84,-119.89,8557,1050,20170926,11.8000001907349,-2.20000004768372,0
38.84,-119.89,8557,1050,20170927,14.1000003814697,-2.40000009536743,0
38.84,-119.89,8557,1050,20170928,16.5,-2.5,0
38.84,-119.89,8557,1050,20170929,12.6999998092651,-0.899999976158142,0
38.84,-119.89,8557,1050,20170930,14.6999998092651,-1.20000004768372,0
38.84,-119.89,8557,1050,20171001,14.1999998092651,-2.79999995231628,0
38.84,-119.89,8557,1050,20171002,10.5,-5.19999980926514,0
38.84,-119.89,8557,1050,20171003,4.40000009536743,-7,0
38.84,-119.89,8557,1050,20171004,10.8999996185303,-7.30000019073486,0
38.84,-119.89,8557,1050,20171005,11.8000001907349,-7.40000009536743,0
38.84,-119.89,8557,1050,20171006,17.1000003814697,-5.09999990463257,0
38.84,-119.89,8557,1050,20171007,18.1000003814697,-1.70000004768372,0
38.84,-119.89,8557,1050,20171008,14.3000001907349,-1.20000004768372,0
38.84,-119.89,8557,1050,20171009,8.80000019073486,-3.20000004768372,0
38.84,-119.89,8557,1050,20171010,13,-0.400000005960464,0
38.84,-119.89,8557,1050,20171011,10.1999998092651,-2.70000004768372,0
38.84,-119.89,8557,1050,20171012,11.1000003814697,-9.89999961853027,0
38.84,-119.89,8557,1050,20171013,11.5,-5.69999980926514,0
38.84,-119.89,8557,1050,20171014,7.59999990463257,-8.5,0
38.84,-119.89,8557,1050,20171015,18.7000007629395,-6.80000019073486,0
38.84,-119.89,8557,1050,20171016,18.5,-4.80000019073486,2.5
38.84,-119.89,8557,1050,20171017,15.8000001907349,-1.79999995231628,0
38.84,-119.89,8557,1050,20171018,17.7999992370605,-3.5,0
38.84,-119.89,8557,1050,20171019,12.3000001907349,3.09999990463257,5.09999990463257
38.84,-119.89,8557,1050,20171020,3.40000009536743,-7.30000019073486,7.59999990463257
38.84,-119.89,8557,1050,20171021,11.8999996185303,-7.90000009536743,0
38.84,-119.89,8557,1050,20171022,17.5,-2.59999990463257,0
38.84,-119.89,8557,1050,20171023,15.3000001907349,-1.70000004768372,0
38.84,-119.89,8557,1050,20171024,14.8999996185303,-1.39999997615814,0
38.84,-119.89,8557,1050,20171025,20.2999992370605,-1.5,0
38.84,-119.89,8557,1050,20171026,18.7000007629395,-2.5,0
38.84,-119.89,8557,1050,20171027,16.2999992370605,-3.20000004768372,0
38.84,-119.89,8557,1050,20171028,17.2000007629395,-3.29999995231628,0
38.84,-119.89,8557,1050,20171029,18.7999992370605,-1.89999997615814,0
38.84,-119.89,8557,1050,20171030,12.8999996185303,-3.09999990463257,0
38.84,-119.89,8557,1050,20171031,10,-4.40000009536743,0
38.84,-119.89,8557,1050,20171101,15.5,-3.09999990463257,0
38.84,-119.89,8557,1050,20171102,12,-2.09999990463257,2.5
38.84,-119.89,8557,1050,20171103,2.20000004768372,-0.400000005960464,0
38.84,-119.89,8557,1050,20171104,1.60000002384186,-0.699999988079071,5.09999990463257
38.84,-119.89,8557,1050,20171105,3.59999990463257,-3.20000004768372,0
38.84,-119.89,8557,1050,20171106,5.69999980926514,-7,0
38.84,-119.89,8557,1050,20171107,10,-9.39999961853027,0
38.84,-119.89,8557,1050,20171108,7.30000019073486,0.200000002980232,0
38.84,-119.89,8557,1050,20171109,3.5,1,17.7999992370605
38.84,-119.89,8557,1050,20171110,5.30000019073486,-1.29999995231628,0
38.84,-119.89,8557,1050,20171111,8.80000019073486,-7,0
38.84,-119.89,8557,1050,20171112,9.19999980926514,-0.400000005960464,0
38.84,-119.89,8557,1050,20171113,7.19999980926514,1.39999997615814,7.59999990463257
38.84,-119.89,8557,1050,20171114,6.90000009536743,-2.29999995231628,0
38.84,-119.89,8557,1050,20171115,4.59999990463257,-1.29999995231628,27.8999996185303
38.84,-119.89,8557,1050,20171116,3.90000009536743,0.899999976158142,91.4000015258789
38.84,-119.89,8557,1050,20171117,3,-11.5,5.09999990463257
38.84,-119.89,8557,1050,20171118,10.1999998092651,-11.8000001907349,0
38.84,-119.89,8557,1050,20171119,10.1000003814697,-8.19999980926514,2.5
38.84,-119.89,8557,1050,20171120,6,0.200000002980232,12.6999998092651
38.84,-119.89,8557,1050,20171121,13.3000001907349,-0.400000005960464,0
38.84,-119.89,8557,1050,20171122,15.1000003814697,-0.600000023841858,0
38.84,-119.89,8557,1050,20171123,13.3000001907349,1.60000002384186,0
38.84,-119.89,8557,1050,20171124,12.6000003814697,1.39999997615814,0
38.84,-119.89,8557,1050,20171125,14.1000003814697,-1.70000004768372,2.5
38.84,-119.89,8557,1050,20171126,9.60000038146973,0.800000011920929,25.3999996185303
38.84,-119.89,8557,1050,20171127,1.60000002384186,-9,10.1999998092651
38.84,-119.89,8557,1050,20171128,6.80000019073486,-10.3999996185303,0
38.84,-119.89,8557,1050,20171129,4.5,-9,0
38.84,-119.89,8557,1050,20171130,9.5,-7.59999990463257,2.5
38.84,-119.89,8557,1050,20171201,8,-8,0
38.84,-119.89,8557,1050,20171202,7.40000009536743,-4.40000009536743,2.5
38.84,-119.89,8557,1050,20171203,0.300000011920929,-14.1999998092651,2.5
38.84,-119.89,8557,1050,20171204,-4.19999980926514,-17.2000007629395,0
38.84,-119.89,8557,1050,20171205,5.09999990463257,-12.1999998092651,0
38.84,-119.89,8557,1050,20171206,4.30000019073486,-12.6999998092651,0
38.84,-119.89,8557,1050,20171207,8.19999980926514,-13.3000001907349,0
38.84,-119.89,8557,1050,20171208,10.1000003814697,-10.6999998092651,0
38.84,-119.89,8557,1050,20171209,10.3000001907349,-12.3000001907349,0
38.84,-119.89,8557,1050,20171210,10.6000003814697,-13.6999998092651,0
38.84,-119.89,8557,1050,20171211,11.5,-12.1000003814697,0
38.84,-119.89,8557,1050,20171212,14.5,-12.3000001907349,0
38.84,-119.89,8557,1050,20171213,14.5,-11.1000003814697,0
38.84,-119.89,8557,1050,20171214,16.1000003814697,-8.69999980926514,0
38.84,-119.89,8557,1050,20171215,12.3999996185303,-3.59999990463257,0
38.84,-119.89,8557,1050,20171216,2.20000004768372,-8.80000019073486,0
38.84,-119.89,8557,1050,20171217,6.40000009536743,-11.6999998092651,0
38.84,-119.89,8557,1050,20171218,11.8999996185303,-8.19999980926514,0
38.84,-119.89,8557,1050,20171219,8.19999980926514,-5.69999980926514,5.09999990463257
38.84,-119.89,8557,1050,20171220,2,-10.6000003814697,5.09999990463257
38.84,-119.89,8557,1050,20171221,-1.79999995231628,-15.8000001907349,2.5
38.84,-119.89,8557,1050,20171222,7.69999980926514,-15.5,0
38.84,-119.89,8557,1050,20171223,8.10000038146973,-1.60000002384186,0
38.84,-119.89,8557,1050,20171224,9.10000038146973,-2.5,0
38.84,-119.89,8557,1050,20171225,8.30000019073486,-2.20000004768372,0
38.84,-119.89,8557,1050,20171226,11.3999996185303,-6.30000019073486,0
38.84,-119.89,8557,1050,20171227,10.1000003814697,-4.30000019073486,0
38.84,-119.89,8557,1050,20171228,13.3999996185303,-5.69999980926514,0
38.84,-119.89,8557,1050,20171229,13.3999996185303,-2,0
38.84,-119.89,8557,1050,20171230,10.8999996185303,-4.5,0
38.84,-119.89,8557,1050,20171231,9.80000019073486,-4.5,0
38.84,-119.89,8557,1050,20180101,10.8000001907349,-4.09999990463257,0
38.84,-119.89,8557,1050,20180102,8.80000019073486,-5.69999980926514,0
38.84,-119.89,8557,1050,20180103,11.1000003814697,-2.79999995231628,0
38.84,-119.89,8557,1050,20180104,8.60000038146973,0.899999976158142,7.59999990463257
38.84,-119.89,8557,1050,20180105,6.5,1.5,2.5
38.84,-119.89,8557,1050,20180106,4.09999990463257,-9,25.3999996185303
38.84,-119.89,8557,1050,20180107,5.5,-10,5.09999990463257
38.84,-119.89,8557,1050,20180108,3.79999995231628,1.10000002384186,12.6999998092651
38.84,-119.89,8557,1050,20180109,4.90000009536743,1,7.59999990463257
38.84,-119.89,8557,1050,20180110,5.09999990463257,-5.40000009536743,5.09999990463257
38.84,-119.89,8557,1050,20180111,6.09999990463257,-6.30000019073486,0
38.84,-119.89,8557,1050,20180112,10,-4.69999980926514,0
