latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.96,-121.18,5740,756,20170321,8.80000019073486,-3.20000004768372,2.5
42.96,-121.18,5740,756,20170322,6.30000019073486,-2.09999990463257,2.5
42.96,-121.18,5740,756,20170323,3.20000004768372,-5,2.5
42.96,-121.18,5740,756,20170324,9.69999980926514,-5.19999980926514,0
42.96,-121.18,5740,756,20170325,3.40000009536743,-4.69999980926514,2.5
42.96,-121.18,5740,756,20170326,5.90000009536743,-4.90000009536743,2.5
42.96,-121.18,5740,756,20170327,2.40000009536743,-3.90000009536743,5.09999990463257
42.96,-121.18,5740,756,20170328,3,-5.19999980926514,2.5
42.96,-121.18,5740,756,20170329,5.30000019073486,-2,2.5
42.96,-121.18,5740,756,20170330,3.70000004768372,-2.5,7.59999990463257
42.96,-121.18,5740,756,20170331,5.30000019073486,-4.5,5.09999990463257
42.96,-121.18,5740,756,20170401,8.10000038146973,-5.19999980926514,2.5
42.96,-121.18,5740,756,20170402,3.70000004768372,-6.69999980926514,0
42.96,-121.18,5740,756,20170403,-0.899999976158142,-8.80000019073486,0
42.96,-121.18,5740,756,20170404,3.20000004768372,-13.1999998092651,7.59999990463257
42.96,-121.18,5740,756,20170405,6.40000009536743,-3.20000004768372,0
42.96,-121.18,5740,756,20170406,10.6999998092651,-0.400000005960464,0
42.96,-121.18,5740,756,20170407,7.59999990463257,-4.09999990463257,0
42.96,-121.18,5740,756,20170408,6.69999980926514,-5.30000019073486,10.1999998092651
42.96,-121.18,5740,756,20170409,-0.800000011920929,-10.8000001907349,2.5
42.96,-121.18,5740,756,20170410,4.30000019073486,-10,5.09999990463257
42.96,-121.18,5740,756,20170411,5.90000009536743,-11.6000003814697,5.09999990463257
42.96,-121.18,5740,756,20170412,6.90000009536743,-1.79999995231628,0
42.96,-121.18,5740,756,20170413,11.3000001907349,-4.19999980926514,5.09999990463257
42.96,-121.18,5740,756,20170414,2.20000004768372,-6.5,15.1999998092651
42.96,-121.18,5740,756,20170415,-0.100000001490116,-7.09999990463257,0
42.96,-121.18,5740,756,20170416,8.10000038146973,-10.1999998092651,7.59999990463257
42.96,-121.18,5740,756,20170417,5.59999990463257,-2.20000004768372,2.5
42.96,-121.18,5740,756,20170418,8.10000038146973,-3.20000004768372,2.5
42.96,-121.18,5740,756,20170419,7.5,-3.20000004768372,7.59999990463257
42.96,-121.18,5740,756,20170420,6.90000009536743,-3.59999990463257,15.1999998092651
42.96,-121.18,5740,756,20170421,4.90000009536743,-5.80000019073486,7.59999990463257
42.96,-121.18,5740,756,20170422,9.89999961853027,-7.09999990463257,5.09999990463257
42.96,-121.18,5740,756,20170423,4.40000009536743,-0.600000023841858,2.5
42.96,-121.18,5740,756,20170424,6.19999980926514,-1.70000004768372,5.09999990463257
42.96,-121.18,5740,756,20170425,3.90000009536743,-1.79999995231628,5.09999990463257
42.96,-121.18,5740,756,20170426,5.19999980926514,-3,7.59999990463257
42.96,-121.18,5740,756,20170427,1.5,-6.19999980926514,5.09999990463257
42.96,-121.18,5740,756,20170428,1.79999995231628,-7.80000019073486,2.5
42.96,-121.18,5740,756,20170429,9.10000038146973,-6.5,10.1999998092651
42.96,-121.18,5740,756,20170430,7.40000009536743,-1.60000002384186,0
42.96,-121.18,5740,756,20170501,7.5,-2.70000004768372,2.5
42.96,-121.18,5740,756,20170502,3.79999995231628,-5.19999980926514,2.5
42.96,-121.18,5740,756,20170503,13.1000003814697,-6.09999990463257,7.59999990463257
42.96,-121.18,5740,756,20170504,20.8999996185303,0.600000023841858,2.5
42.96,-121.18,5740,756,20170505,20.7000007629395,3,0
42.96,-121.18,5740,756,20170506,16,2.40000009536743,15.1999998092651
42.96,-121.18,5740,756,20170507,4.59999990463257,-2.70000004768372,5.09999990463257
42.96,-121.18,5740,756,20170508,13,-5,12.6999998092651
42.96,-121.18,5740,756,20170509,14.3999996185303,-0.899999976158142,0
42.96,-121.18,5740,756,20170510,18.1000003814697,-0.300000011920929,0
42.96,-121.18,5740,756,20170511,18.7999992370605,1.89999997615814,0
42.96,-121.18,5740,756,20170512,12.1999998092651,-2,5.09999990463257
42.96,-121.18,5740,756,20170513,0.400000005960464,-4.40000009536743,2.5
42.96,-121.18,5740,756,20170514,5.59999990463257,-5.40000009536743,7.59999990463257
42.96,-121.18,5740,756,20170515,8,-3.79999995231628,0
42.96,-121.18,5740,756,20170516,7,-3.79999995231628,2.5
42.96,-121.18,5740,756,20170517,0.699999988079071,-3.90000009536743,17.7999992370605
42.96,-121.18,5740,756,20170518,5.19999980926514,-1.79999995231628,10.1999998092651
42.96,-121.18,5740,756,20170519,11,-3.09999990463257,5.09999990463257
42.96,-121.18,5740,756,20170520,10.8000001907349,0.200000002980232,0
42.96,-121.18,5740,756,20170521,14.8999996185303,-0.600000023841858,7.59999990463257
42.96,-121.18,5740,756,20170522,17.5,1.29999995231628,0
42.96,-121.18,5740,756,20170523,19.7999992370605,1.89999997615814,2.5
42.96,-121.18,5740,756,20170524,9.69999980926514,-0.300000011920929,2.5
42.96,-121.18,5740,756,20170525,7.09999990463257,-1,0
42.96,-121.18,5740,756,20170526,10.3999996185303,-0.5,0
42.96,-121.18,5740,756,20170527,13,1.5,0
42.96,-121.18,5740,756,20170528,16.2999992370605,1.60000002384186,0
42.96,-121.18,5740,756,20170529,16.8999996185303,2.70000004768372,0
42.96,-121.18,5740,756,20170530,19.7000007629395,3.29999995231628,0
42.96,-121.18,5740,756,20170531,22,4.09999990463257,0
42.96,-121.18,5740,756,20170601,15.6999998092651,4.19999980926514,5.09999990463257
42.96,-121.18,5740,756,20170602,13.3999996185303,2.70000004768372,0
42.96,-121.18,5740,756,20170603,19.1000003814697,2,0
42.96,-121.18,5740,756,20170604,21.1000003814697,1.79999995231628,5.09999990463257
42.96,-121.18,5740,756,20170605,13.8999996185303,1.89999997615814,0
42.96,-121.18,5740,756,20170606,17.8999996185303,2.09999990463257,0
42.96,-121.18,5740,756,20170607,23.3999996185303,4.90000009536743,2.5
42.96,-121.18,5740,756,20170608,20.7999992370605,5.5,2.5
42.96,-121.18,5740,756,20170609,10.8000001907349,0.200000002980232,0
42.96,-121.18,5740,756,20170610,6.40000009536743,-2.70000004768372,0
42.96,-121.18,5740,756,20170611,14.3999996185303,-3.70000004768372,12.6999998092651
42.96,-121.18,5740,756,20170612,15.6999998092651,3.09999990463257,7.59999990463257
42.96,-121.18,5740,756,20170613,4.80000019073486,1.5,71.0999984741211
42.96,-121.18,5740,756,20170614,11.1000003814697,1,10.1999998092651
42.96,-121.18,5740,756,20170615,10.5,1.20000004768372,5.09999990463257
42.96,-121.18,5740,756,20170616,10.1999998092651,2.79999995231628,0
42.96,-121.18,5740,756,20170617,11.6000003814697,1.5,5.09999990463257
42.96,-121.18,5740,756,20170618,9.89999961853027,3.70000004768372,0
42.96,-121.18,5740,756,20170619,20.3999996185303,2.59999990463257,15.1999998092651
42.96,-121.18,5740,756,20170620,20.3999996185303,9.10000038146973,7.59999990463257
42.96,-121.18,5740,756,20170621,16.3999996185303,5.09999990463257,0
42.96,-121.18,5740,756,20170622,13.3999996185303,1.10000002384186,0
42.96,-121.18,5740,756,20170623,16,0.200000002980232,0
42.96,-121.18,5740,756,20170624,18.3999996185303,2.40000009536743,5.09999990463257
42.96,-121.18,5740,756,20170625,22.7000007629395,4.19999980926514,7.59999990463257
42.96,-121.18,5740,756,20170626,24.5,8.39999961853027,2.5
42.96,-121.18,5740,756,20170627,16.1000003814697,5.90000009536743,0
42.96,-121.18,5740,756,20170628,16.2000007629395,4.30000019073486,0
42.96,-121.18,5740,756,20170629,11.8000001907349,3.09999990463257,0
42.96,-121.18,5740,756,20170630,19.3999996185303,3.09999990463257,0
42.96,-121.18,5740,756,20170701,21.8999996185303,6.59999990463257,0
42.96,-121.18,5740,756,20170702,22.5,7.80000019073486,0
42.96,-121.18,5740,756,20170703,21.6000003814697,7.19999980926514,0
42.96,-121.18,5740,756,20170704,24.2999992370605,4.90000009536743,0
42.96,-121.18,5740,756,20170705,26.7000007629395,9.60000038146973,5.09999990463257
42.96,-121.18,5740,756,20170706,26.2999992370605,8.89999961853027,0
42.96,-121.18,5740,756,20170707,25.8999996185303,11.3999996185303,0
42.96,-121.18,5740,756,20170708,27.5,11.8999996185303,0
42.96,-121.18,5740,756,20170709,26.2999992370605,10.6999998092651,0
42.96,-121.18,5740,756,20170710,21.2000007629395,9,0
42.96,-121.18,5740,756,20170711,19,7.09999990463257,0
42.96,-121.18,5740,756,20170712,22.5,6,0
42.96,-121.18,5740,756,20170713,26.6000003814697,8.80000019073486,0
42.96,-121.18,5740,756,20170714,27.5,9.5,0
42.96,-121.18,5740,756,20170715,26.2999992370605,8.80000019073486,0
42.96,-121.18,5740,756,20170716,20.8999996185303,5.59999990463257,0
42.96,-121.18,5740,756,20170717,19.7000007629395,4.30000019073486,0
42.96,-121.18,5740,756,20170718,23.2999992370605,5,0
42.96,-121.18,5740,756,20170719,24,7.40000009536743,0
42.96,-121.18,5740,756,20170720,22.8999996185303,8.80000019073486,0
42.96,-121.18,5740,756,20170721,19.6000003814697,6.19999980926514,0
42.96,-121.18,5740,756,20170722,21.6000003814697,4.90000009536743,0
42.96,-121.18,5740,756,20170723,25.7000007629395,8.30000019073486,0
42.96,-121.18,5740,756,20170724,24.2000007629395,8.89999961853027,0
42.96,-121.18,5740,756,20170725,23,8.10000038146973,0
42.96,-121.18,5740,756,20170726,22.8999996185303,8,0
42.96,-121.18,5740,756,20170727,21,9.5,0
42.96,-121.18,5740,756,20170728,22.3999996185303,8.30000019073486,0
42.96,-121.18,5740,756,20170729,24.2000007629395,7.69999980926514,0
42.96,-121.18,5740,756,20170730,25.7999992370605,9.69999980926514,0
42.96,-121.18,5740,756,20170731,24.3999996185303,8.39999961853027,0
42.96,-121.18,5740,756,20170801,23.7999992370605,8.19999980926514,0
42.96,-121.18,5740,756,20170802,21.7999992370605,7,0
42.96,-121.18,5740,756,20170803,22.5,6.19999980926514,0
42.96,-121.18,5740,756,20170804,22.7999992370605,8.10000038146973,0
42.96,-121.18,5740,756,20170805,18.3999996185303,5.19999980926514,0
42.96,-121.18,5740,756,20170806,20,4,0
42.96,-121.18,5740,756,20170807,21.2000007629395,5.30000019073486,0
42.96,-121.18,5740,756,20170808,21.6000003814697,6.40000009536743,0
42.96,-121.18,5740,756,20170809,20.5,7.19999980926514,0
42.96,-121.18,5740,756,20170810,21.5,6.19999980926514,0
42.96,-121.18,5740,756,20170811,21.5,7.40000009536743,0
42.96,-121.18,5740,756,20170812,22.7000007629395,7.90000009536743,0
42.96,-121.18,5740,756,20170813,16.7999992370605,7.59999990463257,0
42.96,-121.18,5740,756,20170814,15.8000001907349,4.90000009536743,0
42.96,-121.18,5740,756,20170815,18.7000007629395,1.89999997615814,0
42.96,-121.18,5740,756,20170816,19.2999992370605,4.30000019073486,0
42.96,-121.18,5740,756,20170817,18.8999996185303,5,0
42.96,-121.18,5740,756,20170818,22.1000003814697,4.59999990463257,0
42.96,-121.18,5740,756,20170819,19.1000003814697,5,0
42.96,-121.18,5740,756,20170820,17.2000007629395,2.09999990463257,0
42.96,-121.18,5740,756,20170821,19.2999992370605,5.30000019073486,0
42.96,-121.18,5740,756,20170822,23.1000003814697,6.59999990463257,0
42.96,-121.18,5740,756,20170823,22.8999996185303,8.5,0
42.96,-121.18,5740,756,20170824,18.3999996185303,7.30000019073486,0
42.96,-121.18,5740,756,20170825,19.3999996185303,6.19999980926514,0
42.96,-121.18,5740,756,20170826,21.6000003814697,4.90000009536743,0
42.96,-121.18,5740,756,20170827,24.7999992370605,7.19999980926514,0
42.96,-121.18,5740,756,20170828,25,8.5,0
42.96,-121.18,5740,756,20170829,24.5,11.6999998092651,0
42.96,-121.18,5740,756,20170830,24.8999996185303,10.6999998092651,0
42.96,-121.18,5740,756,20170831,21.2999992370605,8.69999980926514,0
42.96,-121.18,5740,756,20170901,20.8999996185303,5,0
42.96,-121.18,5740,756,20170902,24.3999996185303,7.59999990463257,0
42.96,-121.18,5740,756,20170903,26.7999992370605,10.3000001907349,0
42.96,-121.18,5740,756,20170904,17.2000007629395,5.5,0
42.96,-121.18,5740,756,20170905,22.7000007629395,3.90000009536743,0
42.96,-121.18,5740,756,20170906,23.3999996185303,9.39999961853027,0
42.96,-121.18,5740,756,20170907,23.6000003814697,9.69999980926514,0
42.96,-121.18,5740,756,20170908,21.7999992370605,8.10000038146973,0
42.96,-121.18,5740,756,20170909,21.5,7.19999980926514,0
42.96,-121.18,5740,756,20170910,18.2000007629395,7.09999990463257,0
42.96,-121.18,5740,756,20170911,22.1000003814697,4.5,0
42.96,-121.18,5740,756,20170912,22.1000003814697,7.30000019073486,0
42.96,-121.18,5740,756,20170913,17.7999992370605,7.5,0
42.96,-121.18,5740,756,20170914,7.59999990463257,-0.300000011920929,0
42.96,-121.18,5740,756,20170915,1.29999995231628,-1.89999997615814,27.8999996185303
42.96,-121.18,5740,756,20170916,5.40000009536743,-2.5,2.5
42.96,-121.18,5740,756,20170917,7.59999990463257,-2.09999990463257,0
42.96,-121.18,5740,756,20170918,7.80000019073486,-0.899999976158142,5.09999990463257
42.96,-121.18,5740,756,20170919,2.70000004768372,-2,0
42.96,-121.18,5740,756,20170920,2.20000004768372,-3,15.1999998092651
42.96,-121.18,5740,756,20170921,4,-3.79999995231628,2.5
42.96,-121.18,5740,756,20170922,1.79999995231628,-3.09999990463257,7.59999990463257
42.96,-121.18,5740,756,20170923,2.09999990463257,-5.19999980926514,0
42.96,-121.18,5740,756,20170924,5.40000009536743,-4.19999980926514,2.5
42.96,-121.18,5740,756,20170925,3,-0.800000011920929,2.5
42.96,-121.18,5740,756,20170926,7.09999990463257,0.5,0
42.96,-121.18,5740,756,20170927,12.1999998092651,0.100000001490116,0
42.96,-121.18,5740,756,20170928,14.3000001907349,0.5,0
42.96,-121.18,5740,756,20170929,14.6000003814697,2.29999995231628,2.5
42.96,-121.18,5740,756,20170930,4.90000009536743,-1.10000002384186,0
42.96,-121.18,5740,756,20171001,2.59999990463257,-1.70000004768372,5.09999990463257
42.96,-121.18,5740,756,20171002,1.20000004768372,-6.30000019073486,15.1999998092651
42.96,-121.18,5740,756,20171003,2.40000009536743,-6.80000019073486,5.09999990463257
42.96,-121.18,5740,756,20171004,5,-4.5,2.5
42.96,-121.18,5740,756,20171005,5.09999990463257,-0.300000011920929,0
42.96,-121.18,5740,756,20171006,9.19999980926514,-0.800000011920929,0
42.96,-121.18,5740,756,20171007,5.30000019073486,-2.70000004768372,0
42.96,-121.18,5740,756,20171008,0.899999976158142,-3,5.09999990463257
42.96,-121.18,5740,756,20171009,3,-4.30000019073486,0
42.96,-121.18,5740,756,20171010,9.69999980926514,-3.59999990463257,0
42.96,-121.18,5740,756,20171011,4.90000009536743,-6.90000009536743,0
42.96,-121.18,5740,756,20171012,-0.600000023841858,-7.90000009536743,2.5
42.96,-121.18,5740,756,20171013,-0.100000001490116,-6.09999990463257,2.5
42.96,-121.18,5740,756,20171014,-0.600000023841858,-6.19999980926514,5.09999990463257
42.96,-121.18,5740,756,20171015,8.5,-2.09999990463257,0
42.96,-121.18,5740,756,20171016,10.5,0,2.5
42.96,-121.18,5740,756,20171017,11.8000001907349,-0.100000001490116,0
42.96,-121.18,5740,756,20171018,9.10000038146973,1.70000004768372,0
42.96,-121.18,5740,756,20171019,13.8000001907349,3.5,0
42.96,-121.18,5740,756,20171020,7.80000019073486,-3.79999995231628,5.09999990463257
42.96,-121.18,5740,756,20171021,0.899999976158142,-4.30000019073486,5.09999990463257
42.96,-121.18,5740,756,20171022,2.20000004768372,-1.70000004768372,7.59999990463257
42.96,-121.18,5740,756,20171023,2.09999990463257,-4.09999990463257,0
42.96,-121.18,5740,756,20171024,7.90000009536743,-4.40000009536743,2.5
42.96,-121.18,5740,756,20171025,10.8999996185303,1.10000002384186,2.5
42.96,-121.18,5740,756,20171026,1.89999997615814,-5.69999980926514,2.5
42.96,-121.18,5740,756,20171027,7.5,-1.39999997615814,0
42.96,-121.18,5740,756,20171028,12.8000001907349,-0.5,0
42.96,-121.18,5740,756,20171029,6.80000019073486,-7,0
42.96,-121.18,5740,756,20171030,0.800000011920929,-9,0
42.96,-121.18,5740,756,20171031,2,-5.40000009536743,2.5
42.96,-121.18,5740,756,20171101,1,-6,12.6999998092651
42.96,-121.18,5740,756,20171102,-0.400000005960464,-5,2.5
42.96,-121.18,5740,756,20171103,0.5,-6.30000019073486,12.6999998092651
42.96,-121.18,5740,756,20171104,-4.30000019073486,-9.39999961853027,2.5
42.96,-121.18,5740,756,20171105,-4.30000019073486,-9.5,2.5
42.96,-121.18,5740,756,20171106,-5.5,-10,5.09999990463257
42.96,-121.18,5740,756,20171107,-2.90000009536743,-15,2.5
42.96,-121.18,5740,756,20171108,1.89999997615814,-6.5,5.09999990463257
42.96,-121.18,5740,756,20171109,2.79999995231628,-4.09999990463257,2.5
42.96,-121.18,5740,756,20171110,0.300000011920929,-7.5,5.09999990463257
42.96,-121.18,5740,756,20171111,-0.600000023841858,-7.30000019073486,0
42.96,-121.18,5740,756,20171112,1.60000002384186,-7.09999990463257,0
42.96,-121.18,5740,756,20171113,4.80000019073486,-2.79999995231628,7.59999990463257
42.96,-121.18,5740,756,20171114,-2.70000004768372,-10.6000003814697,2.5
42.96,-121.18,5740,756,20171115,0.899999976158142,-10.5,2.5
42.96,-121.18,5740,756,20171116,1.29999995231628,-4.80000019073486,7.59999990463257
42.96,-121.18,5740,756,20171117,-4.59999990463257,-8.30000019073486,5.09999990463257
42.96,-121.18,5740,756,20171118,-3.40000009536743,-8,2.5
42.96,-121.18,5740,756,20171119,0.5,-5.5,2.5
42.96,-121.18,5740,756,20171120,0.699999988079071,-4.59999990463257,15.1999998092651
42.96,-121.18,5740,756,20171121,3.5,-8.39999961853027,5.09999990463257
42.96,-121.18,5740,756,20171122,5.30000019073486,2.90000009536743,0
42.96,-121.18,5740,756,20171123,8.10000038146973,-0.100000001490116,7.59999990463257
42.96,-121.18,5740,756,20171124,0,-7.09999990463257,2.5
42.96,-121.18,5740,756,20171125,3.5,-8.80000019073486,5.09999990463257
42.96,-121.18,5740,756,20171126,8.69999980926514,1.29999995231628,0
42.96,-121.18,5740,756,20171127,3.29999995231628,-8.5,0
42.96,-121.18,5740,756,20171128,0.899999976158142,-11,2.5
42.96,-121.18,5740,756,20171129,-3.79999995231628,-11.5,2.5
42.96,-121.18,5740,756,20171130,-1.10000002384186,-11.3999996185303,2.5
42.96,-121.18,5740,756,20171201,-1.29999995231628,-5.40000009536743,0
42.96,-121.18,5740,756,20171202,-0.200000002980232,-4,2.5
42.96,-121.18,5740,756,20171203,-1.79999995231628,-8,10.1999998092651
42.96,-121.18,5740,756,20171204,-8,-10.8999996185303,0
42.96,-121.18,5740,756,20171205,-5.59999990463257,-11.6999998092651,0
42.96,-121.18,5740,756,20171206,-3.70000004768372,-14.6999998092651,2.5
42.96,-121.18,5740,756,20171207,0.200000002980232,-10.1999998092651,0
42.96,-121.18,5740,756,20171208,2.79999995231628,-7.19999980926514,2.5
42.96,-121.18,5740,756,20171209,4,-6.90000009536743,0
42.96,-121.18,5740,756,20171210,4.40000009536743,-5.90000009536743,0
42.96,-121.18,5740,756,20171211,6.59999990463257,-3.79999995231628,0
42.96,-121.18,5740,756,20171212,5.40000009536743,-2.79999995231628,2.5
42.96,-121.18,5740,756,20171213,0.5,-9.30000019073486,0
42.96,-121.18,5740,756,20171214,0.899999976158142,-10,0
42.96,-121.18,5740,756,20171215,3.79999995231628,-5.59999990463257,2.5
42.96,-121.18,5740,756,20171216,-4.19999980926514,-15.3000001907349,2.5
42.96,-121.18,5740,756,20171217,-2.5,-13.3000001907349,5.09999990463257
42.96,-121.18,5740,756,20171218,-1.10000002384186,-2.59999990463257,5.09999990463257
42.96,-121.18,5740,756,20171219,-0.5,-2.79999995231628,7.59999990463257
42.96,-121.18,5740,756,20171220,-1.29999995231628,-10.3999996185303,12.6999998092651
42.96,-121.18,5740,756,20171221,-7,-10.8000001907349,2.5
42.96,-121.18,5740,756,20171222,-7.09999990463257,-11.6000003814697,15.1999998092651
42.96,-121.18,5740,756,20171223,-11.3999996185303,-21.1000003814697,0
42.96,-121.18,5740,756,20171224,-9.80000019073486,-22.2000007629395,2.5
42.96,-121.18,5740,756,20171225,-7.30000019073486,-12.6000003814697,5.09999990463257
42.96,-121.18,5740,756,20171226,-8.60000038146973,-11.6999998092651,0
42.96,-121.18,5740,756,20171227,-5.59999990463257,-9.60000038146973,12.6999998092651
42.96,-121.18,5740,756,20171228,-2.29999995231628,-6.40000009536743,7.59999990463257
42.96,-121.18,5740,756,20171229,0.300000011920929,-2.29999995231628,35.5999984741211
42.96,-121.18,5740,756,20171230,-0.899999976158142,-7.59999990463257,7.59999990463257
42.96,-121.18,5740,756,20171231,-6,-11.5,0
42.96,-121.18,5740,756,20180101,-5.40000009536743,-14.6000003814697,0
42.96,-121.18,5740,756,20180102,0.5,-13.8999996185303,2.5
42.96,-121.18,5740,756,20180103,0.5,-5.80000019073486,0
42.96,-121.18,5740,756,20180104,3.70000004768372,-6.19999980926514,0
42.96,-121.18,5740,756,20180105,2.5,-0.400000005960464,2.5
42.96,-121.18,5740,756,20180106,1.5,-3.29999995231628,0
42.96,-121.18,5740,756,20180107,-1.20000004768372,-4.40000009536743,0
42.96,-121.18,5740,756,20180108,3.09999990463257,-3.70000004768372,0
42.96,-121.18,5740,756,20180109,3.70000004768372,-1.70000004768372,10.1999998092651
42.96,-121.18,5740,756,20180110,-0.699999988079071,-8.89999961853027,12.6999998092651
42.96,-121.18,5740,756,20180111,-2.40000009536743,-8.30000019073486,10.1999998092651
42.96,-121.18,5740,756,20180112,-1.10000002384186,-3.40000009536743,10.1999998092651
