latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.07,-111.84,7200,488,20180127,5.5,-7.40000009536743,0
35.07,-111.84,7200,488,20180128,11.3000001907349,-8,0
35.07,-111.84,7200,488,20180129,10,-5.09999990463257,0
35.07,-111.84,7200,488,20180130,13.3000001907349,-4,0
35.07,-111.84,7200,488,20180131,13,-5.40000009536743,0
35.07,-111.84,7200,488,20180201,12.1999998092651,-1.5,0
35.07,-111.84,7200,488,20180202,12.6000003814697,-3.29999995231628,0
35.07,-111.84,7200,488,20180203,12.8000001907349,-3.40000009536743,0
35.07,-111.84,7200,488,20180204,12.1999998092651,-2.79999995231628,0
35.07,-111.84,7200,488,20180205,11.8999996185303,-2.90000009536743,0
35.07,-111.84,7200,488,20180206,10.1999998092651,-4.90000009536743,0
35.07,-111.84,7200,488,20180207,13,-4.19999980926514,0
35.07,-111.84,7200,488,20180208,15.3000001907349,-3.70000004768372,0
35.07,-111.84,7200,488,20180209,12.6999998092651,-3,0
35.07,-111.84,7200,488,20180210,5.90000009536743,-2.59999990463257,0
35.07,-111.84,7200,488,20180211,7.5,-9.80000019073486,0
35.07,-111.84,7200,488,20180212,-1.70000004768372,-6.5,2.5
35.07,-111.84,7200,488,20180213,3.40000009536743,-10,0
35.07,-111.84,7200,488,20180214,4.40000009536743,-9.39999961853027,0
35.07,-111.84,7200,488,20180215,4.69999980926514,-10.3999996185303,0
35.07,-111.84,7200,488,20180216,9.19999980926514,-8.39999961853027,0
35.07,-111.84,7200,488,20180217,13,-6.30000019073486,0
35.07,-111.84,7200,488,20180218,4.19999980926514,-8.80000019073486,10.1999998092651
35.07,-111.84,7200,488,20180219,-3.70000004768372,-17.7000007629395,0
35.07,-111.84,7200,488,20180220,-0.699999988079071,-21.1000003814697,0
35.07,-111.84,7200,488,20180221,0.600000023841858,-16.3999996185303,0
35.07,-111.84,7200,488,20180222,-2.09999990463257,-11.6999998092651,7.59999990463257
35.07,-111.84,7200,488,20180223,-3.5,-16.1000003814697,0
35.07,-111.84,7200,488,20180224,-0.400000005960464,-16.7999992370605,0
35.07,-111.84,7200,488,20180225,6,-15.1000003814697,0
35.07,-111.84,7200,488,20180226,-0.800000011920929,-9.80000019073486,15.1999998092651
35.07,-111.84,7200,488,20180227,-0.800000011920929,-18.1000003814697,2.5
35.07,-111.84,7200,488,20180228,4.30000019073486,-17.6000003814697,0
35.07,-111.84,7200,488,20180301,0.400000005960464,-3.20000004768372,33
35.07,-111.84,7200,488,20180302,-2.70000004768372,-10.3999996185303,22.8999996185303
35.07,-111.84,7200,488,20180303,0.300000011920929,-12.3000001907349,2.5
35.07,-111.84,7200,488,20180304,1.29999995231628,-14.1999998092651,2.5
35.07,-111.84,7200,488,20180305,5,-19,0
35.07,-111.84,7200,488,20180306,10,-13.5,0
35.07,-111.84,7200,488,20180307,11.1999998092651,-6.80000019073486,0
35.07,-111.84,7200,488,20180308,7.59999990463257,-2.59999990463257,0
35.07,-111.84,7200,488,20180309,9.19999980926514,-2.09999990463257,0
35.07,-111.84,7200,488,20180310,5.19999980926514,-1.39999997615814,5.09999990463257
35.07,-111.84,7200,488,20180311,10,-2.5,0
35.07,-111.84,7200,488,20180312,11.6000003814697,-3.5,0
35.07,-111.84,7200,488,20180313,8.69999980926514,-1.20000004768372,12.6999998092651
35.07,-111.84,7200,488,20180314,2.5,-5.90000009536743,5.09999990463257
35.07,-111.84,7200,488,20180315,1.5,-9,10.1999998092651
35.07,-111.84,7200,488,20180316,0.400000005960464,-5,27.8999996185303
35.07,-111.84,7200,488,20180317,1.60000002384186,-12.3999996185303,5.09999990463257
35.07,-111.84,7200,488,20180318,4.80000019073486,-16.8999996185303,0
35.07,-111.84,7200,488,20180319,6.80000019073486,-10.3999996185303,0
35.07,-111.84,7200,488,20180320,6.5,-5.59999990463257,5.09999990463257
35.07,-111.84,7200,488,20180321,8.60000038146973,1.5,27.8999996185303
35.07,-111.84,7200,488,20180322,4.09999990463257,-3.20000004768372,63.5
35.07,-111.84,7200,488,20180323,4.09999990463257,-6.5,0
35.07,-111.84,7200,488,20180324,3.09999990463257,-5.69999980926514,7.59999990463257
35.07,-111.84,7200,488,20180325,2.20000004768372,-10.3000001907349,0
35.07,-111.84,7200,488,20180326,4.5,-13.6000003814697,0
35.07,-111.84,7200,488,20180327,10.1999998092651,-7.30000019073486,0
35.07,-111.84,7200,488,20180328,13.1000003814697,-3,0
35.07,-111.84,7200,488,20180329,14.8999996185303,-2.09999990463257,0
35.07,-111.84,7200,488,20180330,15.3999996185303,-3.29999995231628,0
35.07,-111.84,7200,488,20180331,14.8000001907349,-2.59999990463257,0
35.07,-111.84,7200,488,20180401,15.3000001907349,-3.5,0
35.07,-111.84,7200,488,20180402,10.8999996185303,-1.5,0
35.07,-111.84,7200,488,20180403,13.6999998092651,-5.80000019073486,0
35.07,-111.84,7200,488,20180404,13.5,-0.899999976158142,0
35.07,-111.84,7200,488,20180405,11.6999998092651,1.39999997615814,0
35.07,-111.84,7200,488,20180406,9.10000038146973,2.09999990463257,15.1999998092651
35.07,-111.84,7200,488,20180407,9.19999980926514,0.400000005960464,17.7999992370605
35.07,-111.84,7200,488,20180408,11.1000003814697,-2.29999995231628,0
35.07,-111.84,7200,488,20180409,18,-2.20000004768372,0
35.07,-111.84,7200,488,20180410,13.8000001907349,3.29999995231628,0
35.07,-111.84,7200,488,20180411,10.8000001907349,-3,5.09999990463257
35.07,-111.84,7200,488,20180412,2,-6.69999980926514,2.5
35.07,-111.84,7200,488,20180413,10.3999996185303,-8,0
35.07,-111.84,7200,488,20180414,13.8999996185303,-2.5,0
35.07,-111.84,7200,488,20180415,10.3999996185303,-2.79999995231628,10.1999998092651
35.07,-111.84,7200,488,20180416,2.79999995231628,-6.09999990463257,0
35.07,-111.84,7200,488,20180417,6.09999990463257,-7.59999990463257,0
35.07,-111.84,7200,488,20180418,4.69999980926514,-2.29999995231628,0
35.07,-111.84,7200,488,20180419,5.19999980926514,-2,0
35.07,-111.84,7200,488,20180420,13.6999998092651,-2.70000004768372,0
35.07,-111.84,7200,488,20180421,18.6000003814697,-1.29999995231628,0
35.07,-111.84,7200,488,20180422,18.1000003814697,-1.5,0
35.07,-111.84,7200,488,20180423,17.2000007629395,-1,0
35.07,-111.84,7200,488,20180424,18,-0.300000011920929,0
35.07,-111.84,7200,488,20180425,21.2000007629395,0.5,0
35.07,-111.84,7200,488,20180426,21.3999996185303,1,0
35.07,-111.84,7200,488,20180427,11.8000001907349,2.09999990463257,0
35.07,-111.84,7200,488,20180428,9.39999961853027,-1.20000004768372,0
35.07,-111.84,7200,488,20180429,7.30000019073486,-0.699999988079071,0
35.07,-111.84,7200,488,20180430,8.30000019073486,-3.5,5.09999990463257
35.07,-111.84,7200,488,20180501,9.89999961853027,-0.300000011920929,0
35.07,-111.84,7200,488,20180502,12.6999998092651,-1.79999995231628,0
35.07,-111.84,7200,488,20180503,17.2000007629395,-1.29999995231628,0
35.07,-111.84,7200,488,20180504,19.5,1.20000004768372,0
35.07,-111.84,7200,488,20180505,17.7000007629395,1.39999997615814,0
35.07,-111.84,7200,488,20180506,17.2000007629395,2.40000009536743,0
35.07,-111.84,7200,488,20180507,21.8999996185303,-0.400000005960464,0
35.07,-111.84,7200,488,20180508,23.2999992370605,1.39999997615814,0
35.07,-111.84,7200,488,20180509,17.3999996185303,2.40000009536743,0
35.07,-111.84,7200,488,20180510,18,-1.39999997615814,0
35.07,-111.84,7200,488,20180511,11.3999996185303,-0.800000011920929,0
35.07,-111.84,7200,488,20180512,9.89999961853027,-0.5,0
35.07,-111.84,7200,488,20180513,14.5,4.19999980926514,0
35.07,-111.84,7200,488,20180514,14.1999998092651,1.29999995231628,5.09999990463257
35.07,-111.84,7200,488,20180515,16.1000003814697,1.29999995231628,5.09999990463257
35.07,-111.84,7200,488,20180516,8.10000038146973,1.5,12.6999998092651
35.07,-111.84,7200,488,20180517,13.1999998092651,3.70000004768372,2.5
35.07,-111.84,7200,488,20180518,15.6999998092651,2.40000009536743,2.5
35.07,-111.84,7200,488,20180519,17.6000003814697,0.600000023841858,7.59999990463257
35.07,-111.84,7200,488,20180520,15.8999996185303,1.60000002384186,0
35.07,-111.84,7200,488,20180521,15.1000003814697,1.5,7.59999990463257
35.07,-111.84,7200,488,20180522,16.2000007629395,2.5,0
35.07,-111.84,7200,488,20180523,15.8000001907349,3.90000009536743,2.5
35.07,-111.84,7200,488,20180524,17.8999996185303,1.29999995231628,7.59999990463257
35.07,-111.84,7200,488,20180525,9.10000038146973,0.800000011920929,17.7999992370605
35.07,-111.84,7200,488,20180526,9,0.600000023841858,0
35.07,-111.84,7200,488,20180527,16,1.5,0
35.07,-111.84,7200,488,20180528,19.1000003814697,3,0
35.07,-111.84,7200,488,20180529,22.7000007629395,3.90000009536743,0
35.07,-111.84,7200,488,20180530,19.2999992370605,2.70000004768372,0
35.07,-111.84,7200,488,20180531,12.8999996185303,-0.899999976158142,0
35.07,-111.84,7200,488,20180601,17.6000003814697,-2.40000009536743,0
35.07,-111.84,7200,488,20180602,23.2000007629395,1.79999995231628,0
35.07,-111.84,7200,488,20180603,24.7000007629395,3.90000009536743,0
35.07,-111.84,7200,488,20180604,22.2999992370605,4.40000009536743,0
35.07,-111.84,7200,488,20180605,20.7999992370605,3.40000009536743,0
35.07,-111.84,7200,488,20180606,21.2999992370605,2.29999995231628,0
35.07,-111.84,7200,488,20180607,19.3999996185303,0.100000001490116,0
35.07,-111.84,7200,488,20180608,21.6000003814697,-0.100000001490116,0
35.07,-111.84,7200,488,20180609,14.1999998092651,1.60000002384186,0
35.07,-111.84,7200,488,20180610,17.5,-1.70000004768372,0
35.07,-111.84,7200,488,20180611,21.8999996185303,1,0
35.07,-111.84,7200,488,20180612,25.2000007629395,3.29999995231628,0
35.07,-111.84,7200,488,20180613,25.2999992370605,2.5,0
35.07,-111.84,7200,488,20180614,23.7999992370605,3.70000004768372,0
35.07,-111.84,7200,488,20180615,20.5,3.90000009536743,0
35.07,-111.84,7200,488,20180616,19.3999996185303,1.29999995231628,0
35.07,-111.84,7200,488,20180617,12.8999996185303,2.40000009536743,2.5
35.07,-111.84,7200,488,20180618,17.2999992370605,1,0
35.07,-111.84,7200,488,20180619,21.1000003814697,2.79999995231628,0
35.07,-111.84,7200,488,20180620,23.8999996185303,4.69999980926514,0
35.07,-111.84,7200,488,20180621,24.7999992370605,1.70000004768372,0
35.07,-111.84,7200,488,20180622,26.1000003814697,2.59999990463257,0
35.07,-111.84,7200,488,20180623,24.2999992370605,4.5,0
35.07,-111.84,7200,488,20180624,26.7000007629395,4.69999980926514,0
35.07,-111.84,7200,488,20180625,27,3.90000009536743,0
35.07,-111.84,7200,488,20180626,26.3999996185303,4.59999990463257,0
35.07,-111.84,7200,488,20180627,24.8999996185303,3,0
35.07,-111.84,7200,488,20180628,21.1000003814697,4.59999990463257,0
35.07,-111.84,7200,488,20180629,21.7000007629395,3.40000009536743,0
35.07,-111.84,7200,488,20180630,24,3.90000009536743,0
35.07,-111.84,7200,488,20180701,27.1000003814697,4.40000009536743,0
35.07,-111.84,7200,488,20180702,26,6.5,0
35.07,-111.84,7200,488,20180703,23.7999992370605,4.5,0
35.07,-111.84,7200,488,20180704,23.7999992370605,4.5,0
35.07,-111.84,7200,488,20180705,22.6000003814697,7.69999980926514,0
35.07,-111.84,7200,488,20180706,24.3999996185303,9.30000019073486,0
35.07,-111.84,7200,488,20180707,26.8999996185303,7.30000019073486,0
35.07,-111.84,7200,488,20180708,26.6000003814697,7.40000009536743,0
35.07,-111.84,7200,488,20180709,27.1000003814697,6.30000019073486,0
35.07,-111.84,7200,488,20180710,26.7000007629395,5,0
35.07,-111.84,7200,488,20180711,28.1000003814697,4.5,0
35.07,-111.84,7200,488,20180712,29.3999996185303,6.19999980926514,0
35.07,-111.84,7200,488,20180713,24.5,8.80000019073486,0
35.07,-111.84,7200,488,20180714,27.6000003814697,8.80000019073486,0
35.07,-111.84,7200,488,20180715,28.6000003814697,10.1999998092651,0
35.07,-111.84,7200,488,20180716,27.6000003814697,7.40000009536743,0
35.07,-111.84,7200,488,20180717,29.1000003814697,7.30000019073486,0
35.07,-111.84,7200,488,20180718,29.7999992370605,6.40000009536743,0
35.07,-111.84,7200,488,20180719,30,7.5,0
35.07,-111.84,7200,488,20180720,28.3999996185303,5.30000019073486,0
35.07,-111.84,7200,488,20180721,26.6000003814697,9.19999980926514,0
35.07,-111.84,7200,488,20180722,26,9.5,0
35.07,-111.84,7200,488,20180723,28,8.10000038146973,2.5
35.07,-111.84,7200,488,20180724,28.6000003814697,9.10000038146973,0
35.07,-111.84,7200,488,20180725,28.3999996185303,6,0
35.07,-111.84,7200,488,20180726,30.1000003814697,9,0
35.07,-111.84,7200,488,20180727,30.7999992370605,7.5,0
35.07,-111.84,7200,488,20180728,28.8999996185303,5.59999990463257,0
35.07,-111.84,7200,488,20180729,28.7000007629395,4.80000019073486,0
35.07,-111.84,7200,488,20180730,28.2999992370605,8.60000038146973,0
35.07,-111.84,7200,488,20180731,30,10.8000001907349,0
35.07,-111.84,7200,488,20180801,29,7.69999980926514,0
35.07,-111.84,7200,488,20180802,28.6000003814697,6.30000019073486,0
35.07,-111.84,7200,488,20180803,28,4.19999980926514,0
35.07,-111.84,7200,488,20180804,24.1000003814697,4.5,0
35.07,-111.84,7200,488,20180805,25.1000003814697,0.699999988079071,0
35.07,-111.84,7200,488,20180806,26.6000003814697,2.5,0
35.07,-111.84,7200,488,20180807,29.3999996185303,5.19999980926514,0
35.07,-111.84,7200,488,20180808,29.7999992370605,6,0
35.07,-111.84,7200,488,20180809,32.2999992370605,5.69999980926514,0
35.07,-111.84,7200,488,20180810,29.6000003814697,7.19999980926514,0
35.07,-111.84,7200,488,20180811,29.7999992370605,6.90000009536743,0
35.07,-111.84,7200,488,20180812,28.7000007629395,7.09999990463257,0
35.07,-111.84,7200,488,20180813,28.1000003814697,8.30000019073486,0
35.07,-111.84,7200,488,20180814,28.2000007629395,7.5,0
35.07,-111.84,7200,488,20180815,28.1000003814697,9.10000038146973,0
35.07,-111.84,7200,488,20180816,26.6000003814697,9.10000038146973,0
35.07,-111.84,7200,488,20180817,26.5,6.59999990463257,0
35.07,-111.84,7200,488,20180818,28.7000007629395,2.40000009536743,0
35.07,-111.84,7200,488,20180819,28.2999992370605,4.30000019073486,0
35.07,-111.84,7200,488,20180820,26.5,3.70000004768372,2.5
35.07,-111.84,7200,488,20180821,24,2.79999995231628,0
35.07,-111.84,7200,488,20180822,25.2999992370605,1,0
35.07,-111.84,7200,488,20180823,24.7999992370605,1.70000004768372,0
35.07,-111.84,7200,488,20180824,23.2000007629395,3,0
35.07,-111.84,7200,488,20180825,23.3999996185303,0.300000011920929,0
35.07,-111.84,7200,488,20180826,23,1,0
35.07,-111.84,7200,488,20180827,22.2999992370605,3.09999990463257,0
35.07,-111.84,7200,488,20180828,23.1000003814697,3.79999995231628,0
35.07,-111.84,7200,488,20180829,24.7000007629395,5.19999980926514,0
35.07,-111.84,7200,488,20180830,22,2,0
35.07,-111.84,7200,488,20180831,20.8999996185303,-0.699999988079071,0
35.07,-111.84,7200,488,20180901,23.2999992370605,3.29999995231628,0
35.07,-111.84,7200,488,20180902,26.7000007629395,3.5,0
35.07,-111.84,7200,488,20180903,26.3999996185303,4,0
35.07,-111.84,7200,488,20180904,26.3999996185303,4.19999980926514,0
35.07,-111.84,7200,488,20180905,26.2000007629395,4.59999990463257,0
35.07,-111.84,7200,488,20180906,24.6000003814697,4.09999990463257,0
35.07,-111.84,7200,488,20180907,26.7999992370605,1.5,0
35.07,-111.84,7200,488,20180908,24.6000003814697,3.59999990463257,0
35.07,-111.84,7200,488,20180909,26.7999992370605,0.400000005960464,0
35.07,-111.84,7200,488,20180910,24.5,0.699999988079071,0
35.07,-111.84,7200,488,20180911,22.7000007629395,0.899999976158142,0
35.07,-111.84,7200,488,20180912,17.6000003814697,4.19999980926514,0
35.07,-111.84,7200,488,20180913,15.8000001907349,0.899999976158142,0
35.07,-111.84,7200,488,20180914,18.7999992370605,-1.10000002384186,0
35.07,-111.84,7200,488,20180915,16.7999992370605,1,2.5
35.07,-111.84,7200,488,20180916,19.8999996185303,0.300000011920929,0
35.07,-111.84,7200,488,20180917,20.8999996185303,-1.89999997615814,0
35.07,-111.84,7200,488,20180918,20.5,-0.899999976158142,0
35.07,-111.84,7200,488,20180919,18.3999996185303,-2,0
35.07,-111.84,7200,488,20180920,21.1000003814697,-0.899999976158142,0
35.07,-111.84,7200,488,20180921,24.7000007629395,0.100000001490116,0
35.07,-111.84,7200,488,20180922,21.7999992370605,1.79999995231628,0
35.07,-111.84,7200,488,20180923,20.6000003814697,1.29999995231628,0
35.07,-111.84,7200,488,20180924,20,-1.10000002384186,0
35.07,-111.84,7200,488,20180925,21.7999992370605,0.200000002980232,0
35.07,-111.84,7200,488,20180926,24.1000003814697,-0.5,0
35.07,-111.84,7200,488,20180927,26.3999996185303,1.39999997615814,0
35.07,-111.84,7200,488,20180928,24.6000003814697,2.70000004768372,0
35.07,-111.84,7200,488,20180929,16.8999996185303,8.10000038146973,0
35.07,-111.84,7200,488,20180930,17.2000007629395,5.30000019073486,0
35.07,-111.84,7200,488,20181001,18.8999996185303,8.80000019073486,0
35.07,-111.84,7200,488,20181002,18.7000007629395,6.69999980926514,2.5
35.07,-111.84,7200,488,20181003,14.3999996185303,4.30000019073486,7.59999990463257
35.07,-111.84,7200,488,20181004,10.3000001907349,2,0
35.07,-111.84,7200,488,20181005,13.8999996185303,-1,2.5
35.07,-111.84,7200,488,20181006,8.89999961853027,0.5,2.5
35.07,-111.84,7200,488,20181007,10.3000001907349,-1.39999997615814,0
35.07,-111.84,7200,488,20181008,13.5,-1.60000002384186,0
35.07,-111.84,7200,488,20181009,16.3999996185303,-0.400000005960464,0
35.07,-111.84,7200,488,20181010,12.1000003814697,-2.20000004768372,0
35.07,-111.84,7200,488,20181011,12.3000001907349,1,0
35.07,-111.84,7200,488,20181012,14.8999996185303,-2,2.5
35.07,-111.84,7200,488,20181013,16.8999996185303,-2.5,0
35.07,-111.84,7200,488,20181014,8.89999961853027,-3.79999995231628,0
35.07,-111.84,7200,488,20181015,12.8999996185303,-5,0
35.07,-111.84,7200,488,20181016,14.1999998092651,-3.20000004768372,0
35.07,-111.84,7200,488,20181017,16.5,-3.29999995231628,0
35.07,-111.84,7200,488,20181018,16.1000003814697,-3.20000004768372,0
35.07,-111.84,7200,488,20181019,17.7000007629395,-2.20000004768372,0
35.07,-111.84,7200,488,20181020,17.3999996185303,-2,0
35.07,-111.84,7200,488,20181021,16.6000003814697,-2.40000009536743,0
35.07,-111.84,7200,488,20181022,16.6000003814697,-2.59999990463257,0
35.07,-111.84,7200,488,20181023,14.8999996185303,-3.5,0
35.07,-111.84,7200,488,20181024,15.6999998092651,-2.40000009536743,0
35.07,-111.84,7200,488,20181025,16.8999996185303,-2.29999995231628,0
35.07,-111.84,7200,488,20181026,20,-0.200000002980232,0
35.07,-111.84,7200,488,20181027,18.7999992370605,0.800000011920929,0
35.07,-111.84,7200,488,20181028,15.8999996185303,3.29999995231628,0
35.07,-111.84,7200,488,20181029,9.5,-3.20000004768372,0
35.07,-111.84,7200,488,20181030,8.89999961853027,-5.09999990463257,0
35.07,-111.84,7200,488,20181031,12.5,-3.79999995231628,0
35.07,-111.84,7200,488,20181101,15.8000001907349,-0.600000023841858,0
35.07,-111.84,7200,488,20181102,16.7000007629395,-1.89999997615814,0
35.07,-111.84,7200,488,20181103,15.6999998092651,-2.29999995231628,0
35.07,-111.84,7200,488,20181104,17.5,-0.5,0
35.07,-111.84,7200,488,20181105,14.6000003814697,-3.29999995231628,0
35.07,-111.84,7200,488,20181106,14,-7.19999980926514,0
35.07,-111.84,7200,488,20181107,13,-4.90000009536743,0
35.07,-111.84,7200,488,20181108,6.19999980926514,-5.19999980926514,0
35.07,-111.84,7200,488,20181109,11.3000001907349,-9.80000019073486,0
35.07,-111.84,7200,488,20181110,11.5,-6.90000009536743,0
35.07,-111.84,7200,488,20181111,8.60000038146973,-6.19999980926514,0
35.07,-111.84,7200,488,20181112,11.3999996185303,-9.19999980926514,0
35.07,-111.84,7200,488,20181113,11,-6.69999980926514,0
35.07,-111.84,7200,488,20181114,13,-6.19999980926514,0
35.07,-111.84,7200,488,20181115,15.1000003814697,-4.80000019073486,0
35.07,-111.84,7200,488,20181116,13.3000001907349,-5.09999990463257,0
35.07,-111.84,7200,488,20181117,12.8000001907349,-5.5,0
35.07,-111.84,7200,488,20181118,12.8000001907349,-7.90000009536743,0
35.07,-111.84,7200,488,20181119,10.8000001907349,-9.30000019073486,0
35.07,-111.84,7200,488,20181120,14.8000001907349,-8.10000038146973,0
35.07,-111.84,7200,488,20181121,7.40000009536743,1,7.59999990463257
35.07,-111.84,7200,488,20181122,4.30000019073486,0.5,27.8999996185303
35.07,-111.84,7200,488,20181123,6.40000009536743,-0.300000011920929,10.1999998092651
35.07,-111.84,7200,488,20181124,9,-1.39999997615814,0
35.07,-111.84,7200,488,20181125,7.80000019073486,-2.40000009536743,0
35.07,-111.84,7200,488,20181126,9.10000038146973,-3.90000009536743,2.5
35.07,-111.84,7200,488,20181127,7.5,-0.400000005960464,0
35.07,-111.84,7200,488,20181128,5.40000009536743,0.200000002980232,7.59999990463257
35.07,-111.84,7200,488,20181129,2.29999995231628,-0.400000005960464,22.8999996185303
35.07,-111.84,7200,488,20181130,2.5,-7.5,2.5
35.07,-111.84,7200,488,20181201,0.200000002980232,-5.69999980926514,5.09999990463257
35.07,-111.84,7200,488,20181202,1.70000004768372,-12.3999996185303,0
35.07,-111.84,7200,488,20181203,1.39999997615814,-15.8000001907349,0
35.07,-111.84,7200,488,20181204,-1.70000004768372,-4.09999990463257,5.09999990463257
35.07,-111.84,7200,488,20181205,2.09999990463257,-3.5,5.09999990463257
35.07,-111.84,7200,488,20181206,-1.10000002384186,-3.5,0
35.07,-111.84,7200,488,20181207,3.90000009536743,-10.6000003814697,0
35.07,-111.84,7200,488,20181208,5.30000019073486,-10.1000003814697,0
35.07,-111.84,7200,488,20181209,10,-10.1999998092651,0
35.07,-111.84,7200,488,20181210,5.80000019073486,-7.90000009536743,0
35.07,-111.84,7200,488,20181211,6.09999990463257,-2.20000004768372,0
35.07,-111.84,7200,488,20181212,6.69999980926514,-5.19999980926514,0
35.07,-111.84,7200,488,20181213,10.8999996185303,-7.09999990463257,0
35.07,-111.84,7200,488,20181214,9.80000019073486,-5,0
35.07,-111.84,7200,488,20181215,8.10000038146973,-0.200000002980232,0
35.07,-111.84,7200,488,20181216,8.60000038146973,0.5,0
35.07,-111.84,7200,488,20181217,5.59999990463257,-1.39999997615814,5.09999990463257
35.07,-111.84,7200,488,20181218,6.80000019073486,-2.5,0
35.07,-111.84,7200,488,20181219,11.6000003814697,-5.5,0
35.07,-111.84,7200,488,20181220,11.6000003814697,-5,0
35.07,-111.84,7200,488,20181221,6.30000019073486,-5.59999990463257,2.5
35.07,-111.84,7200,488,20181222,3.79999995231628,-9,0
35.07,-111.84,7200,488,20181223,4.5,-0.800000011920929,0
35.07,-111.84,7200,488,20181224,3.90000009536743,-4.09999990463257,20.2999992370605
35.07,-111.84,7200,488,20181225,0.600000023841858,-7.19999980926514,5.09999990463257
35.07,-111.84,7200,488,20181226,4.09999990463257,-9.19999980926514,0
35.07,-111.84,7200,488,20181227,-1.20000004768372,-6.80000019073486,0
35.07,-111.84,7200,488,20181228,-0.300000011920929,-10.6000003814697,0
35.07,-111.84,7200,488,20181229,9,-10.6999998092651,0
35.07,-111.84,7200,488,20181230,9.10000038146973,-4.40000009536743,0
35.07,-111.84,7200,488,20181231,-2.40000009536743,-8.69999980926514,0
