latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.65,-108.01,9100,739,20170218,1.20000004768372,-2.90000009536743,5.09999990463257
37.65,-108.01,9100,739,20170219,-0.200000002980232,-3.29999995231628,2.5
37.65,-108.01,9100,739,20170220,1.10000002384186,-3.20000004768372,15.1999998092651
37.65,-108.01,9100,739,20170221,2.40000009536743,-4.5,0
37.65,-108.01,9100,739,20170222,-1.29999995231628,-7.59999990463257,0
37.65,-108.01,9100,739,20170223,-1.10000002384186,-8.89999961853027,0
37.65,-108.01,9100,739,20170224,-2.70000004768372,-9.30000019073486,0
37.65,-108.01,9100,739,20170225,-1.5,-8.19999980926514,0
37.65,-108.01,9100,739,20170226,-4.09999990463257,-9.39999961853027,0
37.65,-108.01,9100,739,20170227,-4,-9.10000038146973,2.5
37.65,-108.01,9100,739,20170228,-3.29999995231628,-9.10000038146973,2.5
37.65,-108.01,9100,739,20170301,2.59999990463257,-4.19999980926514,2.5
37.65,-108.01,9100,739,20170302,3.20000004768372,-2.20000004768372,2.5
37.65,-108.01,9100,739,20170303,1,-3.70000004768372,2.5
37.65,-108.01,9100,739,20170304,-0.899999976158142,-7.69999980926514,0
37.65,-108.01,9100,739,20170305,-3.09999990463257,-7.59999990463257,5.09999990463257
37.65,-108.01,9100,739,20170306,-2.90000009536743,-8.60000038146973,0
37.65,-108.01,9100,739,20170307,-2,-8,17.7999992370605
37.65,-108.01,9100,739,20170308,-1,-5.59999990463257,5.09999990463257
37.65,-108.01,9100,739,20170309,2.40000009536743,-3.40000009536743,12.6999998092651
37.65,-108.01,9100,739,20170310,4.80000019073486,-0.300000011920929,0
37.65,-108.01,9100,739,20170311,3.79999995231628,0,2.5
37.65,-108.01,9100,739,20170312,7.09999990463257,-1.29999995231628,2.5
37.65,-108.01,9100,739,20170313,7.80000019073486,0.899999976158142,2.5
37.65,-108.01,9100,739,20170314,6.40000009536743,2.59999990463257,5.09999990463257
37.65,-108.01,9100,739,20170315,5.59999990463257,-1.5,0
37.65,-108.01,9100,739,20170316,3.09999990463257,-5.5,0
37.65,-108.01,9100,739,20170317,3.09999990463257,-4,0
37.65,-108.01,9100,739,20170318,3.90000009536743,-6.90000009536743,0
37.65,-108.01,9100,739,20170319,1.29999995231628,-7.30000019073486,0
37.65,-108.01,9100,739,20170320,-1,-5.40000009536743,7.59999990463257
37.65,-108.01,9100,739,20170321,6.09999990463257,-1.60000002384186,10.1999998092651
37.65,-108.01,9100,739,20170322,3.90000009536743,-3.40000009536743,2.5
37.65,-108.01,9100,739,20170323,4.30000019073486,-4,2.5
37.65,-108.01,9100,739,20170324,2.29999995231628,-1.39999997615814,12.6999998092651
37.65,-108.01,9100,739,20170325,3.09999990463257,-3.5,0
37.65,-108.01,9100,739,20170326,2.70000004768372,-4.5,7.59999990463257
37.65,-108.01,9100,739,20170327,4,-2.29999995231628,0
37.65,-108.01,9100,739,20170328,3.40000009536743,-1.39999997615814,2.5
37.65,-108.01,9100,739,20170329,3.79999995231628,-1.70000004768372,7.59999990463257
37.65,-108.01,9100,739,20170330,4.09999990463257,-2.90000009536743,0
37.65,-108.01,9100,739,20170331,8.10000038146973,-1.29999995231628,2.5
37.65,-108.01,9100,739,20170401,9.5,2,0
37.65,-108.01,9100,739,20170402,3.5,-3.90000009536743,0
37.65,-108.01,9100,739,20170403,4.69999980926514,-4.59999990463257,0
37.65,-108.01,9100,739,20170404,3.20000004768372,-3,2.5
37.65,-108.01,9100,739,20170405,8.80000019073486,1.10000002384186,2.5
37.65,-108.01,9100,739,20170406,5.90000009536743,1.10000002384186,12.6999998092651
37.65,-108.01,9100,739,20170407,3.5,-2,7.59999990463257
37.65,-108.01,9100,739,20170408,2.90000009536743,-3.40000009536743,0
37.65,-108.01,9100,739,20170409,3.29999995231628,-5.5,0
37.65,-108.01,9100,739,20170410,3.59999990463257,-3.59999990463257,0
37.65,-108.01,9100,739,20170411,2.70000004768372,-6.09999990463257,7.59999990463257
37.65,-108.01,9100,739,20170412,4.40000009536743,0.200000002980232,22.8999996185303
37.65,-108.01,9100,739,20170413,4.09999990463257,-2.79999995231628,10.1999998092651
37.65,-108.01,9100,739,20170414,2.79999995231628,-3.59999990463257,0
37.65,-108.01,9100,739,20170415,4.40000009536743,-4.40000009536743,2.5
37.65,-108.01,9100,739,20170416,5.30000019073486,-5,5.09999990463257
37.65,-108.01,9100,739,20170417,8.30000019073486,1.20000004768372,0
37.65,-108.01,9100,739,20170418,6.19999980926514,0.200000002980232,5.09999990463257
37.65,-108.01,9100,739,20170419,7.09999990463257,0,7.59999990463257
37.65,-108.01,9100,739,20170420,6.30000019073486,-0.800000011920929,0
37.65,-108.01,9100,739,20170421,8.10000038146973,-0.200000002980232,0
37.65,-108.01,9100,739,20170422,7.40000009536743,-0.899999976158142,0
37.65,-108.01,9100,739,20170423,6.40000009536743,0.200000002980232,0
37.65,-108.01,9100,739,20170424,4,-1,0
37.65,-108.01,9100,739,20170425,6.59999990463257,0.300000011920929,2.5
37.65,-108.01,9100,739,20170426,5,-2,0
37.65,-108.01,9100,739,20170427,4.5,-2.09999990463257,0
37.65,-108.01,9100,739,20170428,8.39999961853027,-1.39999997615814,0
37.65,-108.01,9100,739,20170429,6.69999980926514,-0.100000001490116,2.5
37.65,-108.01,9100,739,20170430,5.59999990463257,-0.899999976158142,0
37.65,-108.01,9100,739,20170501,3.20000004768372,-1.70000004768372,0
37.65,-108.01,9100,739,20170502,9.19999980926514,0.300000011920929,2.5
37.65,-108.01,9100,739,20170503,15.5,4,2.5
37.65,-108.01,9100,739,20170504,16.5,6.80000019073486,7.59999990463257
37.65,-108.01,9100,739,20170505,12,0.600000023841858,5.09999990463257
37.65,-108.01,9100,739,20170506,6.80000019073486,-0.899999976158142,0
37.65,-108.01,9100,739,20170507,9,-0.699999988079071,0
37.65,-108.01,9100,739,20170508,11.6999998092651,2.90000009536743,0
37.65,-108.01,9100,739,20170509,13,3.5,0
37.65,-108.01,9100,739,20170510,15.5,5.5,5.09999990463257
37.65,-108.01,9100,739,20170511,9.60000038146973,-0.300000011920929,0
37.65,-108.01,9100,739,20170512,5.09999990463257,-1.29999995231628,0
37.65,-108.01,9100,739,20170513,4.80000019073486,-1.29999995231628,0
37.65,-108.01,9100,739,20170514,6.5,-0.699999988079071,0
37.65,-108.01,9100,739,20170515,6.19999980926514,-0.200000002980232,5.09999990463257
37.65,-108.01,9100,739,20170516,3.5,-1.70000004768372,2.5
37.65,-108.01,9100,739,20170517,10.6000003814697,-0.800000011920929,5.09999990463257
37.65,-108.01,9100,739,20170518,11.8999996185303,2.59999990463257,2.5
37.65,-108.01,9100,739,20170519,13.6999998092651,5.5,2.5
37.65,-108.01,9100,739,20170520,12.6999998092651,6.09999990463257,0
37.65,-108.01,9100,739,20170521,16.2000007629395,6.69999980926514,0
37.65,-108.01,9100,739,20170522,18.8999996185303,11.1999998092651,0
37.65,-108.01,9100,739,20170523,20.2999992370605,4.59999990463257,0
37.65,-108.01,9100,739,20170524,9.5,1.39999997615814,0
37.65,-108.01,9100,739,20170525,11.8999996185303,3.90000009536743,0
37.65,-108.01,9100,739,20170526,15.1999998092651,5.80000019073486,0
37.65,-108.01,9100,739,20170527,18.5,10.3000001907349,0
37.65,-108.01,9100,739,20170528,20.2999992370605,11.5,0
37.65,-108.01,9100,739,20170529,20.7999992370605,12.8000001907349,0
37.65,-108.01,9100,739,20170530,21.2000007629395,9.30000019073486,2.5
37.65,-108.01,9100,739,20170531,13.8999996185303,7.59999990463257,0
37.65,-108.01,9100,739,20170601,11.3999996185303,6.09999990463257,0
37.65,-108.01,9100,739,20170602,14.3000001907349,5.30000019073486,0
37.65,-108.01,9100,739,20170603,16.2999992370605,6.5,0
37.65,-108.01,9100,739,20170604,12.3999996185303,4.80000019073486,0
37.65,-108.01,9100,739,20170605,14.6000003814697,3.70000004768372,0
37.65,-108.01,9100,739,20170606,17.3999996185303,6.80000019073486,2.5
37.65,-108.01,9100,739,20170607,20.2999992370605,11.8000001907349,2.5
37.65,-108.01,9100,739,20170608,14.6999998092651,2.20000004768372,0
37.65,-108.01,9100,739,20170609,10.1000003814697,1.20000004768372,0
37.65,-108.01,9100,739,20170610,7.40000009536743,1.89999997615814,2.5
37.65,-108.01,9100,739,20170611,12.1999998092651,2.29999995231628,2.5
37.65,-108.01,9100,739,20170612,14.5,5.90000009536743,0
37.65,-108.01,9100,739,20170613,12.6999998092651,2.40000009536743,0
37.65,-108.01,9100,739,20170614,11.3000001907349,1.89999997615814,0
37.65,-108.01,9100,739,20170615,10.3000001907349,4,10.1999998092651
37.65,-108.01,9100,739,20170616,10.3000001907349,3.5,0
37.65,-108.01,9100,739,20170617,13.6000003814697,3.20000004768372,0
37.65,-108.01,9100,739,20170618,17.7999992370605,7,2.5
37.65,-108.01,9100,739,20170619,20.2999992370605,9.69999980926514,0
37.65,-108.01,9100,739,20170620,19,6.30000019073486,0
37.65,-108.01,9100,739,20170621,16,6.19999980926514,0
37.65,-108.01,9100,739,20170622,16.2999992370605,3.90000009536743,0
37.65,-108.01,9100,739,20170623,18.6000003814697,8.30000019073486,0
37.65,-108.01,9100,739,20170624,20.7999992370605,11.5,0
37.65,-108.01,9100,739,20170625,24.3999996185303,12.1000003814697,0
37.65,-108.01,9100,739,20170626,23.5,12.1999998092651,0
37.65,-108.01,9100,739,20170627,19.7000007629395,10.8000001907349,0
37.65,-108.01,9100,739,20170628,18.2999992370605,8.30000019073486,0
37.65,-108.01,9100,739,20170629,18.7000007629395,8.10000038146973,0
37.65,-108.01,9100,739,20170630,21.1000003814697,12.1000003814697,0
37.65,-108.01,9100,739,20170701,21.3999996185303,13.5,0
37.65,-108.01,9100,739,20170702,22.2999992370605,12.8000001907349,0
37.65,-108.01,9100,739,20170703,20.6000003814697,9.19999980926514,0
37.65,-108.01,9100,739,20170704,21.5,13.1000003814697,0
37.65,-108.01,9100,739,20170705,24.6000003814697,13.8000001907349,0
37.65,-108.01,9100,739,20170706,26.2999992370605,17.3999996185303,0
37.65,-108.01,9100,739,20170707,25.5,14.1999998092651,0
37.65,-108.01,9100,739,20170708,23.6000003814697,14.6999998092651,0
37.65,-108.01,9100,739,20170709,23,13.3999996185303,0
37.65,-108.01,9100,739,20170710,18.8999996185303,8.69999980926514,0
37.65,-108.01,9100,739,20170711,20,9,0
37.65,-108.01,9100,739,20170712,21.7000007629395,12.3000001907349,0
37.65,-108.01,9100,739,20170713,20.5,12,0
37.65,-108.01,9100,739,20170714,24,13.6000003814697,0
37.65,-108.01,9100,739,20170715,21.7999992370605,10.6999998092651,0
37.65,-108.01,9100,739,20170716,15.8999996185303,6.90000009536743,0
37.65,-108.01,9100,739,20170717,18,6.30000019073486,0
37.65,-108.01,9100,739,20170718,20.5,10.6000003814697,0
37.65,-108.01,9100,739,20170719,21.7000007629395,12.1999998092651,0
37.65,-108.01,9100,739,20170720,15.1999998092651,8.10000038146973,0
37.65,-108.01,9100,739,20170721,19.1000003814697,6.90000009536743,0
37.65,-108.01,9100,739,20170722,22.5,12.1999998092651,0
37.65,-108.01,9100,739,20170723,23.2000007629395,13.5,0
37.65,-108.01,9100,739,20170724,20.8999996185303,8.10000038146973,0
37.65,-108.01,9100,739,20170725,23,11.6000003814697,0
37.65,-108.01,9100,739,20170726,24,16.2000007629395,0
37.65,-108.01,9100,739,20170727,22.7999992370605,13.5,0
37.65,-108.01,9100,739,20170728,23.6000003814697,13.1000003814697,0
37.65,-108.01,9100,739,20170729,24.5,15.5,0
37.65,-108.01,9100,739,20170730,24.2000007629395,15.3999996185303,0
37.65,-108.01,9100,739,20170731,24.7000007629395,15.3999996185303,0
37.65,-108.01,9100,739,20170801,25,15.8000001907349,0
37.65,-108.01,9100,739,20170802,25.2999992370605,15.3999996185303,0
37.65,-108.01,9100,739,20170803,27.3999996185303,17.2999992370605,0
37.65,-108.01,9100,739,20170804,26.2000007629395,16.2000007629395,0
37.65,-108.01,9100,739,20170805,23.3999996185303,14.8999996185303,0
37.65,-108.01,9100,739,20170806,23.8999996185303,15.8999996185303,0
37.65,-108.01,9100,739,20170807,25.5,17.2000007629395,0
37.65,-108.01,9100,739,20170808,27.2999992370605,17.5,0
37.65,-108.01,9100,739,20170809,28.3999996185303,17.8999996185303,0
37.65,-108.01,9100,739,20170810,28.6000003814697,18.8999996185303,0
37.65,-108.01,9100,739,20170811,28.2999992370605,19.1000003814697,0
37.65,-108.01,9100,739,20170812,24.2000007629395,15.1000003814697,0
37.65,-108.01,9100,739,20170813,17,8.19999980926514,2.5
37.65,-108.01,9100,739,20170814,16.6000003814697,6.30000019073486,0
37.65,-108.01,9100,739,20170815,18.6000003814697,8.39999961853027,0
37.65,-108.01,9100,739,20170816,21.7999992370605,10.6999998092651,0
37.65,-108.01,9100,739,20170817,21.2999992370605,10.3999996185303,0
37.65,-108.01,9100,739,20170818,21.2000007629395,9.30000019073486,0
37.65,-108.01,9100,739,20170819,18.3999996185303,7.69999980926514,0
37.65,-108.01,9100,739,20170820,18.8999996185303,10.5,0
37.65,-108.01,9100,739,20170821,21.7999992370605,11.6000003814697,0
37.65,-108.01,9100,739,20170822,23.3999996185303,12.6000003814697,0
37.65,-108.01,9100,739,20170823,22.3999996185303,14,0
37.65,-108.01,9100,739,20170824,16.8999996185303,8.10000038146973,0
37.65,-108.01,9100,739,20170825,17.5,6.30000019073486,0
37.65,-108.01,9100,739,20170826,21.2999992370605,11.6999998092651,0
37.65,-108.01,9100,739,20170827,23.8999996185303,14.8000001907349,0
37.65,-108.01,9100,739,20170828,26.2000007629395,17.8999996185303,0
37.65,-108.01,9100,739,20170829,27.8999996185303,17.5,0
37.65,-108.01,9100,739,20170830,23.5,11.8999996185303,0
37.65,-108.01,9100,739,20170831,20.7999992370605,10.1999998092651,0
37.65,-108.01,9100,739,20170901,25.1000003814697,12.5,0
37.65,-108.01,9100,739,20170902,26.7000007629395,16.7000007629395,0
37.65,-108.01,9100,739,20170903,26.2000007629395,19.1000003814697,0
37.65,-108.01,9100,739,20170904,24.2999992370605,14.6999998092651,0
37.65,-108.01,9100,739,20170905,22.5,13.3000001907349,0
37.65,-108.01,9100,739,20170906,24.3999996185303,17,0
37.65,-108.01,9100,739,20170907,22.6000003814697,16,0
37.65,-108.01,9100,739,20170908,21.3999996185303,13.6000003814697,0
37.65,-108.01,9100,739,20170909,16.5,9.39999961853027,0
37.65,-108.01,9100,739,20170910,17.2999992370605,6.19999980926514,0
37.65,-108.01,9100,739,20170911,23.1000003814697,12.8000001907349,0
37.65,-108.01,9100,739,20170912,22.1000003814697,9.89999961853027,0
37.65,-108.01,9100,739,20170913,14.6999998092651,6.09999990463257,0
37.65,-108.01,9100,739,20170914,12.3000001907349,5.5,0
37.65,-108.01,9100,739,20170915,12,4.40000009536743,0
37.65,-108.01,9100,739,20170916,10.8000001907349,3.40000009536743,0
37.65,-108.01,9100,739,20170917,13.6999998092651,4.5,0
37.65,-108.01,9100,739,20170918,8.30000019073486,2,0
37.65,-108.01,9100,739,20170919,7,1.10000002384186,0
37.65,-108.01,9100,739,20170920,7.19999980926514,0.200000002980232,2.5
37.65,-108.01,9100,739,20170921,6.30000019073486,1.20000004768372,0
37.65,-108.01,9100,739,20170922,8.69999980926514,2.29999995231628,0
37.65,-108.01,9100,739,20170923,10,4.30000019073486,0
37.65,-108.01,9100,739,20170924,13.1000003814697,4.90000009536743,0
37.65,-108.01,9100,739,20170925,11.8000001907349,7.19999980926514,0
37.65,-108.01,9100,739,20170926,14.6999998092651,6.80000019073486,0
37.65,-108.01,9100,739,20170927,15.1000003814697,6.69999980926514,0
37.65,-108.01,9100,739,20170928,16.7999992370605,7.40000009536743,0
37.65,-108.01,9100,739,20170929,15.1999998092651,4.40000009536743,0
37.65,-108.01,9100,739,20170930,8.80000019073486,1.89999997615814,0
37.65,-108.01,9100,739,20171001,8.19999980926514,0.800000011920929,0
37.65,-108.01,9100,739,20171002,6.90000009536743,0.800000011920929,0
37.65,-108.01,9100,739,20171003,8.19999980926514,1,0
37.65,-108.01,9100,739,20171004,10.5,3.29999995231628,0
37.65,-108.01,9100,739,20171005,13.1999998092651,3.59999990463257,2.5
37.65,-108.01,9100,739,20171006,13.1999998092651,3.40000009536743,0
37.65,-108.01,9100,739,20171007,6.09999990463257,0.300000011920929,2.5
37.65,-108.01,9100,739,20171008,8.10000038146973,0.200000002980232,0
37.65,-108.01,9100,739,20171009,12,0.800000011920929,0
37.65,-108.01,9100,739,20171010,7.69999980926514,-1.39999997615814,0
37.65,-108.01,9100,739,20171011,3.09999990463257,-1.89999997615814,0
37.65,-108.01,9100,739,20171012,1.70000004768372,-2.29999995231628,0
37.65,-108.01,9100,739,20171013,2.40000009536743,-2.40000009536743,0
37.65,-108.01,9100,739,20171014,8,-1.89999997615814,2.5
37.65,-108.01,9100,739,20171015,10.6999998092651,3.09999990463257,0
37.65,-108.01,9100,739,20171016,13.8000001907349,7.5,0
37.65,-108.01,9100,739,20171017,10.3000001907349,0,0
37.65,-108.01,9100,739,20171018,6.80000019073486,2.20000004768372,2.5
37.65,-108.01,9100,739,20171019,5.5,1.10000002384186,7.59999990463257
37.65,-108.01,9100,739,20171020,2.90000009536743,-1.29999995231628,0
37.65,-108.01,9100,739,20171021,5,-1.60000002384186,55.9000015258789
37.65,-108.01,9100,739,20171022,4.30000019073486,1.20000004768372,15.1999998092651
37.65,-108.01,9100,739,20171023,8.19999980926514,0.899999976158142,0
37.65,-108.01,9100,739,20171024,13.1999998092651,7.09999990463257,0
37.65,-108.01,9100,739,20171025,13.6999998092651,4,0
37.65,-108.01,9100,739,20171026,7.30000019073486,1.79999995231628,0
37.65,-108.01,9100,739,20171027,13.6999998092651,5.5,0
37.65,-108.01,9100,739,20171028,16.2000007629395,7.69999980926514,0
37.65,-108.01,9100,739,20171029,10.3999996185303,1.70000004768372,0
37.65,-108.01,9100,739,20171030,7.5,-1.29999995231628,0
37.65,-108.01,9100,739,20171031,15.1000003814697,5.19999980926514,0
37.65,-108.01,9100,739,20171101,7.09999990463257,-0.899999976158142,0
37.65,-108.01,9100,739,20171102,0.899999976158142,-4.19999980926514,2.5
37.65,-108.01,9100,739,20171103,-0.800000011920929,-5.59999990463257,2.5
37.65,-108.01,9100,739,20171104,-2.79999995231628,-5.90000009536743,2.5
37.65,-108.01,9100,739,20171105,-4.59999990463257,-8,7.59999990463257
37.65,-108.01,9100,739,20171106,-3.70000004768372,-8.89999961853027,0
37.65,-108.01,9100,739,20171107,-3,-10.3000001907349,0
37.65,-108.01,9100,739,20171108,-2.09999990463257,-6.40000009536743,5.09999990463257
37.65,-108.01,9100,739,20171109,1,-4,17.7999992370605
37.65,-108.01,9100,739,20171110,2.09999990463257,-2,0
37.65,-108.01,9100,739,20171111,0.800000011920929,-2,2.5
37.65,-108.01,9100,739,20171112,2.29999995231628,0.200000002980232,2.5
37.65,-108.01,9100,739,20171113,1.29999995231628,-1.79999995231628,0
37.65,-108.01,9100,739,20171114,0.600000023841858,-2.09999990463257,0
37.65,-108.01,9100,739,20171115,0,-2.09999990463257,5.09999990463257
37.65,-108.01,9100,739,20171116,-0.200000002980232,-3.59999990463257,2.5
37.65,-108.01,9100,739,20171117,-1.60000002384186,-3.79999995231628,0
37.65,-108.01,9100,739,20171118,1.60000002384186,-2.59999990463257,0
37.65,-108.01,9100,739,20171119,1.89999997615814,-1.60000002384186,10.1999998092651
37.65,-108.01,9100,739,20171120,2.5,-1.39999997615814,25.3999996185303
37.65,-108.01,9100,739,20171121,6.40000009536743,-0.899999976158142,17.7999992370605
37.65,-108.01,9100,739,20171122,7.59999990463257,5.90000009536743,2.5
37.65,-108.01,9100,739,20171123,7,-0.600000023841858,12.6999998092651
37.65,-108.01,9100,739,20171124,1.39999997615814,-2.79999995231628,0
37.65,-108.01,9100,739,20171125,2.70000004768372,-2.09999990463257,5.09999990463257
37.65,-108.01,9100,739,20171126,5.09999990463257,-1.39999997615814,0
37.65,-108.01,9100,739,20171127,-0.800000011920929,-3.40000009536743,0
37.65,-108.01,9100,739,20171128,-0.400000005960464,-2.90000009536743,7.59999990463257
37.65,-108.01,9100,739,20171129,1.5,-3.40000009536743,2.5
37.65,-108.01,9100,739,20171130,1,-2.70000004768372,2.5
37.65,-108.01,9100,739,20171201,0.5,-2.70000004768372,0
37.65,-108.01,9100,739,20171202,-1.10000002384186,-3.79999995231628,7.59999990463257
37.65,-108.01,9100,739,20171203,-2.09999990463257,-6.5,0
37.65,-108.01,9100,739,20171204,-1.20000004768372,-5.90000009536743,0
37.65,-108.01,9100,739,20171205,4.19999980926514,-2.59999990463257,2.5
37.65,-108.01,9100,739,20171206,1.70000004768372,-3.59999990463257,0
37.65,-108.01,9100,739,20171207,6.5,-0.800000011920929,2.5
37.65,-108.01,9100,739,20171208,13.6999998092651,3,0
37.65,-108.01,9100,739,20171209,11.8000001907349,5,0
37.65,-108.01,9100,739,20171210,11.8999996185303,1,0
37.65,-108.01,9100,739,20171211,9.89999961853027,3.20000004768372,0
37.65,-108.01,9100,739,20171212,8.30000019073486,2.09999990463257,0
37.65,-108.01,9100,739,20171213,4,-2.29999995231628,0
37.65,-108.01,9100,739,20171214,8.19999980926514,-4.09999990463257,0
37.65,-108.01,9100,739,20171215,8,-3.79999995231628,0
37.65,-108.01,9100,739,20171216,-0.200000002980232,-4.19999980926514,0
37.65,-108.01,9100,739,20171217,3,-1.10000002384186,2.5
37.65,-108.01,9100,739,20171218,2.70000004768372,-1.29999995231628,2.5
37.65,-108.01,9100,739,20171219,0.600000023841858,-5.09999990463257,20.2999992370605
37.65,-108.01,9100,739,20171220,-3.59999990463257,-7.09999990463257,0
37.65,-108.01,9100,739,20171221,2.40000009536743,-4.69999980926514,2.5
37.65,-108.01,9100,739,20171222,-3.20000004768372,-11.3000001907349,0
37.65,-108.01,9100,739,20171223,-7.40000009536743,-14.5,0
37.65,-108.01,9100,739,20171224,-7.40000009536743,-13.5,2.5
37.65,-108.01,9100,739,20171225,-2.79999995231628,-11.3999996185303,2.5
37.65,-108.01,9100,739,20171226,-4.30000019073486,-10.1000003814697,0
37.65,-108.01,9100,739,20171227,0,-5.80000019073486,5.09999990463257
37.65,-108.01,9100,739,20171228,1.89999997615814,-2,7.59999990463257
37.65,-108.01,9100,739,20171229,2.20000004768372,-1.70000004768372,12.6999998092651
37.65,-108.01,9100,739,20171230,-1.29999995231628,-5,2.5
37.65,-108.01,9100,739,20171231,-1.39999997615814,-5.69999980926514,0
37.65,-108.01,9100,739,20180101,4.59999990463257,-3,0
37.65,-108.01,9100,739,20180102,3.5,-1.10000002384186,2.5
37.65,-108.01,9100,739,20180103,3.20000004768372,-3.20000004768372,0
37.65,-108.01,9100,739,20180104,3.09999990463257,-3,2.5
37.65,-108.01,9100,739,20180105,3.29999995231628,-0.200000002980232,2.5
37.65,-108.01,9100,739,20180106,3.59999990463257,-1.70000004768372,0
37.65,-108.01,9100,739,20180107,1.79999995231628,-1.70000004768372,2.5
37.65,-108.01,9100,739,20180108,3.29999995231628,-0.400000005960464,5.09999990463257
37.65,-108.01,9100,739,20180109,1.5,-3.90000009536743,0
37.65,-108.01,9100,739,20180110,-1.60000002384186,-5.09999990463257,0
37.65,-108.01,9100,739,20180111,0.899999976158142,-2.29999995231628,25.3999996185303
37.65,-108.01,9100,739,20180112,2,-0.200000002980232,5.09999990463257
37.65,-108.01,9100,739,20180113,7.5,-0.100000001490116,0
37.65,-108.01,9100,739,20180114,5.69999980926514,-0.200000002980232,0
37.65,-108.01,9100,739,20180115,0.899999976158142,-1.29999995231628,0
37.65,-108.01,9100,739,20180116,1.10000002384186,-2.90000009536743,5.09999990463257
37.65,-108.01,9100,739,20180117,2.79999995231628,-2.29999995231628,7.59999990463257
37.65,-108.01,9100,739,20180118,2,-3.70000004768372,2.5
37.65,-108.01,9100,739,20180119,-0.300000011920929,-4.59999990463257,0
37.65,-108.01,9100,739,20180120,-1.10000002384186,-5.19999980926514,0
