latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.23,-105.92,8720,793,20180115,12.1000003814697,5,0
40.23,-105.92,8720,793,20180116,5.09999990463257,0.400000005960464,7.59999990463257
40.23,-105.92,8720,793,20180117,4.59999990463257,0.600000023841858,22.8999996185303
40.23,-105.92,8720,793,20180118,2.20000004768372,-1.10000002384186,22.8999996185303
40.23,-105.92,8720,793,20180119,1.20000004768372,-1.60000002384186,10.1999998092651
40.23,-105.92,8720,793,20180120,0.800000011920929,-1.70000004768372,17.7999992370605
40.23,-105.92,8720,793,20180121,1,-1.29999995231628,40.5999984741211
40.23,-105.92,8720,793,20180122,0.899999976158142,-3.59999990463257,17.7999992370605
40.23,-105.92,8720,793,20180123,1,-3.09999990463257,22.8999996185303
40.23,-105.92,8720,793,20180124,1.60000002384186,-1.29999995231628,10.1999998092651
40.23,-105.92,8720,793,20180125,-1.29999995231628,-4.09999990463257,7.59999990463257
40.23,-105.92,8720,793,20180126,-0.699999988079071,-3.20000004768372,7.59999990463257
40.23,-105.92,8720,793,20180127,1.5,-2.40000009536743,17.7999992370605
40.23,-105.92,8720,793,20180128,3.90000009536743,-1.20000004768372,7.59999990463257
40.23,-105.92,8720,793,20180129,4,-1.10000002384186,43.2000007629395
40.23,-105.92,8720,793,20180130,-0.200000002980232,-2.79999995231628,27.8999996185303
40.23,-105.92,8720,793,20180131,0.600000023841858,-2.90000009536743,10.1999998092651
40.23,-105.92,8720,793,20180201,3,-1.70000004768372,5.09999990463257
40.23,-105.92,8720,793,20180202,3.70000004768372,0.800000011920929,17.7999992370605
40.23,-105.92,8720,793,20180203,3.5,1.10000002384186,17.7999992370605
40.23,-105.92,8720,793,20180204,4.59999990463257,1.29999995231628,58.4000015258789
40.23,-105.92,8720,793,20180205,2,0.600000023841858,12.6999998092651
40.23,-105.92,8720,793,20180206,2.40000009536743,0.200000002980232,5.09999990463257
40.23,-105.92,8720,793,20180207,5.80000019073486,0.899999976158142,12.6999998092651
40.23,-105.92,8720,793,20180208,6.30000019073486,-0.600000023841858,12.6999998092651
40.23,-105.92,8720,793,20180209,1.5,-4.5,2.5
40.23,-105.92,8720,793,20180210,0.899999976158142,-5,2.5
40.23,-105.92,8720,793,20180211,1.89999997615814,-8.69999980926514,0
40.23,-105.92,8720,793,20180212,2.20000004768372,-9.30000019073486,0
40.23,-105.92,8720,793,20180213,2.79999995231628,-4.69999980926514,0
40.23,-105.92,8720,793,20180214,1.60000002384186,-4,12.6999998092651
40.23,-105.92,8720,793,20180215,0.400000005960464,-5.80000019073486,12.6999998092651
40.23,-105.92,8720,793,20180216,1.10000002384186,-3,17.7999992370605
40.23,-105.92,8720,793,20180217,0.800000011920929,-4.40000009536743,30.5
40.23,-105.92,8720,793,20180218,-4.5,-13.8000001907349,0
40.23,-105.92,8720,793,20180219,-3.90000009536743,-14.6000003814697,0
40.23,-105.92,8720,793,20180220,-4.90000009536743,-12.6999998092651,0
40.23,-105.92,8720,793,20180221,-6.19999980926514,-12.8000001907349,0
40.23,-105.92,8720,793,20180222,-3.09999990463257,-11.8999996185303,0
40.23,-105.92,8720,793,20180223,-5.5,-10.6000003814697,27.8999996185303
40.23,-105.92,8720,793,20180224,0.400000005960464,-5.5,12.6999998092651
40.23,-105.92,8720,793,20180225,-0.100000001490116,-6.80000019073486,10.1999998092651
40.23,-105.92,8720,793,20180226,-0.899999976158142,-6.19999980926514,0
40.23,-105.92,8720,793,20180227,1.89999997615814,-4.69999980926514,12.6999998092651
40.23,-105.92,8720,793,20180228,-0.800000011920929,-4,38.0999984741211
40.23,-105.92,8720,793,20180301,3.20000004768372,-3.29999995231628,10.1999998092651
40.23,-105.92,8720,793,20180302,-1.20000004768372,-4,0
40.23,-105.92,8720,793,20180303,2.70000004768372,-5.19999980926514,0
40.23,-105.92,8720,793,20180304,1.5,-4.40000009536743,2.5
40.23,-105.92,8720,793,20180305,1.5,-4.30000019073486,7.59999990463257
40.23,-105.92,8720,793,20180306,2,-5.40000009536743,0
40.23,-105.92,8720,793,20180307,4.59999990463257,-4.5,0
40.23,-105.92,8720,793,20180308,2.79999995231628,0.5,25.3999996185303
40.23,-105.92,8720,793,20180309,2.40000009536743,-4.59999990463257,0
40.23,-105.92,8720,793,20180310,5.19999980926514,-5.09999990463257,0
40.23,-105.92,8720,793,20180311,9.30000019073486,-0.699999988079071,0
40.23,-105.92,8720,793,20180312,12.3999996185303,3.70000004768372,0
40.23,-105.92,8720,793,20180313,11.1000003814697,1.29999995231628,2.5
40.23,-105.92,8720,793,20180314,2.40000009536743,-2.40000009536743,12.6999998092651
40.23,-105.92,8720,793,20180315,6.59999990463257,-3.59999990463257,0
40.23,-105.92,8720,793,20180316,8,-1.29999995231628,0
40.23,-105.92,8720,793,20180317,6.69999980926514,-1,2.5
40.23,-105.92,8720,793,20180318,2.5,-0.200000002980232,2.5
40.23,-105.92,8720,793,20180319,2.29999995231628,-0.899999976158142,0
40.23,-105.92,8720,793,20180320,3.5,-1.29999995231628,0
40.23,-105.92,8720,793,20180321,7.69999980926514,0.300000011920929,0
40.23,-105.92,8720,793,20180322,3.90000009536743,-3.40000009536743,15.1999998092651
40.23,-105.92,8720,793,20180323,2.79999995231628,-4.59999990463257,12.6999998092651
40.23,-105.92,8720,793,20180324,1.70000004768372,-5.5,5.09999990463257
40.23,-105.92,8720,793,20180325,4.59999990463257,-6.09999990463257,0
40.23,-105.92,8720,793,20180326,2.40000009536743,-2.59999990463257,15.1999998092651
40.23,-105.92,8720,793,20180327,4.5,0.300000011920929,12.6999998092651
40.23,-105.92,8720,793,20180328,2.90000009536743,-1,2.5
40.23,-105.92,8720,793,20180329,2.70000004768372,-1,7.59999990463257
40.23,-105.92,8720,793,20180330,5,-1.39999997615814,2.5
40.23,-105.92,8720,793,20180331,7,-2.29999995231628,0
40.23,-105.92,8720,793,20180401,2.59999990463257,-4.80000019073486,20.2999992370605
40.23,-105.92,8720,793,20180402,2.79999995231628,-5,7.59999990463257
40.23,-105.92,8720,793,20180403,2.20000004768372,-3.29999995231628,2.5
40.23,-105.92,8720,793,20180404,4.59999990463257,-2.59999990463257,7.59999990463257
40.23,-105.92,8720,793,20180405,5.69999980926514,1.10000002384186,5.09999990463257
40.23,-105.92,8720,793,20180406,10.6000003814697,2.40000009536743,0
40.23,-105.92,8720,793,20180407,7.80000019073486,1.10000002384186,27.8999996185303
40.23,-105.92,8720,793,20180408,5.30000019073486,1,7.59999990463257
40.23,-105.92,8720,793,20180409,9.30000019073486,1.10000002384186,0
40.23,-105.92,8720,793,20180410,8.80000019073486,0.5,7.59999990463257
40.23,-105.92,8720,793,20180411,5.30000019073486,0.100000001490116,10.1999998092651
40.23,-105.92,8720,793,20180412,3.70000004768372,-1.39999997615814,5.09999990463257
40.23,-105.92,8720,793,20180413,2.70000004768372,-1.10000002384186,12.6999998092651
40.23,-105.92,8720,793,20180414,5.30000019073486,0.200000002980232,22.8999996185303
40.23,-105.92,8720,793,20180415,7,0.200000002980232,12.6999998092651
40.23,-105.92,8720,793,20180416,2.40000009536743,-0.400000005960464,20.2999992370605
40.23,-105.92,8720,793,20180417,3.40000009536743,-1.10000002384186,12.6999998092651
40.23,-105.92,8720,793,20180418,5.59999990463257,-2,0
40.23,-105.92,8720,793,20180419,8.69999980926514,-0.800000011920929,0
40.23,-105.92,8720,793,20180420,10.3999996185303,0.200000002980232,0
40.23,-105.92,8720,793,20180421,5.40000009536743,-1.20000004768372,7.59999990463257
40.23,-105.92,8720,793,20180422,8.39999961853027,-1.89999997615814,0
40.23,-105.92,8720,793,20180423,14.5,1.10000002384186,2.5
40.23,-105.92,8720,793,20180424,17.2999992370605,5.40000009536743,0
40.23,-105.92,8720,793,20180425,19.2000007629395,6.40000009536743,0
40.23,-105.92,8720,793,20180426,21.3999996185303,8.5,0
40.23,-105.92,8720,793,20180427,19.6000003814697,4.30000019073486,0
40.23,-105.92,8720,793,20180428,4.59999990463257,2.20000004768372,10.1999998092651
40.23,-105.92,8720,793,20180429,5,1.79999995231628,7.59999990463257
40.23,-105.92,8720,793,20180430,6.40000009536743,1.89999997615814,2.5
40.23,-105.92,8720,793,20180501,10.5,2.40000009536743,0
40.23,-105.92,8720,793,20180502,13.8999996185303,2.90000009536743,0
40.23,-105.92,8720,793,20180503,17.1000003814697,4.90000009536743,0
40.23,-105.92,8720,793,20180504,11.1000003814697,4.09999990463257,0
40.23,-105.92,8720,793,20180505,16.6000003814697,4,0
40.23,-105.92,8720,793,20180506,18.3999996185303,8.10000038146973,0
40.23,-105.92,8720,793,20180507,16.1000003814697,6.40000009536743,0
40.23,-105.92,8720,793,20180508,19.5,7,5.09999990463257
40.23,-105.92,8720,793,20180509,11.6999998092651,4.09999990463257,5.09999990463257
40.23,-105.92,8720,793,20180510,7.09999990463257,1.89999997615814,5.09999990463257
40.23,-105.92,8720,793,20180511,13.8999996185303,2.79999995231628,0
40.23,-105.92,8720,793,20180512,18.6000003814697,6.90000009536743,0
40.23,-105.92,8720,793,20180513,21.7999992370605,10.1999998092651,0
40.23,-105.92,8720,793,20180514,22.8999996185303,12.3000001907349,0
40.23,-105.92,8720,793,20180515,21.6000003814697,11.1999998092651,0
40.23,-105.92,8720,793,20180516,17.1000003814697,8,0
40.23,-105.92,8720,793,20180517,12.5,6.69999980926514,0
40.23,-105.92,8720,793,20180518,14.8000001907349,6.80000019073486,0
40.23,-105.92,8720,793,20180519,12.5,6.69999980926514,0
40.23,-105.92,8720,793,20180520,11.3000001907349,5.30000019073486,0
40.23,-105.92,8720,793,20180521,15.1999998092651,4.40000009536743,0
40.23,-105.92,8720,793,20180522,21.2999992370605,7,0
40.23,-105.92,8720,793,20180523,21.7999992370605,10.8000001907349,0
40.23,-105.92,8720,793,20180524,15.5,7.90000009536743,0
40.23,-105.92,8720,793,20180525,14.3999996185303,4,0
40.23,-105.92,8720,793,20180526,11.6999998092651,3.59999990463257,0
40.23,-105.92,8720,793,20180527,16.1000003814697,4.19999980926514,0
40.23,-105.92,8720,793,20180528,12,4.90000009536743,0
40.23,-105.92,8720,793,20180529,8.80000019073486,1.70000004768372,0
40.23,-105.92,8720,793,20180530,10.6000003814697,2.09999990463257,0
40.23,-105.92,8720,793,20180531,8.39999961853027,3.40000009536743,2.5
40.23,-105.92,8720,793,20180601,9.30000019073486,2.40000009536743,0
40.23,-105.92,8720,793,20180602,15.1000003814697,4.09999990463257,0
40.23,-105.92,8720,793,20180603,11.3000001907349,3.40000009536743,17.7999992370605
40.23,-105.92,8720,793,20180604,8.10000038146973,2.20000004768372,0
40.23,-105.92,8720,793,20180605,11.1000003814697,2.70000004768372,0
40.23,-105.92,8720,793,20180606,16.1000003814697,4.59999990463257,0
40.23,-105.92,8720,793,20180607,14.1999998092651,5.90000009536743,0
40.23,-105.92,8720,793,20180608,7.90000009536743,5.5,12.6999998092651
40.23,-105.92,8720,793,20180609,7.5,2.20000004768372,25.3999996185303
40.23,-105.92,8720,793,20180610,6.09999990463257,1.20000004768372,10.1999998092651
40.23,-105.92,8720,793,20180611,8,1.20000004768372,2.5
40.23,-105.92,8720,793,20180612,12.8000001907349,2.5,0
40.23,-105.92,8720,793,20180613,8,4.19999980926514,12.6999998092651
40.23,-105.92,8720,793,20180614,7.30000019073486,4.09999990463257,2.5
40.23,-105.92,8720,793,20180615,12.5,3.29999995231628,0
40.23,-105.92,8720,793,20180616,18.7000007629395,5.90000009536743,0
40.23,-105.92,8720,793,20180617,22.5,10.1999998092651,0
40.23,-105.92,8720,793,20180618,23.7999992370605,13.6999998092651,0
40.23,-105.92,8720,793,20180619,24,13,0
40.23,-105.92,8720,793,20180620,23.7000007629395,14.1000003814697,0
40.23,-105.92,8720,793,20180621,17.7999992370605,10.8000001907349,0
40.23,-105.92,8720,793,20180622,12.1999998092651,7.69999980926514,2.5
40.23,-105.92,8720,793,20180623,11.8000001907349,7.59999990463257,0
40.23,-105.92,8720,793,20180624,21.7000007629395,7.19999980926514,5.09999990463257
40.23,-105.92,8720,793,20180625,9.69999980926514,4.5,15.1999998092651
40.23,-105.92,8720,793,20180626,10.6999998092651,4.30000019073486,2.5
40.23,-105.92,8720,793,20180627,13.1000003814697,4.40000009536743,0
40.23,-105.92,8720,793,20180628,7.59999990463257,5.90000009536743,2.5
40.23,-105.92,8720,793,20180629,9.5,6.09999990463257,5.09999990463257
40.23,-105.92,8720,793,20180630,9.89999961853027,7.30000019073486,5.09999990463257
40.23,-105.92,8720,793,20180701,11.8999996185303,4.40000009536743,2.5
40.23,-105.92,8720,793,20180702,7.90000009536743,3.59999990463257,17.7999992370605
40.23,-105.92,8720,793,20180703,13.8999996185303,5.19999980926514,0
40.23,-105.92,8720,793,20180704,19.7000007629395,8.69999980926514,0
40.23,-105.92,8720,793,20180705,24.3999996185303,13.8000001907349,0
40.23,-105.92,8720,793,20180706,19.1000003814697,10,0
40.23,-105.92,8720,793,20180707,12,7.5,2.5
40.23,-105.92,8720,793,20180708,19.7999992370605,6.69999980926514,0
40.23,-105.92,8720,793,20180709,18,9.80000019073486,0
40.23,-105.92,8720,793,20180710,10.6999998092651,7.80000019073486,0
40.23,-105.92,8720,793,20180711,21,7.19999980926514,0
40.23,-105.92,8720,793,20180712,23.2000007629395,12,0
40.23,-105.92,8720,793,20180713,22.1000003814697,11.6000003814697,0
40.23,-105.92,8720,793,20180714,23.2999992370605,11.3999996185303,0
40.23,-105.92,8720,793,20180715,25.7000007629395,14.8000001907349,0
40.23,-105.92,8720,793,20180716,26.6000003814697,14.6000003814697,0
40.23,-105.92,8720,793,20180717,25.1000003814697,14,0
40.23,-105.92,8720,793,20180718,20.1000003814697,10.8000001907349,0
40.23,-105.92,8720,793,20180719,16.3999996185303,8.69999980926514,0
40.23,-105.92,8720,793,20180720,12.8999996185303,5.90000009536743,0
40.23,-105.92,8720,793,20180721,16.3999996185303,5.5,0
40.23,-105.92,8720,793,20180722,22.7999992370605,10.6999998092651,0
40.23,-105.92,8720,793,20180723,24.6000003814697,13.8000001907349,0
40.23,-105.92,8720,793,20180724,23.7999992370605,13.3000001907349,0
40.23,-105.92,8720,793,20180725,25.2000007629395,14.5,0
40.23,-105.92,8720,793,20180726,25.7000007629395,14.6000003814697,0
40.23,-105.92,8720,793,20180727,26.3999996185303,15.6000003814697,0
40.23,-105.92,8720,793,20180728,26.2000007629395,14.8000001907349,0
40.23,-105.92,8720,793,20180729,28.7999992370605,17.3999996185303,0
40.23,-105.92,8720,793,20180730,29.6000003814697,19.7000007629395,0
40.23,-105.92,8720,793,20180731,24.8999996185303,14.5,0
40.23,-105.92,8720,793,20180801,21,11.8999996185303,0
40.23,-105.92,8720,793,20180802,14.6000003814697,9.30000019073486,0
40.23,-105.92,8720,793,20180803,12,8.80000019073486,0
40.23,-105.92,8720,793,20180804,20.1000003814697,8.60000038146973,0
40.23,-105.92,8720,793,20180805,23,11.8000001907349,0
40.23,-105.92,8720,793,20180806,24.1000003814697,14.3999996185303,0
40.23,-105.92,8720,793,20180807,25.7999992370605,14,0
40.23,-105.92,8720,793,20180808,28.7999992370605,17.2000007629395,0
40.23,-105.92,8720,793,20180809,28,17.2999992370605,0
40.23,-105.92,8720,793,20180810,25.7000007629395,15,0
40.23,-105.92,8720,793,20180811,15.6999998092651,8.89999961853027,5.09999990463257
40.23,-105.92,8720,793,20180812,15.5,9.10000038146973,2.5
40.23,-105.92,8720,793,20180813,20.6000003814697,10.1999998092651,0
40.23,-105.92,8720,793,20180814,24.2000007629395,14.8000001907349,0
40.23,-105.92,8720,793,20180815,23.8999996185303,14.8000001907349,0
40.23,-105.92,8720,793,20180816,22.2999992370605,13,0
40.23,-105.92,8720,793,20180817,20.2999992370605,10.8999996185303,0
40.23,-105.92,8720,793,20180818,19.2999992370605,10.3000001907349,0
40.23,-105.92,8720,793,20180819,21.7000007629395,14.8000001907349,0
40.23,-105.92,8720,793,20180820,22.6000003814697,15.1000003814697,0
40.23,-105.92,8720,793,20180821,23.8999996185303,15.1000003814697,0
40.23,-105.92,8720,793,20180822,23.5,14.1999998092651,0
40.23,-105.92,8720,793,20180823,16.5,8.60000038146973,2.5
40.23,-105.92,8720,793,20180824,10.8999996185303,7.59999990463257,0
40.23,-105.92,8720,793,20180825,10.1000003814697,7,5.09999990463257
40.23,-105.92,8720,793,20180826,8.5,5.90000009536743,10.1999998092651
40.23,-105.92,8720,793,20180827,16,5.19999980926514,0
40.23,-105.92,8720,793,20180828,18.5,8.60000038146973,2.5
40.23,-105.92,8720,793,20180829,14.3999996185303,7.90000009536743,0
40.23,-105.92,8720,793,20180830,14.6999998092651,7.5,0
40.23,-105.92,8720,793,20180831,13.6000003814697,7.09999990463257,0
40.23,-105.92,8720,793,20180901,12.6000003814697,6.30000019073486,0
40.23,-105.92,8720,793,20180902,15.8000001907349,5.19999980926514,2.5
40.23,-105.92,8720,793,20180903,14.3999996185303,7.5,0
40.23,-105.92,8720,793,20180904,17.5,7.19999980926514,0
40.23,-105.92,8720,793,20180905,20.8999996185303,11.1000003814697,0
40.23,-105.92,8720,793,20180906,21.7999992370605,12.6000003814697,0
40.23,-105.92,8720,793,20180907,18.5,8.39999961853027,2.5
40.23,-105.92,8720,793,20180908,9.69999980926514,7.19999980926514,7.59999990463257
40.23,-105.92,8720,793,20180909,11.8000001907349,6.30000019073486,25.3999996185303
40.23,-105.92,8720,793,20180910,10.1999998092651,5.19999980926514,20.2999992370605
40.23,-105.92,8720,793,20180911,9.89999961853027,4.80000019073486,5.09999990463257
40.23,-105.92,8720,793,20180912,9.10000038146973,4.40000009536743,7.59999990463257
40.23,-105.92,8720,793,20180913,8.10000038146973,5,2.5
40.23,-105.92,8720,793,20180914,7.5,4.80000019073486,5.09999990463257
40.23,-105.92,8720,793,20180915,7.5,4.5,5.09999990463257
40.23,-105.92,8720,793,20180916,8.10000038146973,4.30000019073486,15.1999998092651
40.23,-105.92,8720,793,20180917,10.5,3.90000009536743,0
40.23,-105.92,8720,793,20180918,12.5,3.29999995231628,0
40.23,-105.92,8720,793,20180919,11.6999998092651,5.19999980926514,0
40.23,-105.92,8720,793,20180920,7.90000009536743,5,10.1999998092651
40.23,-105.92,8720,793,20180921,11.3000001907349,6.19999980926514,10.1999998092651
40.23,-105.92,8720,793,20180922,9,4.80000019073486,20.2999992370605
40.23,-105.92,8720,793,20180923,6.5,3.5,2.5
40.23,-105.92,8720,793,20180924,11.8999996185303,2.5,0
40.23,-105.92,8720,793,20180925,14.8000001907349,5.5,2.5
40.23,-105.92,8720,793,20180926,16.2999992370605,7.80000019073486,0
40.23,-105.92,8720,793,20180927,18.7000007629395,10.3000001907349,0
40.23,-105.92,8720,793,20180928,16.8999996185303,9.80000019073486,0
40.23,-105.92,8720,793,20180929,10.3999996185303,7,2.5
40.23,-105.92,8720,793,20180930,7.69999980926514,6.19999980926514,15.1999998092651
40.23,-105.92,8720,793,20181001,9.30000019073486,6.90000009536743,17.7999992370605
40.23,-105.92,8720,793,20181002,7.30000019073486,0.200000002980232,10.1999998092651
40.23,-105.92,8720,793,20181003,5.19999980926514,-1.29999995231628,0
40.23,-105.92,8720,793,20181004,8.10000038146973,0.800000011920929,2.5
40.23,-105.92,8720,793,20181005,8,1.60000002384186,0
40.23,-105.92,8720,793,20181006,10.6999998092651,2.20000004768372,0
40.23,-105.92,8720,793,20181007,5.69999980926514,3.40000009536743,2.5
40.23,-105.92,8720,793,20181008,7.5,4.59999990463257,10.1999998092651
40.23,-105.92,8720,793,20181009,10.1000003814697,3.70000004768372,2.5
40.23,-105.92,8720,793,20181010,8.19999980926514,3.09999990463257,0
40.23,-105.92,8720,793,20181011,9.39999961853027,2.20000004768372,0
40.23,-105.92,8720,793,20181012,10.1000003814697,3.79999995231628,0
40.23,-105.92,8720,793,20181013,10.8999996185303,2.59999990463257,2.5
40.23,-105.92,8720,793,20181014,12.5,2.5,0
40.23,-105.92,8720,793,20181015,17.6000003814697,7,0
40.23,-105.92,8720,793,20181016,19.3999996185303,11.3000001907349,0
40.23,-105.92,8720,793,20181017,17.5,10,0
40.23,-105.92,8720,793,20181018,15.3000001907349,8.80000019073486,0
40.23,-105.92,8720,793,20181019,18.7000007629395,9.30000019073486,2.5
40.23,-105.92,8720,793,20181020,16.7999992370605,7.5,0
40.23,-105.92,8720,793,20181021,16.2000007629395,10,0
40.23,-105.92,8720,793,20181022,17.2000007629395,9.39999961853027,0
40.23,-105.92,8720,793,20181023,14.8999996185303,5.40000009536743,0
40.23,-105.92,8720,793,20181024,8.19999980926514,3.59999990463257,5.09999990463257
40.23,-105.92,8720,793,20181025,8.19999980926514,4.5,12.6999998092651
40.23,-105.92,8720,793,20181026,8.30000019073486,2.29999995231628,25.3999996185303
40.23,-105.92,8720,793,20181027,9.30000019073486,-0.200000002980232,27.8999996185303
40.23,-105.92,8720,793,20181028,5.30000019073486,1.20000004768372,27.8999996185303
40.23,-105.92,8720,793,20181029,4.80000019073486,1,5.09999990463257
40.23,-105.92,8720,793,20181030,4.30000019073486,1.5,7.59999990463257
40.23,-105.92,8720,793,20181031,7.09999990463257,1.79999995231628,20.2999992370605
40.23,-105.92,8720,793,20181101,8.10000038146973,5.69999980926514,48.2999992370605
40.23,-105.92,8720,793,20181102,7.90000009536743,4.30000019073486,30.5
40.23,-105.92,8720,793,20181103,4.5,3.29999995231628,20.2999992370605
40.23,-105.92,8720,793,20181104,6.59999990463257,2.90000009536743,30.5
40.23,-105.92,8720,793,20181105,4.09999990463257,1.20000004768372,10.1999998092651
40.23,-105.92,8720,793,20181106,2.79999995231628,0.800000011920929,10.1999998092651
40.23,-105.92,8720,793,20181107,3.09999990463257,-2.29999995231628,0
40.23,-105.92,8720,793,20181108,5.59999990463257,-2.5,0
40.23,-105.92,8720,793,20181109,3.5,-0.400000005960464,15.1999998092651
40.23,-105.92,8720,793,20181110,4,-2,0
40.23,-105.92,8720,793,20181111,4.19999980926514,-1.79999995231628,0
40.23,-105.92,8720,793,20181112,8.69999980926514,2,5.09999990463257
40.23,-105.92,8720,793,20181113,10.1000003814697,1.60000002384186,2.5
40.23,-105.92,8720,793,20181114,5.30000019073486,1.79999995231628,17.7999992370605
40.23,-105.92,8720,793,20181115,4.5,1.5,10.1999998092651
40.23,-105.92,8720,793,20181116,4.80000019073486,-0.5,0
40.23,-105.92,8720,793,20181117,5.59999990463257,-0.5,0
40.23,-105.92,8720,793,20181118,9.60000038146973,2.20000004768372,2.5
40.23,-105.92,8720,793,20181119,9.89999961853027,5.59999990463257,0
40.23,-105.92,8720,793,20181120,11.6999998092651,6.19999980926514,0
40.23,-105.92,8720,793,20181121,8.69999980926514,2.90000009536743,12.6999998092651
40.23,-105.92,8720,793,20181122,3.20000004768372,0.100000001490116,20.2999992370605
40.23,-105.92,8720,793,20181123,1.60000002384186,-1,10.1999998092651
40.23,-105.92,8720,793,20181124,1.39999997615814,-1.70000004768372,0
40.23,-105.92,8720,793,20181125,3.29999995231628,-1.10000002384186,5.09999990463257
40.23,-105.92,8720,793,20181126,6.69999980926514,2.90000009536743,50.7999992370605
40.23,-105.92,8720,793,20181127,6.19999980926514,2.09999990463257,22.8999996185303
40.23,-105.92,8720,793,20181128,2.79999995231628,1,7.59999990463257
40.23,-105.92,8720,793,20181129,3.20000004768372,0.5,2.5
40.23,-105.92,8720,793,20181130,1.29999995231628,-0.800000011920929,5.09999990463257
40.23,-105.92,8720,793,20181201,1.70000004768372,-2.5,0
40.23,-105.92,8720,793,20181202,-0.300000011920929,-3.59999990463257,0
40.23,-105.92,8720,793,20181203,-1.60000002384186,-5.09999990463257,0
40.23,-105.92,8720,793,20181204,0,-5.30000019073486,0
40.23,-105.92,8720,793,20181205,1.5,-2.90000009536743,0
40.23,-105.92,8720,793,20181206,0.100000001490116,-3.5,0
40.23,-105.92,8720,793,20181207,2.5,-3.20000004768372,2.5
40.23,-105.92,8720,793,20181208,3.40000009536743,1.10000002384186,0
40.23,-105.92,8720,793,20181209,4.69999980926514,0.800000011920929,10.1999998092651
40.23,-105.92,8720,793,20181210,1.39999997615814,-1.29999995231628,12.6999998092651
40.23,-105.92,8720,793,20181211,1.70000004768372,-0.300000011920929,35.5999984741211
40.23,-105.92,8720,793,20181212,0.400000005960464,-2,7.59999990463257
40.23,-105.92,8720,793,20181213,2.79999995231628,0.300000011920929,20.2999992370605
40.23,-105.92,8720,793,20181214,5.30000019073486,-1.79999995231628,12.6999998092651
40.23,-105.92,8720,793,20181215,-0.200000002980232,-2.29999995231628,5.09999990463257
40.23,-105.92,8720,793,20181216,3.09999990463257,-0.300000011920929,50.7999992370605
40.23,-105.92,8720,793,20181217,1.89999997615814,0.800000011920929,20.2999992370605
40.23,-105.92,8720,793,20181218,2.09999990463257,0.5,20.2999992370605
40.23,-105.92,8720,793,20181219,1.70000004768372,-0.400000005960464,5.09999990463257
40.23,-105.92,8720,793,20181220,4.40000009536743,-2.29999995231628,35.5999984741211
40.23,-105.92,8720,793,20181221,-2.20000004768372,-5.80000019073486,0
40.23,-105.92,8720,793,20181222,1.29999995231628,-5.5,15.1999998092651
40.23,-105.92,8720,793,20181223,1.5,-1.20000004768372,12.6999998092651
40.23,-105.92,8720,793,20181224,0,-3.5,0
40.23,-105.92,8720,793,20181225,-0.899999976158142,-4.5,0
40.23,-105.92,8720,793,20181226,-0.800000011920929,-4,10.1999998092651
40.23,-105.92,8720,793,20181227,-1,-5.09999990463257,0
40.23,-105.92,8720,793,20181228,1.20000004768372,-3.5,17.7999992370605
40.23,-105.92,8720,793,20181229,3.20000004768372,-0.600000023841858,38.0999984741211
40.23,-105.92,8720,793,20181230,0.300000011920929,-5.80000019073486,5.09999990463257
40.23,-105.92,8720,793,20181231,-1.79999995231628,-6.90000009536743,0
