latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.75,-112.78,8692,1197,20170208,7.30000019073486,1,0
37.75,-112.78,8692,1197,20170209,12.8999996185303,1.70000004768372,2.5
37.75,-112.78,8692,1197,20170210,8.30000019073486,0.800000011920929,10.1999998092651
37.75,-112.78,8692,1197,20170211,4.09999990463257,-5.90000009536743,7.59999990463257
37.75,-112.78,8692,1197,20170212,6.5,-6.30000019073486,0
37.75,-112.78,8692,1197,20170213,7.30000019073486,-5.69999980926514,0
37.75,-112.78,8692,1197,20170214,8.5,-6.30000019073486,0
37.75,-112.78,8692,1197,20170215,10.5,-4.59999990463257,0
37.75,-112.78,8692,1197,20170216,11.8000001907349,-3.29999995231628,0
37.75,-112.78,8692,1197,20170217,3.40000009536743,-2.20000004768372,0
37.75,-112.78,8692,1197,20170218,4,-0.5,5.09999990463257
37.75,-112.78,8692,1197,20170219,2.59999990463257,-1.5,5.09999990463257
37.75,-112.78,8692,1197,20170220,10.1000003814697,-4.59999990463257,0
37.75,-112.78,8692,1197,20170221,8.30000019073486,-1.20000004768372,0
37.75,-112.78,8692,1197,20170222,1.29999995231628,-12.6000003814697,12.6999998092651
37.75,-112.78,8692,1197,20170223,-9.10000038146973,-13.3999996185303,2.5
37.75,-112.78,8692,1197,20170224,-6.69999980926514,-18.5,5.09999990463257
37.75,-112.78,8692,1197,20170225,-8.30000019073486,-18.2999992370605,5.09999990463257
37.75,-112.78,8692,1197,20170226,-1.89999997615814,-17.2999992370605,0
37.75,-112.78,8692,1197,20170227,-3.59999990463257,-11.3999996185303,20.2999992370605
37.75,-112.78,8692,1197,20170228,-6,-11.8000001907349,0
37.75,-112.78,8692,1197,20170301,0.699999988079071,-15.1999998092651,0
37.75,-112.78,8692,1197,20170302,7.90000009536743,-11,0
37.75,-112.78,8692,1197,20170303,9.60000038146973,-6.59999990463257,0
37.75,-112.78,8692,1197,20170304,8.30000019073486,-2.29999995231628,0
37.75,-112.78,8692,1197,20170305,7.30000019073486,-9.69999980926514,12.6999998092651
37.75,-112.78,8692,1197,20170306,-6,-12.3999996185303,5.09999990463257
37.75,-112.78,8692,1197,20170307,4,-11.6000003814697,2.5
37.75,-112.78,8692,1197,20170308,9.19999980926514,-3.59999990463257,0
37.75,-112.78,8692,1197,20170309,11,-1.10000002384186,0
37.75,-112.78,8692,1197,20170310,11,1.39999997615814,0
37.75,-112.78,8692,1197,20170311,10.3999996185303,-1.5,0
37.75,-112.78,8692,1197,20170312,8.39999961853027,-1,0
37.75,-112.78,8692,1197,20170313,11.1999998092651,-1.20000004768372,0
37.75,-112.78,8692,1197,20170314,14.6000003814697,2,0
37.75,-112.78,8692,1197,20170315,14.3999996185303,2.70000004768372,0
37.75,-112.78,8692,1197,20170316,13.1000003814697,3,0
37.75,-112.78,8692,1197,20170317,14.3000001907349,1.60000002384186,0
37.75,-112.78,8692,1197,20170318,16,4.5,0
37.75,-112.78,8692,1197,20170319,16.1000003814697,3.20000004768372,0
37.75,-112.78,8692,1197,20170320,12.6999998092651,4,0
37.75,-112.78,8692,1197,20170321,12.6999998092651,3.29999995231628,0
37.75,-112.78,8692,1197,20170322,10.8000001907349,-0.400000005960464,10.1999998092651
37.75,-112.78,8692,1197,20170323,0.200000002980232,-3,20.2999992370605
37.75,-112.78,8692,1197,20170324,11.1000003814697,-6.5,0
37.75,-112.78,8692,1197,20170325,6.30000019073486,-3.09999990463257,12.6999998092651
37.75,-112.78,8692,1197,20170326,4.69999980926514,-6.30000019073486,0
37.75,-112.78,8692,1197,20170327,2.40000009536743,-2.29999995231628,25.3999996185303
37.75,-112.78,8692,1197,20170328,3.70000004768372,-3.90000009536743,0
37.75,-112.78,8692,1197,20170329,10.6999998092651,-6.30000019073486,0
37.75,-112.78,8692,1197,20170330,8.89999961853027,-0.899999976158142,12.6999998092651
37.75,-112.78,8692,1197,20170331,7.19999980926514,-1,10.1999998092651
37.75,-112.78,8692,1197,20170401,9,-2.20000004768372,0
37.75,-112.78,8692,1197,20170402,3.59999990463257,-3.40000009536743,2.5
37.75,-112.78,8692,1197,20170403,6.09999990463257,-7.80000019073486,0
37.75,-112.78,8692,1197,20170404,1.39999997615814,-8.30000019073486,0
37.75,-112.78,8692,1197,20170405,9.39999961853027,-8.10000038146973,0
37.75,-112.78,8692,1197,20170406,10.3999996185303,-0.800000011920929,0
37.75,-112.78,8692,1197,20170407,11,3,2.5
37.75,-112.78,8692,1197,20170408,8.80000019073486,-5.5,15.1999998092651
37.75,-112.78,8692,1197,20170409,1.10000002384186,-9.60000038146973,0
37.75,-112.78,8692,1197,20170410,7.80000019073486,-7.69999980926514,0
37.75,-112.78,8692,1197,20170411,9.69999980926514,-1.70000004768372,2.5
37.75,-112.78,8692,1197,20170412,13,-0.800000011920929,0
37.75,-112.78,8692,1197,20170413,15.6000003814697,0.200000002980232,0
37.75,-112.78,8692,1197,20170414,8.69999980926514,-2.79999995231628,0
37.75,-112.78,8692,1197,20170415,8.80000019073486,-4.40000009536743,0
37.75,-112.78,8692,1197,20170416,14.3000001907349,-0.699999988079071,0
37.75,-112.78,8692,1197,20170417,12.5,3,0
37.75,-112.78,8692,1197,20170418,14.3999996185303,-0.5,17.7999992370605
37.75,-112.78,8692,1197,20170419,7.19999980926514,-1.89999997615814,0
37.75,-112.78,8692,1197,20170420,8.89999961853027,-2.70000004768372,7.59999990463257
37.75,-112.78,8692,1197,20170421,5.19999980926514,-4.90000009536743,0
37.75,-112.78,8692,1197,20170422,11,-5.19999980926514,0
37.75,-112.78,8692,1197,20170423,14.1000003814697,0.899999976158142,2.5
37.75,-112.78,8692,1197,20170424,7.09999990463257,-1.29999995231628,5.09999990463257
37.75,-112.78,8692,1197,20170425,2.09999990463257,-4.5,5.09999990463257
37.75,-112.78,8692,1197,20170426,7.09999990463257,-5.30000019073486,10.1999998092651
37.75,-112.78,8692,1197,20170427,2.90000009536743,-5.5,2.5
37.75,-112.78,8692,1197,20170428,-1.60000002384186,-8.69999980926514,7.59999990463257
37.75,-112.78,8692,1197,20170429,5.80000019073486,-7.09999990463257,0
37.75,-112.78,8692,1197,20170430,8.19999980926514,-6,0
37.75,-112.78,8692,1197,20170501,9.60000038146973,0.400000005960464,0
37.75,-112.78,8692,1197,20170502,10.8999996185303,0.300000011920929,0
37.75,-112.78,8692,1197,20170503,13.1999998092651,-1.5,0
37.75,-112.78,8692,1197,20170504,17.3999996185303,2.09999990463257,0
37.75,-112.78,8692,1197,20170505,19,6.09999990463257,0
37.75,-112.78,8692,1197,20170506,15.1000003814697,6.09999990463257,2.5
37.75,-112.78,8692,1197,20170507,14.3999996185303,4.19999980926514,0
37.75,-112.78,8692,1197,20170508,14.1000003814697,1.70000004768372,0
37.75,-112.78,8692,1197,20170509,14.3999996185303,2.29999995231628,2.5
37.75,-112.78,8692,1197,20170510,11.8000001907349,2.5,2.5
37.75,-112.78,8692,1197,20170511,17.7999992370605,3.20000004768372,0
37.75,-112.78,8692,1197,20170512,16.8999996185303,5.80000019073486,0
37.75,-112.78,8692,1197,20170513,12.1999998092651,-0.100000001490116,0
37.75,-112.78,8692,1197,20170514,14.8000001907349,-0.200000002980232,0
37.75,-112.78,8692,1197,20170515,11.6999998092651,0.699999988079071,0
37.75,-112.78,8692,1197,20170516,9.60000038146973,-0.600000023841858,0
37.75,-112.78,8692,1197,20170517,2.29999995231628,-7.40000009536743,17.7999992370605
37.75,-112.78,8692,1197,20170518,4.30000019073486,-8.19999980926514,2.5
37.75,-112.78,8692,1197,20170519,4.59999990463257,-3.09999990463257,2.5
37.75,-112.78,8692,1197,20170520,10.3999996185303,-3,0
37.75,-112.78,8692,1197,20170521,10.6999998092651,1.79999995231628,0
37.75,-112.78,8692,1197,20170522,14.1999998092651,0.899999976158142,0
37.75,-112.78,8692,1197,20170523,16.7000007629395,3.5,0
37.75,-112.78,8692,1197,20170524,18.7000007629395,6.30000019073486,2.5
37.75,-112.78,8692,1197,20170525,12.8999996185303,4.80000019073486,0
37.75,-112.78,8692,1197,20170526,14.5,3.90000009536743,0
37.75,-112.78,8692,1197,20170527,12.8000001907349,1.29999995231628,0
37.75,-112.78,8692,1197,20170528,16.6000003814697,2.59999990463257,0
37.75,-112.78,8692,1197,20170529,18.1000003814697,4.69999980926514,0
37.75,-112.78,8692,1197,20170530,20.2999992370605,6.59999990463257,0
37.75,-112.78,8692,1197,20170531,18.5,7.19999980926514,0
37.75,-112.78,8692,1197,20170601,16.3999996185303,6.90000009536743,2.5
37.75,-112.78,8692,1197,20170602,18.2000007629395,5.59999990463257,0
37.75,-112.78,8692,1197,20170603,21.7999992370605,7.69999980926514,0
37.75,-112.78,8692,1197,20170604,21.7000007629395,10.8999996185303,0
37.75,-112.78,8692,1197,20170605,21.7000007629395,9.5,0
37.75,-112.78,8692,1197,20170606,22.2000007629395,8.19999980926514,0
37.75,-112.78,8692,1197,20170607,23.6000003814697,9.39999961853027,0
37.75,-112.78,8692,1197,20170608,21.5,9,0
37.75,-112.78,8692,1197,20170609,21.6000003814697,6.80000019073486,0
37.75,-112.78,8692,1197,20170610,20.2000007629395,6.90000009536743,0
37.75,-112.78,8692,1197,20170611,19.3999996185303,6.19999980926514,0
37.75,-112.78,8692,1197,20170612,12,3.40000009536743,0
37.75,-112.78,8692,1197,20170613,14.1999998092651,1.60000002384186,0
37.75,-112.78,8692,1197,20170614,18.2000007629395,4.69999980926514,0
37.75,-112.78,8692,1197,20170615,20.2999992370605,8.80000019073486,0
37.75,-112.78,8692,1197,20170616,21.7000007629395,8.39999961853027,0
37.75,-112.78,8692,1197,20170617,20.7000007629395,9.89999961853027,0
37.75,-112.78,8692,1197,20170618,20.5,7.40000009536743,0
37.75,-112.78,8692,1197,20170619,24.5,8.80000019073486,0
37.75,-112.78,8692,1197,20170620,26.2000007629395,13.8000001907349,0
37.75,-112.78,8692,1197,20170621,26.1000003814697,13.8000001907349,0
37.75,-112.78,8692,1197,20170622,22.3999996185303,8.89999961853027,0
37.75,-112.78,8692,1197,20170623,21.2999992370605,7.90000009536743,0
37.75,-112.78,8692,1197,20170624,21.7000007629395,7.5,0
37.75,-112.78,8692,1197,20170625,24.3999996185303,8.80000019073486,0
37.75,-112.78,8692,1197,20170626,24.2999992370605,11.8999996185303,0
37.75,-112.78,8692,1197,20170627,22.7999992370605,11,0
37.75,-112.78,8692,1197,20170628,21.7000007629395,9,0
37.75,-112.78,8692,1197,20170629,19.7999992370605,7.80000019073486,0
37.75,-112.78,8692,1197,20170630,20.3999996185303,6.40000009536743,0
37.75,-112.78,8692,1197,20170701,23.7999992370605,8.39999961853027,0
37.75,-112.78,8692,1197,20170702,23.2000007629395,12.6999998092651,0
37.75,-112.78,8692,1197,20170703,24.6000003814697,11,0
37.75,-112.78,8692,1197,20170704,25.8999996185303,11.5,0
37.75,-112.78,8692,1197,20170705,26.2000007629395,14.8999996185303,0
37.75,-112.78,8692,1197,20170706,26.7000007629395,14.1999998092651,0
37.75,-112.78,8692,1197,20170707,26.7000007629395,13.3000001907349,0
37.75,-112.78,8692,1197,20170708,27.6000003814697,13.8000001907349,0
37.75,-112.78,8692,1197,20170709,26.2000007629395,12.3999996185303,0
37.75,-112.78,8692,1197,20170710,22.6000003814697,12.3999996185303,0
37.75,-112.78,8692,1197,20170711,21.3999996185303,11.6999998092651,0
37.75,-112.78,8692,1197,20170712,23,11.3999996185303,2.5
37.75,-112.78,8692,1197,20170713,24.5,11.3000001907349,0
37.75,-112.78,8692,1197,20170714,22.2999992370605,11.1000003814697,0
37.75,-112.78,8692,1197,20170715,26.1000003814697,11.8999996185303,0
37.75,-112.78,8692,1197,20170716,26.8999996185303,13,0
37.75,-112.78,8692,1197,20170717,25.1000003814697,12.8999996185303,0
37.75,-112.78,8692,1197,20170718,26.3999996185303,11.8999996185303,0
37.75,-112.78,8692,1197,20170719,22.2000007629395,9.30000019073486,12.6999998092651
37.75,-112.78,8692,1197,20170720,23.5,11,2.5
37.75,-112.78,8692,1197,20170721,24.2999992370605,11.5,2.5
37.75,-112.78,8692,1197,20170722,26.1000003814697,11.1000003814697,0
37.75,-112.78,8692,1197,20170723,23.7999992370605,12.1999998092651,0
37.75,-112.78,8692,1197,20170724,23.3999996185303,11.3000001907349,2.5
37.75,-112.78,8692,1197,20170725,15.6000003814697,9.60000038146973,17.7999992370605
37.75,-112.78,8692,1197,20170726,20.8999996185303,9.80000019073486,2.5
37.75,-112.78,8692,1197,20170727,23.6000003814697,10,0
37.75,-112.78,8692,1197,20170728,20.5,11.1000003814697,5.09999990463257
37.75,-112.78,8692,1197,20170729,22.7999992370605,10.1999998092651,0
37.75,-112.78,8692,1197,20170730,22.7999992370605,10.3000001907349,0
37.75,-112.78,8692,1197,20170731,23.2000007629395,9.80000019073486,5.09999990463257
37.75,-112.78,8692,1197,20170801,25.2999992370605,12.6999998092651,2.5
37.75,-112.78,8692,1197,20170802,25.6000003814697,11.8999996185303,0
37.75,-112.78,8692,1197,20170803,24.7999992370605,12.3999996185303,0
37.75,-112.78,8692,1197,20170804,23.2999992370605,11.1000003814697,0
37.75,-112.78,8692,1197,20170805,23.2999992370605,9.89999961853027,0
37.75,-112.78,8692,1197,20170806,20.8999996185303,7.80000019073486,5.09999990463257
37.75,-112.78,8692,1197,20170807,19,7,17.7999992370605
37.75,-112.78,8692,1197,20170808,19.7999992370605,6.5,10.1999998092651
37.75,-112.78,8692,1197,20170809,21.7999992370605,7.90000009536743,0
37.75,-112.78,8692,1197,20170810,22.6000003814697,8.39999961853027,0
37.75,-112.78,8692,1197,20170811,21.8999996185303,10.6999998092651,0
37.75,-112.78,8692,1197,20170812,21.7999992370605,10.8000001907349,0
37.75,-112.78,8692,1197,20170813,21.7999992370605,9.39999961853027,0
37.75,-112.78,8692,1197,20170814,19.7999992370605,8.10000038146973,2.5
37.75,-112.78,8692,1197,20170815,17.2000007629395,7.19999980926514,0
37.75,-112.78,8692,1197,20170816,20.2999992370605,6.19999980926514,0
37.75,-112.78,8692,1197,20170817,23.2000007629395,9.10000038146973,0
37.75,-112.78,8692,1197,20170818,24,10,0
37.75,-112.78,8692,1197,20170819,23.6000003814697,10,2.5
37.75,-112.78,8692,1197,20170820,22,9.39999961853027,0
37.75,-112.78,8692,1197,20170821,21.7999992370605,9.80000019073486,0
37.75,-112.78,8692,1197,20170822,20.2999992370605,9,2.5
37.75,-112.78,8692,1197,20170823,21.2000007629395,9.10000038146973,0
37.75,-112.78,8692,1197,20170824,21.8999996185303,9.39999961853027,0
37.75,-112.78,8692,1197,20170825,24,9.89999961853027,0
37.75,-112.78,8692,1197,20170826,25.5,10.5,0
37.75,-112.78,8692,1197,20170827,25.7000007629395,12.6000003814697,0
37.75,-112.78,8692,1197,20170828,25.7000007629395,12.6999998092651,0
37.75,-112.78,8692,1197,20170829,26.3999996185303,12.6999998092651,0
37.75,-112.78,8692,1197,20170830,24,11.6999998092651,0
37.75,-112.78,8692,1197,20170831,18.2000007629395,9.39999961853027,2.5
37.75,-112.78,8692,1197,20170901,21.7999992370605,8.39999961853027,0
37.75,-112.78,8692,1197,20170902,25,11.1999998092651,0
37.75,-112.78,8692,1197,20170903,26.2999992370605,11.3000001907349,0
37.75,-112.78,8692,1197,20170904,26.6000003814697,12.8999996185303,0
37.75,-112.78,8692,1197,20170905,26.7000007629395,13.1000003814697,0
37.75,-112.78,8692,1197,20170906,24.6000003814697,10.6000003814697,0
37.75,-112.78,8692,1197,20170907,21.1000003814697,10.3999996185303,0
37.75,-112.78,8692,1197,20170908,19.5,8.60000038146973,2.5
37.75,-112.78,8692,1197,20170909,14.1999998092651,7.30000019073486,0
37.75,-112.78,8692,1197,20170910,20.6000003814697,7.40000009536743,0
37.75,-112.78,8692,1197,20170911,23,9.69999980926514,0
37.75,-112.78,8692,1197,20170912,23.3999996185303,8.89999961853027,2.5
37.75,-112.78,8692,1197,20170913,19.3999996185303,8.30000019073486,0
37.75,-112.78,8692,1197,20170914,12.1999998092651,5.40000009536743,10.1999998092651
37.75,-112.78,8692,1197,20170915,8.10000038146973,1.60000002384186,15.1999998092651
37.75,-112.78,8692,1197,20170916,12.6000003814697,-0.5,2.5
37.75,-112.78,8692,1197,20170917,14.8000001907349,4.09999990463257,0
37.75,-112.78,8692,1197,20170918,17.2000007629395,5.5,0
37.75,-112.78,8692,1197,20170919,12.8999996185303,1.79999995231628,0
37.75,-112.78,8692,1197,20170920,17.2000007629395,1.5,0
37.75,-112.78,8692,1197,20170921,17.3999996185303,1.29999995231628,2.5
37.75,-112.78,8692,1197,20170922,8.39999961853027,-2.5,2.5
37.75,-112.78,8692,1197,20170923,3.40000009536743,-3.40000009536743,7.59999990463257
37.75,-112.78,8692,1197,20170924,-0.600000023841858,-4.59999990463257,22.8999996185303
37.75,-112.78,8692,1197,20170925,9.39999961853027,-4.30000019073486,0
37.75,-112.78,8692,1197,20170926,10.6000003814697,-1,0
37.75,-112.78,8692,1197,20170927,12.8999996185303,0.899999976158142,2.5
37.75,-112.78,8692,1197,20170928,11.6000003814697,2,2.5
37.75,-112.78,8692,1197,20170929,13.1000003814697,1.10000002384186,0
37.75,-112.78,8692,1197,20170930,12.3000001907349,4.40000009536743,0
37.75,-112.78,8692,1197,20171001,5.40000009536743,-2.29999995231628,7.59999990463257
37.75,-112.78,8692,1197,20171002,4.90000009536743,-5.09999990463257,5.09999990463257
37.75,-112.78,8692,1197,20171003,6.5,-4.40000009536743,0
37.75,-112.78,8692,1197,20171004,13.1000003814697,2,0
37.75,-112.78,8692,1197,20171005,13.3999996185303,-0.100000001490116,0
37.75,-112.78,8692,1197,20171006,8.10000038146973,-0.899999976158142,0
37.75,-112.78,8692,1197,20171007,15.8999996185303,0.600000023841858,0
37.75,-112.78,8692,1197,20171008,11.3000001907349,-4,5.09999990463257
37.75,-112.78,8692,1197,20171009,5.09999990463257,-5.90000009536743,0
37.75,-112.78,8692,1197,20171010,11.3999996185303,-2.90000009536743,0
37.75,-112.78,8692,1197,20171011,14.8999996185303,2.40000009536743,0
37.75,-112.78,8692,1197,20171012,10.3000001907349,0.300000011920929,0
37.75,-112.78,8692,1197,20171013,11.5,-0.600000023841858,0
37.75,-112.78,8692,1197,20171014,5.40000009536743,-4.09999990463257,0
37.75,-112.78,8692,1197,20171015,15.8999996185303,-2.20000004768372,0
37.75,-112.78,8692,1197,20171016,16.1000003814697,1.89999997615814,0
37.75,-112.78,8692,1197,20171017,17.2999992370605,3.79999995231628,0
37.75,-112.78,8692,1197,20171018,16.7000007629395,3.70000004768372,0
37.75,-112.78,8692,1197,20171019,15.3000001907349,5.40000009536743,0
37.75,-112.78,8692,1197,20171020,11.8000001907349,-4.59999990463257,0
37.75,-112.78,8692,1197,20171021,4.40000009536743,-6.80000019073486,0
37.75,-112.78,8692,1197,20171022,11.5,-0.5,0
37.75,-112.78,8692,1197,20171023,11.8999996185303,1.10000002384186,0
37.75,-112.78,8692,1197,20171024,12.8999996185303,0.5,0
37.75,-112.78,8692,1197,20171025,15.1999998092651,3.5,0
37.75,-112.78,8692,1197,20171026,10.6999998092651,-0.200000002980232,0
37.75,-112.78,8692,1197,20171027,10.6999998092651,-1.60000002384186,0
37.75,-112.78,8692,1197,20171028,11.3000001907349,-0.200000002980232,0
37.75,-112.78,8692,1197,20171029,13.8000001907349,0.800000011920929,0
37.75,-112.78,8692,1197,20171030,13.6000003814697,1.89999997615814,0
37.75,-112.78,8692,1197,20171031,8.19999980926514,-0.400000005960464,0
37.75,-112.78,8692,1197,20171101,11.8999996185303,1.5,0
37.75,-112.78,8692,1197,20171102,12.6000003814697,0.600000023841858,0
37.75,-112.78,8692,1197,20171103,9.5,0,0
37.75,-112.78,8692,1197,20171104,6.19999980926514,0.699999988079071,10.1999998092651
37.75,-112.78,8692,1197,20171105,5.59999990463257,-0.699999988079071,2.5
37.75,-112.78,8692,1197,20171106,8.10000038146973,-1.89999997615814,0
37.75,-112.78,8692,1197,20171107,-0.899999976158142,-9.19999980926514,0
37.75,-112.78,8692,1197,20171108,10.3999996185303,-8.19999980926514,0
37.75,-112.78,8692,1197,20171109,11.3999996185303,-0.100000001490116,0
37.75,-112.78,8692,1197,20171110,8.80000019073486,-0.200000002980232,0
37.75,-112.78,8692,1197,20171111,7.19999980926514,-2,0
37.75,-112.78,8692,1197,20171112,9.60000038146973,-1.60000002384186,0
37.75,-112.78,8692,1197,20171113,12.8999996185303,1.20000004768372,0
37.75,-112.78,8692,1197,20171114,9.30000019073486,-0.800000011920929,0
37.75,-112.78,8692,1197,20171115,11.3000001907349,-1.10000002384186,0
37.75,-112.78,8692,1197,20171116,8.80000019073486,1.79999995231628,0
37.75,-112.78,8692,1197,20171117,6,-11.1999998092651,10.1999998092651
37.75,-112.78,8692,1197,20171118,1.70000004768372,-12.3999996185303,0
37.75,-112.78,8692,1197,20171119,8,-4.30000019073486,0
37.75,-112.78,8692,1197,20171120,8.60000038146973,0.200000002980232,2.5
37.75,-112.78,8692,1197,20171121,8.69999980926514,1.5,0
37.75,-112.78,8692,1197,20171122,12.1000003814697,1.79999995231628,0
37.75,-112.78,8692,1197,20171123,13.1999998092651,3.79999995231628,0
37.75,-112.78,8692,1197,20171124,11.8999996185303,2.09999990463257,0
37.75,-112.78,8692,1197,20171125,12.3999996185303,0.899999976158142,0
37.75,-112.78,8692,1197,20171126,15.8000001907349,5.69999980926514,0
37.75,-112.78,8692,1197,20171127,11,-4.40000009536743,5.09999990463257
37.75,-112.78,8692,1197,20171128,4.5,-7.09999990463257,0
37.75,-112.78,8692,1197,20171129,6.5,-2.40000009536743,0
37.75,-112.78,8692,1197,20171130,9.39999961853027,-1.79999995231628,0
37.75,-112.78,8692,1197,20171201,6.59999990463257,-1.60000002384186,0
37.75,-112.78,8692,1197,20171202,9.39999961853027,-0.5,0
37.75,-112.78,8692,1197,20171203,7.30000019073486,-10.3000001907349,0
37.75,-112.78,8692,1197,20171204,-5.40000009536743,-13,0
37.75,-112.78,8692,1197,20171205,-0.5,-13.6000003814697,0
37.75,-112.78,8692,1197,20171206,-0.200000002980232,-12.8000001907349,0
37.75,-112.78,8692,1197,20171207,0,-12.1999998092651,0
37.75,-112.78,8692,1197,20171208,5.40000009536743,-5.30000019073486,0
37.75,-112.78,8692,1197,20171209,7.5,-3.40000009536743,0
37.75,-112.78,8692,1197,20171210,5.69999980926514,-2.20000004768372,0
37.75,-112.78,8692,1197,20171211,9.69999980926514,-0.200000002980232,0
37.75,-112.78,8692,1197,20171212,9.5,0.5,0
37.75,-112.78,8692,1197,20171213,7.69999980926514,-3.5,0
37.75,-112.78,8692,1197,20171214,1,-7.30000019073486,0
37.75,-112.78,8692,1197,20171215,6.19999980926514,-3.90000009536743,0
37.75,-112.78,8692,1197,20171216,3,-7.19999980926514,0
37.75,-112.78,8692,1197,20171217,-3.5,-9.80000019073486,0
37.75,-112.78,8692,1197,20171218,3.59999990463257,-9.39999961853027,0
37.75,-112.78,8692,1197,20171219,5.59999990463257,-4.59999990463257,0
37.75,-112.78,8692,1197,20171220,7,-10,7.59999990463257
37.75,-112.78,8692,1197,20171221,-8.69999980926514,-15.8000001907349,12.6999998092651
37.75,-112.78,8692,1197,20171222,-0.100000001490116,-14.3000001907349,0
37.75,-112.78,8692,1197,20171223,-0.5,-9.5,0
37.75,-112.78,8692,1197,20171224,1.79999995231628,-9.5,2.5
37.75,-112.78,8692,1197,20171225,2.90000009536743,-4.30000019073486,0
37.75,-112.78,8692,1197,20171226,3,-5.40000009536743,0
37.75,-112.78,8692,1197,20171227,5.90000009536743,-3.79999995231628,0
37.75,-112.78,8692,1197,20171228,7,-4.40000009536743,0
37.75,-112.78,8692,1197,20171229,9.69999980926514,0.600000023841858,0
37.75,-112.78,8692,1197,20171230,9.89999961853027,2.20000004768372,0
37.75,-112.78,8692,1197,20171231,4.30000019073486,-4.69999980926514,0
37.75,-112.78,8692,1197,20180101,5.09999990463257,-4.90000009536743,0
37.75,-112.78,8692,1197,20180102,4.80000019073486,-7.90000009536743,0
37.75,-112.78,8692,1197,20180103,9.69999980926514,-3.09999990463257,0
37.75,-112.78,8692,1197,20180104,7.69999980926514,-2.09999990463257,0
37.75,-112.78,8692,1197,20180105,7.59999990463257,-1.60000002384186,0
37.75,-112.78,8692,1197,20180106,4.19999980926514,-2.70000004768372,15.1999998092651
37.75,-112.78,8692,1197,20180107,2.29999995231628,-5,0
37.75,-112.78,8692,1197,20180108,8.60000038146973,-3.09999990463257,2.5
37.75,-112.78,8692,1197,20180109,5,0.400000005960464,5.09999990463257
37.75,-112.78,8692,1197,20180110,1.20000004768372,-6,12.6999998092651
37.75,-112.78,8692,1197,20180111,0.699999988079071,-6.19999980926514,0
37.75,-112.78,8692,1197,20180112,2.5,-6,0
37.75,-112.78,8692,1197,20180113,5.09999990463257,-6.09999990463257,0
