latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.62,-121.7,3310,504,20170219,3.5,-7.30000019073486,0
45.62,-121.7,3310,504,20170220,0.600000023841858,-6.5,2.5
45.62,-121.7,3310,504,20170221,2,-6.80000019073486,20.2999992370605
45.62,-121.7,3310,504,20170222,-1.89999997615814,-14.8999996185303,0
45.62,-121.7,3310,504,20170223,-7.69999980926514,-17.2999992370605,7.59999990463257
45.62,-121.7,3310,504,20170224,-6.90000009536743,-20.2000007629395,0
45.62,-121.7,3310,504,20170225,-9.30000019073486,-21.5,0
45.62,-121.7,3310,504,20170226,-6.40000009536743,-20,2.5
45.62,-121.7,3310,504,20170227,-4.69999980926514,-16.3999996185303,0
45.62,-121.7,3310,504,20170228,-7.30000019073486,-18.2000007629395,2.5
45.62,-121.7,3310,504,20170301,-4.69999980926514,-16.8999996185303,2.5
45.62,-121.7,3310,504,20170302,-0.200000002980232,-9.89999961853027,5.09999990463257
45.62,-121.7,3310,504,20170303,4.69999980926514,-6.5,0
45.62,-121.7,3310,504,20170304,6.30000019073486,-5.5,2.5
45.62,-121.7,3310,504,20170305,2.20000004768372,-12.5,5.09999990463257
45.62,-121.7,3310,504,20170306,-8,-14.3000001907349,0
45.62,-121.7,3310,504,20170307,-5.5,-14.6999998092651,10.1999998092651
45.62,-121.7,3310,504,20170308,1.5,-6,5.09999990463257
45.62,-121.7,3310,504,20170309,3.09999990463257,-3.20000004768372,17.7999992370605
45.62,-121.7,3310,504,20170310,7.59999990463257,-6.5,0
45.62,-121.7,3310,504,20170311,7.90000009536743,-10.6999998092651,0
45.62,-121.7,3310,504,20170312,1.89999997615814,-9.80000019073486,7.59999990463257
45.62,-121.7,3310,504,20170313,6.90000009536743,-7,0
45.62,-121.7,3310,504,20170314,9.19999980926514,-1,2.5
45.62,-121.7,3310,504,20170315,12.3000001907349,-0.600000023841858,0
45.62,-121.7,3310,504,20170316,5.5,-3.29999995231628,0
45.62,-121.7,3310,504,20170317,8.80000019073486,-3.40000009536743,2.5
45.62,-121.7,3310,504,20170318,12.8999996185303,-2,0
45.62,-121.7,3310,504,20170319,8.19999980926514,-0.600000023841858,2.5
45.62,-121.7,3310,504,20170320,7.5,-0.600000023841858,7.59999990463257
45.62,-121.7,3310,504,20170321,9.5,-0.800000011920929,2.5
45.62,-121.7,3310,504,20170322,10.5,-0.899999976158142,0
45.62,-121.7,3310,504,20170323,1.39999997615814,-8.89999961853027,5.09999990463257
45.62,-121.7,3310,504,20170324,11,-10,7.59999990463257
45.62,-121.7,3310,504,20170325,5.19999980926514,-10.5,2.5
45.62,-121.7,3310,504,20170326,6.19999980926514,-13.6999998092651,0
45.62,-121.7,3310,504,20170327,5.40000009536743,-5.30000019073486,2.5
45.62,-121.7,3310,504,20170328,6.30000019073486,-9,12.6999998092651
45.62,-121.7,3310,504,20170329,9,-10,2.5
45.62,-121.7,3310,504,20170330,7.40000009536743,-2.29999995231628,10.1999998092651
45.62,-121.7,3310,504,20170331,1.60000002384186,-3.5,33
45.62,-121.7,3310,504,20170401,12.8000001907349,-9.10000038146973,0
45.62,-121.7,3310,504,20170402,2.40000009536743,-6.5,12.6999998092651
45.62,-121.7,3310,504,20170403,4.59999990463257,-14.5,2.5
45.62,-121.7,3310,504,20170404,2,-14.3999996185303,0
45.62,-121.7,3310,504,20170405,7.40000009536743,-11.6000003814697,5.09999990463257
45.62,-121.7,3310,504,20170406,13.8000001907349,-7,0
45.62,-121.7,3310,504,20170407,10.3000001907349,-1.60000002384186,2.5
45.62,-121.7,3310,504,20170408,6.90000009536743,-5,0
45.62,-121.7,3310,504,20170409,3.09999990463257,-13.1999998092651,5.09999990463257
45.62,-121.7,3310,504,20170410,4.90000009536743,-14.3000001907349,2.5
45.62,-121.7,3310,504,20170411,8.89999961853027,-10.3000001907349,2.5
45.62,-121.7,3310,504,20170412,12.6000003814697,-2.09999990463257,2.5
45.62,-121.7,3310,504,20170413,14.3999996185303,-1.60000002384186,0
45.62,-121.7,3310,504,20170414,7.40000009536743,-7.30000019073486,0
45.62,-121.7,3310,504,20170415,4.40000009536743,-9.5,0
45.62,-121.7,3310,504,20170416,8.80000019073486,-6.5,0
45.62,-121.7,3310,504,20170417,8.80000019073486,-3,2.5
45.62,-121.7,3310,504,20170418,7.80000019073486,-0.800000011920929,0
45.62,-121.7,3310,504,20170419,7.59999990463257,-8,2.5
45.62,-121.7,3310,504,20170420,7.90000009536743,-8.69999980926514,10.1999998092651
45.62,-121.7,3310,504,20170421,6.09999990463257,-4.09999990463257,17.7999992370605
45.62,-121.7,3310,504,20170422,11.1999998092651,-4.40000009536743,2.5
45.62,-121.7,3310,504,20170423,11.3999996185303,-5.09999990463257,0
45.62,-121.7,3310,504,20170424,5.69999980926514,-2.29999995231628,2.5
45.62,-121.7,3310,504,20170425,4.59999990463257,-8.30000019073486,0
45.62,-121.7,3310,504,20170426,6.69999980926514,-8.80000019073486,2.5
45.62,-121.7,3310,504,20170427,3,-7,5.09999990463257
45.62,-121.7,3310,504,20170428,0.100000001490116,-7.09999990463257,25.3999996185303
45.62,-121.7,3310,504,20170429,5,-9.60000038146973,7.59999990463257
45.62,-121.7,3310,504,20170430,10.1000003814697,-8.89999961853027,2.5
45.62,-121.7,3310,504,20170501,7.5,-4.40000009536743,0
45.62,-121.7,3310,504,20170502,8.60000038146973,-5.19999980926514,0
45.62,-121.7,3310,504,20170503,12.5,-8.5,2.5
45.62,-121.7,3310,504,20170504,16.2999992370605,-0.699999988079071,2.5
45.62,-121.7,3310,504,20170505,20.5,-0.300000011920929,0
45.62,-121.7,3310,504,20170506,19.5,2.70000004768372,0
45.62,-121.7,3310,504,20170507,17.1000003814697,-1,0
45.62,-121.7,3310,504,20170508,10.3999996185303,-1.89999997615814,0
45.62,-121.7,3310,504,20170509,13,-1.79999995231628,0
45.62,-121.7,3310,504,20170510,13.8000001907349,-4.19999980926514,0
45.62,-121.7,3310,504,20170511,17.8999996185303,-0.899999976158142,0
45.62,-121.7,3310,504,20170512,18.1000003814697,2.79999995231628,0
45.62,-121.7,3310,504,20170513,13.6999998092651,-4.09999990463257,0
45.62,-121.7,3310,504,20170514,10.3000001907349,-6,0
45.62,-121.7,3310,504,20170515,12.1999998092651,-0.400000005960464,0
45.62,-121.7,3310,504,20170516,10.3999996185303,-2.29999995231628,0
45.62,-121.7,3310,504,20170517,5.40000009536743,-3.59999990463257,5.09999990463257
45.62,-121.7,3310,504,20170518,0.899999976158142,-8,17.7999992370605
45.62,-121.7,3310,504,20170519,5.19999980926514,-6.59999990463257,7.59999990463257
45.62,-121.7,3310,504,20170520,10.3000001907349,-7.19999980926514,2.5
45.62,-121.7,3310,504,20170521,11.6000003814697,-2.29999995231628,0
45.62,-121.7,3310,504,20170522,10.6000003814697,-4.90000009536743,2.5
45.62,-121.7,3310,504,20170523,15.5,-6.30000019073486,2.5
45.62,-121.7,3310,504,20170524,15.8999996185303,-1.29999995231628,0
45.62,-121.7,3310,504,20170525,9.69999980926514,-2.29999995231628,2.5
45.62,-121.7,3310,504,20170526,5.5,-6.5,2.5
45.62,-121.7,3310,504,20170527,11.1999998092651,-7.80000019073486,10.1999998092651
45.62,-121.7,3310,504,20170528,14.6999998092651,-2.20000004768372,0
45.62,-121.7,3310,504,20170529,16,-0.899999976158142,0
45.62,-121.7,3310,504,20170530,17.2000007629395,-0.600000023841858,0
45.62,-121.7,3310,504,20170531,19.3999996185303,0.699999988079071,0
45.62,-121.7,3310,504,20170601,18.7999992370605,3.20000004768372,0
45.62,-121.7,3310,504,20170602,17.7000007629395,1.70000004768372,0
45.62,-121.7,3310,504,20170603,18.5,0.899999976158142,0
45.62,-121.7,3310,504,20170604,20.6000003814697,3.20000004768372,0
45.62,-121.7,3310,504,20170605,20.1000003814697,1.29999995231628,0
45.62,-121.7,3310,504,20170606,18.2999992370605,1.70000004768372,0
45.62,-121.7,3310,504,20170607,20.1000003814697,3.29999995231628,0
45.62,-121.7,3310,504,20170608,20.3999996185303,3.90000009536743,0
45.62,-121.7,3310,504,20170609,17.3999996185303,2.09999990463257,0
45.62,-121.7,3310,504,20170610,8.10000038146973,2.09999990463257,0
45.62,-121.7,3310,504,20170611,9.19999980926514,0.5,2.5
45.62,-121.7,3310,504,20170612,14.1000003814697,-1.20000004768372,5.09999990463257
45.62,-121.7,3310,504,20170613,4.59999990463257,-0.5,5.09999990463257
45.62,-121.7,3310,504,20170614,11.6999998092651,1.89999997615814,5.09999990463257
45.62,-121.7,3310,504,20170615,14.1000003814697,3.5,0
45.62,-121.7,3310,504,20170616,11.3999996185303,4.30000019073486,10.1999998092651
45.62,-121.7,3310,504,20170617,13.1000003814697,3.09999990463257,7.59999990463257
45.62,-121.7,3310,504,20170618,14.6000003814697,4,2.5
45.62,-121.7,3310,504,20170619,20.3999996185303,2.79999995231628,5.09999990463257
45.62,-121.7,3310,504,20170620,21.2999992370605,4.40000009536743,0
45.62,-121.7,3310,504,20170621,21.6000003814697,4.30000019073486,2.5
45.62,-121.7,3310,504,20170622,16.8999996185303,0.200000002980232,0
45.62,-121.7,3310,504,20170623,12.8000001907349,-1.39999997615814,0
45.62,-121.7,3310,504,20170624,13.5,-0.5,0
45.62,-121.7,3310,504,20170625,19.7000007629395,1.20000004768372,0
45.62,-121.7,3310,504,20170626,22.5,2.70000004768372,2.5
45.62,-121.7,3310,504,20170627,14.8000001907349,3.29999995231628,0
45.62,-121.7,3310,504,20170628,14.3999996185303,1.10000002384186,0
45.62,-121.7,3310,504,20170629,9.80000019073486,-0.300000011920929,0
45.62,-121.7,3310,504,20170630,17.3999996185303,-0.699999988079071,2.5
45.62,-121.7,3310,504,20170701,21,1.89999997615814,5.09999990463257
45.62,-121.7,3310,504,20170702,19.1000003814697,3.5,0
45.62,-121.7,3310,504,20170703,22.5,4.69999980926514,0
45.62,-121.7,3310,504,20170704,24,5.69999980926514,0
45.62,-121.7,3310,504,20170705,23.7000007629395,5.80000019073486,0
45.62,-121.7,3310,504,20170706,23,5.90000009536743,0
45.62,-121.7,3310,504,20170707,21.1000003814697,5.30000019073486,0
45.62,-121.7,3310,504,20170708,25.2999992370605,4.30000019073486,5.09999990463257
45.62,-121.7,3310,504,20170709,23.2999992370605,7.09999990463257,0
45.62,-121.7,3310,504,20170710,22.2000007629395,7.30000019073486,0
45.62,-121.7,3310,504,20170711,20.8999996185303,5.5,0
45.62,-121.7,3310,504,20170712,22.2000007629395,3.90000009536743,0
45.62,-121.7,3310,504,20170713,23.8999996185303,5.30000019073486,0
45.62,-121.7,3310,504,20170714,21.8999996185303,6.80000019073486,0
45.62,-121.7,3310,504,20170715,21.2999992370605,6.59999990463257,0
45.62,-121.7,3310,504,20170716,23.1000003814697,5.59999990463257,0
45.62,-121.7,3310,504,20170717,21.7000007629395,6,0
45.62,-121.7,3310,504,20170718,22.7000007629395,6.59999990463257,0
45.62,-121.7,3310,504,20170719,23.6000003814697,8.10000038146973,0
45.62,-121.7,3310,504,20170720,23.5,6.90000009536743,0
45.62,-121.7,3310,504,20170721,22,4.69999980926514,0
45.62,-121.7,3310,504,20170722,23.6000003814697,3.70000004768372,0
45.62,-121.7,3310,504,20170723,22.8999996185303,4.69999980926514,0
45.62,-121.7,3310,504,20170724,24.2999992370605,7.80000019073486,0
45.62,-121.7,3310,504,20170725,17.3999996185303,5.69999980926514,0
45.62,-121.7,3310,504,20170726,16.3999996185303,4.30000019073486,5.09999990463257
45.62,-121.7,3310,504,20170727,19.6000003814697,4.80000019073486,2.5
45.62,-121.7,3310,504,20170728,18.7000007629395,3.79999995231628,2.5
45.62,-121.7,3310,504,20170729,18.6000003814697,4.59999990463257,0
45.62,-121.7,3310,504,20170730,19.7000007629395,3.90000009536743,2.5
45.62,-121.7,3310,504,20170731,20.1000003814697,4.80000019073486,0
45.62,-121.7,3310,504,20170801,23.3999996185303,5.30000019073486,5.09999990463257
45.62,-121.7,3310,504,20170802,15.6999998092651,3.59999990463257,0
45.62,-121.7,3310,504,20170803,16.5,3.79999995231628,0
45.62,-121.7,3310,504,20170804,22,4.90000009536743,2.5
45.62,-121.7,3310,504,20170805,17.2000007629395,2.90000009536743,0
45.62,-121.7,3310,504,20170806,11.3000001907349,4.59999990463257,0
45.62,-121.7,3310,504,20170807,14.6000003814697,3.40000009536743,0
45.62,-121.7,3310,504,20170808,14.3999996185303,3.09999990463257,5.09999990463257
45.62,-121.7,3310,504,20170809,14.8000001907349,2.20000004768372,7.59999990463257
45.62,-121.7,3310,504,20170810,14.8000001907349,1.60000002384186,7.59999990463257
45.62,-121.7,3310,504,20170811,18.6000003814697,2.40000009536743,5.09999990463257
45.62,-121.7,3310,504,20170812,17.6000003814697,4.40000009536743,0
45.62,-121.7,3310,504,20170813,16,3.90000009536743,0
45.62,-121.7,3310,504,20170814,14.1999998092651,4.30000019073486,0
45.62,-121.7,3310,504,20170815,12.3000001907349,2.09999990463257,0
45.62,-121.7,3310,504,20170816,17,0.800000011920929,7.59999990463257
45.62,-121.7,3310,504,20170817,19,2.5,0
45.62,-121.7,3310,504,20170818,21,3.09999990463257,0
45.62,-121.7,3310,504,20170819,21.1000003814697,3.79999995231628,0
45.62,-121.7,3310,504,20170820,21.2999992370605,3.59999990463257,0
45.62,-121.7,3310,504,20170821,20.2000007629395,3.40000009536743,0
45.62,-121.7,3310,504,20170822,23,2.5,0
45.62,-121.7,3310,504,20170823,20.3999996185303,4.69999980926514,0
45.62,-121.7,3310,504,20170824,21.2000007629395,5.40000009536743,0
45.62,-121.7,3310,504,20170825,18.6000003814697,4.40000009536743,0
45.62,-121.7,3310,504,20170826,21.7999992370605,5,0
45.62,-121.7,3310,504,20170827,22.2999992370605,4.19999980926514,0
45.62,-121.7,3310,504,20170828,23.7000007629395,4.5,0
45.62,-121.7,3310,504,20170829,21.3999996185303,5.30000019073486,0
45.62,-121.7,3310,504,20170830,21.7000007629395,5,0
45.62,-121.7,3310,504,20170831,14.8999996185303,5.30000019073486,0
45.62,-121.7,3310,504,20170901,20.3999996185303,4.30000019073486,0
45.62,-121.7,3310,504,20170902,24,4.19999980926514,0
45.62,-121.7,3310,504,20170903,23.7999992370605,5.90000009536743,0
45.62,-121.7,3310,504,20170904,15.6000003814697,1.29999995231628,0
45.62,-121.7,3310,504,20170905,16.6000003814697,-0.899999976158142,0
45.62,-121.7,3310,504,20170906,20.5,3.09999990463257,0
45.62,-121.7,3310,504,20170907,19.6000003814697,3.40000009536743,0
45.62,-121.7,3310,504,20170908,21,3.59999990463257,0
45.62,-121.7,3310,504,20170909,20.7999992370605,4.40000009536743,0
45.62,-121.7,3310,504,20170910,17.1000003814697,5.40000009536743,0
45.62,-121.7,3310,504,20170911,22,4.30000019073486,0
45.62,-121.7,3310,504,20170912,21.5,4,0
45.62,-121.7,3310,504,20170913,19.2000007629395,4.90000009536743,0
45.62,-121.7,3310,504,20170914,14.8999996185303,1.60000002384186,22.8999996185303
45.62,-121.7,3310,504,20170915,2.09999990463257,-2.59999990463257,20.2999992370605
45.62,-121.7,3310,504,20170916,8,-4.19999980926514,0
45.62,-121.7,3310,504,20170917,10,-5.09999990463257,2.5
45.62,-121.7,3310,504,20170918,10.1000003814697,1.10000002384186,7.59999990463257
45.62,-121.7,3310,504,20170919,4,-3.29999995231628,2.5
45.62,-121.7,3310,504,20170920,4.40000009536743,-2.90000009536743,10.1999998092651
45.62,-121.7,3310,504,20170921,4.19999980926514,-2,12.6999998092651
45.62,-121.7,3310,504,20170922,8.89999961853027,-3.09999990463257,22.8999996185303
45.62,-121.7,3310,504,20170923,5.69999980926514,-6.09999990463257,0
45.62,-121.7,3310,504,20170924,1.39999997615814,-3.5,2.5
45.62,-121.7,3310,504,20170925,6.19999980926514,-7.40000009536743,0
45.62,-121.7,3310,504,20170926,8.5,-7.30000019073486,0
45.62,-121.7,3310,504,20170927,9.60000038146973,-5.90000009536743,0
45.62,-121.7,3310,504,20170928,11,-5.19999980926514,2.5
45.62,-121.7,3310,504,20170929,11.1000003814697,-3.20000004768372,2.5
45.62,-121.7,3310,504,20170930,10.5,0.5,0
45.62,-121.7,3310,504,20171001,3.79999995231628,-4.19999980926514,7.59999990463257
45.62,-121.7,3310,504,20171002,-0.300000011920929,-11.5,7.59999990463257
45.62,-121.7,3310,504,20171003,5,-12.6000003814697,0
45.62,-121.7,3310,504,20171004,8.19999980926514,-5.5,0
45.62,-121.7,3310,504,20171005,9.10000038146973,-6.5,2.5
45.62,-121.7,3310,504,20171006,6.59999990463257,-4.59999990463257,2.5
45.62,-121.7,3310,504,20171007,8.30000019073486,1.79999995231628,0
45.62,-121.7,3310,504,20171008,2.90000009536743,-10.3999996185303,7.59999990463257
45.62,-121.7,3310,504,20171009,0.899999976158142,-15.3999996185303,0
45.62,-121.7,3310,504,20171010,8.89999961853027,-5.30000019073486,0
45.62,-121.7,3310,504,20171011,7.80000019073486,-1.89999997615814,2.5
45.62,-121.7,3310,504,20171012,2.5,-6.80000019073486,0
45.62,-121.7,3310,504,20171013,1.29999995231628,-6.80000019073486,0
45.62,-121.7,3310,504,20171014,-1.10000002384186,-8.10000038146973,2.5
45.62,-121.7,3310,504,20171015,8,-2.70000004768372,2.5
45.62,-121.7,3310,504,20171016,9.89999961853027,-2.29999995231628,0
45.62,-121.7,3310,504,20171017,10.3000001907349,-1,0
45.62,-121.7,3310,504,20171018,10.1999998092651,-0.699999988079071,0
45.62,-121.7,3310,504,20171019,11.6999998092651,0.699999988079071,0
45.62,-121.7,3310,504,20171020,8.89999961853027,-6.90000009536743,0
45.62,-121.7,3310,504,20171021,-0.899999976158142,-8.60000038146973,0
45.62,-121.7,3310,504,20171022,4.19999980926514,-1.29999995231628,7.59999990463257
45.62,-121.7,3310,504,20171023,3.09999990463257,-5,2.5
45.62,-121.7,3310,504,20171024,10,-1.60000002384186,0
45.62,-121.7,3310,504,20171025,10.6000003814697,1.39999997615814,0
45.62,-121.7,3310,504,20171026,3.40000009536743,-8.80000019073486,0
45.62,-121.7,3310,504,20171027,6.40000009536743,-7.19999980926514,0
45.62,-121.7,3310,504,20171028,7.30000019073486,-1,0
45.62,-121.7,3310,504,20171029,7.19999980926514,-9.60000038146973,0
45.62,-121.7,3310,504,20171030,-6.09999990463257,-14,0
45.62,-121.7,3310,504,20171031,3.09999990463257,-11.5,7.59999990463257
45.62,-121.7,3310,504,20171101,1.70000004768372,-4.90000009536743,7.59999990463257
45.62,-121.7,3310,504,20171102,1.79999995231628,-5.19999980926514,15.1999998092651
45.62,-121.7,3310,504,20171103,3.79999995231628,-1.5,7.59999990463257
45.62,-121.7,3310,504,20171104,0.400000005960464,-10.6999998092651,5.09999990463257
45.62,-121.7,3310,504,20171105,-3.20000004768372,-11.3999996185303,5.09999990463257
45.62,-121.7,3310,504,20171106,-2,-15.8999996185303,0
45.62,-121.7,3310,504,20171107,-7.90000009536743,-19.2999992370605,0
45.62,-121.7,3310,504,20171108,2.5,-8.5,7.59999990463257
45.62,-121.7,3310,504,20171109,3.09999990463257,-5.30000019073486,0
45.62,-121.7,3310,504,20171110,-0.200000002980232,-6.90000009536743,0
45.62,-121.7,3310,504,20171111,0.5,-12,5.09999990463257
45.62,-121.7,3310,504,20171112,-0.100000001490116,-12.1000003814697,0
45.62,-121.7,3310,504,20171113,2.40000009536743,-2.29999995231628,0
45.62,-121.7,3310,504,20171114,1.10000002384186,-9.39999961853027,0
45.62,-121.7,3310,504,20171115,2,-8.80000019073486,5.09999990463257
45.62,-121.7,3310,504,20171116,1,-1.89999997615814,25.3999996185303
45.62,-121.7,3310,504,20171117,-0.400000005960464,-15.5,0
45.62,-121.7,3310,504,20171118,-1.70000004768372,-15.6999998092651,0
45.62,-121.7,3310,504,20171119,-0.200000002980232,-4.59999990463257,2.5
45.62,-121.7,3310,504,20171120,1.60000002384186,-2.5,5.09999990463257
45.62,-121.7,3310,504,20171121,4.19999980926514,-5.30000019073486,5.09999990463257
45.62,-121.7,3310,504,20171122,6.40000009536743,0.200000002980232,2.5
45.62,-121.7,3310,504,20171123,7.09999990463257,1.39999997615814,2.5
45.62,-121.7,3310,504,20171124,2.59999990463257,-7.19999980926514,5.09999990463257
45.62,-121.7,3310,504,20171125,4.09999990463257,-6.69999980926514,0
45.62,-121.7,3310,504,20171126,7.90000009536743,1.70000004768372,0
45.62,-121.7,3310,504,20171127,4.09999990463257,-8.5,0
45.62,-121.7,3310,504,20171128,-0.600000023841858,-12.1000003814697,0
45.62,-121.7,3310,504,20171129,-2.70000004768372,-11,0
45.62,-121.7,3310,504,20171130,1.70000004768372,-9.30000019073486,2.5
45.62,-121.7,3310,504,20171201,-3.20000004768372,-8.10000038146973,0
45.62,-121.7,3310,504,20171202,-1.39999997615814,-7.59999990463257,2.5
45.62,-121.7,3310,504,20171203,-0.400000005960464,-10,7.59999990463257
45.62,-121.7,3310,504,20171204,-7.59999990463257,-19.2999992370605,0
45.62,-121.7,3310,504,20171205,-0.699999988079071,-16.1000003814697,2.5
45.62,-121.7,3310,504,20171206,-7.90000009536743,-18.3999996185303,2.5
45.62,-121.7,3310,504,20171207,1.29999995231628,-9.19999980926514,2.5
45.62,-121.7,3310,504,20171208,2,-7,0
45.62,-121.7,3310,504,20171209,2,-6.90000009536743,2.5
45.62,-121.7,3310,504,20171210,4.30000019073486,-6.80000019073486,0
45.62,-121.7,3310,504,20171211,4.69999980926514,-6.09999990463257,0
45.62,-121.7,3310,504,20171212,5.30000019073486,-3.70000004768372,0
45.62,-121.7,3310,504,20171213,1.10000002384186,-11.8999996185303,0
45.62,-121.7,3310,504,20171214,2.09999990463257,-13.8999996185303,0
45.62,-121.7,3310,504,20171215,4.90000009536743,-3.20000004768372,2.5
45.62,-121.7,3310,504,20171216,-2.90000009536743,-13.1000003814697,2.5
45.62,-121.7,3310,504,20171217,0.699999988079071,-13.1999998092651,5.09999990463257
45.62,-121.7,3310,504,20171218,0.699999988079071,-3.59999990463257,0
45.62,-121.7,3310,504,20171219,0.200000002980232,-4.19999980926514,0
45.62,-121.7,3310,504,20171220,-1.89999997615814,-16.2000007629395,0
45.62,-121.7,3310,504,20171221,-7.30000019073486,-18.6000003814697,0
45.62,-121.7,3310,504,20171222,-5.90000009536743,-10.5,2.5
45.62,-121.7,3310,504,20171223,-8.19999980926514,-23.3999996185303,0
45.62,-121.7,3310,504,20171224,-8.10000038146973,-18.2999992370605,5.09999990463257
45.62,-121.7,3310,504,20171225,-5.59999990463257,-9.80000019073486,10.1999998092651
45.62,-121.7,3310,504,20171226,-7.80000019073486,-13.1000003814697,2.5
45.62,-121.7,3310,504,20171227,-4.80000019073486,-9.89999961853027,12.6999998092651
45.62,-121.7,3310,504,20171228,-2.29999995231628,-6.30000019073486,10.1999998092651
45.62,-121.7,3310,504,20171229,-1.39999997615814,-4.59999990463257,10.1999998092651
45.62,-121.7,3310,504,20171230,-1.5,-18.2999992370605,2.5
45.62,-121.7,3310,504,20171231,-10.3000001907349,-19,0
45.62,-121.7,3310,504,20180101,-5.09999990463257,-20.2999992370605,0
45.62,-121.7,3310,504,20180102,0.400000005960464,-14.6000003814697,5.09999990463257
45.62,-121.7,3310,504,20180103,1.79999995231628,-8.89999961853027,2.5
45.62,-121.7,3310,504,20180104,2.09999990463257,-10.3999996185303,0
45.62,-121.7,3310,504,20180105,1.89999997615814,-4.90000009536743,0
45.62,-121.7,3310,504,20180106,2.29999995231628,-10.1000003814697,0
45.62,-121.7,3310,504,20180107,1.10000002384186,-9.80000019073486,2.5
45.62,-121.7,3310,504,20180108,2.79999995231628,-5,0
45.62,-121.7,3310,504,20180109,4.30000019073486,-4.59999990463257,0
45.62,-121.7,3310,504,20180110,0.300000011920929,-12.3000001907349,0
45.62,-121.7,3310,504,20180111,-3,-13,5.09999990463257
45.62,-121.7,3310,504,20180112,-2.5,-8,5.09999990463257
45.62,-121.7,3310,504,20180113,1,-8.30000019073486,0
45.62,-121.7,3310,504,20180114,1.89999997615814,-7,0
