latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.49,-120.28,6436,540,20170602,18.5,6.69999980926514,0
39.49,-120.28,6436,540,20170603,19.1000003814697,9.89999961853027,0
39.49,-120.28,6436,540,20170604,12.8000001907349,2.79999995231628,2.5
39.49,-120.28,6436,540,20170605,16.2000007629395,10.6999998092651,0
39.49,-120.28,6436,540,20170606,22,11.5,0
39.49,-120.28,6436,540,20170607,22.3999996185303,11.3999996185303,0
39.49,-120.28,6436,540,20170608,15.5,4,7.59999990463257
39.49,-120.28,6436,540,20170609,11,0.899999976158142,5.09999990463257
39.49,-120.28,6436,540,20170610,9,0.600000023841858,2.5
39.49,-120.28,6436,540,20170611,10.3000001907349,0.899999976158142,0
39.49,-120.28,6436,540,20170612,13,3.5,0
39.49,-120.28,6436,540,20170613,13.3000001907349,2,0
39.49,-120.28,6436,540,20170614,14.6999998092651,1.29999995231628,0
39.49,-120.28,6436,540,20170615,12.5,6.30000019073486,0
39.49,-120.28,6436,540,20170616,10.6999998092651,6.90000009536743,0
39.49,-120.28,6436,540,20170617,17.7999992370605,4.69999980926514,0
39.49,-120.28,6436,540,20170618,20.2000007629395,9.89999961853027,0
39.49,-120.28,6436,540,20170619,26.6000003814697,13.6999998092651,0
39.49,-120.28,6436,540,20170620,21.7000007629395,7.69999980926514,0
39.49,-120.28,6436,540,20170621,19.7999992370605,5.80000019073486,0
39.49,-120.28,6436,540,20170622,17.5,5,0
39.49,-120.28,6436,540,20170623,21,10.8999996185303,0
39.49,-120.28,6436,540,20170624,23.8999996185303,12.3999996185303,0
39.49,-120.28,6436,540,20170625,28.7999992370605,16,0
39.49,-120.28,6436,540,20170626,27.6000003814697,11.3000001907349,5.09999990463257
39.49,-120.28,6436,540,20170627,21.2999992370605,8.69999980926514,0
39.49,-120.28,6436,540,20170628,20.1000003814697,7.09999990463257,0
39.49,-120.28,6436,540,20170629,19.2999992370605,6.30000019073486,0
39.49,-120.28,6436,540,20170630,24,11.6999998092651,0
39.49,-120.28,6436,540,20170701,22.7999992370605,12.5,0
39.49,-120.28,6436,540,20170702,25.3999996185303,11.6999998092651,0
39.49,-120.28,6436,540,20170703,23.2000007629395,10.8000001907349,0
39.49,-120.28,6436,540,20170704,25.7999992370605,15.5,0
39.49,-120.28,6436,540,20170705,28.3999996185303,15.6999998092651,0
39.49,-120.28,6436,540,20170706,30.1000003814697,15.5,0
39.49,-120.28,6436,540,20170707,28.1000003814697,15,0
39.49,-120.28,6436,540,20170708,28.2000007629395,15.1999998092651,0
39.49,-120.28,6436,540,20170709,25.7999992370605,12.5,0
39.49,-120.28,6436,540,20170710,22.6000003814697,9.19999980926514,0
39.49,-120.28,6436,540,20170711,22.2999992370605,8,0
39.49,-120.28,6436,540,20170712,25.2999992370605,11.8999996185303,0
39.49,-120.28,6436,540,20170713,25,11.3000001907349,0
39.49,-120.28,6436,540,20170714,27.2999992370605,14.5,0
39.49,-120.28,6436,540,20170715,24.7000007629395,11.3999996185303,0
39.49,-120.28,6436,540,20170716,20,8.10000038146973,0
39.49,-120.28,6436,540,20170717,20.7999992370605,8.60000038146973,0
39.49,-120.28,6436,540,20170718,24.7999992370605,11.3999996185303,0
39.49,-120.28,6436,540,20170719,24.7999992370605,10.3000001907349,0
39.49,-120.28,6436,540,20170720,21.2000007629395,7.69999980926514,0
39.49,-120.28,6436,540,20170721,22.2999992370605,8.69999980926514,0
39.49,-120.28,6436,540,20170722,25.3999996185303,11.5,0
39.49,-120.28,6436,540,20170723,28.7000007629395,15.8999996185303,0
39.49,-120.28,6436,540,20170724,24.7000007629395,13.6000003814697,0
39.49,-120.28,6436,540,20170725,26.8999996185303,13.8999996185303,0
39.49,-120.28,6436,540,20170726,26.3999996185303,15.6000003814697,0
39.49,-120.28,6436,540,20170727,25.2000007629395,13.5,0
39.49,-120.28,6436,540,20170728,25.5,14.6000003814697,0
39.49,-120.28,6436,540,20170729,27,14.6999998092651,0
39.49,-120.28,6436,540,20170730,26.2999992370605,14.3000001907349,0
39.49,-120.28,6436,540,20170731,28.1000003814697,16.1000003814697,0
39.49,-120.28,6436,540,20170801,30.5,18.3999996185303,0
39.49,-120.28,6436,540,20170802,29.2999992370605,17.8999996185303,0
39.49,-120.28,6436,540,20170803,29.6000003814697,18.2999992370605,0
39.49,-120.28,6436,540,20170804,29.3999996185303,15.8999996185303,0
39.49,-120.28,6436,540,20170805,27.1000003814697,13.6000003814697,0
39.49,-120.28,6436,540,20170806,26.8999996185303,16,0
39.49,-120.28,6436,540,20170807,28.2000007629395,16.5,0
39.49,-120.28,6436,540,20170808,29.5,17.5,0
39.49,-120.28,6436,540,20170809,29.8999996185303,18.7000007629395,0
39.49,-120.28,6436,540,20170810,30.2999992370605,19.7999992370605,0
39.49,-120.28,6436,540,20170811,29.2999992370605,16.7000007629395,0
39.49,-120.28,6436,540,20170812,25.8999996185303,12.8999996185303,2.5
39.49,-120.28,6436,540,20170813,16.2000007629395,5.80000019073486,2.5
39.49,-120.28,6436,540,20170814,18.3999996185303,5.40000009536743,0
39.49,-120.28,6436,540,20170815,20.8999996185303,10,0
39.49,-120.28,6436,540,20170816,23.2000007629395,9.80000019073486,0
39.49,-120.28,6436,540,20170817,23.7999992370605,10.6000003814697,0
39.49,-120.28,6436,540,20170818,25.7000007629395,10.8000001907349,0
39.49,-120.28,6436,540,20170819,19.2999992370605,8.30000019073486,0
39.49,-120.28,6436,540,20170820,21.7999992370605,8.89999961853027,0
39.49,-120.28,6436,540,20170821,24.2000007629395,12.5,0
39.49,-120.28,6436,540,20170822,26.8999996185303,15.3999996185303,0
39.49,-120.28,6436,540,20170823,23.8999996185303,13.6000003814697,0
39.49,-120.28,6436,540,20170824,20.8999996185303,9.30000019073486,0
39.49,-120.28,6436,540,20170825,20.3999996185303,9,0
39.49,-120.28,6436,540,20170826,24.7999992370605,13.1999998092651,0
39.49,-120.28,6436,540,20170827,27.8999996185303,17.8999996185303,0
39.49,-120.28,6436,540,20170828,29.3999996185303,18.7000007629395,0
39.49,-120.28,6436,540,20170829,31,17.5,0
39.49,-120.28,6436,540,20170830,26.1000003814697,11.8000001907349,0
39.49,-120.28,6436,540,20170831,23,9.5,0
39.49,-120.28,6436,540,20170901,28.5,14.8999996185303,0
39.49,-120.28,6436,540,20170902,31.7999992370605,20,0
39.49,-120.28,6436,540,20170903,31.8999996185303,20.7999992370605,0
39.49,-120.28,6436,540,20170904,28.2999992370605,20.2000007629395,0
39.49,-120.28,6436,540,20170905,29.1000003814697,21.2999992370605,0
39.49,-120.28,6436,540,20170906,26.8999996185303,15.6000003814697,0
39.49,-120.28,6436,540,20170907,24.8999996185303,14.1999998092651,0
39.49,-120.28,6436,540,20170908,23.3999996185303,12.5,0
39.49,-120.28,6436,540,20170909,22.3999996185303,10,0
39.49,-120.28,6436,540,20170910,21.2999992370605,9,0
39.49,-120.28,6436,540,20170911,26.3999996185303,14.8000001907349,0
39.49,-120.28,6436,540,20170912,27.1000003814697,12.6999998092651,0
39.49,-120.28,6436,540,20170913,20,8.19999980926514,0
39.49,-120.28,6436,540,20170914,14.1000003814697,5.5,0
39.49,-120.28,6436,540,20170915,14.3000001907349,3.90000009536743,2.5
39.49,-120.28,6436,540,20170916,14.3000001907349,5.80000019073486,0
39.49,-120.28,6436,540,20170917,16.7000007629395,8.89999961853027,0
39.49,-120.28,6436,540,20170918,9.69999980926514,2.40000009536743,2.5
39.49,-120.28,6436,540,20170919,6.69999980926514,2,2.5
39.49,-120.28,6436,540,20170920,7.19999980926514,1.5,5.09999990463257
39.49,-120.28,6436,540,20170921,8,1.10000002384186,2.5
39.49,-120.28,6436,540,20170922,6.09999990463257,1.89999997615814,0
39.49,-120.28,6436,540,20170923,12.1999998092651,2.40000009536743,0
39.49,-120.28,6436,540,20170924,13.1999998092651,4,0
39.49,-120.28,6436,540,20170925,16.3999996185303,7.19999980926514,0
39.49,-120.28,6436,540,20170926,15.8999996185303,7.69999980926514,0
39.49,-120.28,6436,540,20170927,18.6000003814697,10.3999996185303,0
39.49,-120.28,6436,540,20170928,21,11.3999996185303,0
39.49,-120.28,6436,540,20170929,18.2000007629395,5.30000019073486,0
39.49,-120.28,6436,540,20170930,10.6000003814697,1.79999995231628,0
39.49,-120.28,6436,540,20171001,6.90000009536743,1,7.59999990463257
39.49,-120.28,6436,540,20171002,8.39999961853027,1.10000002384186,0
39.49,-120.28,6436,540,20171003,7.19999980926514,-0.300000011920929,0
39.49,-120.28,6436,540,20171004,9.69999980926514,0.300000011920929,0
39.49,-120.28,6436,540,20171005,12.1999998092651,3.90000009536743,0
39.49,-120.28,6436,540,20171006,17.7999992370605,6.19999980926514,0
39.49,-120.28,6436,540,20171007,9.10000038146973,2.20000004768372,0
39.49,-120.28,6436,540,20171008,7.69999980926514,0.899999976158142,0
39.49,-120.28,6436,540,20171009,10.1000003814697,1.5,0
39.49,-120.28,6436,540,20171010,11.3999996185303,1,2.5
39.49,-120.28,6436,540,20171011,6.69999980926514,-1.70000004768372,0
39.49,-120.28,6436,540,20171012,0.899999976158142,-1.89999997615814,7.59999990463257
39.49,-120.28,6436,540,20171013,1.60000002384186,-2.90000009536743,2.5
39.49,-120.28,6436,540,20171014,3.70000004768372,-3.09999990463257,0
39.49,-120.28,6436,540,20171015,10.6999998092651,2.5,0
39.49,-120.28,6436,540,20171016,16,5.80000019073486,0
39.49,-120.28,6436,540,20171017,14.8000001907349,5.40000009536743,0
39.49,-120.28,6436,540,20171018,13.6000003814697,6.30000019073486,0
39.49,-120.28,6436,540,20171019,12.8999996185303,0.800000011920929,12.6999998092651
39.49,-120.28,6436,540,20171020,3.40000009536743,-0.699999988079071,0
39.49,-120.28,6436,540,20171021,5.69999980926514,-1.29999995231628,12.6999998092651
39.49,-120.28,6436,540,20171022,7.09999990463257,2.40000009536743,5.09999990463257
39.49,-120.28,6436,540,20171023,11.3000001907349,2.79999995231628,0
39.49,-120.28,6436,540,20171024,17.3999996185303,7.5,0
39.49,-120.28,6436,540,20171025,17.2999992370605,7.40000009536743,0
39.49,-120.28,6436,540,20171026,10.8999996185303,5.40000009536743,0
39.49,-120.28,6436,540,20171027,13.8000001907349,5.90000009536743,0
39.49,-120.28,6436,540,20171028,17.8999996185303,9.89999961853027,0
39.49,-120.28,6436,540,20171029,11.3000001907349,3.59999990463257,0
39.49,-120.28,6436,540,20171030,3.70000004768372,-2.20000004768372,0
39.49,-120.28,6436,540,20171031,12.8000001907349,0,0
39.49,-120.28,6436,540,20171101,9.39999961853027,0.699999988079071,0
39.49,-120.28,6436,540,20171102,5.40000009536743,0.200000002980232,5.09999990463257
39.49,-120.28,6436,540,20171103,2.20000004768372,-3.90000009536743,0
39.49,-120.28,6436,540,20171104,-1.79999995231628,-3.70000004768372,0
39.49,-120.28,6436,540,20171105,0.400000005960464,-4.09999990463257,2.5
39.49,-120.28,6436,540,20171106,-0.100000001490116,-4.09999990463257,0
39.49,-120.28,6436,540,20171107,0.5,-4.80000019073486,0
39.49,-120.28,6436,540,20171108,6.19999980926514,-0.400000005960464,2.5
39.49,-120.28,6436,540,20171109,6.59999990463257,0.600000023841858,0
39.49,-120.28,6436,540,20171110,3.79999995231628,0.300000011920929,5.09999990463257
39.49,-120.28,6436,540,20171111,4.59999990463257,0.5,0
39.49,-120.28,6436,540,20171112,6.5,2.29999995231628,0
39.49,-120.28,6436,540,20171113,5.09999990463257,0.100000001490116,0
39.49,-120.28,6436,540,20171114,4.30000019073486,-1.10000002384186,0
39.49,-120.28,6436,540,20171115,7.09999990463257,0.699999988079071,2.5
39.49,-120.28,6436,540,20171116,3.5,-1.70000004768372,0
39.49,-120.28,6436,540,20171117,3.20000004768372,-3,0
39.49,-120.28,6436,540,20171118,3.90000009536743,-2.40000009536743,2.5
39.49,-120.28,6436,540,20171119,5.09999990463257,-0.899999976158142,0
39.49,-120.28,6436,540,20171120,6.30000019073486,2.09999990463257,2.5
39.49,-120.28,6436,540,20171121,9.80000019073486,5.09999990463257,0
39.49,-120.28,6436,540,20171122,12.3000001907349,7.80000019073486,0
39.49,-120.28,6436,540,20171123,11.6000003814697,2,7.59999990463257
39.49,-120.28,6436,540,20171124,4.40000009536743,-1.60000002384186,0
39.49,-120.28,6436,540,20171125,8.69999980926514,0.800000011920929,0
39.49,-120.28,6436,540,20171126,10.6000003814697,0.5,5.09999990463257
39.49,-120.28,6436,540,20171127,2.59999990463257,-1.79999995231628,0
39.49,-120.28,6436,540,20171128,1.5,-2.90000009536743,2.5
39.49,-120.28,6436,540,20171129,1.10000002384186,-3.70000004768372,2.5
39.49,-120.28,6436,540,20171130,1.60000002384186,-2.09999990463257,0
39.49,-120.28,6436,540,20171201,3.20000004768372,-0.699999988079071,0
39.49,-120.28,6436,540,20171202,0.5,-0.899999976158142,0
39.49,-120.28,6436,540,20171203,-0.800000011920929,-3.70000004768372,2.5
39.49,-120.28,6436,540,20171204,-0.800000011920929,-5.59999990463257,0
39.49,-120.28,6436,540,20171205,3.40000009536743,-4.09999990463257,0
39.49,-120.28,6436,540,20171206,4.19999980926514,-1.29999995231628,0
39.49,-120.28,6436,540,20171207,9,2.40000009536743,0
39.49,-120.28,6436,540,20171208,11.3999996185303,5.30000019073486,0
39.49,-120.28,6436,540,20171209,10.6000003814697,5.90000009536743,0
39.49,-120.28,6436,540,20171210,9.19999980926514,5,0
39.49,-120.28,6436,540,20171211,9.19999980926514,4,0
39.49,-120.28,6436,540,20171212,9.39999961853027,3.79999995231628,0
39.49,-120.28,6436,540,20171213,6.40000009536743,-2.40000009536743,0
39.49,-120.28,6436,540,20171214,5.5,-0.699999988079071,2.5
39.49,-120.28,6436,540,20171215,5.69999980926514,-2.79999995231628,0
39.49,-120.28,6436,540,20171216,-1.70000004768372,-4.40000009536743,0
39.49,-120.28,6436,540,20171217,2.5,-3.59999990463257,2.5
39.49,-120.28,6436,540,20171218,4.30000019073486,1.60000002384186,0
39.49,-120.28,6436,540,20171219,6.80000019073486,-3.20000004768372,0
39.49,-120.28,6436,540,20171220,-2.5,-6.30000019073486,7.59999990463257
39.49,-120.28,6436,540,20171221,-1.60000002384186,-7.30000019073486,2.5
39.49,-120.28,6436,540,20171222,-1.60000002384186,-6,5.09999990463257
39.49,-120.28,6436,540,20171223,-5.30000019073486,-10.3999996185303,0
39.49,-120.28,6436,540,20171224,-1.5,-7.69999980926514,5.09999990463257
39.49,-120.28,6436,540,20171225,-0.600000023841858,-4.5,0
39.49,-120.28,6436,540,20171226,-1.39999997615814,-5.09999990463257,0
39.49,-120.28,6436,540,20171227,3.40000009536743,-1.79999995231628,0
39.49,-120.28,6436,540,20171228,4.40000009536743,-0.800000011920929,2.5
39.49,-120.28,6436,540,20171229,7.30000019073486,3.59999990463257,0
39.49,-120.28,6436,540,20171230,4,-2.59999990463257,0
39.49,-120.28,6436,540,20171231,3,-2.79999995231628,0
39.49,-120.28,6436,540,20180101,7.30000019073486,-0.200000002980232,0
39.49,-120.28,6436,540,20180102,6.80000019073486,0.5,0
39.49,-120.28,6436,540,20180103,6.59999990463257,1.29999995231628,0
39.49,-120.28,6436,540,20180104,6.19999980926514,1,0
39.49,-120.28,6436,540,20180105,6.40000009536743,1.89999997615814,2.5
39.49,-120.28,6436,540,20180106,3.5,-0.800000011920929,0
39.49,-120.28,6436,540,20180107,3.5,-0.300000011920929,2.5
39.49,-120.28,6436,540,20180108,5.90000009536743,1,0
39.49,-120.28,6436,540,20180109,3.90000009536743,-2.29999995231628,0
39.49,-120.28,6436,540,20180110,0.100000001490116,-3.29999995231628,2.5
39.49,-120.28,6436,540,20180111,4.09999990463257,-0.200000002980232,0
39.49,-120.28,6436,540,20180112,3.5,1.20000004768372,0
39.49,-120.28,6436,540,20180113,9,2,0
39.49,-120.28,6436,540,20180114,11.6000003814697,4.30000019073486,0
39.49,-120.28,6436,540,20180115,9.30000019073486,3.5,0
39.49,-120.28,6436,540,20180116,4.5,1.60000002384186,2.5
39.49,-120.28,6436,540,20180117,6.30000019073486,1.10000002384186,2.5
39.49,-120.28,6436,540,20180118,6.19999980926514,-2.79999995231628,5.09999990463257
39.49,-120.28,6436,540,20180119,0.100000001490116,-3.70000004768372,0
39.49,-120.28,6436,540,20180120,1.29999995231628,-3.20000004768372,0
39.49,-120.28,6436,540,20180121,-0.800000011920929,-3.59999990463257,0
39.49,-120.28,6436,540,20180122,0.600000023841858,-3.59999990463257,0
39.49,-120.28,6436,540,20180123,-0.100000001490116,-2.59999990463257,2.5
39.49,-120.28,6436,540,20180124,2.40000009536743,-2.70000004768372,5.09999990463257
39.49,-120.28,6436,540,20180125,-0.300000011920929,-4.59999990463257,0
39.49,-120.28,6436,540,20180126,-0.5,-4.69999980926514,0
39.49,-120.28,6436,540,20180127,2.70000004768372,-3.20000004768372,2.5
