latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.56,-111.29,7950,360,20170219,1.39999997615814,-1.60000002384186,17.7999992370605
46.56,-111.29,7950,360,20170220,4.5,0.200000002980232,17.7999992370605
46.56,-111.29,7950,360,20170221,1.70000004768372,-3,20.2999992370605
46.56,-111.29,7950,360,20170222,-0.400000005960464,-5.80000019073486,5.09999990463257
46.56,-111.29,7950,360,20170223,-0.400000005960464,-6.90000009536743,2.5
46.56,-111.29,7950,360,20170224,0.100000001490116,-11,2.5
46.56,-111.29,7950,360,20170225,2.5,-8,0
46.56,-111.29,7950,360,20170226,-1.60000002384186,-6.80000019073486,12.6999998092651
46.56,-111.29,7950,360,20170227,-0.699999988079071,-6.09999990463257,22.8999996185303
46.56,-111.29,7950,360,20170228,0.800000011920929,-4.19999980926514,20.2999992370605
46.56,-111.29,7950,360,20170301,3.90000009536743,-4.5,2.5
46.56,-111.29,7950,360,20170302,7.40000009536743,-5,0
46.56,-111.29,7950,360,20170303,6.59999990463257,-2.29999995231628,7.59999990463257
46.56,-111.29,7950,360,20170304,3.09999990463257,-5.09999990463257,17.7999992370605
46.56,-111.29,7950,360,20170305,-2.09999990463257,-8.89999961853027,12.6999998092651
46.56,-111.29,7950,360,20170306,-2.59999990463257,-6.59999990463257,33
46.56,-111.29,7950,360,20170307,3.40000009536743,-2.90000009536743,10.1999998092651
46.56,-111.29,7950,360,20170308,6.19999980926514,1.29999995231628,25.3999996185303
46.56,-111.29,7950,360,20170309,8.5,2.40000009536743,17.7999992370605
46.56,-111.29,7950,360,20170310,10.8000001907349,-0.400000005960464,0
46.56,-111.29,7950,360,20170311,7.19999980926514,-1.29999995231628,5.09999990463257
46.56,-111.29,7950,360,20170312,12.8999996185303,-1.29999995231628,0
46.56,-111.29,7950,360,20170313,11.3000001907349,3.40000009536743,0
46.56,-111.29,7950,360,20170314,15.1999998092651,2.90000009536743,0
46.56,-111.29,7950,360,20170315,9.5,0.699999988079071,10.1999998092651
46.56,-111.29,7950,360,20170316,6.90000009536743,-1.29999995231628,2.5
46.56,-111.29,7950,360,20170317,11,-1.60000002384186,5.09999990463257
46.56,-111.29,7950,360,20170318,8.10000038146973,0.300000011920929,20.2999992370605
46.56,-111.29,7950,360,20170319,7.59999990463257,0.100000001490116,2.5
46.56,-111.29,7950,360,20170320,8.89999961853027,1.10000002384186,2.5
46.56,-111.29,7950,360,20170321,8.89999961853027,0.5,5.09999990463257
46.56,-111.29,7950,360,20170322,4.90000009536743,-1.29999995231628,10.1999998092651
46.56,-111.29,7950,360,20170323,7.19999980926514,-4.5,5.09999990463257
46.56,-111.29,7950,360,20170324,4.30000019073486,0.400000005960464,22.8999996185303
46.56,-111.29,7950,360,20170325,5.40000009536743,0,2.5
46.56,-111.29,7950,360,20170326,4.09999990463257,-0.200000002980232,25.3999996185303
46.56,-111.29,7950,360,20170327,4.80000019073486,-1,15.1999998092651
46.56,-111.29,7950,360,20170328,6,-0.600000023841858,0
46.56,-111.29,7950,360,20170329,7.5,0.400000005960464,22.8999996185303
46.56,-111.29,7950,360,20170330,2.59999990463257,-2,15.1999998092651
46.56,-111.29,7950,360,20170331,10.5,-4.30000019073486,0
46.56,-111.29,7950,360,20170401,11.1999998092651,-0.100000001490116,0
46.56,-111.29,7950,360,20170402,7.80000019073486,-2,0
46.56,-111.29,7950,360,20170403,9.80000019073486,-6.09999990463257,0
46.56,-111.29,7950,360,20170404,10.8999996185303,-1.60000002384186,2.5
46.56,-111.29,7950,360,20170405,11.6000003814697,2.29999995231628,0
46.56,-111.29,7950,360,20170406,8.69999980926514,1.60000002384186,7.59999990463257
46.56,-111.29,7950,360,20170407,4.09999990463257,-1.70000004768372,7.59999990463257
46.56,-111.29,7950,360,20170408,3.20000004768372,-3.40000009536743,12.6999998092651
46.56,-111.29,7950,360,20170409,6.30000019073486,-5.59999990463257,7.59999990463257
46.56,-111.29,7950,360,20170410,4.69999980926514,-3.59999990463257,5.09999990463257
46.56,-111.29,7950,360,20170411,3.29999995231628,-2.29999995231628,5.09999990463257
46.56,-111.29,7950,360,20170412,6,-1.29999995231628,2.5
46.56,-111.29,7950,360,20170413,4.69999980926514,-3,10.1999998092651
46.56,-111.29,7950,360,20170414,4.19999980926514,-3.5,5.09999990463257
46.56,-111.29,7950,360,20170415,9.60000038146973,-6.40000009536743,2.5
46.56,-111.29,7950,360,20170416,9.5,-0.800000011920929,2.5
46.56,-111.29,7950,360,20170417,6.09999990463257,-0.200000002980232,10.1999998092651
46.56,-111.29,7950,360,20170418,6.59999990463257,-0.5,5.09999990463257
46.56,-111.29,7950,360,20170419,9,-0.899999976158142,7.59999990463257
46.56,-111.29,7950,360,20170420,6.59999990463257,-0.600000023841858,5.09999990463257
46.56,-111.29,7950,360,20170421,13.8000001907349,-1.5,0
46.56,-111.29,7950,360,20170422,11.3999996185303,1.60000002384186,0
46.56,-111.29,7950,360,20170423,7.5,0.100000001490116,7.59999990463257
46.56,-111.29,7950,360,20170424,3.40000009536743,-0.300000011920929,22.8999996185303
46.56,-111.29,7950,360,20170425,4,-1.5,5.09999990463257
46.56,-111.29,7950,360,20170426,3.59999990463257,-1.70000004768372,17.7999992370605
46.56,-111.29,7950,360,20170427,3.59999990463257,-2,10.1999998092651
46.56,-111.29,7950,360,20170428,5.69999980926514,-3,2.5
46.56,-111.29,7950,360,20170429,12.6000003814697,-2.79999995231628,2.5
46.56,-111.29,7950,360,20170430,9.19999980926514,1.70000004768372,5.09999990463257
46.56,-111.29,7950,360,20170501,12.5,-0.800000011920929,0
46.56,-111.29,7950,360,20170502,15.1999998092651,3.40000009536743,2.5
46.56,-111.29,7950,360,20170503,21.2000007629395,2.20000004768372,2.5
46.56,-111.29,7950,360,20170504,23.8999996185303,3.70000004768372,2.5
46.56,-111.29,7950,360,20170505,9,-0.800000011920929,0
46.56,-111.29,7950,360,20170506,5.5,-1.5,0
46.56,-111.29,7950,360,20170507,11.1999998092651,-3.5,0
46.56,-111.29,7950,360,20170508,15.3999996185303,-1.29999995231628,2.5
46.56,-111.29,7950,360,20170509,17.5,0.600000023841858,0
46.56,-111.29,7950,360,20170510,18.2000007629395,1.29999995231628,0
46.56,-111.29,7950,360,20170511,11.1999998092651,0.300000011920929,10.1999998092651
46.56,-111.29,7950,360,20170512,5.19999980926514,-1.10000002384186,12.6999998092651
46.56,-111.29,7950,360,20170513,2.59999990463257,-1.39999997615814,10.1999998092651
46.56,-111.29,7950,360,20170514,7.5,-0.5,2.5
46.56,-111.29,7950,360,20170515,9.39999961853027,-0.200000002980232,2.5
46.56,-111.29,7950,360,20170516,5.5,-1.39999997615814,22.8999996185303
46.56,-111.29,7950,360,20170517,6.90000009536743,-1.39999997615814,2.5
46.56,-111.29,7950,360,20170518,14.8000001907349,-2.20000004768372,2.5
46.56,-111.29,7950,360,20170519,17.2999992370605,1.20000004768372,0
46.56,-111.29,7950,360,20170520,16.1000003814697,3.70000004768372,0
46.56,-111.29,7950,360,20170521,19.3999996185303,4.59999990463257,0
46.56,-111.29,7950,360,20170522,24,4.69999980926514,0
46.56,-111.29,7950,360,20170523,23.1000003814697,4.69999980926514,0
46.56,-111.29,7950,360,20170524,12.6000003814697,0.300000011920929,0
46.56,-111.29,7950,360,20170525,14.6999998092651,0.300000011920929,0
46.56,-111.29,7950,360,20170526,17.8999996185303,1.5,0
46.56,-111.29,7950,360,20170527,22.2999992370605,3.59999990463257,2.5
46.56,-111.29,7950,360,20170528,24.2999992370605,4.59999990463257,2.5
46.56,-111.29,7950,360,20170529,25.6000003814697,6.19999980926514,0
46.56,-111.29,7950,360,20170530,13.6999998092651,4.59999990463257,0
46.56,-111.29,7950,360,20170531,16.7999992370605,4.40000009536743,0
46.56,-111.29,7950,360,20170601,15.5,5.69999980926514,2.5
46.56,-111.29,7950,360,20170602,19.1000003814697,2.90000009536743,0
46.56,-111.29,7950,360,20170603,17.8999996185303,6.09999990463257,0
46.56,-111.29,7950,360,20170604,12.1000003814697,2,0
46.56,-111.29,7950,360,20170605,19.8999996185303,-1,0
46.56,-111.29,7950,360,20170606,22.5,4.59999990463257,0
46.56,-111.29,7950,360,20170607,22.1000003814697,6.5,0
46.56,-111.29,7950,360,20170608,9.60000038146973,2.79999995231628,7.59999990463257
46.56,-111.29,7950,360,20170609,8.19999980926514,1.39999997615814,5.09999990463257
46.56,-111.29,7950,360,20170610,5.40000009536743,0.699999988079071,5.09999990463257
46.56,-111.29,7950,360,20170611,5,0.600000023841858,7.59999990463257
46.56,-111.29,7950,360,20170612,4.69999980926514,2.5,5.09999990463257
46.56,-111.29,7950,360,20170613,9.19999980926514,1.10000002384186,0
46.56,-111.29,7950,360,20170614,16,0.5,2.5
46.56,-111.29,7950,360,20170615,14.6000003814697,5.90000009536743,10.1999998092651
46.56,-111.29,7950,360,20170616,14.6000003814697,7,0
46.56,-111.29,7950,360,20170617,18.7000007629395,4.69999980926514,0
46.56,-111.29,7950,360,20170618,24.5,7.19999980926514,0
46.56,-111.29,7950,360,20170619,26.8999996185303,9.39999961853027,0
46.56,-111.29,7950,360,20170620,22.2999992370605,9,0
46.56,-111.29,7950,360,20170621,21.1000003814697,5.30000019073486,0
46.56,-111.29,7950,360,20170622,23.5,4.30000019073486,0
46.56,-111.29,7950,360,20170623,26.2999992370605,8.69999980926514,0
46.56,-111.29,7950,360,20170624,29.2999992370605,7.59999990463257,2.5
46.56,-111.29,7950,360,20170625,31.2999992370605,10.1000003814697,12.6999998092651
46.56,-111.29,7950,360,20170626,23.3999996185303,9.39999961853027,0
46.56,-111.29,7950,360,20170627,20.7999992370605,7.69999980926514,0
46.56,-111.29,7950,360,20170628,19.8999996185303,3.40000009536743,0
46.56,-111.29,7950,360,20170629,23.7000007629395,4.30000019073486,0
46.56,-111.29,7950,360,20170630,25.2000007629395,7.90000009536743,0
46.56,-111.29,7950,360,20170701,21.1000003814697,9.30000019073486,0
46.56,-111.29,7950,360,20170702,24.5,6.19999980926514,0
46.56,-111.29,7950,360,20170703,25.3999996185303,8.39999961853027,0
46.56,-111.29,7950,360,20170704,26,10.6000003814697,0
46.56,-111.29,7950,360,20170705,28.3999996185303,9.60000038146973,0
46.56,-111.29,7950,360,20170706,28.7999992370605,10.3999996185303,0
46.56,-111.29,7950,360,20170707,25.5,10.8999996185303,0
46.56,-111.29,7950,360,20170708,28.6000003814697,9,0
46.56,-111.29,7950,360,20170709,23.2999992370605,8.10000038146973,0
46.56,-111.29,7950,360,20170710,21.6000003814697,7.19999980926514,0
46.56,-111.29,7950,360,20170711,23.3999996185303,6.40000009536743,0
46.56,-111.29,7950,360,20170712,24.7999992370605,8.60000038146973,0
46.56,-111.29,7950,360,20170713,23.6000003814697,9.80000019073486,0
46.56,-111.29,7950,360,20170714,26.1000003814697,9.19999980926514,0
46.56,-111.29,7950,360,20170715,23,8.10000038146973,0
46.56,-111.29,7950,360,20170716,21,6.69999980926514,0
46.56,-111.29,7950,360,20170717,22.3999996185303,5.80000019073486,0
46.56,-111.29,7950,360,20170718,23,7.19999980926514,0
46.56,-111.29,7950,360,20170719,21.6000003814697,6.09999990463257,0
46.56,-111.29,7950,360,20170720,20.5,6.30000019073486,0
46.56,-111.29,7950,360,20170721,22.2999992370605,5.30000019073486,0
46.56,-111.29,7950,360,20170722,27.2000007629395,13.8000001907349,0
46.56,-111.29,7950,360,20170723,27.8999996185303,11.8999996185303,0
46.56,-111.29,7950,360,20170724,28.2999992370605,11.6000003814697,0
46.56,-111.29,7950,360,20170725,26.3999996185303,11.6999998092651,0
46.56,-111.29,7950,360,20170726,25.3999996185303,11,0
46.56,-111.29,7950,360,20170727,24.5,9.5,0
46.56,-111.29,7950,360,20170728,23.8999996185303,9.30000019073486,0
46.56,-111.29,7950,360,20170729,25.3999996185303,9.80000019073486,0
46.56,-111.29,7950,360,20170730,26.8999996185303,10.6000003814697,0
46.56,-111.29,7950,360,20170731,30.8999996185303,10.3000001907349,0
46.56,-111.29,7950,360,20170801,31.2999992370605,11.8999996185303,0
46.56,-111.29,7950,360,20170802,33,13.1999998092651,2.5
46.56,-111.29,7950,360,20170803,32.4000015258789,12.5,0
46.56,-111.29,7950,360,20170804,28.6000003814697,13.6999998092651,0
46.56,-111.29,7950,360,20170805,27.7999992370605,11.6999998092651,0
46.56,-111.29,7950,360,20170806,25.7000007629395,12.8999996185303,0
46.56,-111.29,7950,360,20170807,26.7000007629395,14.3000001907349,0
46.56,-111.29,7950,360,20170808,28.8999996185303,12.6000003814697,0
46.56,-111.29,7950,360,20170809,28.6000003814697,11.8999996185303,10.1999998092651
46.56,-111.29,7950,360,20170810,26.6000003814697,10.8999996185303,0
46.56,-111.29,7950,360,20170811,25.2000007629395,11.6000003814697,0
46.56,-111.29,7950,360,20170812,23.5,10.6999998092651,0
46.56,-111.29,7950,360,20170813,16.7999992370605,8.80000019073486,0
46.56,-111.29,7950,360,20170814,19.1000003814697,4.40000009536743,0
46.56,-111.29,7950,360,20170815,21.7999992370605,5.80000019073486,0
46.56,-111.29,7950,360,20170816,23.7000007629395,9.10000038146973,0
46.56,-111.29,7950,360,20170817,25.1000003814697,8.89999961853027,0
46.56,-111.29,7950,360,20170818,25,9,0
46.56,-111.29,7950,360,20170819,20.7999992370605,7.69999980926514,0
46.56,-111.29,7950,360,20170820,23.8999996185303,6.19999980926514,2.5
46.56,-111.29,7950,360,20170821,23.8999996185303,8.69999980926514,0
46.56,-111.29,7950,360,20170822,24.3999996185303,10.3000001907349,0
46.56,-111.29,7950,360,20170823,24.2000007629395,11.5,0
46.56,-111.29,7950,360,20170824,19.7000007629395,7.19999980926514,0
46.56,-111.29,7950,360,20170825,22.7000007629395,4,0
46.56,-111.29,7950,360,20170826,27.7000007629395,7,0
46.56,-111.29,7950,360,20170827,30.7000007629395,10,0
46.56,-111.29,7950,360,20170828,29.2000007629395,12.6000003814697,0
46.56,-111.29,7950,360,20170829,27.7000007629395,12.1999998092651,0
46.56,-111.29,7950,360,20170830,20.8999996185303,8.60000038146973,0
46.56,-111.29,7950,360,20170831,24.6000003814697,8.39999961853027,0
46.56,-111.29,7950,360,20170901,30.6000003814697,9.80000019073486,0
46.56,-111.29,7950,360,20170902,31.7999992370605,12.3000001907349,0
46.56,-111.29,7950,360,20170903,29.8999996185303,14.3000001907349,0
46.56,-111.29,7950,360,20170904,30.8999996185303,14.8999996185303,0
46.56,-111.29,7950,360,20170905,32.9000015258789,13.1999998092651,0
46.56,-111.29,7950,360,20170906,23.6000003814697,13.3000001907349,0
46.56,-111.29,7950,360,20170907,23.8999996185303,11.1999998092651,0
46.56,-111.29,7950,360,20170908,19.6000003814697,11.3999996185303,0
46.56,-111.29,7950,360,20170909,20.8999996185303,8,0
46.56,-111.29,7950,360,20170910,23.7000007629395,7.19999980926514,0
46.56,-111.29,7950,360,20170911,27.8999996185303,9.10000038146973,0
46.56,-111.29,7950,360,20170912,25.2000007629395,11.3000001907349,0
46.56,-111.29,7950,360,20170913,20.6000003814697,5.69999980926514,0
46.56,-111.29,7950,360,20170914,16,5.30000019073486,0
46.56,-111.29,7950,360,20170915,17.2999992370605,2.29999995231628,0
46.56,-111.29,7950,360,20170916,16,5.40000009536743,0
46.56,-111.29,7950,360,20170917,15.3999996185303,4.69999980926514,0
46.56,-111.29,7950,360,20170918,9,0.899999976158142,25.3999996185303
46.56,-111.29,7950,360,20170919,5.90000009536743,0.800000011920929,30.5
46.56,-111.29,7950,360,20170920,5.69999980926514,1,30.5
46.56,-111.29,7950,360,20170921,5.59999990463257,0.5,0
46.56,-111.29,7950,360,20170922,8.60000038146973,0,5.09999990463257
46.56,-111.29,7950,360,20170923,11.6000003814697,0.699999988079071,0
46.56,-111.29,7950,360,20170924,14.6999998092651,0.800000011920929,0
46.56,-111.29,7950,360,20170925,15.1999998092651,4.09999990463257,0
46.56,-111.29,7950,360,20170926,18.2999992370605,3.90000009536743,2.5
46.56,-111.29,7950,360,20170927,18.8999996185303,5.69999980926514,0
46.56,-111.29,7950,360,20170928,21.2000007629395,4.09999990463257,0
46.56,-111.29,7950,360,20170929,13.8000001907349,6.30000019073486,2.5
46.56,-111.29,7950,360,20170930,8.30000019073486,2.20000004768372,0
46.56,-111.29,7950,360,20171001,5.69999980926514,1.60000002384186,7.59999990463257
46.56,-111.29,7950,360,20171002,7.59999990463257,-0.200000002980232,0
46.56,-111.29,7950,360,20171003,9.10000038146973,-0.100000001490116,0
46.56,-111.29,7950,360,20171004,12.8000001907349,-0.699999988079071,0
46.56,-111.29,7950,360,20171005,14.1999998092651,-0.400000005960464,0
46.56,-111.29,7950,360,20171006,16,2.29999995231628,0
46.56,-111.29,7950,360,20171007,7.5,1.5,7.59999990463257
46.56,-111.29,7950,360,20171008,8.19999980926514,0.100000001490116,2.5
46.56,-111.29,7950,360,20171009,11.1999998092651,-0.800000011920929,5.09999990463257
46.56,-111.29,7950,360,20171010,8.89999961853027,0.600000023841858,0
46.56,-111.29,7950,360,20171011,2.70000004768372,-1.29999995231628,7.59999990463257
46.56,-111.29,7950,360,20171012,1.89999997615814,-1.29999995231628,15.1999998092651
46.56,-111.29,7950,360,20171013,1.89999997615814,-2.20000004768372,33
46.56,-111.29,7950,360,20171014,4.5,-3.20000004768372,2.5
46.56,-111.29,7950,360,20171015,10.8000001907349,-0.699999988079071,0
46.56,-111.29,7950,360,20171016,16.2000007629395,1.29999995231628,2.5
46.56,-111.29,7950,360,20171017,13.1999998092651,4.80000019073486,2.5
46.56,-111.29,7950,360,20171018,15.5,4.90000009536743,0
46.56,-111.29,7950,360,20171019,12.6000003814697,0.5,20.2999992370605
46.56,-111.29,7950,360,20171020,2.79999995231628,-0.400000005960464,15.1999998092651
46.56,-111.29,7950,360,20171021,6.90000009536743,-0.300000011920929,45.7000007629395
46.56,-111.29,7950,360,20171022,7.59999990463257,2.79999995231628,25.3999996185303
46.56,-111.29,7950,360,20171023,11.3999996185303,0.899999976158142,2.5
46.56,-111.29,7950,360,20171024,13.6999998092651,2.70000004768372,0
46.56,-111.29,7950,360,20171025,16.5,4.80000019073486,0
46.56,-111.29,7950,360,20171026,14.1000003814697,3.20000004768372,0
46.56,-111.29,7950,360,20171027,13.1000003814697,3.90000009536743,0
46.56,-111.29,7950,360,20171028,17,2.79999995231628,0
46.56,-111.29,7950,360,20171029,15.6000003814697,4.09999990463257,0
46.56,-111.29,7950,360,20171030,6.59999990463257,-0.899999976158142,0
46.56,-111.29,7950,360,20171031,14.1000003814697,-1.70000004768372,0
46.56,-111.29,7950,360,20171101,8.89999961853027,1.5,0
46.56,-111.29,7950,360,20171102,3.20000004768372,0.5,15.1999998092651
46.56,-111.29,7950,360,20171103,0.699999988079071,-4.30000019073486,10.1999998092651
46.56,-111.29,7950,360,20171104,1,-5.5,2.5
46.56,-111.29,7950,360,20171105,1.39999997615814,-2.59999990463257,25.3999996185303
46.56,-111.29,7950,360,20171106,4.09999990463257,-5.09999990463257,0
46.56,-111.29,7950,360,20171107,2.09999990463257,-5.69999980926514,2.5
46.56,-111.29,7950,360,20171108,4.09999990463257,-0.400000005960464,12.6999998092651
46.56,-111.29,7950,360,20171109,4.09999990463257,0.800000011920929,10.1999998092651
46.56,-111.29,7950,360,20171110,3.90000009536743,0.699999988079071,17.7999992370605
46.56,-111.29,7950,360,20171111,5.5,0.400000005960464,0
46.56,-111.29,7950,360,20171112,5.80000019073486,1.29999995231628,2.5
46.56,-111.29,7950,360,20171113,4,-0.800000011920929,22.8999996185303
46.56,-111.29,7950,360,20171114,3,-1.89999997615814,0
46.56,-111.29,7950,360,20171115,3.70000004768372,-0.800000011920929,17.7999992370605
46.56,-111.29,7950,360,20171116,2.09999990463257,-1.70000004768372,22.8999996185303
46.56,-111.29,7950,360,20171117,1.60000002384186,-4.5,2.5
46.56,-111.29,7950,360,20171118,1.79999995231628,-6.09999990463257,0
46.56,-111.29,7950,360,20171119,3.79999995231628,-5.5,7.59999990463257
46.56,-111.29,7950,360,20171120,7.90000009536743,1.5,45.7000007629395
46.56,-111.29,7950,360,20171121,8.30000019073486,4.90000009536743,15.1999998092651
46.56,-111.29,7950,360,20171122,9.89999961853027,5.69999980926514,10.1999998092651
46.56,-111.29,7950,360,20171123,9.69999980926514,1.70000004768372,48.2999992370605
46.56,-111.29,7950,360,20171124,4.80000019073486,-2.09999990463257,0
46.56,-111.29,7950,360,20171125,5.59999990463257,-1.70000004768372,0
46.56,-111.29,7950,360,20171126,8.10000038146973,-0.800000011920929,17.7999992370605
46.56,-111.29,7950,360,20171127,2.09999990463257,-3,0
46.56,-111.29,7950,360,20171128,1.39999997615814,-3.59999990463257,7.59999990463257
46.56,-111.29,7950,360,20171129,1.39999997615814,-3.29999995231628,0
46.56,-111.29,7950,360,20171130,1.39999997615814,-4,5.09999990463257
46.56,-111.29,7950,360,20171201,3.59999990463257,-2.40000009536743,0
46.56,-111.29,7950,360,20171202,1.10000002384186,-2.90000009536743,5.09999990463257
46.56,-111.29,7950,360,20171203,0,-4.19999980926514,10.1999998092651
46.56,-111.29,7950,360,20171204,0.600000023841858,-7.80000019073486,0
46.56,-111.29,7950,360,20171205,2.29999995231628,-5.80000019073486,0
46.56,-111.29,7950,360,20171206,2.79999995231628,-4.90000009536743,2.5
46.56,-111.29,7950,360,20171207,3.90000009536743,-5.30000019073486,0
46.56,-111.29,7950,360,20171208,5.5,-3.59999990463257,0
46.56,-111.29,7950,360,20171209,5.09999990463257,-3.29999995231628,0
46.56,-111.29,7950,360,20171210,5.30000019073486,-3.90000009536743,0
46.56,-111.29,7950,360,20171211,4.80000019073486,-6.80000019073486,0
46.56,-111.29,7950,360,20171212,7.69999980926514,-3.40000009536743,2.5
46.56,-111.29,7950,360,20171213,9.89999961853027,-0.899999976158142,0
46.56,-111.29,7950,360,20171214,5.80000019073486,-2.59999990463257,0
46.56,-111.29,7950,360,20171215,7,-1.89999997615814,5.09999990463257
46.56,-111.29,7950,360,20171216,1,-5.09999990463257,0
46.56,-111.29,7950,360,20171217,6,-4.59999990463257,5.09999990463257
46.56,-111.29,7950,360,20171218,7.69999980926514,-0.200000002980232,0
46.56,-111.29,7950,360,20171219,6.90000009536743,-3.59999990463257,25.3999996185303
46.56,-111.29,7950,360,20171220,-1.39999997615814,-6.59999990463257,10.1999998092651
46.56,-111.29,7950,360,20171221,0.899999976158142,-8.19999980926514,2.5
46.56,-111.29,7950,360,20171222,1.10000002384186,-3.29999995231628,2.5
46.56,-111.29,7950,360,20171223,2.70000004768372,-4.19999980926514,0
46.56,-111.29,7950,360,20171224,1,-4.19999980926514,5.09999990463257
46.56,-111.29,7950,360,20171225,1.10000002384186,-5.90000009536743,2.5
46.56,-111.29,7950,360,20171226,1.79999995231628,-6.30000019073486,2.5
46.56,-111.29,7950,360,20171227,3.59999990463257,-2.09999990463257,0
46.56,-111.29,7950,360,20171228,4.80000019073486,-3.5,7.59999990463257
46.56,-111.29,7950,360,20171229,9,2.79999995231628,12.6999998092651
46.56,-111.29,7950,360,20171230,4.19999980926514,-4.19999980926514,0
46.56,-111.29,7950,360,20171231,2,-4.5,0
46.56,-111.29,7950,360,20180101,7.90000009536743,-1.39999997615814,0
46.56,-111.29,7950,360,20180102,4.40000009536743,-2.5,0
46.56,-111.29,7950,360,20180103,8.10000038146973,-0.600000023841858,2.5
46.56,-111.29,7950,360,20180104,7.19999980926514,1.20000004768372,2.5
46.56,-111.29,7950,360,20180105,6.09999990463257,0.699999988079071,2.5
46.56,-111.29,7950,360,20180106,2.09999990463257,-1.89999997615814,0
46.56,-111.29,7950,360,20180107,4.5,-1.89999997615814,2.5
46.56,-111.29,7950,360,20180108,5.09999990463257,-0.200000002980232,5.09999990463257
46.56,-111.29,7950,360,20180109,3.70000004768372,-1.70000004768372,10.1999998092651
46.56,-111.29,7950,360,20180110,2,-2.70000004768372,5.09999990463257
46.56,-111.29,7950,360,20180111,5.40000009536743,0.800000011920929,25.3999996185303
46.56,-111.29,7950,360,20180112,5.19999980926514,-0.600000023841858,0
