latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.46,-111.41,7300,308,20171210,7.19999980926514,-7,0
34.46,-111.41,7300,308,20171211,9.89999961853027,-4.30000019073486,0
34.46,-111.41,7300,308,20171212,11.3000001907349,-2.29999995231628,0
34.46,-111.41,7300,308,20171213,7,-3.70000004768372,5.09999990463257
34.46,-111.41,7300,308,20171214,0.699999988079071,-8.89999961853027,0
34.46,-111.41,7300,308,20171215,7.30000019073486,-9.10000038146973,0
34.46,-111.41,7300,308,20171216,2.70000004768372,-6.40000009536743,0
34.46,-111.41,7300,308,20171217,-2.20000004768372,-10.3000001907349,0
34.46,-111.41,7300,308,20171218,4,-7.90000009536743,0
34.46,-111.41,7300,308,20171219,6.69999980926514,-6.69999980926514,0
34.46,-111.41,7300,308,20171220,6.59999990463257,-9.80000019073486,2.5
34.46,-111.41,7300,308,20171221,-4.19999980926514,-14.8999996185303,0
34.46,-111.41,7300,308,20171222,-1.20000004768372,-15.3999996185303,0
34.46,-111.41,7300,308,20171223,-2.70000004768372,-16,7.59999990463257
34.46,-111.41,7300,308,20171224,-0.800000011920929,-16.7000007629395,7.59999990463257
34.46,-111.41,7300,308,20171225,-0.600000023841858,-6.59999990463257,0
34.46,-111.41,7300,308,20171226,1.10000002384186,-9.69999980926514,0
34.46,-111.41,7300,308,20171227,4.30000019073486,-8.60000038146973,0
34.46,-111.41,7300,308,20171228,6,-5.40000009536743,0
34.46,-111.41,7300,308,20171229,8.30000019073486,-2.5,0
34.46,-111.41,7300,308,20171230,6.59999990463257,-2.70000004768372,0
34.46,-111.41,7300,308,20171231,1.60000002384186,-9,0
34.46,-111.41,7300,308,20180101,3.70000004768372,-8.80000019073486,0
34.46,-111.41,7300,308,20180102,3.40000009536743,-12.1000003814697,0
34.46,-111.41,7300,308,20180103,8.10000038146973,-7.59999990463257,0
34.46,-111.41,7300,308,20180104,7.5,-5.40000009536743,0
34.46,-111.41,7300,308,20180105,8.10000038146973,-3,0
34.46,-111.41,7300,308,20180106,3.40000009536743,-1.70000004768372,0
34.46,-111.41,7300,308,20180107,2.40000009536743,-6.59999990463257,0
34.46,-111.41,7300,308,20180108,8.10000038146973,-5.09999990463257,0
34.46,-111.41,7300,308,20180109,2.59999990463257,0,7.59999990463257
34.46,-111.41,7300,308,20180110,1.39999997615814,-9.5,5.09999990463257
34.46,-111.41,7300,308,20180111,0,-8.89999961853027,5.09999990463257
34.46,-111.41,7300,308,20180112,0.400000005960464,-9.19999980926514,0
34.46,-111.41,7300,308,20180113,1.29999995231628,-7,0
34.46,-111.41,7300,308,20180114,6,-8.89999961853027,0
34.46,-111.41,7300,308,20180115,5.59999990463257,-7.40000009536743,0
34.46,-111.41,7300,308,20180116,7.19999980926514,-12.1999998092651,0
34.46,-111.41,7300,308,20180117,5.19999980926514,-6.90000009536743,0
34.46,-111.41,7300,308,20180118,10.6000003814697,-4.69999980926514,0
34.46,-111.41,7300,308,20180119,6.59999990463257,-5,0
34.46,-111.41,7300,308,20180120,-3.29999995231628,-9.19999980926514,10.1999998092651
34.46,-111.41,7300,308,20180121,-6.59999990463257,-16.3999996185303,0
34.46,-111.41,7300,308,20180122,-2.40000009536743,-17.7000007629395,0
34.46,-111.41,7300,308,20180123,0.200000002980232,-10.1999998092651,0
34.46,-111.41,7300,308,20180124,6.69999980926514,-9.39999961853027,0
34.46,-111.41,7300,308,20180125,0.800000011920929,-8.19999980926514,5.09999990463257
