latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.43,-120.33,5430,671,20170524,16.2999992370605,-1.29999995231628,0
44.43,-120.33,5430,671,20170525,4.40000009536743,-2.29999995231628,2.5
44.43,-120.33,5430,671,20170526,8.89999961853027,-3.20000004768372,0
44.43,-120.33,5430,671,20170527,12.6000003814697,-0.400000005960464,0
44.43,-120.33,5430,671,20170528,16,0.899999976158142,0
44.43,-120.33,5430,671,20170529,16.6000003814697,1.10000002384186,0
44.43,-120.33,5430,671,20170530,19.3999996185303,2,2.5
44.43,-120.33,5430,671,20170531,20.7999992370605,2.70000004768372,0
44.43,-120.33,5430,671,20170601,17.7999992370605,2.90000009536743,0
44.43,-120.33,5430,671,20170602,16.6000003814697,2.20000004768372,2.5
44.43,-120.33,5430,671,20170603,20.3999996185303,1.89999997615814,0
44.43,-120.33,5430,671,20170604,22.3999996185303,3.79999995231628,0
44.43,-120.33,5430,671,20170605,13.1999998092651,2.20000004768372,2.5
44.43,-120.33,5430,671,20170606,18.3999996185303,2.09999990463257,0
44.43,-120.33,5430,671,20170607,21.2999992370605,3.79999995231628,5.09999990463257
44.43,-120.33,5430,671,20170608,23.2000007629395,4.09999990463257,2.5
44.43,-120.33,5430,671,20170609,9.5,1.39999997615814,2.5
44.43,-120.33,5430,671,20170610,10.3000001907349,0,0
44.43,-120.33,5430,671,20170611,11.5,-1.70000004768372,2.5
44.43,-120.33,5430,671,20170612,16.7000007629395,1.20000004768372,12.6999998092651
44.43,-120.33,5430,671,20170613,4.40000009536743,0.899999976158142,25.3999996185303
44.43,-120.33,5430,671,20170614,13,1.70000004768372,0
44.43,-120.33,5430,671,20170615,13.8000001907349,1.60000002384186,0
44.43,-120.33,5430,671,20170616,13.6000003814697,4.5,5.09999990463257
44.43,-120.33,5430,671,20170617,12.1999998092651,2.20000004768372,0
44.43,-120.33,5430,671,20170618,12.5,3.20000004768372,0
44.43,-120.33,5430,671,20170619,20.3999996185303,2.70000004768372,0
44.43,-120.33,5430,671,20170620,23.7999992370605,5.30000019073486,0
44.43,-120.33,5430,671,20170621,21,4.19999980926514,0
44.43,-120.33,5430,671,20170622,14.3999996185303,0.800000011920929,0
44.43,-120.33,5430,671,20170623,14,-0.300000011920929,0
44.43,-120.33,5430,671,20170624,16.5,1.60000002384186,0
44.43,-120.33,5430,671,20170625,19.7999992370605,3,0
44.43,-120.33,5430,671,20170626,25.2000007629395,5.5,0
44.43,-120.33,5430,671,20170627,15,4.59999990463257,10.1999998092651
44.43,-120.33,5430,671,20170628,14.1000003814697,3.90000009536743,10.1999998092651
44.43,-120.33,5430,671,20170629,11.1000003814697,1.89999997615814,2.5
44.43,-120.33,5430,671,20170630,17.7000007629395,1.5,0
44.43,-120.33,5430,671,20170701,22.1000003814697,4.90000009536743,0
44.43,-120.33,5430,671,20170702,19.3999996185303,6.80000019073486,2.5
44.43,-120.33,5430,671,20170703,24,6.69999980926514,0
44.43,-120.33,5430,671,20170704,23.7000007629395,7,0
44.43,-120.33,5430,671,20170705,26.5,9.39999961853027,0
44.43,-120.33,5430,671,20170706,25.1000003814697,9,0
44.43,-120.33,5430,671,20170707,24,9.80000019073486,2.5
44.43,-120.33,5430,671,20170708,25.6000003814697,10.1000003814697,0
44.43,-120.33,5430,671,20170709,25.7999992370605,9.39999961853027,7.59999990463257
44.43,-120.33,5430,671,20170710,22.5,7.19999980926514,5.09999990463257
44.43,-120.33,5430,671,20170711,19.2999992370605,6.5,0
44.43,-120.33,5430,671,20170712,19.7999992370605,7.30000019073486,0
44.43,-120.33,5430,671,20170713,26.1000003814697,8.60000038146973,0
44.43,-120.33,5430,671,20170714,24.5,10,0
44.43,-120.33,5430,671,20170715,26,12,0
44.43,-120.33,5430,671,20170716,23.2000007629395,8.89999961853027,2.5
44.43,-120.33,5430,671,20170717,20.6000003814697,7.19999980926514,0
44.43,-120.33,5430,671,20170718,22.3999996185303,6.19999980926514,0
44.43,-120.33,5430,671,20170719,24.6000003814697,7.59999990463257,0
44.43,-120.33,5430,671,20170720,25.6000003814697,9.19999980926514,0
44.43,-120.33,5430,671,20170721,21.8999996185303,6.69999980926514,0
44.43,-120.33,5430,671,20170722,22.5,5.80000019073486,0
44.43,-120.33,5430,671,20170723,24.7999992370605,7.90000009536743,0
44.43,-120.33,5430,671,20170724,24.2000007629395,9.19999980926514,0
44.43,-120.33,5430,671,20170725,17.2999992370605,8.60000038146973,2.5
44.43,-120.33,5430,671,20170726,20,8,2.5
44.43,-120.33,5430,671,20170727,21.7000007629395,7.59999990463257,2.5
44.43,-120.33,5430,671,20170728,20.2999992370605,6.80000019073486,0
44.43,-120.33,5430,671,20170729,21.2999992370605,7.69999980926514,0
44.43,-120.33,5430,671,20170730,24,8.19999980926514,0
44.43,-120.33,5430,671,20170731,24.8999996185303,7.80000019073486,0
44.43,-120.33,5430,671,20170801,24.2000007629395,8.30000019073486,0
44.43,-120.33,5430,671,20170802,19.5,6.59999990463257,0
44.43,-120.33,5430,671,20170803,20.3999996185303,5.40000009536743,0
44.43,-120.33,5430,671,20170804,22,8.10000038146973,0
44.43,-120.33,5430,671,20170805,16.8999996185303,5.69999980926514,0
44.43,-120.33,5430,671,20170806,16.7000007629395,4.30000019073486,0
44.43,-120.33,5430,671,20170807,19.5,3.40000009536743,0
44.43,-120.33,5430,671,20170808,20.1000003814697,6.80000019073486,0
44.43,-120.33,5430,671,20170809,18,6.69999980926514,0
44.43,-120.33,5430,671,20170810,19.8999996185303,4.90000009536743,0
44.43,-120.33,5430,671,20170811,20.7000007629395,6.90000009536743,0
44.43,-120.33,5430,671,20170812,20.5,6.59999990463257,0
44.43,-120.33,5430,671,20170813,19.7000007629395,8.10000038146973,10.1999998092651
44.43,-120.33,5430,671,20170814,12.8999996185303,6.80000019073486,15.1999998092651
44.43,-120.33,5430,671,20170815,17,5,0
44.43,-120.33,5430,671,20170816,19.2000007629395,4,0
44.43,-120.33,5430,671,20170817,18.7999992370605,5.30000019073486,0
44.43,-120.33,5430,671,20170818,21.8999996185303,5.09999990463257,0
44.43,-120.33,5430,671,20170819,20.8999996185303,6.90000009536743,0
44.43,-120.33,5430,671,20170820,19,4.59999990463257,0
44.43,-120.33,5430,671,20170821,18.2000007629395,4.30000019073486,0
44.43,-120.33,5430,671,20170822,23.8999996185303,5.90000009536743,0
44.43,-120.33,5430,671,20170823,22.7000007629395,7.59999990463257,0
44.43,-120.33,5430,671,20170824,19.8999996185303,7,7.59999990463257
44.43,-120.33,5430,671,20170825,20,5.5,0
44.43,-120.33,5430,671,20170826,21.2999992370605,5.5,0
44.43,-120.33,5430,671,20170827,23.7999992370605,6.59999990463257,0
44.43,-120.33,5430,671,20170828,23.8999996185303,7.90000009536743,0
44.43,-120.33,5430,671,20170829,23.5,8.60000038146973,0
44.43,-120.33,5430,671,20170830,23.6000003814697,10,0
44.43,-120.33,5430,671,20170831,21.3999996185303,9.10000038146973,0
44.43,-120.33,5430,671,20170901,20.2999992370605,4.90000009536743,0
44.43,-120.33,5430,671,20170902,25.2999992370605,7.19999980926514,0
44.43,-120.33,5430,671,20170903,25.7000007629395,9.60000038146973,0
44.43,-120.33,5430,671,20170904,16.7999992370605,4.30000019073486,0
44.43,-120.33,5430,671,20170905,19.3999996185303,3.40000009536743,0
44.43,-120.33,5430,671,20170906,21.2000007629395,5.40000009536743,0
44.43,-120.33,5430,671,20170907,21.5,6.69999980926514,0
44.43,-120.33,5430,671,20170908,22.8999996185303,7.90000009536743,2.5
44.43,-120.33,5430,671,20170909,21.1000003814697,8.39999961853027,12.6999998092651
44.43,-120.33,5430,671,20170910,20.7000007629395,7.90000009536743,0
44.43,-120.33,5430,671,20170911,22.1000003814697,6.80000019073486,0
44.43,-120.33,5430,671,20170912,22.7999992370605,7.30000019073486,0
44.43,-120.33,5430,671,20170913,17.1000003814697,5.5,12.6999998092651
44.43,-120.33,5430,671,20170914,9.39999961853027,1.39999997615814,17.7999992370605
44.43,-120.33,5430,671,20170915,1.5,-1.29999995231628,10.1999998092651
44.43,-120.33,5430,671,20170916,2.20000004768372,-2.59999990463257,2.5
44.43,-120.33,5430,671,20170917,7.80000019073486,-3.09999990463257,0
44.43,-120.33,5430,671,20170918,6.69999980926514,0.899999976158142,15.1999998092651
44.43,-120.33,5430,671,20170919,4.19999980926514,-1.29999995231628,22.8999996185303
44.43,-120.33,5430,671,20170920,3.59999990463257,-2.29999995231628,10.1999998092651
44.43,-120.33,5430,671,20170921,2.79999995231628,-0.899999976158142,15.1999998092651
44.43,-120.33,5430,671,20170922,5,-1.70000004768372,2.5
44.43,-120.33,5430,671,20170923,2.90000009536743,-3.70000004768372,0
44.43,-120.33,5430,671,20170924,1.39999997615814,-3.90000009536743,0
44.43,-120.33,5430,671,20170925,5.5,-5.69999980926514,2.5
44.43,-120.33,5430,671,20170926,8.5,-0.699999988079071,0
44.43,-120.33,5430,671,20170927,9.30000019073486,-1.79999995231628,0
44.43,-120.33,5430,671,20170928,12.5,-0.5,0
44.43,-120.33,5430,671,20170929,13.6999998092651,0.200000002980232,0
44.43,-120.33,5430,671,20170930,10.3999996185303,-0.100000001490116,12.6999998092651
44.43,-120.33,5430,671,20171001,3.29999995231628,-3.20000004768372,5.09999990463257
44.43,-120.33,5430,671,20171002,-1,-7.5,5.09999990463257
44.43,-120.33,5430,671,20171003,-1.10000002384186,-10,2.5
44.43,-120.33,5430,671,20171004,6.30000019073486,-4.19999980926514,2.5
44.43,-120.33,5430,671,20171005,5.09999990463257,-3.40000009536743,0
44.43,-120.33,5430,671,20171006,8.89999961853027,-3.70000004768372,0
44.43,-120.33,5430,671,20171007,11.3999996185303,-2.5,5.09999990463257
44.43,-120.33,5430,671,20171008,1.5,-4.59999990463257,2.5
44.43,-120.33,5430,671,20171009,3,-4.40000009536743,0
44.43,-120.33,5430,671,20171010,8.89999961853027,-4.40000009536743,0
44.43,-120.33,5430,671,20171011,9.19999980926514,-2.40000009536743,7.59999990463257
44.43,-120.33,5430,671,20171012,1.29999995231628,-5,2.5
44.43,-120.33,5430,671,20171013,1.39999997615814,-7.69999980926514,10.1999998092651
44.43,-120.33,5430,671,20171014,0.100000001490116,-5.80000019073486,2.5
44.43,-120.33,5430,671,20171015,7.40000009536743,-4.69999980926514,0
44.43,-120.33,5430,671,20171016,9.5,-2.29999995231628,0
44.43,-120.33,5430,671,20171017,14.1999998092651,-0.800000011920929,0
44.43,-120.33,5430,671,20171018,11.1000003814697,1.79999995231628,2.5
44.43,-120.33,5430,671,20171019,12.8999996185303,3.20000004768372,0
44.43,-120.33,5430,671,20171020,8.39999961853027,-4.80000019073486,5.09999990463257
44.43,-120.33,5430,671,20171021,1.20000004768372,-4.19999980926514,2.5
44.43,-120.33,5430,671,20171022,6.19999980926514,-0.800000011920929,2.5
44.43,-120.33,5430,671,20171023,4.40000009536743,-2.40000009536743,0
44.43,-120.33,5430,671,20171024,10.3999996185303,-2.5,0
44.43,-120.33,5430,671,20171025,12.1000003814697,0,5.09999990463257
44.43,-120.33,5430,671,20171026,0.899999976158142,-5.40000009536743,2.5
44.43,-120.33,5430,671,20171027,4.30000019073486,-3.90000009536743,2.5
44.43,-120.33,5430,671,20171028,5.40000009536743,-1.5,0
44.43,-120.33,5430,671,20171029,2.09999990463257,-7.30000019073486,2.5
44.43,-120.33,5430,671,20171030,-1.20000004768372,-10.8000001907349,0
44.43,-120.33,5430,671,20171031,2.5,-10.8000001907349,10.1999998092651
44.43,-120.33,5430,671,20171101,0.200000002980232,-5.30000019073486,40.5999984741211
44.43,-120.33,5430,671,20171102,0.800000011920929,-5.19999980926514,2.5
44.43,-120.33,5430,671,20171103,2.09999990463257,-4.40000009536743,10.1999998092651
44.43,-120.33,5430,671,20171104,-2.40000009536743,-10.3000001907349,5.09999990463257
44.43,-120.33,5430,671,20171105,-3.09999990463257,-10.1000003814697,0
44.43,-120.33,5430,671,20171106,-5.09999990463257,-15.5,2.5
44.43,-120.33,5430,671,20171107,-5,-16.2000007629395,2.5
44.43,-120.33,5430,671,20171108,0.100000001490116,-7.19999980926514,2.5
44.43,-120.33,5430,671,20171109,2.5,-3.20000004768372,2.5
44.43,-120.33,5430,671,20171110,2.70000004768372,-3.79999995231628,0
44.43,-120.33,5430,671,20171111,0.300000011920929,-6.30000019073486,5.09999990463257
44.43,-120.33,5430,671,20171112,1.89999997615814,-7.19999980926514,2.5
44.43,-120.33,5430,671,20171113,4.69999980926514,-3.70000004768372,0
44.43,-120.33,5430,671,20171114,0.300000011920929,-9.10000038146973,7.59999990463257
44.43,-120.33,5430,671,20171115,1.5,-8.5,5.09999990463257
44.43,-120.33,5430,671,20171116,3.29999995231628,-4,5.09999990463257
44.43,-120.33,5430,671,20171117,-3.09999990463257,-11.1000003814697,0
44.43,-120.33,5430,671,20171118,-2.70000004768372,-12.1999998092651,2.5
44.43,-120.33,5430,671,20171119,2.09999990463257,-6.59999990463257,2.5
44.43,-120.33,5430,671,20171120,2.70000004768372,-1.29999995231628,5.09999990463257
44.43,-120.33,5430,671,20171121,4.19999980926514,-5.09999990463257,2.5
44.43,-120.33,5430,671,20171122,7.30000019073486,1.89999997615814,0
44.43,-120.33,5430,671,20171123,10,2.20000004768372,0
44.43,-120.33,5430,671,20171124,3.29999995231628,-3.20000004768372,7.59999990463257
44.43,-120.33,5430,671,20171125,3.40000009536743,-4.69999980926514,0
44.43,-120.33,5430,671,20171126,10.8999996185303,1.29999995231628,0
44.43,-120.33,5430,671,20171127,6.19999980926514,-9.19999980926514,25.3999996185303
44.43,-120.33,5430,671,20171128,-2.59999990463257,-10.3999996185303,0
44.43,-120.33,5430,671,20171129,-3,-11.5,2.5
44.43,-120.33,5430,671,20171130,-2.70000004768372,-11.3999996185303,2.5
44.43,-120.33,5430,671,20171201,-1.60000002384186,-8.19999980926514,0
44.43,-120.33,5430,671,20171202,0.5,-6.40000009536743,2.5
44.43,-120.33,5430,671,20171203,1.29999995231628,-7.5,22.8999996185303
44.43,-120.33,5430,671,20171204,-7.5,-13.3999996185303,5.09999990463257
44.43,-120.33,5430,671,20171205,-3.09999990463257,-12,2.5
44.43,-120.33,5430,671,20171206,-6.80000019073486,-14.3000001907349,0
44.43,-120.33,5430,671,20171207,-0.100000001490116,-8.10000038146973,0
44.43,-120.33,5430,671,20171208,-3,-8.80000019073486,2.5
44.43,-120.33,5430,671,20171209,-1.60000002384186,-6.69999980926514,0
44.43,-120.33,5430,671,20171210,0,-7.69999980926514,0
44.43,-120.33,5430,671,20171211,0.699999988079071,-5,0
44.43,-120.33,5430,671,20171212,1,-4.09999990463257,0
44.43,-120.33,5430,671,20171213,-1.70000004768372,-5.19999980926514,5.09999990463257
44.43,-120.33,5430,671,20171214,-2.29999995231628,-10.5,0
44.43,-120.33,5430,671,20171215,3.09999990463257,-5.30000019073486,2.5
44.43,-120.33,5430,671,20171216,-3.59999990463257,-13,10.1999998092651
44.43,-120.33,5430,671,20171217,-1.70000004768372,-13.3999996185303,2.5
44.43,-120.33,5430,671,20171218,0.899999976158142,-2.59999990463257,0
44.43,-120.33,5430,671,20171219,-0.200000002980232,-2.09999990463257,0
44.43,-120.33,5430,671,20171220,0.100000001490116,-14.5,10.1999998092651
44.43,-120.33,5430,671,20171221,-6.5,-17.2000007629395,2.5
44.43,-120.33,5430,671,20171222,-6.59999990463257,-13.3999996185303,12.6999998092651
44.43,-120.33,5430,671,20171223,-11.3000001907349,-21,0
44.43,-120.33,5430,671,20171224,-12.5,-21.3999996185303,5.09999990463257
44.43,-120.33,5430,671,20171225,-7.40000009536743,-13.8999996185303,7.59999990463257
44.43,-120.33,5430,671,20171226,-6.30000019073486,-12.1999998092651,2.5
44.43,-120.33,5430,671,20171227,-3.70000004768372,-10.3999996185303,7.59999990463257
44.43,-120.33,5430,671,20171228,-1,-6.40000009536743,10.1999998092651
44.43,-120.33,5430,671,20171229,1.5,-1.5,15.1999998092651
44.43,-120.33,5430,671,20171230,0.300000011920929,-8.5,7.59999990463257
44.43,-120.33,5430,671,20171231,-8,-13.1000003814697,0
44.43,-120.33,5430,671,20180101,-7.19999980926514,-16.7000007629395,0
44.43,-120.33,5430,671,20180102,-4.19999980926514,-16.7999992370605,0
44.43,-120.33,5430,671,20180103,0.699999988079071,-7.5,2.5
44.43,-120.33,5430,671,20180104,-0.300000011920929,-6.90000009536743,0
44.43,-120.33,5430,671,20180105,2.70000004768372,-1.5,0
44.43,-120.33,5430,671,20180106,1.39999997615814,-3.09999990463257,5.09999990463257
44.43,-120.33,5430,671,20180107,1.5,-5.19999980926514,0
44.43,-120.33,5430,671,20180108,2,-3.70000004768372,0
44.43,-120.33,5430,671,20180109,4.69999980926514,-0.200000002980232,2.5
44.43,-120.33,5430,671,20180110,0.600000023841858,-9.80000019073486,17.7999992370605
44.43,-120.33,5430,671,20180111,-2.20000004768372,-9.60000038146973,7.59999990463257
44.43,-120.33,5430,671,20180112,0.600000023841858,-3.5,7.59999990463257
