latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.07,-116.45,5560,855,20170209,8.5,2.5,15.1999998092651
45.07,-116.45,5560,855,20170210,5.59999990463257,-3.59999990463257,7.59999990463257
45.07,-116.45,5560,855,20170211,3.79999995231628,-7.40000009536743,0
45.07,-116.45,5560,855,20170212,8.69999980926514,-4.59999990463257,0
45.07,-116.45,5560,855,20170213,10,0.200000002980232,0
45.07,-116.45,5560,855,20170214,13.1000003814697,-1.29999995231628,0
45.07,-116.45,5560,855,20170215,9.30000019073486,2.59999990463257,0
45.07,-116.45,5560,855,20170216,8.5,1.29999995231628,2.5
45.07,-116.45,5560,855,20170217,4.90000009536743,1.29999995231628,7.59999990463257
45.07,-116.45,5560,855,20170218,3.29999995231628,1,10.1999998092651
45.07,-116.45,5560,855,20170219,5.59999990463257,0.100000001490116,0
45.07,-116.45,5560,855,20170220,4.90000009536743,1.10000002384186,12.6999998092651
45.07,-116.45,5560,855,20170221,2.90000009536743,-1.29999995231628,7.59999990463257
45.07,-116.45,5560,855,20170222,1.70000004768372,-5.90000009536743,12.6999998092651
45.07,-116.45,5560,855,20170223,-0.5,-13.3999996185303,0
45.07,-116.45,5560,855,20170224,-0.300000011920929,-14.6000003814697,2.5
45.07,-116.45,5560,855,20170225,1.39999997615814,-10.3999996185303,0
45.07,-116.45,5560,855,20170226,2.09999990463257,-11.5,5.09999990463257
45.07,-116.45,5560,855,20170227,0.400000005960464,-11.6999998092651,5.09999990463257
45.07,-116.45,5560,855,20170228,2.09999990463257,-8,0
45.07,-116.45,5560,855,20170301,6.30000019073486,-10.1000003814697,0
45.07,-116.45,5560,855,20170302,10.6999998092651,-4.59999990463257,0
45.07,-116.45,5560,855,20170303,8.5,-2.40000009536743,0
45.07,-116.45,5560,855,20170304,4.59999990463257,-1.29999995231628,5.09999990463257
45.07,-116.45,5560,855,20170305,-0.5,-7.69999980926514,7.59999990463257
45.07,-116.45,5560,855,20170306,-0.5,-5.5,5.09999990463257
45.07,-116.45,5560,855,20170307,2.29999995231628,-0.800000011920929,5.09999990463257
45.07,-116.45,5560,855,20170308,7.69999980926514,1.39999997615814,0
45.07,-116.45,5560,855,20170309,12.6000003814697,3.79999995231628,0
45.07,-116.45,5560,855,20170310,11.8000001907349,1.5,0
45.07,-116.45,5560,855,20170311,13.6000003814697,0.899999976158142,0
45.07,-116.45,5560,855,20170312,14.6999998092651,-1.10000002384186,0
45.07,-116.45,5560,855,20170313,15.6999998092651,-0.600000023841858,0
45.07,-116.45,5560,855,20170314,16.6000003814697,2.79999995231628,0
45.07,-116.45,5560,855,20170315,14,3.79999995231628,0
45.07,-116.45,5560,855,20170316,12,3.09999990463257,0
45.07,-116.45,5560,855,20170317,16.2999992370605,2.09999990463257,0
45.07,-116.45,5560,855,20170318,10.3000001907349,5.90000009536743,5.09999990463257
45.07,-116.45,5560,855,20170319,10.6999998092651,5.30000019073486,0
45.07,-116.45,5560,855,20170320,12.1000003814697,5.30000019073486,0
45.07,-116.45,5560,855,20170321,8.5,3.09999990463257,0
45.07,-116.45,5560,855,20170322,7,-1.39999997615814,2.5
45.07,-116.45,5560,855,20170323,9,-3.90000009536743,0
45.07,-116.45,5560,855,20170324,4.40000009536743,0.899999976158142,0
45.07,-116.45,5560,855,20170325,8.80000019073486,0.100000001490116,0
45.07,-116.45,5560,855,20170326,4.80000019073486,0,7.59999990463257
45.07,-116.45,5560,855,20170327,6.19999980926514,-1.60000002384186,0
45.07,-116.45,5560,855,20170328,8.30000019073486,-2.59999990463257,0
45.07,-116.45,5560,855,20170329,13.8000001907349,1.29999995231628,7.59999990463257
45.07,-116.45,5560,855,20170330,6.19999980926514,-0.600000023841858,10.1999998092651
45.07,-116.45,5560,855,20170331,10.1000003814697,-4.09999990463257,0
45.07,-116.45,5560,855,20170401,15.6000003814697,-1.39999997615814,0
45.07,-116.45,5560,855,20170402,12.1000003814697,-0.5,0
45.07,-116.45,5560,855,20170403,10.3000001907349,-2.59999990463257,0
45.07,-116.45,5560,855,20170404,12.8000001907349,-1,0
45.07,-116.45,5560,855,20170405,15.5,5.19999980926514,0
45.07,-116.45,5560,855,20170406,8.10000038146973,3.79999995231628,5.09999990463257
45.07,-116.45,5560,855,20170407,6.19999980926514,-0.699999988079071,10.1999998092651
45.07,-116.45,5560,855,20170408,2.90000009536743,-3.59999990463257,2.5
45.07,-116.45,5560,855,20170409,7.19999980926514,-3.40000009536743,0
45.07,-116.45,5560,855,20170410,8.69999980926514,0.400000005960464,0
45.07,-116.45,5560,855,20170411,6.69999980926514,1.10000002384186,2.5
45.07,-116.45,5560,855,20170412,10.1999998092651,0.5,7.59999990463257
45.07,-116.45,5560,855,20170413,4.40000009536743,-1.5,5.09999990463257
45.07,-116.45,5560,855,20170414,4.09999990463257,-4.90000009536743,2.5
45.07,-116.45,5560,855,20170415,11.8000001907349,-3.29999995231628,0
45.07,-116.45,5560,855,20170416,12.8999996185303,3,2.5
45.07,-116.45,5560,855,20170417,8.89999961853027,1.79999995231628,0
45.07,-116.45,5560,855,20170418,11.5,2.59999990463257,2.5
45.07,-116.45,5560,855,20170419,11.3000001907349,0.899999976158142,7.59999990463257
45.07,-116.45,5560,855,20170420,8.39999961853027,-0.5,2.5
45.07,-116.45,5560,855,20170421,14.5,-1.60000002384186,0
45.07,-116.45,5560,855,20170422,13.3999996185303,5.30000019073486,0
45.07,-116.45,5560,855,20170423,11.6000003814697,1.89999997615814,0
45.07,-116.45,5560,855,20170424,7.90000009536743,1.29999995231628,7.59999990463257
45.07,-116.45,5560,855,20170425,6.90000009536743,-0.100000001490116,2.5
45.07,-116.45,5560,855,20170426,8.89999961853027,1.60000002384186,7.59999990463257
45.07,-116.45,5560,855,20170427,7.30000019073486,-1.79999995231628,0
45.07,-116.45,5560,855,20170428,9.5,-1.60000002384186,0
45.07,-116.45,5560,855,20170429,14.6999998092651,-2.09999990463257,0
45.07,-116.45,5560,855,20170430,14.8999996185303,1.60000002384186,0
45.07,-116.45,5560,855,20170501,17.3999996185303,-0.699999988079071,0
45.07,-116.45,5560,855,20170502,18,4.19999980926514,0
45.07,-116.45,5560,855,20170503,22.2000007629395,8.60000038146973,0
45.07,-116.45,5560,855,20170504,25.2999992370605,10.6000003814697,0
45.07,-116.45,5560,855,20170505,18,4.80000019073486,0
45.07,-116.45,5560,855,20170506,10.5,3.29999995231628,0
45.07,-116.45,5560,855,20170507,13.8999996185303,0,0
45.07,-116.45,5560,855,20170508,18.7000007629395,2.20000004768372,0
45.07,-116.45,5560,855,20170509,20.3999996185303,2.20000004768372,0
45.07,-116.45,5560,855,20170510,21.5,3.79999995231628,0
45.07,-116.45,5560,855,20170511,15.8999996185303,4.80000019073486,0
45.07,-116.45,5560,855,20170512,8.19999980926514,0.300000011920929,2.5
45.07,-116.45,5560,855,20170513,9.30000019073486,-2.90000009536743,2.5
45.07,-116.45,5560,855,20170514,11.8999996185303,-3.29999995231628,0
45.07,-116.45,5560,855,20170515,13.5,-1.60000002384186,0
45.07,-116.45,5560,855,20170516,6.90000009536743,-0.100000001490116,7.59999990463257
45.07,-116.45,5560,855,20170517,12.3000001907349,-2.90000009536743,0
45.07,-116.45,5560,855,20170518,16.3999996185303,-1.60000002384186,0
45.07,-116.45,5560,855,20170519,20,1.70000004768372,0
45.07,-116.45,5560,855,20170520,20.3999996185303,3.90000009536743,0
45.07,-116.45,5560,855,20170521,21.2999992370605,7.69999980926514,0
45.07,-116.45,5560,855,20170522,24.1000003814697,10.3000001907349,0
45.07,-116.45,5560,855,20170523,26.7000007629395,8.5,0
45.07,-116.45,5560,855,20170524,21.6000003814697,3.70000004768372,0
45.07,-116.45,5560,855,20170525,18.8999996185303,0.600000023841858,0
45.07,-116.45,5560,855,20170526,18.8999996185303,4,0
45.07,-116.45,5560,855,20170527,22.2999992370605,5.69999980926514,0
45.07,-116.45,5560,855,20170528,25.1000003814697,8.10000038146973,0
45.07,-116.45,5560,855,20170529,26.7999992370605,7.59999990463257,0
45.07,-116.45,5560,855,20170530,24.7999992370605,8.39999961853027,0
45.07,-116.45,5560,855,20170531,15.1000003814697,8.89999961853027,2.5
45.07,-116.45,5560,855,20170601,19.5,8,0
45.07,-116.45,5560,855,20170602,23.7999992370605,5.40000009536743,0
45.07,-116.45,5560,855,20170603,23.2000007629395,7.19999980926514,0
45.07,-116.45,5560,855,20170604,20.7999992370605,5.59999990463257,0
45.07,-116.45,5560,855,20170605,23.2000007629395,3.40000009536743,0
45.07,-116.45,5560,855,20170606,25.5,9.30000019073486,0
45.07,-116.45,5560,855,20170607,22.7999992370605,7.30000019073486,0
45.07,-116.45,5560,855,20170608,14.1999998092651,6.59999990463257,0
45.07,-116.45,5560,855,20170609,14.6000003814697,5,2.5
45.07,-116.45,5560,855,20170610,11.8999996185303,2.09999990463257,2.5
45.07,-116.45,5560,855,20170611,8.30000019073486,1.39999997615814,12.6999998092651
45.07,-116.45,5560,855,20170612,11.8999996185303,4.59999990463257,0
45.07,-116.45,5560,855,20170613,16.7999992370605,3.40000009536743,0
45.07,-116.45,5560,855,20170614,20.3999996185303,1.29999995231628,0
45.07,-116.45,5560,855,20170615,20.2999992370605,5.90000009536743,0
45.07,-116.45,5560,855,20170616,22.3999996185303,10.5,0
45.07,-116.45,5560,855,20170617,23,6.69999980926514,0
45.07,-116.45,5560,855,20170618,29,8.89999961853027,0
45.07,-116.45,5560,855,20170619,32,16.3999996185303,0
45.07,-116.45,5560,855,20170620,30.2000007629395,12.1999998092651,0
45.07,-116.45,5560,855,20170621,28.2000007629395,12.3999996185303,0
45.07,-116.45,5560,855,20170622,25.7999992370605,13.1000003814697,0
45.07,-116.45,5560,855,20170623,29,13.8999996185303,0
45.07,-116.45,5560,855,20170624,31.2999992370605,14.6999998092651,0
45.07,-116.45,5560,855,20170625,32.5,12.6999998092651,0
45.07,-116.45,5560,855,20170626,27.1000003814697,10.6999998092651,0
45.07,-116.45,5560,855,20170627,25.3999996185303,9,0
45.07,-116.45,5560,855,20170628,24.7999992370605,7.09999990463257,0
45.07,-116.45,5560,855,20170629,26.2999992370605,5.59999990463257,0
45.07,-116.45,5560,855,20170630,28.7999992370605,8.39999961853027,0
45.07,-116.45,5560,855,20170701,28.2999992370605,10.3000001907349,0
45.07,-116.45,5560,855,20170702,29.8999996185303,9.5,0
45.07,-116.45,5560,855,20170703,29.7000007629395,10.1999998092651,0
45.07,-116.45,5560,855,20170704,28.2000007629395,11.5,0
45.07,-116.45,5560,855,20170705,29.7000007629395,9.39999961853027,0
45.07,-116.45,5560,855,20170706,30,12.1000003814697,0
45.07,-116.45,5560,855,20170707,30.3999996185303,11.8999996185303,0
45.07,-116.45,5560,855,20170708,32.4000015258789,10.8999996185303,0
45.07,-116.45,5560,855,20170709,30.8999996185303,10.8999996185303,0
45.07,-116.45,5560,855,20170710,27.6000003814697,9.89999961853027,0
45.07,-116.45,5560,855,20170711,27.8999996185303,9.30000019073486,0
45.07,-116.45,5560,855,20170712,28.8999996185303,9.89999961853027,0
45.07,-116.45,5560,855,20170713,28.8999996185303,10.3000001907349,0
45.07,-116.45,5560,855,20170714,30.7999992370605,9.69999980926514,0
45.07,-116.45,5560,855,20170715,28.8999996185303,10.8999996185303,0
45.07,-116.45,5560,855,20170716,27.7000007629395,8.60000038146973,0
45.07,-116.45,5560,855,20170717,27.3999996185303,7.90000009536743,0
45.07,-116.45,5560,855,20170718,27,8.89999961853027,0
45.07,-116.45,5560,855,20170719,27.1000003814697,8,0
45.07,-116.45,5560,855,20170720,26.5,7.40000009536743,0
45.07,-116.45,5560,855,20170721,28,7.30000019073486,0
45.07,-116.45,5560,855,20170722,30.7999992370605,10.3999996185303,0
45.07,-116.45,5560,855,20170723,33.7999992370605,15.5,0
45.07,-116.45,5560,855,20170724,31.7000007629395,12.8000001907349,2.5
45.07,-116.45,5560,855,20170725,28.8999996185303,11.6000003814697,17.7999992370605
45.07,-116.45,5560,855,20170726,26.8999996185303,9,2.5
45.07,-116.45,5560,855,20170727,27.7000007629395,10.3999996185303,0
45.07,-116.45,5560,855,20170728,30,10.3999996185303,0
45.07,-116.45,5560,855,20170729,29.5,11,0
45.07,-116.45,5560,855,20170730,30.5,11,0
45.07,-116.45,5560,855,20170731,32.7000007629395,13.8000001907349,0
45.07,-116.45,5560,855,20170801,33.7000007629395,14.1000003814697,0
45.07,-116.45,5560,855,20170802,33.9000015258789,15.5,0
45.07,-116.45,5560,855,20170803,33.5999984741211,14,0
45.07,-116.45,5560,855,20170804,30.7000007629395,12.6999998092651,0
45.07,-116.45,5560,855,20170805,27,10.1999998092651,0
45.07,-116.45,5560,855,20170806,26.3999996185303,13.3999996185303,0
45.07,-116.45,5560,855,20170807,25.2000007629395,11.3000001907349,10.1999998092651
45.07,-116.45,5560,855,20170808,27.2000007629395,9.69999980926514,0
45.07,-116.45,5560,855,20170809,26.2999992370605,13.1000003814697,0
45.07,-116.45,5560,855,20170810,28.8999996185303,11.3000001907349,0
45.07,-116.45,5560,855,20170811,26.8999996185303,10.1999998092651,0
45.07,-116.45,5560,855,20170812,26.8999996185303,10.5,0
45.07,-116.45,5560,855,20170813,26.6000003814697,8.69999980926514,0
45.07,-116.45,5560,855,20170814,23.7000007629395,11.8999996185303,0
45.07,-116.45,5560,855,20170815,25.2000007629395,7,0
45.07,-116.45,5560,855,20170816,27.2000007629395,7.80000019073486,0
45.07,-116.45,5560,855,20170817,28.2999992370605,9.10000038146973,0
45.07,-116.45,5560,855,20170818,29.3999996185303,9.80000019073486,0
45.07,-116.45,5560,855,20170819,27.3999996185303,8.60000038146973,0
45.07,-116.45,5560,855,20170820,28.7999992370605,12.3000001907349,0
45.07,-116.45,5560,855,20170821,29.7999992370605,13.3000001907349,0
45.07,-116.45,5560,855,20170822,29.3999996185303,11.1999998092651,7.59999990463257
45.07,-116.45,5560,855,20170823,25.5,12.5,0
45.07,-116.45,5560,855,20170824,26.2999992370605,8.5,0
45.07,-116.45,5560,855,20170825,27.1000003814697,8.5,0
45.07,-116.45,5560,855,20170826,30.2999992370605,10.6999998092651,0
45.07,-116.45,5560,855,20170827,31.7000007629395,12.1000003814697,0
45.07,-116.45,5560,855,20170828,31.5,12.8999996185303,0
45.07,-116.45,5560,855,20170829,32,10.8999996185303,0
45.07,-116.45,5560,855,20170830,28.7999992370605,11.3999996185303,0
45.07,-116.45,5560,855,20170831,26.6000003814697,7.30000019073486,0
45.07,-116.45,5560,855,20170901,30.8999996185303,14.1999998092651,0
45.07,-116.45,5560,855,20170902,33.5,14.1999998092651,0
45.07,-116.45,5560,855,20170903,32.9000015258789,12.6999998092651,0
45.07,-116.45,5560,855,20170904,33.7000007629395,12.8999996185303,0
45.07,-116.45,5560,855,20170905,33.5999984741211,15.8999996185303,0
45.07,-116.45,5560,855,20170906,28.2000007629395,14.1000003814697,2.5
45.07,-116.45,5560,855,20170907,25.1000003814697,10.8999996185303,0
45.07,-116.45,5560,855,20170908,25.2000007629395,8.30000019073486,0
45.07,-116.45,5560,855,20170909,25.1000003814697,9,0
45.07,-116.45,5560,855,20170910,27.5,8.19999980926514,0
45.07,-116.45,5560,855,20170911,29.3999996185303,12.8999996185303,0
45.07,-116.45,5560,855,20170912,24.2999992370605,12.8000001907349,0
45.07,-116.45,5560,855,20170913,25.7000007629395,9.5,0
45.07,-116.45,5560,855,20170914,18,6.80000019073486,0
45.07,-116.45,5560,855,20170915,16.7999992370605,1.79999995231628,0
45.07,-116.45,5560,855,20170916,18,5.69999980926514,0
45.07,-116.45,5560,855,20170917,19.3999996185303,3.59999990463257,0
45.07,-116.45,5560,855,20170918,13.1000003814697,4.30000019073486,5.09999990463257
45.07,-116.45,5560,855,20170919,11.3000001907349,2.90000009536743,0
45.07,-116.45,5560,855,20170920,10.8000001907349,2,15.1999998092651
45.07,-116.45,5560,855,20170921,9,-0.400000005960464,0
45.07,-116.45,5560,855,20170922,9,-1.20000004768372,0
45.07,-116.45,5560,855,20170923,11.8999996185303,-2,0
45.07,-116.45,5560,855,20170924,14.1999998092651,-0.400000005960464,0
45.07,-116.45,5560,855,20170925,18,3.70000004768372,0
45.07,-116.45,5560,855,20170926,18.7999992370605,4.90000009536743,0
45.07,-116.45,5560,855,20170927,20.5,6.19999980926514,0
45.07,-116.45,5560,855,20170928,22.1000003814697,5.5,0
45.07,-116.45,5560,855,20170929,18.7000007629395,5.19999980926514,0
45.07,-116.45,5560,855,20170930,15.6999998092651,3.79999995231628,0
45.07,-116.45,5560,855,20171001,11.6999998092651,-1.20000004768372,0
45.07,-116.45,5560,855,20171002,9,-4.19999980926514,0
45.07,-116.45,5560,855,20171003,11.8999996185303,2.40000009536743,0
45.07,-116.45,5560,855,20171004,12,-2.29999995231628,0
45.07,-116.45,5560,855,20171005,15.8000001907349,-0.5,0
45.07,-116.45,5560,855,20171006,21.2000007629395,0.600000023841858,0
45.07,-116.45,5560,855,20171007,17.2000007629395,2,2.5
45.07,-116.45,5560,855,20171008,10.3000001907349,-3.09999990463257,0
45.07,-116.45,5560,855,20171009,14.6999998092651,1.10000002384186,0
45.07,-116.45,5560,855,20171010,14.1999998092651,1.60000002384186,0
45.07,-116.45,5560,855,20171011,8.10000038146973,-5.09999990463257,0
45.07,-116.45,5560,855,20171012,9.19999980926514,-7.80000019073486,0
45.07,-116.45,5560,855,20171013,9.69999980926514,-3.20000004768372,0
45.07,-116.45,5560,855,20171014,10.8000001907349,-3.5,0
45.07,-116.45,5560,855,20171015,18.2999992370605,2.79999995231628,0
45.07,-116.45,5560,855,20171016,21.5,3.40000009536743,0
45.07,-116.45,5560,855,20171017,18.7000007629395,3.79999995231628,0
45.07,-116.45,5560,855,20171018,21.2000007629395,2.29999995231628,0
45.07,-116.45,5560,855,20171019,13.6000003814697,1.10000002384186,7.59999990463257
45.07,-116.45,5560,855,20171020,4,0.100000001490116,10.1999998092651
45.07,-116.45,5560,855,20171021,5.80000019073486,0.600000023841858,5.09999990463257
45.07,-116.45,5560,855,20171022,14,5.30000019073486,0
45.07,-116.45,5560,855,20171023,17.7000007629395,3.40000009536743,0
45.07,-116.45,5560,855,20171024,20.5,8.89999961853027,0
45.07,-116.45,5560,855,20171025,20.1000003814697,4.40000009536743,0
45.07,-116.45,5560,855,20171026,20.6000003814697,4.30000019073486,0
45.07,-116.45,5560,855,20171027,21.7999992370605,5.30000019073486,0
45.07,-116.45,5560,855,20171028,22.2999992370605,5.19999980926514,0
45.07,-116.45,5560,855,20171029,20.6000003814697,3.90000009536743,0
45.07,-116.45,5560,855,20171030,10.6000003814697,2.29999995231628,0
45.07,-116.45,5560,855,20171031,14.3999996185303,-2.79999995231628,0
45.07,-116.45,5560,855,20171101,14.3999996185303,-0.5,0
45.07,-116.45,5560,855,20171102,10,1.10000002384186,0
45.07,-116.45,5560,855,20171103,5.90000009536743,0.100000001490116,10.1999998092651
45.07,-116.45,5560,855,20171104,2.70000004768372,-0.600000023841858,0
45.07,-116.45,5560,855,20171105,3.29999995231628,-0.600000023841858,2.5
45.07,-116.45,5560,855,20171106,3,-4.80000019073486,2.5
45.07,-116.45,5560,855,20171107,7.30000019073486,-3,0
45.07,-116.45,5560,855,20171108,8.39999961853027,3.40000009536743,5.09999990463257
45.07,-116.45,5560,855,20171109,6.30000019073486,2.09999990463257,12.6999998092651
45.07,-116.45,5560,855,20171110,5.90000009536743,1.70000004768372,10.1999998092651
45.07,-116.45,5560,855,20171111,8.60000038146973,0.200000002980232,0
45.07,-116.45,5560,855,20171112,6.5,0.699999988079071,0
45.07,-116.45,5560,855,20171113,9.10000038146973,1.5,2.5
45.07,-116.45,5560,855,20171114,6.80000019073486,-0.699999988079071,0
45.07,-116.45,5560,855,20171115,4.80000019073486,1.60000002384186,2.5
45.07,-116.45,5560,855,20171116,5.30000019073486,0.600000023841858,2.5
45.07,-116.45,5560,855,20171117,3.09999990463257,-4.09999990463257,0
45.07,-116.45,5560,855,20171118,7,-4.30000019073486,0
45.07,-116.45,5560,855,20171119,6.19999980926514,-1.89999997615814,0
45.07,-116.45,5560,855,20171120,5.69999980926514,2,5.09999990463257
45.07,-116.45,5560,855,20171121,13.6999998092651,5.5,0
45.07,-116.45,5560,855,20171122,17.7000007629395,5.40000009536743,0
45.07,-116.45,5560,855,20171123,12.6000003814697,8.19999980926514,0
45.07,-116.45,5560,855,20171124,8.5,2,5.09999990463257
45.07,-116.45,5560,855,20171125,13.3999996185303,2.40000009536743,0
45.07,-116.45,5560,855,20171126,10.6999998092651,1.89999997615814,5.09999990463257
45.07,-116.45,5560,855,20171127,4.30000019073486,-2.29999995231628,0
45.07,-116.45,5560,855,20171128,6.19999980926514,-2.40000009536743,0
45.07,-116.45,5560,855,20171129,3.59999990463257,-3.59999990463257,0
45.07,-116.45,5560,855,20171130,4.5,-4.40000009536743,0
45.07,-116.45,5560,855,20171201,7.19999980926514,-1.89999997615814,0
45.07,-116.45,5560,855,20171202,6.19999980926514,-1.5,5.09999990463257
45.07,-116.45,5560,855,20171203,1.20000004768372,-10.1999998092651,2.5
45.07,-116.45,5560,855,20171204,0.300000011920929,-12.8000001907349,0
45.07,-116.45,5560,855,20171205,5.40000009536743,-10.6000003814697,0
45.07,-116.45,5560,855,20171206,7,-2.5,0
45.07,-116.45,5560,855,20171207,10,-2.70000004768372,0
45.07,-116.45,5560,855,20171208,12.5,-1.5,0
45.07,-116.45,5560,855,20171209,11.8999996185303,-0.800000011920929,0
45.07,-116.45,5560,855,20171210,12.8000001907349,-1.79999995231628,0
45.07,-116.45,5560,855,20171211,11.8999996185303,-1.79999995231628,0
45.07,-116.45,5560,855,20171212,12.8000001907349,-4.5,0
45.07,-116.45,5560,855,20171213,11.6999998092651,-2.70000004768372,0
45.07,-116.45,5560,855,20171214,10.1999998092651,-1.10000002384186,0
45.07,-116.45,5560,855,20171215,7.69999980926514,-0.600000023841858,0
45.07,-116.45,5560,855,20171216,2.20000004768372,-6.5,0
45.07,-116.45,5560,855,20171217,4.90000009536743,-6.90000009536743,0
45.07,-116.45,5560,855,20171218,8.80000019073486,-1.79999995231628,0
45.07,-116.45,5560,855,20171219,5.5,-2.29999995231628,5.09999990463257
45.07,-116.45,5560,855,20171220,-0.800000011920929,-7.59999990463257,2.5
45.07,-116.45,5560,855,20171221,1.29999995231628,-10.6000003814697,0
45.07,-116.45,5560,855,20171222,3.40000009536743,-5.09999990463257,0
45.07,-116.45,5560,855,20171223,5.80000019073486,-4.40000009536743,0
45.07,-116.45,5560,855,20171224,6.40000009536743,0.600000023841858,0
45.07,-116.45,5560,855,20171225,7.09999990463257,-2.70000004768372,0
45.07,-116.45,5560,855,20171226,7.19999980926514,-3.90000009536743,0
45.07,-116.45,5560,855,20171227,7.30000019073486,-2.59999990463257,0
45.07,-116.45,5560,855,20171228,11.5,-1.70000004768372,0
45.07,-116.45,5560,855,20171229,10,-2,0
45.07,-116.45,5560,855,20171230,7.90000009536743,0.300000011920929,0
45.07,-116.45,5560,855,20171231,9.89999961853027,0.5,0
45.07,-116.45,5560,855,20180101,11.8000001907349,-1.29999995231628,0
45.07,-116.45,5560,855,20180102,11.5,3.40000009536743,0
45.07,-116.45,5560,855,20180103,11.3999996185303,3.59999990463257,0
45.07,-116.45,5560,855,20180104,10.1000003814697,4.5,0
45.07,-116.45,5560,855,20180105,8.69999980926514,4.59999990463257,2.5
45.07,-116.45,5560,855,20180106,6.30000019073486,-1.79999995231628,2.5
45.07,-116.45,5560,855,20180107,8.5,-2.09999990463257,0
45.07,-116.45,5560,855,20180108,6.09999990463257,0.699999988079071,2.5
45.07,-116.45,5560,855,20180109,6.59999990463257,1,2.5
45.07,-116.45,5560,855,20180110,3.40000009536743,-1.39999997615814,2.5
45.07,-116.45,5560,855,20180111,6,1.79999995231628,0
45.07,-116.45,5560,855,20180112,7.80000019073486,-0.600000023841858,0
45.07,-116.45,5560,855,20180113,13,-0.699999988079071,0
45.07,-116.45,5560,855,20180114,12.5,3.90000009536743,0
45.07,-116.45,5560,855,20180115,11.3000001907349,2.29999995231628,0
45.07,-116.45,5560,855,20180116,7.90000009536743,1.5,0
45.07,-116.45,5560,855,20180117,9.69999980926514,1.79999995231628,0
45.07,-116.45,5560,855,20180118,5.90000009536743,-0.400000005960464,10.1999998092651
45.07,-116.45,5560,855,20180119,1.39999997615814,-4.40000009536743,2.5
45.07,-116.45,5560,855,20180120,0.300000011920929,-6.80000019073486,0
45.07,-116.45,5560,855,20180121,0.600000023841858,-7,2.5
45.07,-116.45,5560,855,20180122,4,-4.69999980926514,0
45.07,-116.45,5560,855,20180123,3.5,-6,0
45.07,-116.45,5560,855,20180124,5.19999980926514,-2.29999995231628,0
45.07,-116.45,5560,855,20180125,1.20000004768372,-4.80000019073486,2.5
