latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.52,-117.63,6395,569,20170316,3.40000009536743,-4.19999980926514,0
41.52,-117.63,6395,569,20170317,6.09999990463257,-4.19999980926514,10.1999998092651
41.52,-117.63,6395,569,20170318,5.40000009536743,-1.70000004768372,20.2999992370605
41.52,-117.63,6395,569,20170319,6,-4.30000019073486,0
41.52,-117.63,6395,569,20170320,4.90000009536743,-3.20000004768372,2.5
41.52,-117.63,6395,569,20170321,7.59999990463257,0.899999976158142,7.59999990463257
41.52,-117.63,6395,569,20170322,7,0.699999988079071,5.09999990463257
41.52,-117.63,6395,569,20170323,4.19999980926514,-2,2.5
41.52,-117.63,6395,569,20170324,3.79999995231628,-1.29999995231628,17.7999992370605
41.52,-117.63,6395,569,20170325,3.70000004768372,-1,2.5
41.52,-117.63,6395,569,20170326,4,-1.89999997615814,2.5
41.52,-117.63,6395,569,20170327,2.70000004768372,-0.400000005960464,7.59999990463257
41.52,-117.63,6395,569,20170328,1.60000002384186,-0.800000011920929,15.1999998092651
41.52,-117.63,6395,569,20170329,2.79999995231628,-0.300000011920929,17.7999992370605
41.52,-117.63,6395,569,20170330,3.59999990463257,-0.400000005960464,2.5
41.52,-117.63,6395,569,20170331,10.6000003814697,-0.899999976158142,0
41.52,-117.63,6395,569,20170401,6.19999980926514,-0.400000005960464,0
41.52,-117.63,6395,569,20170402,5.30000019073486,-2.59999990463257,0
41.52,-117.63,6395,569,20170403,6.80000019073486,-5.59999990463257,0
41.52,-117.63,6395,569,20170404,8.39999961853027,-4.30000019073486,2.5
41.52,-117.63,6395,569,20170405,10.8000001907349,0.300000011920929,0
41.52,-117.63,6395,569,20170406,8,3,5.09999990463257
41.52,-117.63,6395,569,20170407,7.19999980926514,0.200000002980232,12.6999998092651
41.52,-117.63,6395,569,20170408,2.40000009536743,-1.5,5.09999990463257
41.52,-117.63,6395,569,20170409,1.60000002384186,-3.20000004768372,0
41.52,-117.63,6395,569,20170410,2.09999990463257,-2.79999995231628,7.59999990463257
41.52,-117.63,6395,569,20170411,8.5,-4.5,2.5
41.52,-117.63,6395,569,20170412,4.80000019073486,1.20000004768372,5.09999990463257
41.52,-117.63,6395,569,20170413,3.59999990463257,-0.5,2.5
41.52,-117.63,6395,569,20170414,5,-1.79999995231628,5.09999990463257
41.52,-117.63,6395,569,20170415,5.5,-3.40000009536743,0
41.52,-117.63,6395,569,20170416,8.5,-3.20000004768372,0
41.52,-117.63,6395,569,20170417,5.80000019073486,1.20000004768372,12.6999998092651
41.52,-117.63,6395,569,20170418,4.5,0.200000002980232,5.09999990463257
41.52,-117.63,6395,569,20170419,9.39999961853027,0.200000002980232,2.5
41.52,-117.63,6395,569,20170420,5.30000019073486,0.200000002980232,7.59999990463257
41.52,-117.63,6395,569,20170421,6.09999990463257,-0.699999988079071,0
41.52,-117.63,6395,569,20170422,13.3000001907349,1.70000004768372,0
41.52,-117.63,6395,569,20170423,8.5,1.29999995231628,2.5
41.52,-117.63,6395,569,20170424,5.40000009536743,0,7.59999990463257
41.52,-117.63,6395,569,20170425,6.09999990463257,1,10.1999998092651
41.52,-117.63,6395,569,20170426,4.5,0,17.7999992370605
41.52,-117.63,6395,569,20170427,2.70000004768372,-1.39999997615814,15.1999998092651
41.52,-117.63,6395,569,20170428,4.30000019073486,-0.400000005960464,5.09999990463257
41.52,-117.63,6395,569,20170429,9.89999961853027,0.5,2.5
41.52,-117.63,6395,569,20170430,7.30000019073486,0.400000005960464,7.59999990463257
41.52,-117.63,6395,569,20170501,8.30000019073486,-0.200000002980232,2.5
41.52,-117.63,6395,569,20170502,8.5,-0.699999988079071,0
41.52,-117.63,6395,569,20170503,11.8999996185303,1.29999995231628,0
41.52,-117.63,6395,569,20170504,21.7000007629395,7.19999980926514,0
41.52,-117.63,6395,569,20170505,16.5,5.69999980926514,5.09999990463257
41.52,-117.63,6395,569,20170506,5.90000009536743,1.29999995231628,2.5
41.52,-117.63,6395,569,20170507,8.80000019073486,0.600000023841858,2.5
41.52,-117.63,6395,569,20170508,11.8999996185303,0.800000011920929,0
41.52,-117.63,6395,569,20170509,14,3.70000004768372,0
41.52,-117.63,6395,569,20170510,18.2000007629395,6.69999980926514,2.5
41.52,-117.63,6395,569,20170511,20.5,5.09999990463257,2.5
41.52,-117.63,6395,569,20170512,5.09999990463257,0.200000002980232,15.1999998092651
41.52,-117.63,6395,569,20170513,6.90000009536743,-0.5,2.5
41.52,-117.63,6395,569,20170514,5,-0.800000011920929,5.09999990463257
41.52,-117.63,6395,569,20170515,9,-1.89999997615814,2.5
41.52,-117.63,6395,569,20170516,6.09999990463257,0.100000001490116,7.59999990463257
41.52,-117.63,6395,569,20170517,9.30000019073486,-0.200000002980232,2.5
41.52,-117.63,6395,569,20170518,11,3.29999995231628,0
41.52,-117.63,6395,569,20170519,15,3.40000009536743,0
41.52,-117.63,6395,569,20170520,14.1000003814697,6.40000009536743,0
41.52,-117.63,6395,569,20170521,18.3999996185303,7.09999990463257,2.5
41.52,-117.63,6395,569,20170522,20.2000007629395,8.10000038146973,0
41.52,-117.63,6395,569,20170523,22.5,10.8000001907349,0
41.52,-117.63,6395,569,20170524,11.3000001907349,1.79999995231628,0
41.52,-117.63,6395,569,20170525,12.1000003814697,2,0
41.52,-117.63,6395,569,20170526,16,5.30000019073486,0
41.52,-117.63,6395,569,20170527,18.7999992370605,6.69999980926514,0
41.52,-117.63,6395,569,20170528,21.2999992370605,9.5,0
41.52,-117.63,6395,569,20170529,22.8999996185303,13.3999996185303,0
41.52,-117.63,6395,569,20170530,23.8999996185303,13.5,0
41.52,-117.63,6395,569,20170531,18.8999996185303,8.5,0
41.52,-117.63,6395,569,20170601,13.5,7,2.5
41.52,-117.63,6395,569,20170602,15,6.5,0
41.52,-117.63,6395,569,20170603,23.2999992370605,8.80000019073486,0
41.52,-117.63,6395,569,20170604,11.1000003814697,5.80000019073486,12.6999998092651
41.52,-117.63,6395,569,20170605,14.5,3.70000004768372,0
41.52,-117.63,6395,569,20170606,19,9.89999961853027,0
41.52,-117.63,6395,569,20170607,23.6000003814697,14.6000003814697,0
41.52,-117.63,6395,569,20170608,18.8999996185303,6.5,0
41.52,-117.63,6395,569,20170609,12.8000001907349,4.59999990463257,0
41.52,-117.63,6395,569,20170610,10.5,2.20000004768372,0
41.52,-117.63,6395,569,20170611,13.3000001907349,1.5,0
41.52,-117.63,6395,569,20170612,19,7.90000009536743,0
41.52,-117.63,6395,569,20170613,10,5.30000019073486,2.5
41.52,-117.63,6395,569,20170614,12,2.59999990463257,0
41.52,-117.63,6395,569,20170615,10.3000001907349,6.59999990463257,12.6999998092651
41.52,-117.63,6395,569,20170616,8.89999961853027,5.40000009536743,20.2999992370605
41.52,-117.63,6395,569,20170617,13.8999996185303,4,0
41.52,-117.63,6395,569,20170618,16.6000003814697,6.40000009536743,0
41.52,-117.63,6395,569,20170619,20.2999992370605,10,0
41.52,-117.63,6395,569,20170620,20.6000003814697,11.8000001907349,0
41.52,-117.63,6395,569,20170621,16.8999996185303,7.30000019073486,0
41.52,-117.63,6395,569,20170622,16.1000003814697,5.19999980926514,0
41.52,-117.63,6395,569,20170623,18.2000007629395,7.30000019073486,0
41.52,-117.63,6395,569,20170624,22.1000003814697,10.3000001907349,0
41.52,-117.63,6395,569,20170625,25,16.1000003814697,0
41.52,-117.63,6395,569,20170626,26,10.8000001907349,5.09999990463257
41.52,-117.63,6395,569,20170627,19.3999996185303,9.60000038146973,2.5
41.52,-117.63,6395,569,20170628,19.2999992370605,7.59999990463257,0
41.52,-117.63,6395,569,20170629,18.7999992370605,7.69999980926514,0
41.52,-117.63,6395,569,20170630,22.3999996185303,10,0
41.52,-117.63,6395,569,20170701,23.2000007629395,13.3000001907349,0
41.52,-117.63,6395,569,20170702,25.3999996185303,14.1999998092651,0
41.52,-117.63,6395,569,20170703,21.7999992370605,12.8000001907349,0
41.52,-117.63,6395,569,20170704,23.2999992370605,12,0
41.52,-117.63,6395,569,20170705,27.2999992370605,14.5,0
41.52,-117.63,6395,569,20170706,28.6000003814697,18.3999996185303,0
41.52,-117.63,6395,569,20170707,28.7999992370605,18.7999992370605,0
41.52,-117.63,6395,569,20170708,27.7999992370605,16.3999996185303,0
41.52,-117.63,6395,569,20170709,27.2000007629395,15.6999998092651,0
41.52,-117.63,6395,569,20170710,21.5,12.6999998092651,0
41.52,-117.63,6395,569,20170711,20.3999996185303,10.6000003814697,0
41.52,-117.63,6395,569,20170712,23.7000007629395,11.8999996185303,0
41.52,-117.63,6395,569,20170713,25.7000007629395,15.1000003814697,0
41.52,-117.63,6395,569,20170714,27.1000003814697,13.5,0
41.52,-117.63,6395,569,20170715,25,12.6000003814697,2.5
41.52,-117.63,6395,569,20170716,18.2999992370605,9.69999980926514,0
41.52,-117.63,6395,569,20170717,19.8999996185303,8.80000019073486,0
41.52,-117.63,6395,569,20170718,22.6000003814697,12.1999998092651,0
41.52,-117.63,6395,569,20170719,25.1000003814697,13.3000001907349,2.5
41.52,-117.63,6395,569,20170720,20.8999996185303,10,0
41.52,-117.63,6395,569,20170721,20.2000007629395,8.80000019073486,0
41.52,-117.63,6395,569,20170722,23.5,11.3000001907349,0
41.52,-117.63,6395,569,20170723,26.3999996185303,14.1000003814697,0
41.52,-117.63,6395,569,20170724,23,11.8999996185303,0
41.52,-117.63,6395,569,20170725,24.1000003814697,12.1000003814697,0
41.52,-117.63,6395,569,20170726,26,15.5,0
41.52,-117.63,6395,569,20170727,25.3999996185303,15.6000003814697,0
41.52,-117.63,6395,569,20170728,26.1000003814697,14.1000003814697,0
41.52,-117.63,6395,569,20170729,27.2000007629395,14.3000001907349,0
41.52,-117.63,6395,569,20170730,26.5,14.8000001907349,0
41.52,-117.63,6395,569,20170731,26.7000007629395,14.8000001907349,0
41.52,-117.63,6395,569,20170801,26.7999992370605,16.3999996185303,0
41.52,-117.63,6395,569,20170802,23.8999996185303,15.3000001907349,0
41.52,-117.63,6395,569,20170803,26.2000007629395,15.6000003814697,0
41.52,-117.63,6395,569,20170804,27.3999996185303,15.8000001907349,0
41.52,-117.63,6395,569,20170805,22.5,13,0
41.52,-117.63,6395,569,20170806,24.5,14.3999996185303,2.5
41.52,-117.63,6395,569,20170807,25.3999996185303,16.5,0
41.52,-117.63,6395,569,20170808,25.2999992370605,16.1000003814697,0
41.52,-117.63,6395,569,20170809,25,17.2000007629395,0
41.52,-117.63,6395,569,20170810,26,17.7999992370605,0
41.52,-117.63,6395,569,20170811,27.3999996185303,18,0
41.52,-117.63,6395,569,20170812,26.7000007629395,16.6000003814697,2.5
41.52,-117.63,6395,569,20170813,16.7000007629395,9.30000019073486,2.5
41.52,-117.63,6395,569,20170814,18.2999992370605,8.10000038146973,0
41.52,-117.63,6395,569,20170815,20.2999992370605,8.39999961853027,0
41.52,-117.63,6395,569,20170816,22.5,10.3000001907349,0
41.52,-117.63,6395,569,20170817,22.7999992370605,12.3999996185303,0
41.52,-117.63,6395,569,20170818,23.5,12.6999998092651,0
41.52,-117.63,6395,569,20170819,17.5,9.30000019073486,0
41.52,-117.63,6395,569,20170820,19.6000003814697,9.10000038146973,0
41.52,-117.63,6395,569,20170821,22.2999992370605,10.5,0
41.52,-117.63,6395,569,20170822,27.2000007629395,15.6000003814697,0
41.52,-117.63,6395,569,20170823,25.6000003814697,14.6999998092651,0
41.52,-117.63,6395,569,20170824,20.2000007629395,10.1999998092651,2.5
41.52,-117.63,6395,569,20170825,19.8999996185303,9,0
41.52,-117.63,6395,569,20170826,22.3999996185303,10.5,0
41.52,-117.63,6395,569,20170827,27.7000007629395,13.8999996185303,0
41.52,-117.63,6395,569,20170828,26.5,16.2000007629395,0
41.52,-117.63,6395,569,20170829,30.3999996185303,19.2999992370605,0
41.52,-117.63,6395,569,20170830,29.3999996185303,15.6000003814697,0
41.52,-117.63,6395,569,20170831,21.2000007629395,11.3000001907349,0
41.52,-117.63,6395,569,20170901,24.3999996185303,11.8999996185303,0
41.52,-117.63,6395,569,20170902,27.1000003814697,15.8999996185303,0
41.52,-117.63,6395,569,20170903,27.5,16,0
41.52,-117.63,6395,569,20170904,20,15.5,0
41.52,-117.63,6395,569,20170905,20.3999996185303,13.6999998092651,0
41.52,-117.63,6395,569,20170906,25.7999992370605,17.1000003814697,0
41.52,-117.63,6395,569,20170907,27.5,16.7999992370605,0
41.52,-117.63,6395,569,20170908,23.5,14.6000003814697,0
41.52,-117.63,6395,569,20170909,18.8999996185303,12.8000001907349,0
41.52,-117.63,6395,569,20170910,18.6000003814697,8.69999980926514,2.5
41.52,-117.63,6395,569,20170911,23.8999996185303,9.69999980926514,0
41.52,-117.63,6395,569,20170912,24.1000003814697,13.3999996185303,0
41.52,-117.63,6395,569,20170913,16.3999996185303,8,0
41.52,-117.63,6395,569,20170914,10.6999998092651,4.30000019073486,0
41.52,-117.63,6395,569,20170915,9.60000038146973,2.09999990463257,0
41.52,-117.63,6395,569,20170916,13.5,2.29999995231628,0
41.52,-117.63,6395,569,20170917,13.6000003814697,5.09999990463257,0
41.52,-117.63,6395,569,20170918,7,1.29999995231628,25.3999996185303
41.52,-117.63,6395,569,20170919,2.59999990463257,0.100000001490116,25.3999996185303
41.52,-117.63,6395,569,20170920,4.09999990463257,0,10.1999998092651
41.52,-117.63,6395,569,20170921,4.09999990463257,0.5,2.5
41.52,-117.63,6395,569,20170922,7.69999980926514,0.600000023841858,0
41.52,-117.63,6395,569,20170923,9.39999961853027,1.70000004768372,0
41.52,-117.63,6395,569,20170924,12,2.79999995231628,0
41.52,-117.63,6395,569,20170925,12.1000003814697,5,0
41.52,-117.63,6395,569,20170926,15.3000001907349,5.40000009536743,0
41.52,-117.63,6395,569,20170927,15.1000003814697,7.59999990463257,0
41.52,-117.63,6395,569,20170928,20.2999992370605,10.8000001907349,0
41.52,-117.63,6395,569,20170929,19.7000007629395,9.69999980926514,0
41.52,-117.63,6395,569,20170930,9.69999980926514,1.89999997615814,0
41.52,-117.63,6395,569,20171001,6.30000019073486,0.600000023841858,2.5
41.52,-117.63,6395,569,20171002,4.59999990463257,-0.300000011920929,0
41.52,-117.63,6395,569,20171003,7.5,-2.09999990463257,0
41.52,-117.63,6395,569,20171004,10.8000001907349,2.09999990463257,0
41.52,-117.63,6395,569,20171005,13.1000003814697,4.59999990463257,0
41.52,-117.63,6395,569,20171006,12.8000001907349,3.5,0
41.52,-117.63,6395,569,20171007,6.19999980926514,0.200000002980232,5.09999990463257
41.52,-117.63,6395,569,20171008,7.19999980926514,-1.39999997615814,0
41.52,-117.63,6395,569,20171009,8.69999980926514,-1.29999995231628,2.5
41.52,-117.63,6395,569,20171010,8.80000019073486,2.20000004768372,0
41.52,-117.63,6395,569,20171011,2.5,-1.39999997615814,5.09999990463257
41.52,-117.63,6395,569,20171012,0.300000011920929,-1.5,12.6999998092651
41.52,-117.63,6395,569,20171013,2.09999990463257,-2.29999995231628,5.09999990463257
41.52,-117.63,6395,569,20171014,-0.200000002980232,-1.5,2.5
41.52,-117.63,6395,569,20171015,7.90000009536743,-0.600000023841858,0
41.52,-117.63,6395,569,20171016,11.3999996185303,1.89999997615814,0
41.52,-117.63,6395,569,20171017,11.3000001907349,1.29999995231628,0
41.52,-117.63,6395,569,20171018,6.59999990463257,1.10000002384186,17.7999992370605
41.52,-117.63,6395,569,20171019,8.80000019073486,4.09999990463257,2.5
41.52,-117.63,6395,569,20171020,4.09999990463257,0.400000005960464,12.6999998092651
41.52,-117.63,6395,569,20171021,1.10000002384186,-1.29999995231628,22.8999996185303
41.52,-117.63,6395,569,20171022,5.09999990463257,0.5,40.5999984741211
41.52,-117.63,6395,569,20171023,7.90000009536743,-0.899999976158142,0
41.52,-117.63,6395,569,20171024,12.1000003814697,1.39999997615814,2.5
41.52,-117.63,6395,569,20171025,8.39999961853027,2.70000004768372,0
41.52,-117.63,6395,569,20171026,7.80000019073486,0.400000005960464,0
41.52,-117.63,6395,569,20171027,11.1999998092651,2.79999995231628,0
41.52,-117.63,6395,569,20171028,14.6999998092651,4.80000019073486,0
41.52,-117.63,6395,569,20171029,6.80000019073486,-0.800000011920929,0
41.52,-117.63,6395,569,20171030,3.59999990463257,-2.59999990463257,0
41.52,-117.63,6395,569,20171031,2.59999990463257,-1.89999997615814,0
41.52,-117.63,6395,569,20171101,2.40000009536743,-1.39999997615814,12.6999998092651
41.52,-117.63,6395,569,20171102,-0.300000011920929,-3.29999995231628,15.1999998092651
41.52,-117.63,6395,569,20171103,-0.800000011920929,-7.09999990463257,10.1999998092651
41.52,-117.63,6395,569,20171104,-3.29999995231628,-5.59999990463257,10.1999998092651
41.52,-117.63,6395,569,20171105,-2.29999995231628,-6.5,7.59999990463257
41.52,-117.63,6395,569,20171106,-4.09999990463257,-9,2.5
41.52,-117.63,6395,569,20171107,-0.100000001490116,-7.80000019073486,0
41.52,-117.63,6395,569,20171108,2.09999990463257,-4.69999980926514,2.5
41.52,-117.63,6395,569,20171109,1.60000002384186,-1.79999995231628,15.1999998092651
41.52,-117.63,6395,569,20171110,2.59999990463257,-1.10000002384186,0
41.52,-117.63,6395,569,20171111,0.699999988079071,-1.10000002384186,2.5
41.52,-117.63,6395,569,20171112,4.40000009536743,0.200000002980232,0
41.52,-117.63,6395,569,20171113,1.89999997615814,-1,10.1999998092651
41.52,-117.63,6395,569,20171114,-0.600000023841858,-2.09999990463257,17.7999992370605
41.52,-117.63,6395,569,20171115,3.40000009536743,-2.5,7.59999990463257
41.52,-117.63,6395,569,20171116,0,-1.89999997615814,15.1999998092651
41.52,-117.63,6395,569,20171117,-1.89999997615814,-3.20000004768372,5.09999990463257
41.52,-117.63,6395,569,20171118,-1,-3.5,0
41.52,-117.63,6395,569,20171119,-0.300000011920929,-3.79999995231628,2.5
41.52,-117.63,6395,569,20171120,1.10000002384186,-1.29999995231628,27.8999996185303
41.52,-117.63,6395,569,20171121,5.80000019073486,-0.200000002980232,20.2999992370605
41.52,-117.63,6395,569,20171122,7.59999990463257,5.40000009536743,15.1999998092651
41.52,-117.63,6395,569,20171123,7.19999980926514,-0.400000005960464,38.0999984741211
41.52,-117.63,6395,569,20171124,0.600000023841858,-1.20000004768372,0
41.52,-117.63,6395,569,20171125,4.69999980926514,-2,2.5
41.52,-117.63,6395,569,20171126,8,0.800000011920929,5.09999990463257
41.52,-117.63,6395,569,20171127,0.800000011920929,-3,0
41.52,-117.63,6395,569,20171128,-0.699999988079071,-2.90000009536743,12.6999998092651
41.52,-117.63,6395,569,20171129,-2,-3.20000004768372,2.5
41.52,-117.63,6395,569,20171130,-1.70000004768372,-3.79999995231628,2.5
41.52,-117.63,6395,569,20171201,-1.20000004768372,-2.29999995231628,2.5
41.52,-117.63,6395,569,20171202,-1.10000002384186,-1.89999997615814,5.09999990463257
41.52,-117.63,6395,569,20171203,-1.29999995231628,-5.90000009536743,5.09999990463257
41.52,-117.63,6395,569,20171204,-5.40000009536743,-8.5,0
41.52,-117.63,6395,569,20171205,-3,-8,0
41.52,-117.63,6395,569,20171206,-3.59999990463257,-5.59999990463257,0
41.52,-117.63,6395,569,20171207,0.100000001490116,-5.19999980926514,0
41.52,-117.63,6395,569,20171208,4.09999990463257,-4,0
41.52,-117.63,6395,569,20171209,4.5,-3.09999990463257,0
41.52,-117.63,6395,569,20171210,3.59999990463257,-1.79999995231628,2.5
41.52,-117.63,6395,569,20171211,10.8999996185303,0.800000011920929,0
41.52,-117.63,6395,569,20171212,1,-3.59999990463257,0
41.52,-117.63,6395,569,20171213,-2.20000004768372,-6.59999990463257,0
41.52,-117.63,6395,569,20171214,0.699999988079071,-6.5,0
41.52,-117.63,6395,569,20171215,-3.09999990463257,-5.40000009536743,7.59999990463257
41.52,-117.63,6395,569,20171216,-5.30000019073486,-7.69999980926514,0
41.52,-117.63,6395,569,20171217,-1.10000002384186,-7.59999990463257,15.1999998092651
41.52,-117.63,6395,569,20171218,0.5,-2.5,22.8999996185303
41.52,-117.63,6395,569,20171219,-0.100000001490116,-3.20000004768372,35.5999984741211
41.52,-117.63,6395,569,20171220,-1.29999995231628,-6.30000019073486,0
41.52,-117.63,6395,569,20171221,-5.09999990463257,-6.59999990463257,0
41.52,-117.63,6395,569,20171222,-5,-12,5.09999990463257
41.52,-117.63,6395,569,20171223,-4.30000019073486,-15.3999996185303,0
41.52,-117.63,6395,569,20171224,-2.5,-16.1000003814697,0
41.52,-117.63,6395,569,20171225,-6.19999980926514,-12.6999998092651,2.5
41.52,-117.63,6395,569,20171226,-8.30000019073486,-13.6000003814697,0
41.52,-117.63,6395,569,20171227,-6.80000019073486,-10.1000003814697,7.59999990463257
41.52,-117.63,6395,569,20171228,-1.5,-7.09999990463257,27.8999996185303
41.52,-117.63,6395,569,20171229,-0.200000002980232,-2,33
41.52,-117.63,6395,569,20171230,1,-10.1999998092651,5.09999990463257
41.52,-117.63,6395,569,20171231,0.899999976158142,-11.6999998092651,0
41.52,-117.63,6395,569,20180101,-3.5,-8.5,0
41.52,-117.63,6395,569,20180102,1.10000002384186,-6.80000019073486,2.5
41.52,-117.63,6395,569,20180103,3.5,-2.20000004768372,5.09999990463257
41.52,-117.63,6395,569,20180104,3.79999995231628,-1.39999997615814,0
41.52,-117.63,6395,569,20180105,3.40000009536743,0.5,2.5
41.52,-117.63,6395,569,20180106,1,-1.79999995231628,5.09999990463257
41.52,-117.63,6395,569,20180107,-0.699999988079071,-2.09999990463257,5.09999990463257
41.52,-117.63,6395,569,20180108,3.59999990463257,-0.899999976158142,10.1999998092651
41.52,-117.63,6395,569,20180109,1.29999995231628,-1.79999995231628,20.2999992370605
41.52,-117.63,6395,569,20180110,-1.79999995231628,-4.30000019073486,7.59999990463257
41.52,-117.63,6395,569,20180111,-1.5,-4.09999990463257,15.1999998092651
41.52,-117.63,6395,569,20180112,0.400000005960464,-2.29999995231628,17.7999992370605
41.52,-117.63,6395,569,20180113,1.60000002384186,-0.300000011920929,5.09999990463257
41.52,-117.63,6395,569,20180114,6.19999980926514,-0.200000002980232,0
41.52,-117.63,6395,569,20180115,2,-0.899999976158142,0
