latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.86,-115.12,7760,1244,20170226,-0.5,-5.09999990463257,10.1999998092651
40.86,-115.12,7760,1244,20170227,-2.40000009536743,-5.69999980926514,17.7999992370605
40.86,-115.12,7760,1244,20170228,-1,-5.09999990463257,7.59999990463257
40.86,-115.12,7760,1244,20170301,2.79999995231628,-2,7.59999990463257
40.86,-115.12,7760,1244,20170302,1.39999997615814,-1,2.5
40.86,-115.12,7760,1244,20170303,2.29999995231628,-2.79999995231628,25.3999996185303
40.86,-115.12,7760,1244,20170304,1.70000004768372,-6.40000009536743,15.1999998092651
40.86,-115.12,7760,1244,20170305,-1.60000002384186,-5.59999990463257,17.7999992370605
40.86,-115.12,7760,1244,20170306,-1.39999997615814,-5.90000009536743,10.1999998092651
40.86,-115.12,7760,1244,20170307,1,-4.30000019073486,27.8999996185303
40.86,-115.12,7760,1244,20170308,0.600000023841858,-2.29999995231628,22.8999996185303
40.86,-115.12,7760,1244,20170309,5.19999980926514,0.600000023841858,30.5
40.86,-115.12,7760,1244,20170310,6.5,0.600000023841858,7.59999990463257
40.86,-115.12,7760,1244,20170311,5.80000019073486,0.800000011920929,10.1999998092651
40.86,-115.12,7760,1244,20170312,6.40000009536743,0.5,0
40.86,-115.12,7760,1244,20170313,5.80000019073486,3.20000004768372,12.6999998092651
40.86,-115.12,7760,1244,20170314,6.90000009536743,3.5,33
40.86,-115.12,7760,1244,20170315,5.59999990463257,-0.400000005960464,25.3999996185303
40.86,-115.12,7760,1244,20170316,3.70000004768372,-4.19999980926514,0
40.86,-115.12,7760,1244,20170317,5.80000019073486,-1.10000002384186,25.3999996185303
40.86,-115.12,7760,1244,20170318,6,-4.80000019073486,22.8999996185303
40.86,-115.12,7760,1244,20170319,6.5,-6.09999990463257,0
40.86,-115.12,7760,1244,20170320,7.19999980926514,0.100000001490116,0
40.86,-115.12,7760,1244,20170321,4.90000009536743,0.899999976158142,12.6999998092651
40.86,-115.12,7760,1244,20170322,3,-1.89999997615814,10.1999998092651
40.86,-115.12,7760,1244,20170323,4.5,-1.70000004768372,12.6999998092651
40.86,-115.12,7760,1244,20170324,2.09999990463257,0.100000001490116,35.5999984741211
40.86,-115.12,7760,1244,20170325,3.29999995231628,-1,5.09999990463257
40.86,-115.12,7760,1244,20170326,2.09999990463257,-0.5,17.7999992370605
40.86,-115.12,7760,1244,20170327,3.09999990463257,-0.400000005960464,7.59999990463257
40.86,-115.12,7760,1244,20170328,2.09999990463257,-0.400000005960464,10.1999998092651
40.86,-115.12,7760,1244,20170329,5.30000019073486,-0.200000002980232,12.6999998092651
40.86,-115.12,7760,1244,20170330,4.5,-0.899999976158142,5.09999990463257
40.86,-115.12,7760,1244,20170331,8.60000038146973,-2.40000009536743,0
40.86,-115.12,7760,1244,20170401,7.19999980926514,-0.699999988079071,2.5
40.86,-115.12,7760,1244,20170402,3.59999990463257,-2.79999995231628,2.5
40.86,-115.12,7760,1244,20170403,7.90000009536743,-5.59999990463257,0
40.86,-115.12,7760,1244,20170404,7.19999980926514,1.29999995231628,0
40.86,-115.12,7760,1244,20170405,9.10000038146973,3.29999995231628,0
40.86,-115.12,7760,1244,20170406,7.40000009536743,1,7.59999990463257
40.86,-115.12,7760,1244,20170407,5.40000009536743,-1.39999997615814,25.3999996185303
40.86,-115.12,7760,1244,20170408,2.40000009536743,-3.20000004768372,5.09999990463257
40.86,-115.12,7760,1244,20170409,3.40000009536743,-2.90000009536743,7.59999990463257
40.86,-115.12,7760,1244,20170410,3,-2.09999990463257,15.1999998092651
40.86,-115.12,7760,1244,20170411,6.5,-3.40000009536743,5.09999990463257
40.86,-115.12,7760,1244,20170412,6.19999980926514,0,25.3999996185303
40.86,-115.12,7760,1244,20170413,3.20000004768372,-1.29999995231628,12.6999998092651
40.86,-115.12,7760,1244,20170414,4.19999980926514,-3.09999990463257,2.5
40.86,-115.12,7760,1244,20170415,7.30000019073486,-2.79999995231628,2.5
40.86,-115.12,7760,1244,20170416,9.80000019073486,1.5,0
40.86,-115.12,7760,1244,20170417,5.59999990463257,1.20000004768372,7.59999990463257
40.86,-115.12,7760,1244,20170418,5.80000019073486,0.699999988079071,7.59999990463257
40.86,-115.12,7760,1244,20170419,4.90000009536743,1.10000002384186,7.59999990463257
40.86,-115.12,7760,1244,20170420,5.90000009536743,-0.100000001490116,0
40.86,-115.12,7760,1244,20170421,10.8000001907349,-1.39999997615814,5.09999990463257
40.86,-115.12,7760,1244,20170422,9,1.5,5.09999990463257
40.86,-115.12,7760,1244,20170423,2.59999990463257,0.200000002980232,20.2999992370605
40.86,-115.12,7760,1244,20170424,3.40000009536743,-0.400000005960464,15.1999998092651
40.86,-115.12,7760,1244,20170425,4.30000019073486,-0.200000002980232,5.09999990463257
40.86,-115.12,7760,1244,20170426,4.19999980926514,-1,17.7999992370605
40.86,-115.12,7760,1244,20170427,5.5,-1.70000004768372,5.09999990463257
40.86,-115.12,7760,1244,20170428,5.69999980926514,-1.39999997615814,0
40.86,-115.12,7760,1244,20170429,8.60000038146973,-1.70000004768372,2.5
40.86,-115.12,7760,1244,20170430,4.90000009536743,-1.20000004768372,5.09999990463257
40.86,-115.12,7760,1244,20170501,3.90000009536743,-1.79999995231628,5.09999990463257
40.86,-115.12,7760,1244,20170502,8.5,2.20000004768372,0
40.86,-115.12,7760,1244,20170503,18.7999992370605,6.59999990463257,0
40.86,-115.12,7760,1244,20170504,23.1000003814697,9.69999980926514,2.5
40.86,-115.12,7760,1244,20170505,10.3000001907349,-0.600000023841858,0
40.86,-115.12,7760,1244,20170506,6.09999990463257,-1.60000002384186,2.5
40.86,-115.12,7760,1244,20170507,9.39999961853027,-1.70000004768372,0
40.86,-115.12,7760,1244,20170508,13,1.29999995231628,0
40.86,-115.12,7760,1244,20170509,15.3000001907349,3.40000009536743,0
40.86,-115.12,7760,1244,20170510,15.8000001907349,5.30000019073486,0
40.86,-115.12,7760,1244,20170511,7.19999980926514,0.400000005960464,7.59999990463257
40.86,-115.12,7760,1244,20170512,4.59999990463257,-0.5,12.6999998092651
40.86,-115.12,7760,1244,20170513,3.79999995231628,-1.39999997615814,7.59999990463257
40.86,-115.12,7760,1244,20170514,6.40000009536743,0.100000001490116,5.09999990463257
40.86,-115.12,7760,1244,20170515,4.59999990463257,-0.899999976158142,5.09999990463257
40.86,-115.12,7760,1244,20170516,4.30000019073486,-0.699999988079071,20.2999992370605
40.86,-115.12,7760,1244,20170517,5.09999990463257,0.699999988079071,0
40.86,-115.12,7760,1244,20170518,13.8000001907349,1.5,0
40.86,-115.12,7760,1244,20170519,15.3999996185303,4.30000019073486,0
40.86,-115.12,7760,1244,20170520,13.8999996185303,5.5,0
40.86,-115.12,7760,1244,20170521,20.7999992370605,6.69999980926514,0
40.86,-115.12,7760,1244,20170522,22.7999992370605,10.8000001907349,0
40.86,-115.12,7760,1244,20170523,21.2999992370605,1.29999995231628,0
40.86,-115.12,7760,1244,20170524,7.5,-0.600000023841858,0
40.86,-115.12,7760,1244,20170525,14.2083873748779,2.20000004768372,0
40.86,-115.12,7760,1244,20170526,19.074369430542,6.5,0.229777202010155
40.86,-115.12,7760,1244,20170527,21.7000007629395,9.69999980926514,0
40.86,-115.12,7760,1244,20170528,24.2999992370605,12.5,0
40.86,-115.12,7760,1244,20170529,25.2000007629395,12.6999998092651,0
40.86,-115.12,7760,1244,20170530,15.3000001907349,4.59999990463257,0
40.86,-115.12,7760,1244,20170531,14.8999996185303,4.19999980926514,0
40.86,-115.12,7760,1244,20170601,10,5.30000019073486,2.5
40.86,-115.12,7760,1244,20170602,15.1999998092651,4.90000009536743,0
40.86,-115.12,7760,1244,20170603,12.6000003814697,4.80000019073486,0
40.86,-115.12,7760,1244,20170604,9.60000038146973,2.29999995231628,0
40.86,-115.12,7760,1244,20170605,17.7999992370605,1.89999997615814,0
40.86,-115.12,7760,1244,20170606,22.1000003814697,9.89999961853027,0
40.86,-115.12,7760,1244,20170607,22,8,0
40.86,-115.12,7760,1244,20170608,8.89999961853027,2.40000009536743,17.7999992370605
40.86,-115.12,7760,1244,20170609,6.90000009536743,1.79999995231628,2.5
40.86,-115.12,7760,1244,20170610,8.19999980926514,1.10000002384186,2.5
40.86,-115.12,7760,1244,20170611,12.1000003814697,3.40000009536743,0
40.86,-115.12,7760,1244,20170612,7.59999990463257,3.29999995231628,2.5
40.86,-115.12,7760,1244,20170613,7.69999980926514,2.40000009536743,0
40.86,-115.12,7760,1244,20170614,10.5,1.70000004768372,0
40.86,-115.12,7760,1244,20170615,8.89999961853027,4.5,22.8999996185303
40.86,-115.12,7760,1244,20170616,8.19999980926514,5.69999980926514,5.09999990463257
40.86,-115.12,7760,1244,20170617,12.6999998092651,5,0
40.86,-115.12,7760,1244,20170618,18.5,6.59999990463257,0
40.86,-115.12,7760,1244,20170619,23.6000003814697,11.1000003814697,0
40.86,-115.12,7760,1244,20170620,17,5.40000009536743,0
40.86,-115.12,7760,1244,20170621,15.1999998092651,4.80000019073486,0
40.86,-115.12,7760,1244,20170622,19.7000007629395,4.5,0
40.86,-115.12,7760,1244,20170623,23,9.30000019073486,0
40.86,-115.12,7760,1244,20170624,26.8999996185303,14.1999998092651,0
40.86,-115.12,7760,1244,20170625,29,16.1000003814697,0
40.86,-115.12,7760,1244,20170626,20.3999996185303,8.30000019073486,0
40.86,-115.12,7760,1244,20170627,17.5,6.59999990463257,0
40.86,-115.12,7760,1244,20170628,14.3999996185303,6.09999990463257,0
40.86,-115.12,7760,1244,20170629,20.2999992370605,4.40000009536743,0
40.86,-115.12,7760,1244,20170630,23.1000003814697,12.5,0
40.86,-115.12,7760,1244,20170701,19.5,9.10000038146973,0
40.86,-115.12,7760,1244,20170702,20.2999992370605,8.39999961853027,0
40.86,-115.12,7760,1244,20170703,18.2000007629395,6.30000019073486,0
40.86,-115.12,7760,1244,20170704,21.6000003814697,8.5,0
40.86,-115.12,7760,1244,20170705,26,12.3000001907349,0
40.86,-115.12,7760,1244,20170706,26.2999992370605,13.3000001907349,0
40.86,-115.12,7760,1244,20170707,20.2999992370605,9.80000019073486,0
40.86,-115.12,7760,1244,20170708,22.7000007629395,8.5,0
40.86,-115.12,7760,1244,20170709,20.3999996185303,9.69999980926514,0
40.86,-115.12,7760,1244,20170710,16.3999996185303,5.80000019073486,0
40.86,-115.12,7760,1244,20170711,17.7999992370605,4.5,0
40.86,-115.12,7760,1244,20170712,20,8.5,0
40.86,-115.12,7760,1244,20170713,17.5,8.80000019073486,0
40.86,-115.12,7760,1244,20170714,24.5,8.80000019073486,0
40.86,-115.12,7760,1244,20170715,18.7999992370605,7,0
40.86,-115.12,7760,1244,20170716,14.6000003814697,4.59999990463257,0
40.86,-115.12,7760,1244,20170717,18.7000007629395,4.90000009536743,0
40.86,-115.12,7760,1244,20170718,21,9.5,0
40.86,-115.12,7760,1244,20170719,19.2999992370605,8.89999961853027,0
40.86,-115.12,7760,1244,20170720,13.5,7.09999990463257,0
40.86,-115.12,7760,1244,20170721,19.3999996185303,6.5,0
40.86,-115.12,7760,1244,20170722,23.2000007629395,10.8999996185303,0
40.86,-115.12,7760,1244,20170723,20.7999992370605,10.3000001907349,0
40.86,-115.12,7760,1244,20170724,22.7999992370605,8.60000038146973,0
40.86,-115.12,7760,1244,20170725,23.5,11.8999996185303,0
40.86,-115.12,7760,1244,20170726,22.5,11.8000001907349,0
40.86,-115.12,7760,1244,20170727,18.6000003814697,9.10000038146973,0
40.86,-115.12,7760,1244,20170728,20.5,8.60000038146973,0
40.86,-115.12,7760,1244,20170729,21.2000007629395,8.80000019073486,0
40.86,-115.12,7760,1244,20170730,22.3999996185303,10.6999998092651,0
40.86,-115.12,7760,1244,20170731,25.2999992370605,10.6000003814697,0
40.86,-115.12,7760,1244,20170801,27.3999996185303,14.8999996185303,0
40.86,-115.12,7760,1244,20170802,29.1000003814697,18.8999996185303,0
40.86,-115.12,7760,1244,20170803,29.5,18.2999992370605,0
40.86,-115.12,7760,1244,20170804,25.8999996185303,15.8000001907349,0
40.86,-115.12,7760,1244,20170805,24.8999996185303,14.1999998092651,0
40.86,-115.12,7760,1244,20170806,26.5,14.1000003814697,0
40.86,-115.12,7760,1244,20170807,26.8999996185303,16.7000007629395,0
40.86,-115.12,7760,1244,20170808,28.2000007629395,16.6000003814697,0
40.86,-115.12,7760,1244,20170809,28.7000007629395,17.5,0
40.86,-115.12,7760,1244,20170810,29.7000007629395,18.2000007629395,0
40.86,-115.12,7760,1244,20170811,24.5,14.1000003814697,0
40.86,-115.12,7760,1244,20170812,20,11.1999998092651,0
40.86,-115.12,7760,1244,20170813,13.6000003814697,5.69999980926514,0
40.86,-115.12,7760,1244,20170814,15,5.40000009536743,0
40.86,-115.12,7760,1244,20170815,17.8999996185303,6.40000009536743,2.5
40.86,-115.12,7760,1244,20170816,19.5,9,0
40.86,-115.12,7760,1244,20170817,18.7000007629395,6.90000009536743,0
40.86,-115.12,7760,1244,20170818,18.5,9.30000019073486,0
40.86,-115.12,7760,1244,20170819,17.1000003814697,8.69999980926514,0
40.86,-115.12,7760,1244,20170820,18.2999992370605,8,0
40.86,-115.12,7760,1244,20170821,24.1000003814697,9.69999980926514,0
40.86,-115.12,7760,1244,20170822,22.8999996185303,12.3000001907349,0
40.86,-115.12,7760,1244,20170823,20.2999992370605,10.8000001907349,0
40.86,-115.12,7760,1244,20170824,13.6999998092651,6,0
40.86,-115.12,7760,1244,20170825,17.7999992370605,4.80000019073486,0
40.86,-115.12,7760,1244,20170826,24.7999992370605,10.1999998092651,0
40.86,-115.12,7760,1244,20170827,27.1000003814697,16.7000007629395,0
40.86,-115.12,7760,1244,20170828,28.2999992370605,18.2999992370605,0
40.86,-115.12,7760,1244,20170829,26.8999996185303,14.6000003814697,0
40.86,-115.12,7760,1244,20170830,19.2000007629395,10.1999998092651,0
40.86,-115.12,7760,1244,20170831,19.2999992370605,10,0
40.86,-115.12,7760,1244,20170901,26.6000003814697,12.6999998092651,0
40.86,-115.12,7760,1244,20170902,28.7000007629395,18.5,0
40.86,-115.12,7760,1244,20170903,29.5,19.8999996185303,0
40.86,-115.12,7760,1244,20170904,28.7999992370605,19.7000007629395,0
40.86,-115.12,7760,1244,20170905,29.7999992370605,19.7000007629395,0
40.86,-115.12,7760,1244,20170906,25.2999992370605,13,2.5
40.86,-115.12,7760,1244,20170907,19.8999996185303,11.3999996185303,0
40.86,-115.12,7760,1244,20170908,18.2000007629395,10.8000001907349,0
40.86,-115.12,7760,1244,20170909,15.1000003814697,10.1000003814697,0
40.86,-115.12,7760,1244,20170910,18.2000007629395,8.30000019073486,0
40.86,-115.12,7760,1244,20170911,26,14,0
40.86,-115.12,7760,1244,20170912,22.7000007629395,8.39999961853027,0
40.86,-115.12,7760,1244,20170913,14.3000001907349,5.90000009536743,0
40.86,-115.12,7760,1244,20170914,15.3999996185303,6,0
40.86,-115.12,7760,1244,20170915,16.2999992370605,7.09999990463257,0
40.86,-115.12,7760,1244,20170916,14.6000003814697,8.19999980926514,2.5
40.86,-115.12,7760,1244,20170917,10.8000001907349,5,7.59999990463257
40.86,-115.12,7760,1244,20170918,7.09999990463257,1.5,10.1999998092651
40.86,-115.12,7760,1244,20170919,5.30000019073486,1.5,15.1999998092651
40.86,-115.12,7760,1244,20170920,4.69999980926514,1,7.59999990463257
40.86,-115.12,7760,1244,20170921,7.19999980926514,2.40000009536743,2.5
40.86,-115.12,7760,1244,20170922,11,2.40000009536743,0
40.86,-115.12,7760,1244,20170923,12.6999998092651,4.40000009536743,0
40.86,-115.12,7760,1244,20170924,15.3999996185303,5.30000019073486,0
40.86,-115.12,7760,1244,20170925,11.5,6.69999980926514,2.5
40.86,-115.12,7760,1244,20170926,18.2999992370605,6.5,0
40.86,-115.12,7760,1244,20170927,19.2999992370605,10.3000001907349,0
40.86,-115.12,7760,1244,20170928,20.3999996185303,10.8000001907349,0
40.86,-115.12,7760,1244,20170929,12.1000003814697,3.29999995231628,0
40.86,-115.12,7760,1244,20170930,7.09999990463257,2.5,5.09999990463257
40.86,-115.12,7760,1244,20171001,7.40000009536743,2.29999995231628,2.5
40.86,-115.12,7760,1244,20171002,8.69999980926514,1.10000002384186,0
40.86,-115.12,7760,1244,20171003,12.6000003814697,3.5,0
40.86,-115.12,7760,1244,20171004,13,5,0
40.86,-115.12,7760,1244,20171005,15.6000003814697,6,0
40.86,-115.12,7760,1244,20171006,12.5,5.30000019073486,2.5
40.86,-115.12,7760,1244,20171007,5.69999980926514,2.29999995231628,7.59999990463257
40.86,-115.12,7760,1244,20171008,8.10000038146973,0.899999976158142,0
40.86,-115.12,7760,1244,20171009,13.1999998092651,1.39999997615814,0
40.86,-115.12,7760,1244,20171010,9,0.100000001490116,0
40.86,-115.12,7760,1244,20171011,4.09999990463257,-0.600000023841858,7.59999990463257
40.86,-115.12,7760,1244,20171012,2.59999990463257,-0.100000001490116,20.2999992370605
40.86,-115.12,7760,1244,20171013,2.79999995231628,-2.59999990463257,7.59999990463257
40.86,-115.12,7760,1244,20171014,7.09999990463257,-2.5,2.5
40.86,-115.12,7760,1244,20171015,13.8000001907349,4.59999990463257,0
40.86,-115.12,7760,1244,20171016,13.8999996185303,6.90000009536743,0
40.86,-115.12,7760,1244,20171017,9.19999980926514,0.100000001490116,0
40.86,-115.12,7760,1244,20171018,8,1.60000002384186,22.8999996185303
40.86,-115.12,7760,1244,20171019,6.40000009536743,1.29999995231628,25.3999996185303
40.86,-115.12,7760,1244,20171020,2.20000004768372,0.400000005960464,20.2999992370605
40.86,-115.12,7760,1244,20171021,8.69999980926514,0.5,53.2999992370605
40.86,-115.12,7760,1244,20171022,8.60000038146973,2.79999995231628,15.1999998092651
40.86,-115.12,7760,1244,20171023,12,2.40000009536743,0
40.86,-115.12,7760,1244,20171024,16.2000007629395,9.5,0
40.86,-115.12,7760,1244,20171025,13.6000003814697,6.09999990463257,2.5
40.86,-115.12,7760,1244,20171026,12.8000001907349,5.5,0
40.86,-115.12,7760,1244,20171027,15.3000001907349,7.19999980926514,0
40.86,-115.12,7760,1244,20171028,17.6000003814697,10.3999996185303,0
40.86,-115.12,7760,1244,20171029,15.6000003814697,6.59999990463257,0
40.86,-115.12,7760,1244,20171030,10.8999996185303,3.40000009536743,0
40.86,-115.12,7760,1244,20171031,14.8000001907349,5.19999980926514,0
40.86,-115.12,7760,1244,20171101,5.69999980926514,0.800000011920929,0
40.86,-115.12,7760,1244,20171102,2,-1.60000002384186,15.1999998092651
40.86,-115.12,7760,1244,20171103,0.5,-2.5,5.09999990463257
40.86,-115.12,7760,1244,20171104,-0.300000011920929,-2.29999995231628,25.3999996185303
40.86,-115.12,7760,1244,20171105,1.79999995231628,-4.69999980926514,7.59999990463257
40.86,-115.12,7760,1244,20171106,2.20000004768372,-3.90000009536743,0
40.86,-115.12,7760,1244,20171107,1,-3.59999990463257,5.09999990463257
40.86,-115.12,7760,1244,20171108,3.79999995231628,-0.400000005960464,12.6999998092651
40.86,-115.12,7760,1244,20171109,2.20000004768372,0.200000002980232,15.1999998092651
40.86,-115.12,7760,1244,20171110,2.59999990463257,0.699999988079071,12.6999998092651
40.86,-115.12,7760,1244,20171111,3.29999995231628,1.39999997615814,10.1999998092651
40.86,-115.12,7760,1244,20171112,5.09999990463257,2.09999990463257,12.6999998092651
40.86,-115.12,7760,1244,20171113,4.59999990463257,-0.100000001490116,33
40.86,-115.12,7760,1244,20171114,0.899999976158142,-0.100000001490116,17.7999992370605
40.86,-115.12,7760,1244,20171115,1,-1,35.5999984741211
40.86,-115.12,7760,1244,20171116,0.899999976158142,-1.39999997615814,30.5
40.86,-115.12,7760,1244,20171117,1,-1.89999997615814,15.1999998092651
40.86,-115.12,7760,1244,20171118,2.79999995231628,-2.29999995231628,0
40.86,-115.12,7760,1244,20171119,1.20000004768372,-2,22.8999996185303
40.86,-115.12,7760,1244,20171120,4.19999980926514,-0.899999976158142,17.7999992370605
40.86,-115.12,7760,1244,20171121,8.69999980926514,-0.899999976158142,30.5
40.86,-115.12,7760,1244,20171122,9.39999961853027,6.30000019073486,15.1999998092651
40.86,-115.12,7760,1244,20171123,9.39999961853027,0.5,12.6999998092651
40.86,-115.12,7760,1244,20171124,2,-0.400000005960464,5.09999990463257
40.86,-115.12,7760,1244,20171125,7.40000009536743,-1,5.09999990463257
40.86,-115.12,7760,1244,20171126,7.59999990463257,-1.29999995231628,12.6999998092651
40.86,-115.12,7760,1244,20171127,2.59999990463257,-1.60000002384186,2.5
40.86,-115.12,7760,1244,20171128,0.400000005960464,-1.29999995231628,12.6999998092651
40.86,-115.12,7760,1244,20171129,2.40000009536743,-1.70000004768372,2.5
40.86,-115.12,7760,1244,20171130,1.29999995231628,-1.20000004768372,2.5
40.86,-115.12,7760,1244,20171201,0.600000023841858,-1.39999997615814,7.59999990463257
40.86,-115.12,7760,1244,20171202,0.699999988079071,-1.39999997615814,17.7999992370605
40.86,-115.12,7760,1244,20171203,1.89999997615814,-5.40000009536743,0
40.86,-115.12,7760,1244,20171204,4.5,-7.09999990463257,0
40.86,-115.12,7760,1244,20171205,5.59999990463257,-3,2.5
40.86,-115.12,7760,1244,20171206,6.09999990463257,1.20000004768372,0
40.86,-115.12,7760,1244,20171207,10.6999998092651,2.40000009536743,0
40.86,-115.12,7760,1244,20171208,14.1999998092651,7.30000019073486,0
40.86,-115.12,7760,1244,20171209,14.5,7.90000009536743,0
40.86,-115.12,7760,1244,20171210,13.1999998092651,6.59999990463257,0
40.86,-115.12,7760,1244,20171211,11.3999996185303,3.70000004768372,0
40.86,-115.12,7760,1244,20171212,11,5.40000009536743,0
40.86,-115.12,7760,1244,20171213,10.8999996185303,3.20000004768372,0
40.86,-115.12,7760,1244,20171214,9.60000038146973,3.09999990463257,0
40.86,-115.12,7760,1244,20171215,7.59999990463257,-1.20000004768372,10.1999998092651
40.86,-115.12,7760,1244,20171216,1.70000004768372,-1.89999997615814,5.09999990463257
40.86,-115.12,7760,1244,20171217,1.5,-1,5.09999990463257
40.86,-115.12,7760,1244,20171218,3.09999990463257,1.20000004768372,15.1999998092651
40.86,-115.12,7760,1244,20171219,3.09999990463257,-3.20000004768372,33
40.86,-115.12,7760,1244,20171220,-1.29999995231628,-7,7.59999990463257
40.86,-115.12,7760,1244,20171221,1.79999995231628,-6.09999990463257,5.09999990463257
40.86,-115.12,7760,1244,20171222,-0.5,-3.29999995231628,20.2999992370605
40.86,-115.12,7760,1244,20171223,-2.20000004768372,-8.5,0
40.86,-115.12,7760,1244,20171224,-1.5,-7.90000009536743,7.59999990463257
40.86,-115.12,7760,1244,20171225,1.70000004768372,-4.19999980926514,0
40.86,-115.12,7760,1244,20171226,-0.699999988079071,-6.19999980926514,2.5
40.86,-115.12,7760,1244,20171227,1.5,-2,7.59999990463257
40.86,-115.12,7760,1244,20171228,2.5,-0.100000001490116,35.5999984741211
40.86,-115.12,7760,1244,20171229,4.90000009536743,0.300000011920929,30.5
40.86,-115.12,7760,1244,20171230,1,-2.79999995231628,5.09999990463257
40.86,-115.12,7760,1244,20171231,2.90000009536743,-2.70000004768372,2.5
40.86,-115.12,7760,1244,20180101,7.80000019073486,-0.400000005960464,2.5
40.86,-115.12,7760,1244,20180102,9.10000038146973,1.5,2.5
40.86,-115.12,7760,1244,20180103,9.80000019073486,2.40000009536743,0
