latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.35,-121.51,4510,702,20170209,1.79999995231628,-2.90000009536743,48.2999992370605
46.35,-121.51,4510,702,20170210,1,-4.40000009536743,2.5
46.35,-121.51,4510,702,20170211,-2.79999995231628,-8.60000038146973,5.09999990463257
46.35,-121.51,4510,702,20170212,-0.899999976158142,-8.19999980926514,0
46.35,-121.51,4510,702,20170213,3.20000004768372,-7.30000019073486,0
46.35,-121.51,4510,702,20170214,5.30000019073486,-5.5,2.5
46.35,-121.51,4510,702,20170215,3.20000004768372,-3.40000009536743,0
46.35,-121.51,4510,702,20170216,2.40000009536743,-0.100000001490116,17.7999992370605
46.35,-121.51,4510,702,20170217,2.70000004768372,-5.90000009536743,15.1999998092651
46.35,-121.51,4510,702,20170218,1.70000004768372,-6.09999990463257,2.5
46.35,-121.51,4510,702,20170219,0.5,-3.59999990463257,12.6999998092651
46.35,-121.51,4510,702,20170220,0.5,-3.79999995231628,10.1999998092651
46.35,-121.51,4510,702,20170221,0.200000002980232,-5.19999980926514,2.5
46.35,-121.51,4510,702,20170222,-1.5,-9.69999980926514,0
46.35,-121.51,4510,702,20170223,-3.29999995231628,-11.6999998092651,2.5
46.35,-121.51,4510,702,20170224,-4.30000019073486,-11.5,0
46.35,-121.51,4510,702,20170225,-7.30000019073486,-10.3000001907349,12.6999998092651
46.35,-121.51,4510,702,20170226,-7.69999980926514,-15.6999998092651,12.6999998092651
46.35,-121.51,4510,702,20170227,-7.09999990463257,-15.6000003814697,10.1999998092651
46.35,-121.51,4510,702,20170228,-6.19999980926514,-10.6000003814697,7.59999990463257
46.35,-121.51,4510,702,20170301,-3.29999995231628,-10.1000003814697,12.6999998092651
46.35,-121.51,4510,702,20170302,-1.5,-4.5,5.09999990463257
46.35,-121.51,4510,702,20170303,-0.600000023841858,-3.29999995231628,12.6999998092651
46.35,-121.51,4510,702,20170304,-0.699999988079071,-6.40000009536743,0
46.35,-121.51,4510,702,20170305,0.699999988079071,-8.5,2.5
46.35,-121.51,4510,702,20170306,-4.59999990463257,-8.5,5.09999990463257
46.35,-121.51,4510,702,20170307,-2.09999990463257,-8.89999961853027,0
46.35,-121.51,4510,702,20170308,-2.59999990463257,-8.30000019073486,0
46.35,-121.51,4510,702,20170309,-0.400000005960464,-7.5,10.1999998092651
46.35,-121.51,4510,702,20170310,1.20000004768372,-3.79999995231628,5.09999990463257
46.35,-121.51,4510,702,20170311,4.80000019073486,-0.400000005960464,7.59999990463257
46.35,-121.51,4510,702,20170312,1.60000002384186,-1,10.1999998092651
46.35,-121.51,4510,702,20170313,1.29999995231628,-1.20000004768372,12.6999998092651
46.35,-121.51,4510,702,20170314,3.79999995231628,-0.300000011920929,15.1999998092651
46.35,-121.51,4510,702,20170315,3.59999990463257,1.5,20.2999992370605
46.35,-121.51,4510,702,20170316,2,-3.40000009536743,7.59999990463257
46.35,-121.51,4510,702,20170317,4.30000019073486,-8.10000038146973,0
46.35,-121.51,4510,702,20170318,4.59999990463257,-1.29999995231628,7.59999990463257
46.35,-121.51,4510,702,20170319,2.59999990463257,-8.69999980926514,2.5
46.35,-121.51,4510,702,20170320,5.69999980926514,-11.1000003814697,0
46.35,-121.51,4510,702,20170321,8.10000038146973,-2.29999995231628,0
46.35,-121.51,4510,702,20170322,4.59999990463257,0.100000001490116,17.7999992370605
46.35,-121.51,4510,702,20170323,1.89999997615814,-7.19999980926514,10.1999998092651
46.35,-121.51,4510,702,20170324,2.70000004768372,-6.5,0
46.35,-121.51,4510,702,20170325,3.40000009536743,-2.59999990463257,10.1999998092651
46.35,-121.51,4510,702,20170326,5,-3.20000004768372,0
46.35,-121.51,4510,702,20170327,3.90000009536743,-1.10000002384186,10.1999998092651
46.35,-121.51,4510,702,20170328,-0.100000001490116,-1.60000002384186,12.6999998092651
46.35,-121.51,4510,702,20170329,1.70000004768372,-1.29999995231628,10.1999998092651
46.35,-121.51,4510,702,20170330,5.40000009536743,-0.699999988079071,12.6999998092651
46.35,-121.51,4510,702,20170331,9.5,-2.90000009536743,2.5
46.35,-121.51,4510,702,20170401,1.79999995231628,-3.20000004768372,0
46.35,-121.51,4510,702,20170402,3.29999995231628,-4,7.59999990463257
46.35,-121.51,4510,702,20170403,4.19999980926514,-7.69999980926514,12.6999998092651
46.35,-121.51,4510,702,20170404,5.59999990463257,-9,0
46.35,-121.51,4510,702,20170405,7,-5,0
46.35,-121.51,4510,702,20170406,6.09999990463257,1.79999995231628,5.09999990463257
46.35,-121.51,4510,702,20170407,4.59999990463257,-0.800000011920929,17.7999992370605
46.35,-121.51,4510,702,20170408,5,-2.90000009536743,0
46.35,-121.51,4510,702,20170409,0.899999976158142,-8.10000038146973,22.8999996185303
46.35,-121.51,4510,702,20170410,2.90000009536743,-9.39999961853027,2.5
46.35,-121.51,4510,702,20170411,7.69999980926514,-4.80000019073486,2.5
46.35,-121.51,4510,702,20170412,4.30000019073486,-4.19999980926514,0
46.35,-121.51,4510,702,20170413,5,-1.10000002384186,7.59999990463257
46.35,-121.51,4510,702,20170414,3.40000009536743,-2.59999990463257,2.5
46.35,-121.51,4510,702,20170415,0.800000011920929,-3.40000009536743,2.5
46.35,-121.51,4510,702,20170416,10,-6.69999980926514,5.09999990463257
46.35,-121.51,4510,702,20170417,4.40000009536743,-1,5.09999990463257
46.35,-121.51,4510,702,20170418,4.09999990463257,-0.200000002980232,5.09999990463257
46.35,-121.51,4510,702,20170419,9.5,-1.70000004768372,2.5
46.35,-121.51,4510,702,20170420,6.5,-1.89999997615814,5.09999990463257
46.35,-121.51,4510,702,20170421,10.3999996185303,-1.70000004768372,15.1999998092651
46.35,-121.51,4510,702,20170422,12.3999996185303,-2.59999990463257,0
46.35,-121.51,4510,702,20170423,8.89999961853027,-0.100000001490116,5.09999990463257
46.35,-121.51,4510,702,20170424,6.5,-1.29999995231628,7.59999990463257
46.35,-121.51,4510,702,20170425,7.5,-0.699999988079071,10.1999998092651
46.35,-121.51,4510,702,20170426,5.5,-1,20.2999992370605
46.35,-121.51,4510,702,20170427,2.29999995231628,-0.699999988079071,25.3999996185303
46.35,-121.51,4510,702,20170428,8.39999961853027,-1.70000004768372,10.1999998092651
46.35,-121.51,4510,702,20170429,6.69999980926514,0,2.5
46.35,-121.51,4510,702,20170430,2.59999990463257,-1.29999995231628,7.59999990463257
46.35,-121.51,4510,702,20170501,7.90000009536743,-3.20000004768372,5.09999990463257
46.35,-121.51,4510,702,20170502,5.80000019073486,-1.5,5.09999990463257
46.35,-121.51,4510,702,20170503,7.69999980926514,-2,2.5
46.35,-121.51,4510,702,20170504,19.8999996185303,1.5,0
46.35,-121.51,4510,702,20170505,14.8000001907349,3,0
46.35,-121.51,4510,702,20170506,9.89999961853027,2.09999990463257,0
46.35,-121.51,4510,702,20170507,6.59999990463257,-2.40000009536743,7.59999990463257
46.35,-121.51,4510,702,20170508,11.1999998092651,-3.5,0
46.35,-121.51,4510,702,20170509,15.6000003814697,0.899999976158142,0
46.35,-121.51,4510,702,20170510,17.5,1.29999995231628,0
46.35,-121.51,4510,702,20170511,19.7999992370605,3.20000004768372,2.5
46.35,-121.51,4510,702,20170512,6.69999980926514,-0.600000023841858,7.59999990463257
46.35,-121.51,4510,702,20170513,7.19999980926514,-1.29999995231628,2.5
46.35,-121.51,4510,702,20170514,6.30000019073486,-1.70000004768372,5.09999990463257
46.35,-121.51,4510,702,20170515,9,-1.70000004768372,0
46.35,-121.51,4510,702,20170516,6.19999980926514,0.200000002980232,20.2999992370605
46.35,-121.51,4510,702,20170517,5,0.699999988079071,0
46.35,-121.51,4510,702,20170518,11.8000001907349,0.300000011920929,0
46.35,-121.51,4510,702,20170519,14.3000001907349,0.699999988079071,0
46.35,-121.51,4510,702,20170520,16.5,2.20000004768372,0
46.35,-121.51,4510,702,20170521,17.2999992370605,2.20000004768372,0
46.35,-121.51,4510,702,20170522,19.2000007629395,2.90000009536743,0
46.35,-121.51,4510,702,20170523,20,4.09999990463257,0
46.35,-121.51,4510,702,20170524,9.39999961853027,0.600000023841858,0
46.35,-121.51,4510,702,20170525,11.8999996185303,-0.400000005960464,2.5
46.35,-121.51,4510,702,20170526,13.6000003814697,-0.100000001490116,0
46.35,-121.51,4510,702,20170527,18.1000003814697,2.09999990463257,0
46.35,-121.51,4510,702,20170528,19.7000007629395,3.40000009536743,0
46.35,-121.51,4510,702,20170529,20.8999996185303,3.70000004768372,0
46.35,-121.51,4510,702,20170530,22.3999996185303,3.90000009536743,0
46.35,-121.51,4510,702,20170531,20.6000003814697,4.09999990463257,2.5
46.35,-121.51,4510,702,20170601,7.80000019073486,3.59999990463257,7.59999990463257
46.35,-121.51,4510,702,20170602,12.3000001907349,2.09999990463257,2.5
46.35,-121.51,4510,702,20170603,19.2999992370605,1.5,5.09999990463257
46.35,-121.51,4510,702,20170604,13.1000003814697,3.59999990463257,7.59999990463257
46.35,-121.51,4510,702,20170605,14.3999996185303,2.70000004768372,0
46.35,-121.51,4510,702,20170606,17.2000007629395,2.40000009536743,0
46.35,-121.51,4510,702,20170607,23,4.30000019073486,2.5
46.35,-121.51,4510,702,20170608,20.7999992370605,4.5,2.5
46.35,-121.51,4510,702,20170609,10,1,5.09999990463257
46.35,-121.51,4510,702,20170610,10.6999998092651,0.899999976158142,5.09999990463257
46.35,-121.51,4510,702,20170611,12.6999998092651,2,0
46.35,-121.51,4510,702,20170612,18.3999996185303,1.60000002384186,0
46.35,-121.51,4510,702,20170613,15,4.30000019073486,33
46.35,-121.51,4510,702,20170614,9.89999961853027,2.40000009536743,2.5
46.35,-121.51,4510,702,20170615,7.90000009536743,1,2.5
46.35,-121.51,4510,702,20170616,7.69999980926514,3.40000009536743,33
46.35,-121.51,4510,702,20170617,10.1999998092651,2.40000009536743,5.09999990463257
46.35,-121.51,4510,702,20170618,6.69999980926514,3.09999990463257,2.5
46.35,-121.51,4510,702,20170619,16.7999992370605,4.69999980926514,0
46.35,-121.51,4510,702,20170620,17.5,5,0
46.35,-121.51,4510,702,20170621,14.1999998092651,3.90000009536743,0
46.35,-121.51,4510,702,20170622,14.3000001907349,2.20000004768372,0
46.35,-121.51,4510,702,20170623,15.8999996185303,2.5,0
46.35,-121.51,4510,702,20170624,18.5,3.40000009536743,0
46.35,-121.51,4510,702,20170625,22.8999996185303,5.19999980926514,0
46.35,-121.51,4510,702,20170626,22.1000003814697,8,2.5
46.35,-121.51,4510,702,20170627,17.7000007629395,5.59999990463257,0
46.35,-121.51,4510,702,20170628,16.8999996185303,4.19999980926514,0
46.35,-121.51,4510,702,20170629,17.5,4.69999980926514,0
46.35,-121.51,4510,702,20170630,20.7999992370605,5.80000019073486,0
46.35,-121.51,4510,702,20170701,21.7000007629395,8,0
46.35,-121.51,4510,702,20170702,22.1000003814697,8.89999961853027,0
46.35,-121.51,4510,702,20170703,21.3999996185303,8,0
46.35,-121.51,4510,702,20170704,21.2999992370605,6.69999980926514,0
46.35,-121.51,4510,702,20170705,24.5,7.19999980926514,0
46.35,-121.51,4510,702,20170706,25.5,10.1999998092651,0
46.35,-121.51,4510,702,20170707,27.5,11.8000001907349,0
46.35,-121.51,4510,702,20170708,26.2000007629395,11,0
46.35,-121.51,4510,702,20170709,25.7000007629395,9.89999961853027,0
46.35,-121.51,4510,702,20170710,19.6000003814697,9,2.5
46.35,-121.51,4510,702,20170711,19.7000007629395,8.30000019073486,0
46.35,-121.51,4510,702,20170712,21.6000003814697,7.30000019073486,0
46.35,-121.51,4510,702,20170713,24.7000007629395,8.19999980926514,0
46.35,-121.51,4510,702,20170714,24.8999996185303,8.5,0
46.35,-121.51,4510,702,20170715,21.8999996185303,10.3999996185303,2.5
46.35,-121.51,4510,702,20170716,17.7999992370605,5.19999980926514,2.5
46.35,-121.51,4510,702,20170717,17.3999996185303,4,0
46.35,-121.51,4510,702,20170718,20,5.19999980926514,0
46.35,-121.51,4510,702,20170719,22.5,7.80000019073486,0
46.35,-121.51,4510,702,20170720,21.1000003814697,8.30000019073486,0
46.35,-121.51,4510,702,20170721,17.7999992370605,4.80000019073486,0
46.35,-121.51,4510,702,20170722,21.2000007629395,7,0
46.35,-121.51,4510,702,20170723,24.2999992370605,9.5,0
46.35,-121.51,4510,702,20170724,20.5,7.59999990463257,0
46.35,-121.51,4510,702,20170725,21.6000003814697,5,0
46.35,-121.51,4510,702,20170726,24.5,8.30000019073486,0
46.35,-121.51,4510,702,20170727,23.5,10,2.5
46.35,-121.51,4510,702,20170728,24.1000003814697,9.10000038146973,0
46.35,-121.51,4510,702,20170729,25.2000007629395,9.5,0
46.35,-121.51,4510,702,20170730,25.3999996185303,9.30000019073486,0
46.35,-121.51,4510,702,20170731,24.7999992370605,10.6000003814697,0
46.35,-121.51,4510,702,20170801,24.5,8.19999980926514,0
46.35,-121.51,4510,702,20170802,21.3999996185303,7.30000019073486,0
46.35,-121.51,4510,702,20170803,23.2000007629395,6.30000019073486,0
46.35,-121.51,4510,702,20170804,20.2999992370605,8.89999961853027,0
46.35,-121.51,4510,702,20170805,19.2999992370605,7.09999990463257,0
46.35,-121.51,4510,702,20170806,22,6.19999980926514,0
46.35,-121.51,4510,702,20170807,23.5,10.1000003814697,0
46.35,-121.51,4510,702,20170808,22.1000003814697,8.10000038146973,0
46.35,-121.51,4510,702,20170809,23.1000003814697,8.69999980926514,0
46.35,-121.51,4510,702,20170810,23,8.69999980926514,0
46.35,-121.51,4510,702,20170811,23.2000007629395,8.69999980926514,0
46.35,-121.51,4510,702,20170812,25.1000003814697,9.10000038146973,0
46.35,-121.51,4510,702,20170813,15.6000003814697,8.60000038146973,10.1999998092651
46.35,-121.51,4510,702,20170814,15.3999996185303,4.90000009536743,0
46.35,-121.51,4510,702,20170815,18,3.79999995231628,0
46.35,-121.51,4510,702,20170816,20.1000003814697,6.59999990463257,0
46.35,-121.51,4510,702,20170817,20,8.10000038146973,0
46.35,-121.51,4510,702,20170818,22.1000003814697,8.19999980926514,0
46.35,-121.51,4510,702,20170819,17.3999996185303,5.5,0
46.35,-121.51,4510,702,20170820,16,4.40000009536743,0
46.35,-121.51,4510,702,20170821,19.2000007629395,5,0
46.35,-121.51,4510,702,20170822,23.3999996185303,8.10000038146973,0
46.35,-121.51,4510,702,20170823,24,9.30000019073486,0
46.35,-121.51,4510,702,20170824,18,5.59999990463257,7.59999990463257
46.35,-121.51,4510,702,20170825,17.5,3.59999990463257,0
46.35,-121.51,4510,702,20170826,20.1000003814697,4.30000019073486,0
46.35,-121.51,4510,702,20170827,24,7.5,0
46.35,-121.51,4510,702,20170828,25.7999992370605,10.3999996185303,0
46.35,-121.51,4510,702,20170829,25.5,12.1000003814697,0
46.35,-121.51,4510,702,20170830,26.2000007629395,9.69999980926514,0
46.35,-121.51,4510,702,20170831,20.7000007629395,8,0
46.35,-121.51,4510,702,20170901,21.3999996185303,6.80000019073486,0
46.35,-121.51,4510,702,20170902,24.7999992370605,9,0
46.35,-121.51,4510,702,20170903,25,7.69999980926514,0
46.35,-121.51,4510,702,20170904,19.1000003814697,6.19999980926514,0
46.35,-121.51,4510,702,20170905,20.1000003814697,5,0
46.35,-121.51,4510,702,20170906,22,9.10000038146973,0
46.35,-121.51,4510,702,20170907,24.7000007629395,11.6000003814697,0
46.35,-121.51,4510,702,20170908,21.2999992370605,10.8000001907349,0
46.35,-121.51,4510,702,20170909,18.7999992370605,9.30000019073486,0
46.35,-121.51,4510,702,20170910,16.2999992370605,6.40000009536743,0
46.35,-121.51,4510,702,20170911,20.5,4.30000019073486,0
46.35,-121.51,4510,702,20170912,21.1000003814697,7.09999990463257,0
46.35,-121.51,4510,702,20170913,15.1000003814697,3.09999990463257,2.5
46.35,-121.51,4510,702,20170914,7.19999980926514,1.60000002384186,0
46.35,-121.51,4510,702,20170915,4,-0.200000002980232,0
46.35,-121.51,4510,702,20170916,9.89999961853027,-1.70000004768372,0
46.35,-121.51,4510,702,20170917,12,-0.699999988079071,0
46.35,-121.51,4510,702,20170918,6,0.699999988079071,15.1999998092651
46.35,-121.51,4510,702,20170919,1.79999995231628,0.300000011920929,10.1999998092651
46.35,-121.51,4510,702,20170920,2.90000009536743,-0.200000002980232,12.6999998092651
46.35,-121.51,4510,702,20170921,4.40000009536743,-0.5,2.5
46.35,-121.51,4510,702,20170922,7.19999980926514,-2.5,0
46.35,-121.51,4510,702,20170923,5.80000019073486,-0.699999988079071,0
46.35,-121.51,4510,702,20170924,7.30000019073486,-0.100000001490116,0
46.35,-121.51,4510,702,20170925,9.5,2.40000009536743,2.5
46.35,-121.51,4510,702,20170926,12.5,2,0
46.35,-121.51,4510,702,20170927,13.8999996185303,3.29999995231628,0
46.35,-121.51,4510,702,20170928,16.5,3.40000009536743,0
46.35,-121.51,4510,702,20170929,16.6000003814697,4.40000009536743,0
46.35,-121.51,4510,702,20170930,9,1.60000002384186,3.81599044799805
46.35,-121.51,4510,702,20171001,4.09999990463257,0,2.5
46.35,-121.51,4510,702,20171002,1.5,-3.20000004768372,7.59999990463257
46.35,-121.51,4510,702,20171003,6.09999990463257,-6.90000009536743,0
46.35,-121.51,4510,702,20171004,8.39999961853027,-3.79999995231628,2.5
46.35,-121.51,4510,702,20171005,11.5,0.100000001490116,0
46.35,-121.51,4510,702,20171006,10,0.100000001490116,0
46.35,-121.51,4510,702,20171007,5.5,-1.39999997615814,0
46.35,-121.51,4510,702,20171008,5.30000019073486,-3,0
46.35,-121.51,4510,702,20171009,5.59999990463257,-3.59999990463257,0
46.35,-121.51,4510,702,20171010,6.5,-1.29999995231628,0
46.35,-121.51,4510,702,20171011,3,-2.20000004768372,2.5
46.35,-121.51,4510,702,20171012,-0.899999976158142,-3.59999990463257,2.5
46.35,-121.51,4510,702,20171013,0.400000005960464,-4.19999980926514,5.09999990463257
46.35,-121.51,4510,702,20171014,-1.39999997615814,-3.59999990463257,0
46.35,-121.51,4510,702,20171015,4.59999990463257,-1.89999997615814,2.5
46.35,-121.51,4510,702,20171016,8.89999961853027,-1.39999997615814,0
46.35,-121.51,4510,702,20171017,11.6000003814697,0.300000011920929,0
46.35,-121.51,4510,702,20171018,5.30000019073486,-2.5,2.5
46.35,-121.51,4510,702,20171019,7.69999980926514,3.09999990463257,2.5
46.35,-121.51,4510,702,20171020,4.30000019073486,-0.899999976158142,20.2999992370605
46.35,-121.51,4510,702,20171021,0.5,-2.09999990463257,17.7999992370605
46.35,-121.51,4510,702,20171022,3,0.300000011920929,27.8999996185303
46.35,-121.51,4510,702,20171023,5.09999990463257,-2.20000004768372,0
46.35,-121.51,4510,702,20171024,6.30000019073486,-2.79999995231628,0
46.35,-121.51,4510,702,20171025,7.5,-1.39999997615814,0
46.35,-121.51,4510,702,20171026,3.90000009536743,-6.40000009536743,0
46.35,-121.51,4510,702,20171027,8,-3.20000004768372,0
46.35,-121.51,4510,702,20171028,10.3999996185303,-1.39999997615814,0
46.35,-121.51,4510,702,20171029,3.09999990463257,-2.70000004768372,0
46.35,-121.51,4510,702,20171030,1.29999995231628,-8.60000038146973,0
46.35,-121.51,4510,702,20171031,1,-5.5,2.5
46.35,-121.51,4510,702,20171101,-0.400000005960464,-6.69999980926514,10.1999998092651
46.35,-121.51,4510,702,20171102,-6.59999990463257,-12.1999998092651,2.5
46.35,-121.51,4510,702,20171103,-7.09999990463257,-12.8999996185303,2.5
46.35,-121.51,4510,702,20171104,-6.19999980926514,-9.89999961853027,7.59999990463257
46.35,-121.51,4510,702,20171105,-6.80000019073486,-12.8000001907349,5.09999990463257
46.35,-121.51,4510,702,20171106,-9,-16.7999992370605,2.5
46.35,-121.51,4510,702,20171107,-6.30000019073486,-10.6000003814697,0
46.35,-121.51,4510,702,20171108,-1.79999995231628,-8.80000019073486,2.5
46.35,-121.51,4510,702,20171109,0.5,-3.79999995231628,7.59999990463257
46.35,-121.51,4510,702,20171110,-0.5,-3.09999990463257,0
46.35,-121.51,4510,702,20171111,-0.600000023841858,-3.09999990463257,0
46.35,-121.51,4510,702,20171112,0.800000011920929,-1.60000002384186,0
46.35,-121.51,4510,702,20171113,1.89999997615814,-2.20000004768372,0
46.35,-121.51,4510,702,20171114,-1.89999997615814,-3.5,12.6999998092651
46.35,-121.51,4510,702,20171115,1.70000004768372,-6.69999980926514,0
46.35,-121.51,4510,702,20171116,0.400000005960464,-3.79999995231628,17.7999992370605
46.35,-121.51,4510,702,20171117,-3.5,-4.90000009536743,0
46.35,-121.51,4510,702,20171118,-3.5,-4.90000009536743,0
46.35,-121.51,4510,702,20171119,-1,-5,0
46.35,-121.51,4510,702,20171120,1.10000002384186,-2.29999995231628,17.7999992370605
46.35,-121.51,4510,702,20171121,2.59999990463257,-1,12.6999998092651
46.35,-121.51,4510,702,20171122,6.5,1.89999997615814,38.0999984741211
46.35,-121.51,4510,702,20171123,5.90000009536743,-1.29999995231628,15.1999998092651
46.35,-121.51,4510,702,20171124,-1,-2.29999995231628,2.5
46.35,-121.51,4510,702,20171125,1.29999995231628,-2.20000004768372,2.5
46.35,-121.51,4510,702,20171126,6.5,0.5,0
46.35,-121.51,4510,702,20171127,0.5,-3.90000009536743,2.5
46.35,-121.51,4510,702,20171128,-1.5,-3.90000009536743,5.09999990463257
46.35,-121.51,4510,702,20171129,-3,-4.69999980926514,15.1999998092651
46.35,-121.51,4510,702,20171130,-2.90000009536743,-5.09999990463257,2.5
46.35,-121.51,4510,702,20171201,-2.70000004768372,-4,7.59999990463257
46.35,-121.51,4510,702,20171202,-2.20000004768372,-3.29999995231628,2.5
46.35,-121.51,4510,702,20171203,-1.29999995231628,-9.19999980926514,10.1999998092651
46.35,-121.51,4510,702,20171204,-7.80000019073486,-12.6000003814697,0
46.35,-121.51,4510,702,20171205,-5.59999990463257,-11.3000001907349,0
46.35,-121.51,4510,702,20171206,-7,-13.1000003814697,0
46.35,-121.51,4510,702,20171207,-7.5,-13.8999996185303,0
46.35,-121.51,4510,702,20171208,-6.30000019073486,-14.1000003814697,0
46.35,-121.51,4510,702,20171209,-3.79999995231628,-8.69999980926514,0
46.35,-121.51,4510,702,20171210,0.5,-6.90000009536743,0
46.35,-121.51,4510,702,20171211,-0.100000001490116,-5.19999980926514,2.5
46.35,-121.51,4510,702,20171212,-0.5,-7.40000009536743,0
46.35,-121.51,4510,702,20171213,-2.79999995231628,-9.60000038146973,0
46.35,-121.51,4510,702,20171214,-5.09999990463257,-9.80000019073486,0
46.35,-121.51,4510,702,20171215,-3.09999990463257,-7.59999990463257,5.09999990463257
46.35,-121.51,4510,702,20171216,-5.09999990463257,-9.60000038146973,0
46.35,-121.51,4510,702,20171217,-3.20000004768372,-8,17.7999992370605
46.35,-121.51,4510,702,20171218,-1.29999995231628,-4.40000009536743,22.8999996185303
46.35,-121.51,4510,702,20171219,-4.30000019073486,-7.90000009536743,27.8999996185303
46.35,-121.51,4510,702,20171220,-7.90000009536743,-12.6999998092651,2.5
46.35,-121.51,4510,702,20171221,-7.40000009536743,-10,7.59999990463257
46.35,-121.51,4510,702,20171222,-8.89999961853027,-20.6000003814697,0
46.35,-121.51,4510,702,20171223,-13.8000001907349,-22,0
46.35,-121.51,4510,702,20171224,-14.3000001907349,-21.3999996185303,0
46.35,-121.51,4510,702,20171225,-15.5,-23.1000003814697,0
46.35,-121.51,4510,702,20171226,-11.8000001907349,-17.5,2.5
46.35,-121.51,4510,702,20171227,-8.89999961853027,-12.5,5.09999990463257
46.35,-121.51,4510,702,20171228,-3.20000004768372,-9.10000038146973,22.8999996185303
46.35,-121.51,4510,702,20171229,-3.5,-18.5,10.1999998092651
46.35,-121.51,4510,702,20171230,-6,-18.7000007629395,12.6999998092651
46.35,-121.51,4510,702,20171231,-7.69999980926514,-16.7000007629395,0
46.35,-121.51,4510,702,20180101,-7.80000019073486,-17,0
46.35,-121.51,4510,702,20180102,-5.5,-17,0
46.35,-121.51,4510,702,20180103,-1.89999997615814,-9.60000038146973,5.09999990463257
46.35,-121.51,4510,702,20180104,-1.39999997615814,-10,0
46.35,-121.51,4510,702,20180105,1.29999995231628,-2.29999995231628,5.09999990463257
46.35,-121.51,4510,702,20180106,1.29999995231628,-1.89999997615814,5.09999990463257
46.35,-121.51,4510,702,20180107,-1.89999997615814,-3.09999990463257,12.6999998092651
46.35,-121.51,4510,702,20180108,0.200000002980232,-2.40000009536743,10.1999998092651
46.35,-121.51,4510,702,20180109,1.10000002384186,-1.20000004768372,20.2999992370605
46.35,-121.51,4510,702,20180110,-1.20000004768372,-6.40000009536743,38.0999984741211
46.35,-121.51,4510,702,20180111,-3.5,-8.60000038146973,0
46.35,-121.51,4510,702,20180112,-1.60000002384186,-6.80000019073486,12.6999998092651
46.35,-121.51,4510,702,20180113,-0.899999976158142,-2,10.1999998092651
