latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.89,-115.21,7903,453,20170311,8.10000038146973,-2.90000009536743,0
40.89,-115.21,7903,453,20170312,4.30000019073486,-6.30000019073486,0
40.89,-115.21,7903,453,20170313,7.19999980926514,-5.30000019073486,0
40.89,-115.21,7903,453,20170314,11.5,-2.40000009536743,0
40.89,-115.21,7903,453,20170315,14.1000003814697,-4.69999980926514,0
40.89,-115.21,7903,453,20170316,7.90000009536743,0.600000023841858,2.5
40.89,-115.21,7903,453,20170317,10,-2,2.5
40.89,-115.21,7903,453,20170318,15.5,-3.5,10.1999998092651
40.89,-115.21,7903,453,20170319,9.80000019073486,0.899999976158142,12.6999998092651
40.89,-115.21,7903,453,20170320,6.80000019073486,-0.300000011920929,2.5
40.89,-115.21,7903,453,20170321,12.6999998092651,-0.300000011920929,2.5
40.89,-115.21,7903,453,20170322,8.39999961853027,-0.400000005960464,5.09999990463257
40.89,-115.21,7903,453,20170323,7.59999990463257,-2.70000004768372,0
40.89,-115.21,7903,453,20170324,9.69999980926514,-7.80000019073486,5.09999990463257
40.89,-115.21,7903,453,20170325,4.19999980926514,-1.29999995231628,2.5
40.89,-115.21,7903,453,20170326,7.5,-4.69999980926514,5.09999990463257
40.89,-115.21,7903,453,20170327,4.69999980926514,-0.600000023841858,12.6999998092651
40.89,-115.21,7903,453,20170328,8.10000038146973,-6.40000009536743,0
40.89,-115.21,7903,453,20170329,8.10000038146973,-7.19999980926514,2.5
40.89,-115.21,7903,453,20170330,7.90000009536743,0.800000011920929,12.6999998092651
40.89,-115.21,7903,453,20170331,10.1000003814697,-1.29999995231628,0
40.89,-115.21,7903,453,20170401,10.1999998092651,-2.59999990463257,0
40.89,-115.21,7903,453,20170402,6.19999980926514,-4.09999990463257,27.8999996185303
40.89,-115.21,7903,453,20170403,4.5,-12.8000001907349,5.09999990463257
40.89,-115.21,7903,453,20170404,6.69999980926514,-10.3999996185303,0
40.89,-115.21,7903,453,20170405,7.19999980926514,-11.8000001907349,0
40.89,-115.21,7903,453,20170406,15,-7.30000019073486,0
40.89,-115.21,7903,453,20170407,9.60000038146973,0.200000002980232,17.7999992370605
40.89,-115.21,7903,453,20170408,9.30000019073486,-2.70000004768372,10.1999998092651
40.89,-115.21,7903,453,20170409,1.70000004768372,-9.5,7.59999990463257
40.89,-115.21,7903,453,20170410,6.09999990463257,-13.6000003814697,5.09999990463257
40.89,-115.21,7903,453,20170411,9.80000019073486,-9.80000019073486,2.5
40.89,-115.21,7903,453,20170412,15.1000003814697,-1.39999997615814,0
40.89,-115.21,7903,453,20170413,18.7999992370605,-0.300000011920929,2.5
40.89,-115.21,7903,453,20170414,5.40000009536743,-5,7.59999990463257
40.89,-115.21,7903,453,20170415,5.69999980926514,-8.10000038146973,0
40.89,-115.21,7903,453,20170416,11.8999996185303,-10.6999998092651,5.09999990463257
40.89,-115.21,7903,453,20170417,7.69999980926514,-1.79999995231628,5.09999990463257
40.89,-115.21,7903,453,20170418,6.19999980926514,0.899999976158142,17.7999992370605
40.89,-115.21,7903,453,20170419,10,-5,5.09999990463257
40.89,-115.21,7903,453,20170420,10.3999996185303,-6.5,10.1999998092651
40.89,-115.21,7903,453,20170421,5.90000009536743,-6.09999990463257,0
40.89,-115.21,7903,453,20170422,11.5,-8.89999961853027,2.5
40.89,-115.21,7903,453,20170423,11.6999998092651,-3.59999990463257,2.5
40.89,-115.21,7903,453,20170424,5.30000019073486,-0.899999976158142,7.59999990463257
40.89,-115.21,7903,453,20170425,8.69999980926514,-1.10000002384186,17.7999992370605
40.89,-115.21,7903,453,20170426,8.39999961853027,-1.79999995231628,17.7999992370605
40.89,-115.21,7903,453,20170427,6.19999980926514,-2.40000009536743,38.0999984741211
40.89,-115.21,7903,453,20170428,5.09999990463257,-5.30000019073486,0
40.89,-115.21,7903,453,20170429,10.8000001907349,-11.1000003814697,0
40.89,-115.21,7903,453,20170430,9.30000019073486,-6.09999990463257,7.59999990463257
40.89,-115.21,7903,453,20170501,10.1999998092651,-0.699999988079071,2.5
40.89,-115.21,7903,453,20170502,11.3999996185303,-2.90000009536743,0
40.89,-115.21,7903,453,20170503,13.3000001907349,-6.40000009536743,0
40.89,-115.21,7903,453,20170504,20.2999992370605,-3.29999995231628,0
40.89,-115.21,7903,453,20170505,22.3999996185303,-2.20000004768372,0
40.89,-115.21,7903,453,20170506,21.2999992370605,0,0
40.89,-115.21,7903,453,20170507,14.5,1.39999997615814,0
40.89,-115.21,7903,453,20170508,16.7999992370605,2.70000004768372,0
40.89,-115.21,7903,453,20170509,16.6000003814697,0,0
40.89,-115.21,7903,453,20170510,17.6000003814697,-0.899999976158142,0
40.89,-115.21,7903,453,20170511,19.8999996185303,-2,0
40.89,-115.21,7903,453,20170512,20.2000007629395,-1.20000004768372,0
40.89,-115.21,7903,453,20170513,5.90000009536743,-1.79999995231628,0
40.89,-115.21,7903,453,20170514,9.80000019073486,-1.79999995231628,2.5
40.89,-115.21,7903,453,20170515,13.1000003814697,-2.09999990463257,0
40.89,-115.21,7903,453,20170516,11.3999996185303,-3.90000009536743,5.09999990463257
40.89,-115.21,7903,453,20170517,1.5,-3.90000009536743,10.1999998092651
40.89,-115.21,7903,453,20170518,7.40000009536743,-3.70000004768372,5.09999990463257
40.89,-115.21,7903,453,20170519,12.8000001907349,-3.20000004768372,2.5
40.89,-115.21,7903,453,20170520,12.8000001907349,-1.89999997615814,0
40.89,-115.21,7903,453,20170521,14.1999998092651,-1.39999997615814,0
40.89,-115.21,7903,453,20170522,15.1999998092651,-1.79999995231628,0
40.89,-115.21,7903,453,20170523,18.1000003814697,-2.70000004768372,0
40.89,-115.21,7903,453,20170524,17,-0.600000023841858,0
40.89,-115.21,7903,453,20170525,10.3000001907349,-3.09999990463257,0
40.89,-115.21,7903,453,20170526,4.59999990463257,-0.899999976158142,10.1999998092651
40.89,-115.21,7903,453,20170527,12.3000001907349,-0.699999988079071,0
40.89,-115.21,7903,453,20170528,17.5,-2.20000004768372,0
40.89,-115.21,7903,453,20170529,17.7000007629395,-1.10000002384186,0
40.89,-115.21,7903,453,20170530,20.5,-1.10000002384186,0
40.89,-115.21,7903,453,20170531,21.5,0.400000005960464,2.5
40.89,-115.21,7903,453,20170601,19.7000007629395,3.29999995231628,0
40.89,-115.21,7903,453,20170602,16.5,1.20000004768372,0
40.89,-115.21,7903,453,20170603,21.2000007629395,-1.20000004768372,0
40.89,-115.21,7903,453,20170604,24.2999992370605,-0.200000002980232,2.5
40.89,-115.21,7903,453,20170605,17.7000007629395,0.600000023841858,0
40.89,-115.21,7903,453,20170606,22.7000007629395,-0.800000011920929,0
40.89,-115.21,7903,453,20170607,24.2000007629395,8.39999961853027,0
40.89,-115.21,7903,453,20170608,24.6000003814697,5.59999990463257,0
40.89,-115.21,7903,453,20170609,14.3000001907349,1.60000002384186,12.6999998092651
40.89,-115.21,7903,453,20170610,9.39999961853027,-0.5,2.5
40.89,-115.21,7903,453,20170611,14.8999996185303,-1.39999997615814,2.5
40.89,-115.21,7903,453,20170612,18.7000007629395,1,12.6999998092651
40.89,-115.21,7903,453,20170613,5,0.899999976158142,30.5
40.89,-115.21,7903,453,20170614,12.8000001907349,2.5,0
40.89,-115.21,7903,453,20170615,16.2999992370605,3.29999995231628,0
40.89,-115.21,7903,453,20170616,11.6999998092651,8,5.09999990463257
40.89,-115.21,7903,453,20170617,14.6000003814697,2.79999995231628,0
40.89,-115.21,7903,453,20170618,17,0.899999976158142,0
40.89,-115.21,7903,453,20170619,21.5,1.70000004768372,0
40.89,-115.21,7903,453,20170620,24.6000003814697,2.90000009536743,0
40.89,-115.21,7903,453,20170621,23,3.29999995231628,0
40.89,-115.21,7903,453,20170622,18.7000007629395,2.09999990463257,0
40.89,-115.21,7903,453,20170623,17.7000007629395,0.800000011920929,0
40.89,-115.21,7903,453,20170624,20.8999996185303,0,0
40.89,-115.21,7903,453,20170625,22.5,3.5,0
40.89,-115.21,7903,453,20170626,25.8999996185303,4.40000009536743,0
40.89,-115.21,7903,453,20170627,16.5,6.69999980926514,15.1999998092651
40.89,-115.21,7903,453,20170628,17.5,3.5,0
40.89,-115.21,7903,453,20170629,14.6999998092651,0.899999976158142,0
40.89,-115.21,7903,453,20170630,19,-0.800000011920929,0
40.89,-115.21,7903,453,20170701,23.2000007629395,0.800000011920929,0
40.89,-115.21,7903,453,20170702,24.8999996185303,3.5,0
40.89,-115.21,7903,453,20170703,24.7999992370605,7.5,0
40.89,-115.21,7903,453,20170704,25.2999992370605,5.30000019073486,0
40.89,-115.21,7903,453,20170705,29.7999992370605,5.40000009536743,12.6999998092651
40.89,-115.21,7903,453,20170706,27.8999996185303,9.69999980926514,0
40.89,-115.21,7903,453,20170707,26.2999992370605,9.10000038146973,0
40.89,-115.21,7903,453,20170708,28.7000007629395,10.1999998092651,0
40.89,-115.21,7903,453,20170709,26.7000007629395,7.40000009536743,0
40.89,-115.21,7903,453,20170710,25.1000003814697,8.69999980926514,0
40.89,-115.21,7903,453,20170711,24,6.09999990463257,2.5
40.89,-115.21,7903,453,20170712,23.8999996185303,4.40000009536743,0
40.89,-115.21,7903,453,20170713,27.7999992370605,4.19999980926514,0
40.89,-115.21,7903,453,20170714,30,5.90000009536743,0
40.89,-115.21,7903,453,20170715,27.1000003814697,12.3000001907349,0
40.89,-115.21,7903,453,20170716,26.3999996185303,7.19999980926514,0
40.89,-115.21,7903,453,20170717,26.2999992370605,4.30000019073486,0
40.89,-115.21,7903,453,20170718,26.5,4.30000019073486,0
40.89,-115.21,7903,453,20170719,27.1000003814697,7.30000019073486,0
40.89,-115.21,7903,453,20170720,25.1000003814697,5.09999990463257,2.5
40.89,-115.21,7903,453,20170721,23.5,3.09999990463257,0
40.89,-115.21,7903,453,20170722,25.5,2.40000009536743,0
40.89,-115.21,7903,453,20170723,26.3999996185303,3,0
40.89,-115.21,7903,453,20170724,27,4.19999980926514,0
40.89,-115.21,7903,453,20170725,20.2999992370605,7.40000009536743,0
40.89,-115.21,7903,453,20170726,21.3999996185303,7.19999980926514,5.09999990463257
40.89,-115.21,7903,453,20170727,21.3999996185303,5.59999990463257,0
40.89,-115.21,7903,453,20170728,23.6000003814697,3.5,2.5
40.89,-115.21,7903,453,20170729,24.6000003814697,5.80000019073486,0
40.89,-115.21,7903,453,20170730,26,6.69999980926514,0
40.89,-115.21,7903,453,20170731,28.6000003814697,4,0
40.89,-115.21,7903,453,20170801,27,5,0
40.89,-115.21,7903,453,20170802,27,5.19999980926514,0
40.89,-115.21,7903,453,20170803,25.5,6.90000009536743,0
40.89,-115.21,7903,453,20170804,25.5,3.90000009536743,0
40.89,-115.21,7903,453,20170805,24.2000007629395,3.5,0
40.89,-115.21,7903,453,20170806,22.7999992370605,7.09999990463257,0
40.89,-115.21,7903,453,20170807,22.6000003814697,7.09999990463257,0
40.89,-115.21,7903,453,20170808,16.8999996185303,5.90000009536743,5.09999990463257
40.89,-115.21,7903,453,20170809,22.2999992370605,3.09999990463257,0
40.89,-115.21,7903,453,20170810,21.8999996185303,5,0
40.89,-115.21,7903,453,20170811,22.6000003814697,2.90000009536743,0
40.89,-115.21,7903,453,20170812,23.7999992370605,3.90000009536743,0
40.89,-115.21,7903,453,20170813,22.2000007629395,6.19999980926514,0
40.89,-115.21,7903,453,20170814,15.3000001907349,6.40000009536743,10.1999998092651
40.89,-115.21,7903,453,20170815,19.3999996185303,2.90000009536743,0
40.89,-115.21,7903,453,20170816,20.3999996185303,1,0
40.89,-115.21,7903,453,20170817,21.8999996185303,3,0
40.89,-115.21,7903,453,20170818,23.2000007629395,1.39999997615814,0
40.89,-115.21,7903,453,20170819,23.2000007629395,1,0
40.89,-115.21,7903,453,20170820,22.7000007629395,4,0
40.89,-115.21,7903,453,20170821,22.7000007629395,0.800000011920929,0
40.89,-115.21,7903,453,20170822,25.5,0.600000023841858,0
40.89,-115.21,7903,453,20170823,22.7000007629395,3,2.5
40.89,-115.21,7903,453,20170824,21.8999996185303,4.09999990463257,0
40.89,-115.21,7903,453,20170825,22.7999992370605,3,0
40.89,-115.21,7903,453,20170826,25,1.79999995231628,0
40.89,-115.21,7903,453,20170827,27.2000007629395,2.29999995231628,0
40.89,-115.21,7903,453,20170828,27.8999996185303,2.79999995231628,0
40.89,-115.21,7903,453,20170829,26.6000003814697,3.90000009536743,0
40.89,-115.21,7903,453,20170830,26.7000007629395,6,0
40.89,-115.21,7903,453,20170831,20.3999996185303,5.90000009536743,0
40.89,-115.21,7903,453,20170901,23.3999996185303,5.09999990463257,0
40.89,-115.21,7903,453,20170902,27.2000007629395,1.79999995231628,0
40.89,-115.21,7903,453,20170903,29,3.20000004768372,0
40.89,-115.21,7903,453,20170904,27,3.70000004768372,0
40.89,-115.21,7903,453,20170905,26,4.19999980926514,0
40.89,-115.21,7903,453,20170906,25.7999992370605,0.699999988079071,0
40.89,-115.21,7903,453,20170907,25.2999992370605,3.40000009536743,0
40.89,-115.21,7903,453,20170908,23.7000007629395,2.40000009536743,0
40.89,-115.21,7903,453,20170909,23.7999992370605,5.09999990463257,0
40.89,-115.21,7903,453,20170910,21.3999996185303,5.69999980926514,0
40.89,-115.21,7903,453,20170911,24.7000007629395,3,0
40.89,-115.21,7903,453,20170912,25.1000003814697,2.20000004768372,0
40.89,-115.21,7903,453,20170913,20.3999996185303,7.30000019073486,2.5
40.89,-115.21,7903,453,20170914,14.3000001907349,5.30000019073486,22.8999996185303
40.89,-115.21,7903,453,20170915,6.09999990463257,1.70000004768372,7.59999990463257
40.89,-115.21,7903,453,20170916,2.5,-2.09999990463257,2.5
40.89,-115.21,7903,453,20170917,12.1999998092651,-2.79999995231628,0
40.89,-115.21,7903,453,20170918,15.1000003814697,-1.79999995231628,15.1999998092651
40.89,-115.21,7903,453,20170919,4.40000009536743,-0.300000011920929,17.7999992370605
40.89,-115.21,7903,453,20170920,7.19999980926514,-0.100000001490116,10.1999998092651
40.89,-115.21,7903,453,20170921,3.79999995231628,0.800000011920929,20.2999992370605
40.89,-115.21,7903,453,20170922,4.40000009536743,-0.300000011920929,5.09999990463257
40.89,-115.21,7903,453,20170923,9.19999980926514,-3.09999990463257,0
40.89,-115.21,7903,453,20170924,9.5,-1.29999995231628,0
40.89,-115.21,7903,453,20170925,5.30000019073486,0.300000011920929,0
40.89,-115.21,7903,453,20170926,11.3999996185303,-1.70000004768372,0
40.89,-115.21,7903,453,20170927,14.1000003814697,-0.400000005960464,0
40.89,-115.21,7903,453,20170928,15.3999996185303,0.699999988079071,0
40.89,-115.21,7903,453,20170929,14.1999998092651,-2.29999995231628,0
40.89,-115.21,7903,453,20170930,9.39999961853027,-1.10000002384186,17.7999992370605
40.89,-115.21,7903,453,20171001,2.79999995231628,-1.20000004768372,5.09999990463257
40.89,-115.21,7903,453,20171002,4.40000009536743,-4.30000019073486,0
40.89,-115.21,7903,453,20171003,5.5,-5.09999990463257,0
40.89,-115.21,7903,453,20171004,9.60000038146973,-0.5,7.59999990463257
40.89,-115.21,7903,453,20171005,8.69999980926514,-3.59999990463257,0
40.89,-115.21,7903,453,20171006,5.59999990463257,-2.79999995231628,2.5
40.89,-115.21,7903,453,20171007,11.6999998092651,2.20000004768372,0
40.89,-115.21,7903,453,20171008,4.40000009536743,-4.19999980926514,0
40.89,-115.21,7903,453,20171009,5.19999980926514,-8.60000038146973,0
40.89,-115.21,7903,453,20171010,10.1999998092651,-6.09999990463257,0
40.89,-115.21,7903,453,20171011,11.8999996185303,-5.69999980926514,0
40.89,-115.21,7903,453,20171012,3.59999990463257,-3.40000009536743,0
40.89,-115.21,7903,453,20171013,3.90000009536743,-2.70000004768372,2.5
40.89,-115.21,7903,453,20171014,2.59999990463257,-8.60000038146973,0
40.89,-115.21,7903,453,20171015,8.5,-10.8000001907349,5.09999990463257
40.89,-115.21,7903,453,20171016,11.3999996185303,-6.09999990463257,0
40.89,-115.21,7903,453,20171017,14.1000003814697,-5.80000019073486,2.5
40.89,-115.21,7903,453,20171018,13.5,-3.40000009536743,0
40.89,-115.21,7903,453,20171019,16.3999996185303,-4.40000009536743,0
40.89,-115.21,7903,453,20171020,10.5,-4.59999990463257,7.59999990463257
40.89,-115.21,7903,453,20171021,-0.400000005960464,-4,5.09999990463257
40.89,-115.21,7903,453,20171022,4.09999990463257,-0.800000011920929,5.09999990463257
40.89,-115.21,7903,453,20171023,7.19999980926514,-4.19999980926514,0
40.89,-115.21,7903,453,20171024,10.5,-5.69999980926514,2.5
40.89,-115.21,7903,453,20171025,11.8999996185303,-6.09999990463257,0
40.89,-115.21,7903,453,20171026,7.09999990463257,-2.90000009536743,0
40.89,-115.21,7903,453,20171027,8.19999980926514,-6.09999990463257,2.5
40.89,-115.21,7903,453,20171028,12.3999996185303,-2.79999995231628,0
40.89,-115.21,7903,453,20171029,10.8999996185303,-3.20000004768372,0
40.89,-115.21,7903,453,20171030,5.19999980926514,-7.19999980926514,0
40.89,-115.21,7903,453,20171031,1.70000004768372,-8.30000019073486,0
40.89,-115.21,7903,453,20171101,4.69999980926514,-1.29999995231628,7.59999990463257
40.89,-115.21,7903,453,20171102,2.09999990463257,-1.5,10.1999998092651
40.89,-115.21,7903,453,20171103,2.5,0.800000011920929,15.1999998092651
40.89,-115.21,7903,453,20171104,1,-5.09999990463257,25.3999996185303
40.89,-115.21,7903,453,20171105,-2.5,-5.90000009536743,2.5
40.89,-115.21,7903,453,20171106,-2.59999990463257,-16,5.09999990463257
40.89,-115.21,7903,453,20171107,-2,-19.7999992370605,0
40.89,-115.21,7903,453,20171108,-1,-18.1000003814697,10.1999998092651
40.89,-115.21,7903,453,20171109,1.79999995231628,-6.90000009536743,5.09999990463257
40.89,-115.21,7903,453,20171110,4.40000009536743,-2.09999990463257,0
40.89,-115.21,7903,453,20171111,1.60000002384186,-11.3999996185303,2.5
40.89,-115.21,7903,453,20171112,2.40000009536743,-13.8999996185303,5.09999990463257
40.89,-115.21,7903,453,20171113,6.59999990463257,-10.8999996185303,2.5
40.89,-115.21,7903,453,20171114,3.20000004768372,-11,2.5
40.89,-115.21,7903,453,20171115,1.10000002384186,-15.3999996185303,17.7999992370605
40.89,-115.21,7903,453,20171116,3.29999995231628,-0.5,33
40.89,-115.21,7903,453,20171117,-0.400000005960464,-12.5,5.09999990463257
40.89,-115.21,7903,453,20171118,-3.40000009536743,-17.5,0
40.89,-115.21,7903,453,20171119,-0.400000005960464,-17.3999996185303,7.59999990463257
40.89,-115.21,7903,453,20171120,0.899999976158142,-10,27.8999996185303
40.89,-115.21,7903,453,20171121,2.40000009536743,-0.400000005960464,5.09999990463257
40.89,-115.21,7903,453,20171122,4,1.20000004768372,7.59999990463257
40.89,-115.21,7903,453,20171123,8.10000038146973,0.5,0
40.89,-115.21,7903,453,20171124,6.19999980926514,-1.5,0
40.89,-115.21,7903,453,20171125,6.19999980926514,-2.70000004768372,0
40.89,-115.21,7903,453,20171126,12.1999998092651,-4.40000009536743,2.5
40.89,-115.21,7903,453,20171127,6.80000019073486,-4,10.1999998092651
40.89,-115.21,7903,453,20171128,-0.200000002980232,-11.5,0
40.89,-115.21,7903,453,20171129,0.300000011920929,-17.2000007629395,0
40.89,-115.21,7903,453,20171130,-2.59999990463257,-19.3999996185303,15.1999998092651
40.89,-115.21,7903,453,20171201,-2,-5.09999990463257,5.09999990463257
40.89,-115.21,7903,453,20171202,2.40000009536743,-5.80000019073486,2.5
40.89,-115.21,7903,453,20171203,3.79999995231628,-5.59999990463257,10.1999998092651
40.89,-115.21,7903,453,20171204,-5.59999990463257,-10.8000001907349,0
40.89,-115.21,7903,453,20171205,-7.30000019073486,-12,0
40.89,-115.21,7903,453,20171206,-2.70000004768372,-22.8999996185303,0
40.89,-115.21,7903,453,20171207,-2,-18.5,0
40.89,-115.21,7903,453,20171208,1.20000004768372,-20,0
40.89,-115.21,7903,453,20171209,1.10000002384186,-21.6000003814697,0
40.89,-115.21,7903,453,20171210,2.40000009536743,-19.2999992370605,0
40.89,-115.21,7903,453,20171211,5.40000009536743,-16.7999992370605,0
40.89,-115.21,7903,453,20171212,4.59999990463257,-17.3999996185303,2.5
40.89,-115.21,7903,453,20171213,-1.70000004768372,-10.6999998092651,2.5
40.89,-115.21,7903,453,20171214,0.600000023841858,-17,0
40.89,-115.21,7903,453,20171215,-1.29999995231628,-7,2.5
40.89,-115.21,7903,453,20171216,-3.79999995231628,-14.6000003814697,0
40.89,-115.21,7903,453,20171217,-8,-13.3999996185303,5.09999990463257
40.89,-115.21,7903,453,20171218,-3.29999995231628,-8.30000019073486,7.59999990463257
40.89,-115.21,7903,453,20171219,-0.5,-3.90000009536743,2.5
40.89,-115.21,7903,453,20171220,0.5,-12.5,5.09999990463257
40.89,-115.21,7903,453,20171221,-5.5,-17.1000003814697,0
40.89,-115.21,7903,453,20171222,-7.19999980926514,-11.8999996185303,17.7999992370605
40.89,-115.21,7903,453,20171223,-7.40000009536743,-27.3999996185303,0
40.89,-115.21,7903,453,20171224,-8.89999961853027,-25.2999992370605,12.6999998092651
40.89,-115.21,7903,453,20171225,-7.30000019073486,-12.5,12.6999998092651
40.89,-115.21,7903,453,20171226,-7.30000019073486,-9.69999980926514,0
40.89,-115.21,7903,453,20171227,-5.40000009536743,-9.39999961853027,5.09999990463257
40.89,-115.21,7903,453,20171228,-2.79999995231628,-5.5,0
40.89,-115.21,7903,453,20171229,-1.79999995231628,-4.30000019073486,0
40.89,-115.21,7903,453,20171230,0.100000001490116,-19.7000007629395,0
40.89,-115.21,7903,453,20171231,-3.29999995231628,-20.3999996185303,0
40.89,-115.21,7903,453,20180101,-2.20000004768372,-23.7000007629395,0
40.89,-115.21,7903,453,20180102,-1.5,-26.7000007629395,0
40.89,-115.21,7903,453,20180103,-2.20000004768372,-21.1000003814697,2.5
40.89,-115.21,7903,453,20180104,3.09999990463257,-17.2999992370605,2.5
40.89,-115.21,7903,453,20180105,3.90000009536743,-8.5,5.09999990463257
40.89,-115.21,7903,453,20180106,0.600000023841858,-3.29999995231628,2.5
40.89,-115.21,7903,453,20180107,-2.90000009536743,-6.40000009536743,0
40.89,-115.21,7903,453,20180108,-0.100000001490116,-11.6000003814697,0
40.89,-115.21,7903,453,20180109,1.20000004768372,-4.80000019073486,22.8999996185303
40.89,-115.21,7903,453,20180110,1.10000002384186,-12.1999998092651,10.1999998092651
