latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.15,-106.97,10000,673,20170127,3.29999995231628,-7.30000019073486,0
41.15,-106.97,10000,673,20170128,9,-5.69999980926514,0
41.15,-106.97,10000,673,20170129,7.69999980926514,-2,0
41.15,-106.97,10000,673,20170130,13.5,-2,2.5
41.15,-106.97,10000,673,20170131,9.30000019073486,-0.200000002980232,0
41.15,-106.97,10000,673,20170201,0,-7.30000019073486,0
41.15,-106.97,10000,673,20170202,1.29999995231628,-8.39999961853027,0
41.15,-106.97,10000,673,20170203,3.20000004768372,1,12.6999998092651
41.15,-106.97,10000,673,20170204,5.90000009536743,0.600000023841858,0
41.15,-106.97,10000,673,20170205,5.69999980926514,0.5,2.5
41.15,-106.97,10000,673,20170206,3.20000004768372,-2.29999995231628,5.09999990463257
41.15,-106.97,10000,673,20170207,4.09999990463257,-2.29999995231628,25.3999996185303
41.15,-106.97,10000,673,20170208,5.59999990463257,-0.800000011920929,12.6999998092651
41.15,-106.97,10000,673,20170209,6,1.29999995231628,10.1999998092651
41.15,-106.97,10000,673,20170210,4.5,-7,0
41.15,-106.97,10000,673,20170211,4.09999990463257,-9.80000019073486,0
41.15,-106.97,10000,673,20170212,7.5,-5.59999990463257,0
41.15,-106.97,10000,673,20170213,5.5,-3,0
41.15,-106.97,10000,673,20170214,13.6999998092651,-1.70000004768372,0
41.15,-106.97,10000,673,20170215,6.40000009536743,2.59999990463257,2.5
41.15,-106.97,10000,673,20170216,4.80000019073486,-1.29999995231628,10.1999998092651
41.15,-106.97,10000,673,20170217,4.69999980926514,-1.60000002384186,7.59999990463257
41.15,-106.97,10000,673,20170218,6.19999980926514,-1.20000004768372,7.59999990463257
41.15,-106.97,10000,673,20170219,3.70000004768372,-2.59999990463257,10.1999998092651
41.15,-106.97,10000,673,20170220,6.90000009536743,0.5,10.1999998092651
41.15,-106.97,10000,673,20170221,4.30000019073486,-4.69999980926514,5.09999990463257
41.15,-106.97,10000,673,20170222,0.200000002980232,-7.40000009536743,7.59999990463257
41.15,-106.97,10000,673,20170223,0.699999988079071,-13.1000003814697,0
41.15,-106.97,10000,673,20170224,0.200000002980232,-14.6999998092651,0
41.15,-106.97,10000,673,20170225,3.29999995231628,-11.1000003814697,0
41.15,-106.97,10000,673,20170226,-0.899999976158142,-10.8000001907349,2.5
41.15,-106.97,10000,673,20170227,0.300000011920929,-10.5,0
41.15,-106.97,10000,673,20170228,3.29999995231628,-7.59999990463257,2.5
41.15,-106.97,10000,673,20170301,7.5,-7.5,0
41.15,-106.97,10000,673,20170302,11.8000001907349,-4,2.5
41.15,-106.97,10000,673,20170303,8.80000019073486,-1.29999995231628,7.59999990463257
41.15,-106.97,10000,673,20170304,3.90000009536743,-4.19999980926514,5.09999990463257
41.15,-106.97,10000,673,20170305,-0.600000023841858,-11.1999998092651,0
41.15,-106.97,10000,673,20170306,-1.39999997615814,-8.39999961853027,12.6999998092651
41.15,-106.97,10000,673,20170307,3.5,-3.20000004768372,12.6999998092651
41.15,-106.97,10000,673,20170308,4.69999980926514,0.5,2.5
41.15,-106.97,10000,673,20170309,7.59999990463257,2.70000004768372,2.5
41.15,-106.97,10000,673,20170310,13,0.5,0
41.15,-106.97,10000,673,20170311,11.5,0.400000005960464,0
41.15,-106.97,10000,673,20170312,13.3000001907349,-2.20000004768372,0
41.15,-106.97,10000,673,20170313,14.5,-0.800000011920929,2.5
41.15,-106.97,10000,673,20170314,14.8999996185303,3.90000009536743,0
41.15,-106.97,10000,673,20170315,10.6999998092651,3.40000009536743,10.1999998092651
41.15,-106.97,10000,673,20170316,10.1999998092651,-0.300000011920929,0
41.15,-106.97,10000,673,20170317,12.8000001907349,0.100000001490116,2.5
41.15,-106.97,10000,673,20170318,6.09999990463257,2.79999995231628,12.6999998092651
41.15,-106.97,10000,673,20170319,11,2.20000004768372,7.59999990463257
41.15,-106.97,10000,673,20170320,11.1000003814697,2.40000009536743,0
41.15,-106.97,10000,673,20170321,7.19999980926514,1.29999995231628,5.09999990463257
41.15,-106.97,10000,673,20170322,7.80000019073486,-3.09999990463257,0
41.15,-106.97,10000,673,20170323,8,-5.80000019073486,5.09999990463257
41.15,-106.97,10000,673,20170324,5,-0.200000002980232,12.6999998092651
41.15,-106.97,10000,673,20170325,7.69999980926514,-1.89999997615814,0
41.15,-106.97,10000,673,20170326,3.90000009536743,-1.89999997615814,15.1999998092651
41.15,-106.97,10000,673,20170327,5.19999980926514,-3.20000004768372,0
41.15,-106.97,10000,673,20170328,7.90000009536743,-2.29999995231628,2.5
41.15,-106.97,10000,673,20170329,8,2.40000009536743,10.1999998092651
41.15,-106.97,10000,673,20170330,3.90000009536743,-3.20000004768372,2.5
41.15,-106.97,10000,673,20170331,10.3999996185303,-5.40000009536743,2.5
41.15,-106.97,10000,673,20170401,15.5,-0.400000005960464,0
41.15,-106.97,10000,673,20170402,10.3999996185303,-2.40000009536743,0
41.15,-106.97,10000,673,20170403,10.3000001907349,-6.09999990463257,0
41.15,-106.97,10000,673,20170404,11,-1.79999995231628,0
41.15,-106.97,10000,673,20170405,13.3000001907349,3.59999990463257,2.5
41.15,-106.97,10000,673,20170406,8.69999980926514,1.29999995231628,7.59999990463257
41.15,-106.97,10000,673,20170407,7.90000009536743,-1.70000004768372,0
41.15,-106.97,10000,673,20170408,5.09999990463257,-3.90000009536743,0
41.15,-106.97,10000,673,20170409,7.09999990463257,-6.09999990463257,5.09999990463257
41.15,-106.97,10000,673,20170410,7.90000009536743,-3.90000009536743,2.5
41.15,-106.97,10000,673,20170411,5.30000019073486,-1.5,5.09999990463257
41.15,-106.97,10000,673,20170412,8.30000019073486,-1,15.1999998092651
41.15,-106.97,10000,673,20170413,5.40000009536743,-2.59999990463257,0
41.15,-106.97,10000,673,20170414,5.40000009536743,-5.5,0
41.15,-106.97,10000,673,20170415,11.1999998092651,-5,0
41.15,-106.97,10000,673,20170416,12.3999996185303,-0.200000002980232,7.59999990463257
41.15,-106.97,10000,673,20170417,10.5,-0.200000002980232,0
41.15,-106.97,10000,673,20170418,9.80000019073486,-0.100000001490116,0
41.15,-106.97,10000,673,20170419,10.6999998092651,-0.200000002980232,5.09999990463257
41.15,-106.97,10000,673,20170420,7.59999990463257,-1.39999997615814,2.5
41.15,-106.97,10000,673,20170421,14.1999998092651,-2.29999995231628,2.5
41.15,-106.97,10000,673,20170422,13.8000001907349,3.09999990463257,2.5
41.15,-106.97,10000,673,20170423,9.89999961853027,-0.200000002980232,0
41.15,-106.97,10000,673,20170424,6.90000009536743,-0.300000011920929,5.09999990463257
41.15,-106.97,10000,673,20170425,4.69999980926514,-3.79999995231628,2.5
41.15,-106.97,10000,673,20170426,8.39999961853027,-0.5,0
41.15,-106.97,10000,673,20170427,6.90000009536743,-2.70000004768372,0
41.15,-106.97,10000,673,20170428,9.30000019073486,-3.40000009536743,0
41.15,-106.97,10000,673,20170429,15.3999996185303,-1.79999995231628,2.5
41.15,-106.97,10000,673,20170430,13.8000001907349,2.09999990463257,0
41.15,-106.97,10000,673,20170501,15,0.5,0
41.15,-106.97,10000,673,20170502,16.7000007629395,2.5,0
41.15,-106.97,10000,673,20170503,21.7999992370605,5.5,0
41.15,-106.97,10000,673,20170504,25,8.30000019073486,0
41.15,-106.97,10000,673,20170505,15.6000003814697,-0.100000001490116,0
41.15,-106.97,10000,673,20170506,9.30000019073486,-2.09999990463257,0
41.15,-106.97,10000,673,20170507,12.8000001907349,-5.5,0
41.15,-106.97,10000,673,20170508,17.7999992370605,-1,0
41.15,-106.97,10000,673,20170509,20.8999996185303,2.90000009536743,0
41.15,-106.97,10000,673,20170510,21.7000007629395,4.30000019073486,0
41.15,-106.97,10000,673,20170511,14.3999996185303,0.699999988079071,2.5
41.15,-106.97,10000,673,20170512,7.30000019073486,-1.79999995231628,0
41.15,-106.97,10000,673,20170513,5.5,-2.59999990463257,0
41.15,-106.97,10000,673,20170514,7.59999990463257,-3.5,2.5
41.15,-106.97,10000,673,20170515,13.5,-1.5,0
41.15,-106.97,10000,673,20170516,8.60000038146973,-2.70000004768372,0
41.15,-106.97,10000,673,20170517,12,-1.89999997615814,0
41.15,-106.97,10000,673,20170518,16.5,-1.5,2.5
41.15,-106.97,10000,673,20170519,20.7000007629395,3.5,2.5
41.15,-106.97,10000,673,20170520,19.5,3.29999995231628,0
41.15,-106.97,10000,673,20170521,20.1000003814697,3.70000004768372,0
41.15,-106.97,10000,673,20170522,23.8999996185303,7.40000009536743,0
41.15,-106.97,10000,673,20170523,26.2999992370605,9.30000019073486,0
41.15,-106.97,10000,673,20170524,17.8999996185303,1.70000004768372,0
41.15,-106.97,10000,673,20170525,16.2999992370605,0,0
41.15,-106.97,10000,673,20170526,17.5,1.70000004768372,0
41.15,-106.97,10000,673,20170527,21.7999992370605,5.30000019073486,0
41.15,-106.97,10000,673,20170528,24.6000003814697,8.19999980926514,0
41.15,-106.97,10000,673,20170529,25.3999996185303,9.39999961853027,0
41.15,-106.97,10000,673,20170530,24.6000003814697,8.39999961853027,0
41.15,-106.97,10000,673,20170531,14,6.80000019073486,0
41.15,-106.97,10000,673,20170601,17.7999992370605,6.30000019073486,2.5
41.15,-106.97,10000,673,20170602,22,4.59999990463257,0
41.15,-106.97,10000,673,20170603,23.3999996185303,8,0
41.15,-106.97,10000,673,20170604,19,1.70000004768372,0
41.15,-106.97,10000,673,20170605,21.2000007629395,1.20000004768372,0
41.15,-106.97,10000,673,20170606,25.2000007629395,8.5,0
41.15,-106.97,10000,673,20170607,23.2000007629395,8.19999980926514,0
41.15,-106.97,10000,673,20170608,16.2999992370605,3.40000009536743,0
41.15,-106.97,10000,673,20170609,13.3999996185303,-1.29999995231628,0
41.15,-106.97,10000,673,20170610,8.60000038146973,-1.10000002384186,2.5
41.15,-106.97,10000,673,20170611,5.09999990463257,0.600000023841858,12.6999998092651
41.15,-106.97,10000,673,20170612,11.1000003814697,1,0
41.15,-106.97,10000,673,20170613,16.3999996185303,-0.899999976158142,0
41.15,-106.97,10000,673,20170614,17.7000007629395,0.899999976158142,2.5
41.15,-106.97,10000,673,20170615,16.7999992370605,7.40000009536743,0
41.15,-106.97,10000,673,20170616,17.2999992370605,8.10000038146973,0
41.15,-106.97,10000,673,20170617,22.3999996185303,5.80000019073486,0
41.15,-106.97,10000,673,20170618,27.3999996185303,8.5,0
41.15,-106.97,10000,673,20170619,31.2000007629395,12.1999998092651,0
41.15,-106.97,10000,673,20170620,28.7999992370605,10,0
41.15,-106.97,10000,673,20170621,24.2999992370605,7,0
41.15,-106.97,10000,673,20170622,23.2999992370605,6,0
41.15,-106.97,10000,673,20170623,26.1000003814697,6.90000009536743,0
41.15,-106.97,10000,673,20170624,29.7000007629395,10.1000003814697,0
41.15,-106.97,10000,673,20170625,31.7999992370605,12.3000001907349,0
41.15,-106.97,10000,673,20170626,26.8999996185303,10.8999996185303,0
41.15,-106.97,10000,673,20170627,24.7000007629395,8.69999980926514,0
41.15,-106.97,10000,673,20170628,23.1000003814697,5.90000009536743,0
41.15,-106.97,10000,673,20170629,23.3999996185303,4.40000009536743,0
41.15,-106.97,10000,673,20170630,27.8999996185303,9.19999980926514,2.5
41.15,-106.97,10000,673,20170701,24.7999992370605,11.3999996185303,2.5
41.15,-106.97,10000,673,20170702,29,10.6000003814697,0
41.15,-106.97,10000,673,20170703,28.7999992370605,10,0
41.15,-106.97,10000,673,20170704,28.7000007629395,12,0
41.15,-106.97,10000,673,20170705,28.8999996185303,9.89999961853027,0
41.15,-106.97,10000,673,20170706,30.5,11.5,0
41.15,-106.97,10000,673,20170707,29.8999996185303,13.3000001907349,0
41.15,-106.97,10000,673,20170708,31.7000007629395,12.1999998092651,0
41.15,-106.97,10000,673,20170709,30.2000007629395,12.3999996185303,0
41.15,-106.97,10000,673,20170710,26.2999992370605,9.60000038146973,0
41.15,-106.97,10000,673,20170711,26,7,0
41.15,-106.97,10000,673,20170712,28.2000007629395,9.80000019073486,0
41.15,-106.97,10000,673,20170713,28.7000007629395,12,0
41.15,-106.97,10000,673,20170714,30.7000007629395,11.3999996185303,0
41.15,-106.97,10000,673,20170715,28.6000003814697,10.8999996185303,0
41.15,-106.97,10000,673,20170716,26.3999996185303,7.59999990463257,0
41.15,-106.97,10000,673,20170717,26.8999996185303,11.1999998092651,0
41.15,-106.97,10000,673,20170718,27.2999992370605,9.19999980926514,0
41.15,-106.97,10000,673,20170719,26.2999992370605,8.30000019073486,0
41.15,-106.97,10000,673,20170720,25.7999992370605,6.80000019073486,0
41.15,-106.97,10000,673,20170721,26.5,7.69999980926514,0
41.15,-106.97,10000,673,20170722,28.6000003814697,9.80000019073486,0
41.15,-106.97,10000,673,20170723,31.1000003814697,13.1999998092651,0
41.15,-106.97,10000,673,20170724,30,14.3000001907349,2.5
41.15,-106.97,10000,673,20170725,28.2000007629395,11.8000001907349,0
41.15,-106.97,10000,673,20170726,26,10.8000001907349,0
41.15,-106.97,10000,673,20170727,27.3999996185303,10.6999998092651,0
41.15,-106.97,10000,673,20170728,29,11.6999998092651,0
41.15,-106.97,10000,673,20170729,30.3999996185303,12.5,0
41.15,-106.97,10000,673,20170730,30.5,12.1999998092651,0
41.15,-106.97,10000,673,20170731,32.2000007629395,13.5,0
41.15,-106.97,10000,673,20170801,33.4000015258789,16.2999992370605,0
41.15,-106.97,10000,673,20170802,34.4000015258789,16.1000003814697,0
41.15,-106.97,10000,673,20170803,32.5999984741211,15.5,0
41.15,-106.97,10000,673,20170804,29.8999996185303,13.1000003814697,2.5
41.15,-106.97,10000,673,20170805,28.2000007629395,10.1999998092651,0
41.15,-106.97,10000,673,20170806,25.1000003814697,13.5,0
41.15,-106.97,10000,673,20170807,26.6000003814697,13,0
41.15,-106.97,10000,673,20170808,28.8999996185303,12.8000001907349,2.5
41.15,-106.97,10000,673,20170809,26.6000003814697,11.6000003814697,10.1999998092651
41.15,-106.97,10000,673,20170810,25.3999996185303,11,7.59999990463257
41.15,-106.97,10000,673,20170811,27.2000007629395,10.8000001907349,0
41.15,-106.97,10000,673,20170812,26.3999996185303,11.1999998092651,0
41.15,-106.97,10000,673,20170813,19.1000003814697,8.89999961853027,0
41.15,-106.97,10000,673,20170814,22.7999992370605,4.69999980926514,0
41.15,-106.97,10000,673,20170815,22.6000003814697,6.90000009536743,0
41.15,-106.97,10000,673,20170816,26.2999992370605,8.60000038146973,0
41.15,-106.97,10000,673,20170817,28.1000003814697,10.5,0
41.15,-106.97,10000,673,20170818,28.5,10.5,0
41.15,-106.97,10000,673,20170819,24.5,7.30000019073486,0
41.15,-106.97,10000,673,20170820,25.7000007629395,7.59999990463257,0
41.15,-106.97,10000,673,20170821,28.3999996185303,10.5,2.5
41.15,-106.97,10000,673,20170822,30.5,12.6999998092651,2.5
41.15,-106.97,10000,673,20170823,25.8999996185303,11.3000001907349,2.5
41.15,-106.97,10000,673,20170824,24.6000003814697,10.1999998092651,0
41.15,-106.97,10000,673,20170825,26.1000003814697,8.39999961853027,0
41.15,-106.97,10000,673,20170826,30.6000003814697,10.3999996185303,0
41.15,-106.97,10000,673,20170827,32.2000007629395,12.6999998092651,0
41.15,-106.97,10000,673,20170828,31.7999992370605,15.8999996185303,0
41.15,-106.97,10000,673,20170829,30.8999996185303,13.1999998092651,0
41.15,-106.97,10000,673,20170830,27,9.69999980926514,0
41.15,-106.97,10000,673,20170831,26.3999996185303,8,0
41.15,-106.97,10000,673,20170901,31.3999996185303,11.8000001907349,0
41.15,-106.97,10000,673,20170902,34.0999984741211,15.8999996185303,0
41.15,-106.97,10000,673,20170903,32,16.7999992370605,0
41.15,-106.97,10000,673,20170904,32.9000015258789,16.5,0
41.15,-106.97,10000,673,20170905,34.5999984741211,15.6999998092651,0
41.15,-106.97,10000,673,20170906,28.6000003814697,13.1999998092651,0
41.15,-106.97,10000,673,20170907,26,11.3000001907349,0
41.15,-106.97,10000,673,20170908,25.1000003814697,9.30000019073486,0
41.15,-106.97,10000,673,20170909,25,8.5,0
41.15,-106.97,10000,673,20170910,24.8999996185303,7.40000009536743,0
41.15,-106.97,10000,673,20170911,28.7999992370605,10.8999996185303,0
41.15,-106.97,10000,673,20170912,25.3999996185303,11.5,0
41.15,-106.97,10000,673,20170913,25.6000003814697,9.10000038146973,0
41.15,-106.97,10000,673,20170914,17.6000003814697,4.30000019073486,0
41.15,-106.97,10000,673,20170915,16.6000003814697,1.70000004768372,0
41.15,-106.97,10000,673,20170916,16.7999992370605,3.20000004768372,0
41.15,-106.97,10000,673,20170917,18,5.40000009536743,0
41.15,-106.97,10000,673,20170918,9.60000038146973,2.20000004768372,0
41.15,-106.97,10000,673,20170919,10.6999998092651,2,0
41.15,-106.97,10000,673,20170920,8.5,-0.600000023841858,5.09999990463257
41.15,-106.97,10000,673,20170921,9.30000019073486,-1.10000002384186,0
41.15,-106.97,10000,673,20170922,8.80000019073486,-0.699999988079071,2.5
41.15,-106.97,10000,673,20170923,11.6000003814697,-0.699999988079071,0
41.15,-106.97,10000,673,20170924,14.1000003814697,0.800000011920929,0
41.15,-106.97,10000,673,20170925,16.3999996185303,3.09999990463257,0
41.15,-106.97,10000,673,20170926,19.3999996185303,4.59999990463257,0
41.15,-106.97,10000,673,20170927,20.7000007629395,5.40000009536743,0
41.15,-106.97,10000,673,20170928,22.5,7.09999990463257,0
41.15,-106.97,10000,673,20170929,16.5,6.30000019073486,0
41.15,-106.97,10000,673,20170930,12.8999996185303,1.70000004768372,0
41.15,-106.97,10000,673,20171001,10.1999998092651,-1.29999995231628,0
41.15,-106.97,10000,673,20171002,7.5,-3.70000004768372,0
41.15,-106.97,10000,673,20171003,11.5,-2.70000004768372,0
41.15,-106.97,10000,673,20171004,12.6999998092651,-0.600000023841858,0
41.15,-106.97,10000,673,20171005,15.1999998092651,0.600000023841858,0
41.15,-106.97,10000,673,20171006,21.5,3.20000004768372,0
41.15,-106.97,10000,673,20171007,15.5,0.300000011920929,0
41.15,-106.97,10000,673,20171008,10.6000003814697,-1.5,0
41.15,-106.97,10000,673,20171009,13.8999996185303,-3.20000004768372,0
41.15,-106.97,10000,673,20171010,13.8999996185303,1.60000002384186,0
41.15,-106.97,10000,673,20171011,6.59999990463257,-5.40000009536743,0
41.15,-106.97,10000,673,20171012,8.5,-7.59999990463257,0
41.15,-106.97,10000,673,20171013,6.59999990463257,-4.19999980926514,2.5
41.15,-106.97,10000,673,20171014,9.5,-6.19999980926514,0
41.15,-106.97,10000,673,20171015,15.1000003814697,-2.20000004768372,2.5
41.15,-106.97,10000,673,20171016,20.7000007629395,3.90000009536743,2.5
41.15,-106.97,10000,673,20171017,18.7000007629395,5.09999990463257,0
41.15,-106.97,10000,673,20171018,18.7999992370605,4.09999990463257,0
41.15,-106.97,10000,673,20171019,14.1000003814697,0.5,5.09999990463257
41.15,-106.97,10000,673,20171020,4.19999980926514,-0.800000011920929,2.5
41.15,-106.97,10000,673,20171021,4.59999990463257,-1,27.8999996185303
41.15,-106.97,10000,673,20171022,8.19999980926514,3.59999990463257,0
41.15,-106.97,10000,673,20171023,12.8000001907349,2.20000004768372,0
41.15,-106.97,10000,673,20171024,17.2000007629395,4.19999980926514,0
41.15,-106.97,10000,673,20171025,19.7999992370605,6.19999980926514,0
41.15,-106.97,10000,673,20171026,16.3999996185303,4.30000019073486,0
41.15,-106.97,10000,673,20171027,17.3999996185303,4.19999980926514,0
41.15,-106.97,10000,673,20171028,22,6.19999980926514,0
41.15,-106.97,10000,673,20171029,20.1000003814697,3.29999995231628,0
41.15,-106.97,10000,673,20171030,6.09999990463257,-2.70000004768372,0
41.15,-106.97,10000,673,20171031,14.5,-3,0
41.15,-106.97,10000,673,20171101,14,2.20000004768372,0
41.15,-106.97,10000,673,20171102,9.69999980926514,2.09999990463257,0
41.15,-106.97,10000,673,20171103,4.19999980926514,-2.5,5.09999990463257
41.15,-106.97,10000,673,20171104,3,-7.59999990463257,0
41.15,-106.97,10000,673,20171105,2.09999990463257,-4.30000019073486,10.1999998092651
41.15,-106.97,10000,673,20171106,2.09999990463257,-9,0
41.15,-106.97,10000,673,20171107,4,-8.39999961853027,0
41.15,-106.97,10000,673,20171108,7.30000019073486,-0.200000002980232,7.59999990463257
41.15,-106.97,10000,673,20171109,5.19999980926514,0.5,12.6999998092651
41.15,-106.97,10000,673,20171110,4.40000009536743,0.800000011920929,10.1999998092651
41.15,-106.97,10000,673,20171111,6.40000009536743,-0.800000011920929,0
41.15,-106.97,10000,673,20171112,5.90000009536743,-1,0
41.15,-106.97,10000,673,20171113,6,-0.300000011920929,5.09999990463257
41.15,-106.97,10000,673,20171114,5.19999980926514,-3.29999995231628,0
41.15,-106.97,10000,673,20171115,3.70000004768372,-0.5,7.59999990463257
41.15,-106.97,10000,673,20171116,3.09999990463257,-3.59999990463257,2.5
41.15,-106.97,10000,673,20171117,3.29999995231628,-6.80000019073486,0
41.15,-106.97,10000,673,20171118,6.90000009536743,-7.19999980926514,0
41.15,-106.97,10000,673,20171119,6.30000019073486,-1.5,5.09999990463257
41.15,-106.97,10000,673,20171120,5.30000019073486,0.600000023841858,27.8999996185303
41.15,-106.97,10000,673,20171121,10,4.40000009536743,2.5
41.15,-106.97,10000,673,20171122,13.5,5.90000009536743,0
41.15,-106.97,10000,673,20171123,12.3999996185303,4.40000009536743,7.59999990463257
41.15,-106.97,10000,673,20171124,6.5,-1.5,0
41.15,-106.97,10000,673,20171125,9.89999961853027,2,0
41.15,-106.97,10000,673,20171126,7.90000009536743,0.400000005960464,5.09999990463257
41.15,-106.97,10000,673,20171127,4.09999990463257,-3.09999990463257,0
41.15,-106.97,10000,673,20171128,3.40000009536743,-4,0
41.15,-106.97,10000,673,20171129,1.89999997615814,-6.09999990463257,0
41.15,-106.97,10000,673,20171130,4,-5.59999990463257,0
41.15,-106.97,10000,673,20171201,5.59999990463257,-3.90000009536743,0
41.15,-106.97,10000,673,20171202,2.40000009536743,-3.09999990463257,7.59999990463257
41.15,-106.97,10000,673,20171203,-0.100000001490116,-9.30000019073486,0
41.15,-106.97,10000,673,20171204,2.5,-9.69999980926514,0
41.15,-106.97,10000,673,20171205,3.70000004768372,-6.5,0
41.15,-106.97,10000,673,20171206,5.90000009536743,-5.90000009536743,0
41.15,-106.97,10000,673,20171207,10.5,-2.79999995231628,2.5
41.15,-106.97,10000,673,20171208,12.8000001907349,0,0
41.15,-106.97,10000,673,20171209,12.6000003814697,-0.600000023841858,0
41.15,-106.97,10000,673,20171210,14.6000003814697,-0.5,0
41.15,-106.97,10000,673,20171211,11.8999996185303,0.5,0
41.15,-106.97,10000,673,20171212,12.6000003814697,1.20000004768372,0
41.15,-106.97,10000,673,20171213,13.6000003814697,-0.600000023841858,0
41.15,-106.97,10000,673,20171214,9,-2.29999995231628,0
41.15,-106.97,10000,673,20171215,8,-2.70000004768372,0
41.15,-106.97,10000,673,20171216,1.20000004768372,-6,0
41.15,-106.97,10000,673,20171217,5,-6.09999990463257,0
41.15,-106.97,10000,673,20171218,7.69999980926514,-1,0
41.15,-106.97,10000,673,20171219,5.40000009536743,-4.59999990463257,7.59999990463257
41.15,-106.97,10000,673,20171220,-0.200000002980232,-9.80000019073486,0
41.15,-106.97,10000,673,20171221,0.899999976158142,-10.8999996185303,0
41.15,-106.97,10000,673,20171222,4.30000019073486,-4.59999990463257,2.5
41.15,-106.97,10000,673,20171223,5,-4.69999980926514,0
41.15,-106.97,10000,673,20171224,5.5,-3.5,0
41.15,-106.97,10000,673,20171225,6.09999990463257,-4.19999980926514,0
41.15,-106.97,10000,673,20171226,8.10000038146973,-3.5,0
41.15,-106.97,10000,673,20171227,7.09999990463257,-0.200000002980232,0
41.15,-106.97,10000,673,20171228,9.60000038146973,0,2.5
41.15,-106.97,10000,673,20171229,11.1999998092651,-0.400000005960464,2.5
41.15,-106.97,10000,673,20171230,6.80000019073486,-3.40000009536743,0
41.15,-106.97,10000,673,20171231,6.19999980926514,-4.09999990463257,0
41.15,-106.97,10000,673,20180101,10.8999996185303,-0.899999976158142,0
41.15,-106.97,10000,673,20180102,11.8000001907349,-0.200000002980232,0
41.15,-106.97,10000,673,20180103,11.6999998092651,1.60000002384186,2.5
41.15,-106.97,10000,673,20180104,6.69999980926514,2.90000009536743,2.5
41.15,-106.97,10000,673,20180105,6.19999980926514,-0.400000005960464,2.5
41.15,-106.97,10000,673,20180106,4.5,-1.70000004768372,0
41.15,-106.97,10000,673,20180107,9.10000038146973,-1.60000002384186,0
41.15,-106.97,10000,673,20180108,4.69999980926514,0.200000002980232,5.09999990463257
41.15,-106.97,10000,673,20180109,5.09999990463257,-1.60000002384186,2.5
41.15,-106.97,10000,673,20180110,2.5,-2.79999995231628,2.5
41.15,-106.97,10000,673,20180111,3.79999995231628,0.300000011920929,2.5
41.15,-106.97,10000,673,20180112,3.79999995231628,-0.5,0
41.15,-106.97,10000,673,20180113,12.6000003814697,0.100000001490116,0
41.15,-106.97,10000,673,20180114,12.6000003814697,2,2.5
41.15,-106.97,10000,673,20180115,11.1999998092651,2.40000009536743,0
41.15,-106.97,10000,673,20180116,6,0.300000011920929,0
41.15,-106.97,10000,673,20180117,7.40000009536743,2.40000009536743,0
41.15,-106.97,10000,673,20180118,5.30000019073486,-3.20000004768372,17.7999992370605
41.15,-106.97,10000,673,20180119,1.5,-7.80000019073486,0
41.15,-106.97,10000,673,20180120,0.5,-7.30000019073486,0
41.15,-106.97,10000,673,20180121,-0.699999988079071,-5.19999980926514,5.09999990463257
41.15,-106.97,10000,673,20180122,4.30000019073486,-5.30000019073486,0
41.15,-106.97,10000,673,20180123,3.79999995231628,-4.5,2.5
41.15,-106.97,10000,673,20180124,1.60000002384186,-4.90000009536743,7.59999990463257
