latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.37,-121.44,4030,672,20170301,8.89999961853027,-3.20000004768372,0
47.37,-121.44,4030,672,20170302,10.5,-0.899999976158142,0
47.37,-121.44,4030,672,20170303,7.09999990463257,2.90000009536743,0
47.37,-121.44,4030,672,20170304,11.6000003814697,4.59999990463257,0
47.37,-121.44,4030,672,20170305,10.5,4.5,0
47.37,-121.44,4030,672,20170306,8.60000038146973,2.20000004768372,0
47.37,-121.44,4030,672,20170307,13,1.20000004768372,0
47.37,-121.44,4030,672,20170308,15.3999996185303,5.09999990463257,0
47.37,-121.44,4030,672,20170309,16.3999996185303,7.19999980926514,0
47.37,-121.44,4030,672,20170310,17.2000007629395,7.59999990463257,0
47.37,-121.44,4030,672,20170311,16.2999992370605,8.19999980926514,0
47.37,-121.44,4030,672,20170312,15.3000001907349,5.80000019073486,0
47.37,-121.44,4030,672,20170313,15.6000003814697,5.69999980926514,0
47.37,-121.44,4030,672,20170314,18.2999992370605,7.90000009536743,0
47.37,-121.44,4030,672,20170315,17.6000003814697,8.5,0
47.37,-121.44,4030,672,20170316,16.7999992370605,7,0
47.37,-121.44,4030,672,20170317,18.6000003814697,7.19999980926514,0
47.37,-121.44,4030,672,20170318,19.1000003814697,11.1999998092651,0
47.37,-121.44,4030,672,20170319,18.8999996185303,10.1000003814697,0
47.37,-121.44,4030,672,20170320,19.1000003814697,10.6000003814697,0
47.37,-121.44,4030,672,20170321,19.2000007629395,10.1999998092651,0
47.37,-121.44,4030,672,20170322,18.2999992370605,9.30000019073486,0
47.37,-121.44,4030,672,20170323,9.5,-2.09999990463257,5.09999990463257
47.37,-121.44,4030,672,20170324,13.1000003814697,-1.5,0
47.37,-121.44,4030,672,20170325,14.1999998092651,4.19999980926514,0
47.37,-121.44,4030,672,20170326,11.5,2.40000009536743,0
47.37,-121.44,4030,672,20170327,12.8000001907349,4.5,0
47.37,-121.44,4030,672,20170328,6.5,-0.100000001490116,0
47.37,-121.44,4030,672,20170329,10.1000003814697,1.39999997615814,2.5
47.37,-121.44,4030,672,20170330,14,3.79999995231628,0
47.37,-121.44,4030,672,20170331,7.80000019073486,-0.800000011920929,0
47.37,-121.44,4030,672,20170401,4.69999980926514,-3,0
47.37,-121.44,4030,672,20170402,10.6999998092651,-2,0
47.37,-121.44,4030,672,20170403,12.3999996185303,3.59999990463257,0
47.37,-121.44,4030,672,20170404,10.5,0.300000011920929,0
47.37,-121.44,4030,672,20170405,12.8999996185303,-0.600000023841858,0
47.37,-121.44,4030,672,20170406,15.6999998092651,5.69999980926514,0
47.37,-121.44,4030,672,20170407,18.5,8.69999980926514,0
47.37,-121.44,4030,672,20170408,17,6.09999990463257,0
47.37,-121.44,4030,672,20170409,12.3999996185303,4.69999980926514,0
47.37,-121.44,4030,672,20170410,14.8000001907349,4,0
47.37,-121.44,4030,672,20170411,17,6.69999980926514,0
47.37,-121.44,4030,672,20170412,18.5,9,0
47.37,-121.44,4030,672,20170413,17.7999992370605,9.10000038146973,0
47.37,-121.44,4030,672,20170414,17.8999996185303,8.5,0
47.37,-121.44,4030,672,20170415,17.3999996185303,5.80000019073486,0
47.37,-121.44,4030,672,20170416,17.6000003814697,7.19999980926514,0
47.37,-121.44,4030,672,20170417,18.7000007629395,8,0
47.37,-121.44,4030,672,20170418,19.5,9,0
47.37,-121.44,4030,672,20170419,17.7999992370605,8.10000038146973,0
47.37,-121.44,4030,672,20170420,18.1000003814697,8,0
47.37,-121.44,4030,672,20170421,19.2999992370605,6.80000019073486,0
47.37,-121.44,4030,672,20170422,18,6.19999980926514,0
47.37,-121.44,4030,672,20170423,17.6000003814697,3.79999995231628,0
47.37,-121.44,4030,672,20170424,18.1000003814697,9,0
47.37,-121.44,4030,672,20170425,13.3999996185303,2.40000009536743,0
47.37,-121.44,4030,672,20170426,14.8000001907349,1.79999995231628,0
47.37,-121.44,4030,672,20170427,16.8999996185303,7.30000019073486,0
47.37,-121.44,4030,672,20170428,13.1999998092651,2.90000009536743,0
47.37,-121.44,4030,672,20170429,6.69999980926514,-2.29999995231628,0
47.37,-121.44,4030,672,20170430,14.3000001907349,0.100000001490116,2.5
47.37,-121.44,4030,672,20170501,17.7999992370605,5.80000019073486,0
47.37,-121.44,4030,672,20170502,18.2999992370605,7.80000019073486,0
47.37,-121.44,4030,672,20170503,21.2999992370605,9.60000038146973,0
47.37,-121.44,4030,672,20170504,18.3999996185303,9.39999961853027,0
47.37,-121.44,4030,672,20170505,21.2999992370605,10.6999998092651,0
47.37,-121.44,4030,672,20170506,20.8999996185303,10,0
47.37,-121.44,4030,672,20170507,17.2000007629395,7.40000009536743,0
47.37,-121.44,4030,672,20170508,11.1000003814697,7.19999980926514,0
47.37,-121.44,4030,672,20170509,10.3999996185303,0.400000005960464,2.5
47.37,-121.44,4030,672,20170510,9.10000038146973,0.5,0
47.37,-121.44,4030,672,20170511,17.2999992370605,3.09999990463257,0
47.37,-121.44,4030,672,20170512,18.7999992370605,8.5,0
47.37,-121.44,4030,672,20170513,21.3999996185303,10.8000001907349,0
47.37,-121.44,4030,672,20170514,19.3999996185303,9.80000019073486,0
47.37,-121.44,4030,672,20170515,17.2000007629395,7.69999980926514,0
47.37,-121.44,4030,672,20170516,10.1999998092651,1.79999995231628,0
47.37,-121.44,4030,672,20170517,14.6000003814697,1.10000002384186,0
47.37,-121.44,4030,672,20170518,13.8999996185303,4.80000019073486,0
47.37,-121.44,4030,672,20170519,14.6000003814697,3.70000004768372,0
47.37,-121.44,4030,672,20170520,17.8999996185303,3.59999990463257,0
47.37,-121.44,4030,672,20170521,21.1000003814697,9.39999961853027,0
47.37,-121.44,4030,672,20170522,21.5,10.8000001907349,0
47.37,-121.44,4030,672,20170523,22.8999996185303,10,0
47.37,-121.44,4030,672,20170524,22.5,11.3000001907349,0
47.37,-121.44,4030,672,20170525,20.5,12,0
47.37,-121.44,4030,672,20170526,20.1000003814697,10.3999996185303,0
47.37,-121.44,4030,672,20170527,20.1000003814697,9.69999980926514,0
47.37,-121.44,4030,672,20170528,21.2000007629395,9.89999961853027,0
47.37,-121.44,4030,672,20170529,20.3999996185303,10.6999998092651,0
47.37,-121.44,4030,672,20170530,20.3999996185303,7.69999980926514,10.1999998092651
47.37,-121.44,4030,672,20170531,18.7999992370605,9.19999980926514,0
47.37,-121.44,4030,672,20170601,18.6000003814697,8,10.1999998092651
47.37,-121.44,4030,672,20170602,18.6000003814697,8.69999980926514,2.5
47.37,-121.44,4030,672,20170603,20.2999992370605,11.3000001907349,0
47.37,-121.44,4030,672,20170604,23.3999996185303,12.8000001907349,0
47.37,-121.44,4030,672,20170605,25.7000007629395,15.1999998092651,0
47.37,-121.44,4030,672,20170606,23.3999996185303,12.1000003814697,5.09999990463257
47.37,-121.44,4030,672,20170607,23.1000003814697,9.89999961853027,2.5
47.37,-121.44,4030,672,20170608,22.8999996185303,11.5,0
47.37,-121.44,4030,672,20170609,24.5,13.8999996185303,0
47.37,-121.44,4030,672,20170610,23.3999996185303,14,0
47.37,-121.44,4030,672,20170611,21.6000003814697,12.3000001907349,0
47.37,-121.44,4030,672,20170612,21.5,11.8000001907349,0
47.37,-121.44,4030,672,20170613,21.7999992370605,10.8000001907349,0
47.37,-121.44,4030,672,20170614,25.2000007629395,12.5,0
47.37,-121.44,4030,672,20170615,26.3999996185303,15.1000003814697,0
47.37,-121.44,4030,672,20170616,27,15.3999996185303,0
47.37,-121.44,4030,672,20170617,28.6000003814697,15.6000003814697,0
47.37,-121.44,4030,672,20170618,29.2000007629395,17.5,0
47.37,-121.44,4030,672,20170619,27.8999996185303,18.7000007629395,0
47.37,-121.44,4030,672,20170620,26.6000003814697,18.5,0
47.37,-121.44,4030,672,20170621,28.2999992370605,18.5,0
47.37,-121.44,4030,672,20170622,30.1000003814697,19,0
47.37,-121.44,4030,672,20170623,29.2000007629395,18.2999992370605,0
47.37,-121.44,4030,672,20170624,26.6000003814697,11,10.1999998092651
47.37,-121.44,4030,672,20170625,24,11.6000003814697,5.09999990463257
47.37,-121.44,4030,672,20170626,21.7000007629395,12.1000003814697,0
47.37,-121.44,4030,672,20170627,25,14.1000003814697,5.09999990463257
47.37,-121.44,4030,672,20170628,24.8999996185303,14.6999998092651,0
47.37,-121.44,4030,672,20170629,25.2999992370605,15,0
47.37,-121.44,4030,672,20170630,26.5,15.6999998092651,0
47.37,-121.44,4030,672,20170701,27.2000007629395,16.7999992370605,0
47.37,-121.44,4030,672,20170702,26.5,16.3999996185303,0
47.37,-121.44,4030,672,20170703,26.5,16.6000003814697,0
47.37,-121.44,4030,672,20170704,27.3999996185303,16.7000007629395,0
47.37,-121.44,4030,672,20170705,26.6000003814697,12.1999998092651,0
47.37,-121.44,4030,672,20170706,27.7000007629395,15.5,0
47.37,-121.44,4030,672,20170707,27,14,0
47.37,-121.44,4030,672,20170708,26,13.3999996185303,0
47.37,-121.44,4030,672,20170709,24.2000007629395,12.5,0
47.37,-121.44,4030,672,20170710,24,13.1000003814697,0
47.37,-121.44,4030,672,20170711,24.1000003814697,13,5.09999990463257
47.37,-121.44,4030,672,20170712,22.2000007629395,12.8000001907349,5.09999990463257
47.37,-121.44,4030,672,20170713,22.7000007629395,12.3999996185303,2.5
47.37,-121.44,4030,672,20170714,22.2000007629395,11.6000003814697,2.5
47.37,-121.44,4030,672,20170715,23.2999992370605,12,0
47.37,-121.44,4030,672,20170716,21.8999996185303,11.6999998092651,0
47.37,-121.44,4030,672,20170717,23.2000007629395,12.8000001907349,2.5
47.37,-121.44,4030,672,20170718,22.6000003814697,13.6000003814697,0
47.37,-121.44,4030,672,20170719,23.7999992370605,11.6999998092651,0
47.37,-121.44,4030,672,20170720,19.7999992370605,11.3000001907349,0
47.37,-121.44,4030,672,20170721,19,11.8000001907349,5.09999990463257
47.37,-121.44,4030,672,20170722,20.5,13.3000001907349,17.7999992370605
47.37,-121.44,4030,672,20170723,21.1000003814697,12.8000001907349,5.09999990463257
47.37,-121.44,4030,672,20170724,20,12.1000003814697,7.59999990463257
47.37,-121.44,4030,672,20170725,22.7999992370605,13.8999996185303,2.5
47.37,-121.44,4030,672,20170726,22.6000003814697,14.6000003814697,2.5
47.37,-121.44,4030,672,20170727,22.7999992370605,13.1000003814697,0
47.37,-121.44,4030,672,20170728,22.2000007629395,12.1000003814697,0
47.37,-121.44,4030,672,20170729,22.2999992370605,12.6000003814697,0
47.37,-121.44,4030,672,20170730,23.5,13.3000001907349,0
47.37,-121.44,4030,672,20170731,21.2999992370605,13.3999996185303,0
47.37,-121.44,4030,672,20170801,18.7000007629395,11.8999996185303,0
47.37,-121.44,4030,672,20170802,19.8999996185303,11.8999996185303,0
47.37,-121.44,4030,672,20170803,22.6000003814697,13.5,2.5
47.37,-121.44,4030,672,20170804,22.2000007629395,12.6999998092651,2.5
47.37,-121.44,4030,672,20170805,22.3999996185303,14.1000003814697,0
47.37,-121.44,4030,672,20170806,23.5,13.3000001907349,0
47.37,-121.44,4030,672,20170807,24.2000007629395,13.3000001907349,0
47.37,-121.44,4030,672,20170808,22.2000007629395,13.8000001907349,0
47.37,-121.44,4030,672,20170809,23.7000007629395,14.1000003814697,0
47.37,-121.44,4030,672,20170810,23.7000007629395,14,2.5
47.37,-121.44,4030,672,20170811,21.7999992370605,11.5,27.8999996185303
47.37,-121.44,4030,672,20170812,22,10.6999998092651,7.59999990463257
47.37,-121.44,4030,672,20170813,21.5,13,0
47.37,-121.44,4030,672,20170814,23,11,0
47.37,-121.44,4030,672,20170815,20.5,13.3999996185303,2.5
47.37,-121.44,4030,672,20170816,22.1000003814697,11.5,0
47.37,-121.44,4030,672,20170817,22.2999992370605,13.6999998092651,0
47.37,-121.44,4030,672,20170818,24.8999996185303,14.3000001907349,2.5
47.37,-121.44,4030,672,20170819,21.6000003814697,11,0
47.37,-121.44,4030,672,20170820,16.6000003814697,11,7.59999990463257
47.37,-121.44,4030,672,20170821,21.7999992370605,10.8999996185303,0
47.37,-121.44,4030,672,20170822,23.3999996185303,13.6999998092651,0
47.37,-121.44,4030,672,20170823,21.1000003814697,10.6000003814697,0
47.37,-121.44,4030,672,20170824,17.6000003814697,9.80000019073486,7.59999990463257
47.37,-121.44,4030,672,20170825,19.7000007629395,10.8000001907349,5.09999990463257
47.37,-121.44,4030,672,20170826,21.1000003814697,13,0
47.37,-121.44,4030,672,20170827,23,12.8000001907349,2.5
47.37,-121.44,4030,672,20170828,23.3999996185303,10.8999996185303,0
47.37,-121.44,4030,672,20170829,21.2999992370605,11.6000003814697,0
47.37,-121.44,4030,672,20170830,21.2999992370605,11.8000001907349,0
47.37,-121.44,4030,672,20170831,21.3999996185303,11.6000003814697,0
47.37,-121.44,4030,672,20170901,22.7999992370605,11.6999998092651,2.5
47.37,-121.44,4030,672,20170902,20.5,12.5,0
47.37,-121.44,4030,672,20170903,24.1000003814697,13.6000003814697,0
47.37,-121.44,4030,672,20170904,23.8999996185303,14.6000003814697,0
47.37,-121.44,4030,672,20170905,22.6000003814697,13.3999996185303,0
47.37,-121.44,4030,672,20170906,21.8999996185303,12.3999996185303,0
47.37,-121.44,4030,672,20170907,23.7000007629395,13.1000003814697,0
47.37,-121.44,4030,672,20170908,23.2000007629395,10.3999996185303,0
47.37,-121.44,4030,672,20170909,20.2999992370605,10.6000003814697,7.59999990463257
47.37,-121.44,4030,672,20170910,20.5,9.80000019073486,5.09999990463257
47.37,-121.44,4030,672,20170911,22.2999992370605,12.1999998092651,0
47.37,-121.44,4030,672,20170912,23.8999996185303,13.8999996185303,0
47.37,-121.44,4030,672,20170913,24.2000007629395,14.1999998092651,0
47.37,-121.44,4030,672,20170914,22.1000003814697,13.6000003814697,0
47.37,-121.44,4030,672,20170915,19.7999992370605,11.3000001907349,0
47.37,-121.44,4030,672,20170916,20.1000003814697,10,0
47.37,-121.44,4030,672,20170917,20.3999996185303,12.5,0
47.37,-121.44,4030,672,20170918,20.7000007629395,12.1000003814697,0
47.37,-121.44,4030,672,20170919,20,12.3000001907349,0
47.37,-121.44,4030,672,20170920,20,11.3999996185303,0
47.37,-121.44,4030,672,20170921,20.8999996185303,11.8000001907349,0
47.37,-121.44,4030,672,20170922,20.5,12,0
47.37,-121.44,4030,672,20170923,17.3999996185303,8.39999961853027,0
47.37,-121.44,4030,672,20170924,16.2999992370605,7,0
47.37,-121.44,4030,672,20170925,18,8.89999961853027,0
47.37,-121.44,4030,672,20170926,18.5,9.89999961853027,0
47.37,-121.44,4030,672,20170927,11.1000003814697,8.60000038146973,0
47.37,-121.44,4030,672,20170928,15.6999998092651,9.5,0
47.37,-121.44,4030,672,20170929,17.2999992370605,8.69999980926514,20.2999992370605
47.37,-121.44,4030,672,20170930,16,8.19999980926514,10.1999998092651
47.37,-121.44,4030,672,20171001,19.2999992370605,11.1000003814697,0
47.37,-121.44,4030,672,20171002,18.8999996185303,11.3999996185303,0
47.37,-121.44,4030,672,20171003,20.2000007629395,11,0
47.37,-121.44,4030,672,20171004,20,12.8000001907349,0
47.37,-121.44,4030,672,20171005,20.2999992370605,12.6000003814697,0
47.37,-121.44,4030,672,20171006,20.2999992370605,8.69999980926514,0
47.37,-121.44,4030,672,20171007,20.2000007629395,7.30000019073486,0
47.37,-121.44,4030,672,20171008,18.2999992370605,10.5,0
47.37,-121.44,4030,672,20171009,14.6999998092651,3.59999990463257,0
47.37,-121.44,4030,672,20171010,14.1999998092651,3.20000004768372,0
47.37,-121.44,4030,672,20171011,18.6000003814697,6.09999990463257,0
47.37,-121.44,4030,672,20171012,19.3999996185303,10.6000003814697,0
47.37,-121.44,4030,672,20171013,19.5,12.6000003814697,0
47.37,-121.44,4030,672,20171014,19.1000003814697,11.3000001907349,0
47.37,-121.44,4030,672,20171015,17.8999996185303,8.60000038146973,0
47.37,-121.44,4030,672,20171016,17.1000003814697,7.30000019073486,0
47.37,-121.44,4030,672,20171017,19.1000003814697,8.69999980926514,0
47.37,-121.44,4030,672,20171018,18.8999996185303,11.8000001907349,0
47.37,-121.44,4030,672,20171019,19.2000007629395,8.5,0
47.37,-121.44,4030,672,20171020,16.3999996185303,7.40000009536743,0
47.37,-121.44,4030,672,20171021,14.8000001907349,6,0
47.37,-121.44,4030,672,20171022,19.1000003814697,5.30000019073486,0
47.37,-121.44,4030,672,20171023,22.2000007629395,9.60000038146973,0
47.37,-121.44,4030,672,20171024,14.1999998092651,6.90000009536743,0
47.37,-121.44,4030,672,20171025,15.1999998092651,6.5,0
47.37,-121.44,4030,672,20171026,16.6000003814697,8.60000038146973,0
47.37,-121.44,4030,672,20171027,13.8999996185303,3.90000009536743,0
47.37,-121.44,4030,672,20171028,15.3000001907349,3.90000009536743,0
47.37,-121.44,4030,672,20171029,16.1000003814697,6.19999980926514,0
47.37,-121.44,4030,672,20171030,14.6999998092651,6.5,0
47.37,-121.44,4030,672,20171031,12.1000003814697,1.89999997615814,0
47.37,-121.44,4030,672,20171101,13.1000003814697,6.69999980926514,0
47.37,-121.44,4030,672,20171102,13.6000003814697,4.69999980926514,0
47.37,-121.44,4030,672,20171103,14.3000001907349,6.5,0
47.37,-121.44,4030,672,20171104,14.8999996185303,8.60000038146973,0
47.37,-121.44,4030,672,20171105,13.8999996185303,7,0
47.37,-121.44,4030,672,20171106,13.8999996185303,5.19999980926514,0
47.37,-121.44,4030,672,20171107,12.1000003814697,7.90000009536743,0
47.37,-121.44,4030,672,20171108,13.5,5.30000019073486,0
47.37,-121.44,4030,672,20171109,15,5,0
47.37,-121.44,4030,672,20171110,16,7.80000019073486,0
47.37,-121.44,4030,672,20171111,15.5,9,0
47.37,-121.44,4030,672,20171112,17.1000003814697,8.30000019073486,0
47.37,-121.44,4030,672,20171113,18.3999996185303,9.80000019073486,0
47.37,-121.44,4030,672,20171114,17.2999992370605,9.30000019073486,0
47.37,-121.44,4030,672,20171115,16.6000003814697,9.30000019073486,0
47.37,-121.44,4030,672,20171116,17.2999992370605,9.30000019073486,0
47.37,-121.44,4030,672,20171117,14.8999996185303,6.5,0
47.37,-121.44,4030,672,20171118,13.6999998092651,2.20000004768372,0
47.37,-121.44,4030,672,20171119,11.5,2.40000009536743,0
47.37,-121.44,4030,672,20171120,14.6999998092651,3.40000009536743,0
47.37,-121.44,4030,672,20171121,16.2999992370605,5.40000009536743,0
47.37,-121.44,4030,672,20171122,15.3999996185303,4,0
47.37,-121.44,4030,672,20171123,18.1000003814697,6.59999990463257,0
47.37,-121.44,4030,672,20171124,17.8999996185303,8.10000038146973,0
47.37,-121.44,4030,672,20171125,19.3999996185303,9.19999980926514,0
47.37,-121.44,4030,672,20171126,19.5,9.69999980926514,0
47.37,-121.44,4030,672,20171127,18,9.60000038146973,0
47.37,-121.44,4030,672,20171128,15.1999998092651,4.5,0
47.37,-121.44,4030,672,20171129,13.6999998092651,4.40000009536743,0
47.37,-121.44,4030,672,20171130,13.3999996185303,7.19999980926514,0
47.37,-121.44,4030,672,20171201,12.8999996185303,7.40000009536743,0
47.37,-121.44,4030,672,20171202,12.6000003814697,6.5,0
47.37,-121.44,4030,672,20171203,12.8000001907349,5,0
47.37,-121.44,4030,672,20171204,10,4.09999990463257,0
47.37,-121.44,4030,672,20171205,5.80000019073486,1.70000004768372,0
47.37,-121.44,4030,672,20171206,4.40000009536743,-2.5,0
47.37,-121.44,4030,672,20171207,-0.400000005960464,-7.40000009536743,0
47.37,-121.44,4030,672,20171208,7.19999980926514,-6.90000009536743,0
47.37,-121.44,4030,672,20171209,10,-0.300000011920929,0
47.37,-121.44,4030,672,20171210,10.1000003814697,1.29999995231628,0
47.37,-121.44,4030,672,20171211,12.1999998092651,3.40000009536743,0
47.37,-121.44,4030,672,20171212,9.30000019073486,2.5,0
47.37,-121.44,4030,672,20171213,13,2.59999990463257,0
47.37,-121.44,4030,672,20171214,8.89999961853027,-1.89999997615814,0
47.37,-121.44,4030,672,20171215,8.10000038146973,-3.5,0
47.37,-121.44,4030,672,20171216,8.80000019073486,0.699999988079071,0
47.37,-121.44,4030,672,20171217,2.20000004768372,-1.5,0
47.37,-121.44,4030,672,20171218,2.59999990463257,-2.70000004768372,0
47.37,-121.44,4030,672,20171219,6.90000009536743,-2.29999995231628,0
47.37,-121.44,4030,672,20171220,9.19999980926514,1.89999997615814,0
47.37,-121.44,4030,672,20171221,5.30000019073486,-5.30000019073486,0
47.37,-121.44,4030,672,20171222,1.60000002384186,-10.1999998092651,0
47.37,-121.44,4030,672,20171223,8.39999961853027,-1.20000004768372,0
47.37,-121.44,4030,672,20171224,13.1000003814697,3.5,0
47.37,-121.44,4030,672,20171225,11.6000003814697,7.09999990463257,0
47.37,-121.44,4030,672,20171226,12,6.09999990463257,0
47.37,-121.44,4030,672,20171227,13.3999996185303,4.40000009536743,0
47.37,-121.44,4030,672,20171228,13.8000001907349,4.69999980926514,0
47.37,-121.44,4030,672,20171229,15.3999996185303,5.30000019073486,0
47.37,-121.44,4030,672,20171230,15.6000003814697,6.59999990463257,0
47.37,-121.44,4030,672,20171231,11.8000001907349,4.30000019073486,0
47.37,-121.44,4030,672,20180101,11,4.40000009536743,0
47.37,-121.44,4030,672,20180102,10.6000003814697,2.40000009536743,0
47.37,-121.44,4030,672,20180103,7.69999980926514,1.5,0
47.37,-121.44,4030,672,20180104,10.6999998092651,3.40000009536743,0
47.37,-121.44,4030,672,20180105,14.3000001907349,3.5,0
47.37,-121.44,4030,672,20180106,13.5,5.5,0
47.37,-121.44,4030,672,20180107,10,3.59999990463257,0
47.37,-121.44,4030,672,20180108,10.3999996185303,2.29999995231628,0
47.37,-121.44,4030,672,20180109,11.3999996185303,5.30000019073486,0
47.37,-121.44,4030,672,20180110,5.59999990463257,-0.800000011920929,10.1999998092651
47.37,-121.44,4030,672,20180111,6.5,-2.79999995231628,0
47.37,-121.44,4030,672,20180112,11.3000001907349,0.600000023841858,0
47.37,-121.44,4030,672,20180113,9,-0.200000002980232,0
47.37,-121.44,4030,672,20180114,11.5,3.09999990463257,0
47.37,-121.44,4030,672,20180115,12,1.60000002384186,0
47.37,-121.44,4030,672,20180116,3.20000004768372,-2.79999995231628,0
47.37,-121.44,4030,672,20180117,7.69999980926514,-0.300000011920929,0
47.37,-121.44,4030,672,20180118,11.6000003814697,-1.10000002384186,0
47.37,-121.44,4030,672,20180119,12.5,4,0
47.37,-121.44,4030,672,20180120,9.19999980926514,-4.19999980926514,0
47.37,-121.44,4030,672,20180121,-1.60000002384186,-7,0
47.37,-121.44,4030,672,20180122,4.59999990463257,-8.10000038146973,0
47.37,-121.44,4030,672,20180123,7.69999980926514,-3.09999990463257,0
47.37,-121.44,4030,672,20180124,8.39999961853027,-2,5.09999990463257
47.37,-121.44,4030,672,20180125,8.60000038146973,-0.600000023841858,2.5
47.37,-121.44,4030,672,20180126,7.19999980926514,-1,0
47.37,-121.44,4030,672,20180127,9,-1.89999997615814,0
47.37,-121.44,4030,672,20180128,12.5,0.5,0
47.37,-121.44,4030,672,20180129,10.5,2.09999990463257,0
47.37,-121.44,4030,672,20180130,13.5,2.59999990463257,0
47.37,-121.44,4030,672,20180131,14.5,5,0
47.37,-121.44,4030,672,20180201,15.3999996185303,5.09999990463257,5.09999990463257
47.37,-121.44,4030,672,20180202,13.8000001907349,6.69999980926514,2.5
47.37,-121.44,4030,672,20180203,12.1999998092651,5,0
47.37,-121.44,4030,672,20180204,15.1000003814697,4.30000019073486,0
