latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.89,-110.94,7320,365,20170608,11.5,5.5,22.8999996185303
45.89,-110.94,7320,365,20170609,11.6000003814697,0.899999976158142,2.5
45.89,-110.94,7320,365,20170610,9.80000019073486,4.09999990463257,5.09999990463257
45.89,-110.94,7320,365,20170611,13.1000003814697,4.80000019073486,0
45.89,-110.94,7320,365,20170612,8.39999961853027,5.19999980926514,0
45.89,-110.94,7320,365,20170613,9.69999980926514,4.90000009536743,0
45.89,-110.94,7320,365,20170614,15.5,3.5,0
45.89,-110.94,7320,365,20170615,12.8999996185303,5.69999980926514,2.5
45.89,-110.94,7320,365,20170616,11.8999996185303,8.10000038146973,5.09999990463257
45.89,-110.94,7320,365,20170617,20,5.90000009536743,0
45.89,-110.94,7320,365,20170618,24.3999996185303,10.5,0
45.89,-110.94,7320,365,20170619,29.6000003814697,8.69999980926514,0
45.89,-110.94,7320,365,20170620,21.8999996185303,9.10000038146973,0
45.89,-110.94,7320,365,20170621,21.6000003814697,4.09999990463257,0
45.89,-110.94,7320,365,20170622,23,1.60000002384186,2.5
45.89,-110.94,7320,365,20170623,24,3.40000009536743,0
45.89,-110.94,7320,365,20170624,26.6000003814697,4.90000009536743,0
45.89,-110.94,7320,365,20170625,31.8999996185303,9.5,0
45.89,-110.94,7320,365,20170626,26.7999992370605,12.5,5.09999990463257
45.89,-110.94,7320,365,20170627,22.1000003814697,7.69999980926514,2.5
45.89,-110.94,7320,365,20170628,19.2000007629395,5.90000009536743,0
45.89,-110.94,7320,365,20170629,23.6000003814697,4.09999990463257,0
45.89,-110.94,7320,365,20170630,28.1000003814697,5.40000009536743,0
45.89,-110.94,7320,365,20170701,23.1000003814697,7.59999990463257,0
45.89,-110.94,7320,365,20170702,24.8999996185303,4.59999990463257,0
45.89,-110.94,7320,365,20170703,24.2000007629395,6.09999990463257,0
45.89,-110.94,7320,365,20170704,27.5,3.09999990463257,0
45.89,-110.94,7320,365,20170705,31.2000007629395,7.30000019073486,0
45.89,-110.94,7320,365,20170706,30.6000003814697,7.40000009536743,0
45.89,-110.94,7320,365,20170707,25.5,7.09999990463257,2.5
45.89,-110.94,7320,365,20170708,29.8999996185303,3.29999995231628,0
45.89,-110.94,7320,365,20170709,24.1000003814697,7.69999980926514,0
45.89,-110.94,7320,365,20170710,21.7000007629395,8.30000019073486,0
45.89,-110.94,7320,365,20170711,23.1000003814697,2.40000009536743,0
45.89,-110.94,7320,365,20170712,25.1000003814697,3.40000009536743,0
45.89,-110.94,7320,365,20170713,23.1000003814697,4,0
45.89,-110.94,7320,365,20170714,28.3999996185303,4.5,0
45.89,-110.94,7320,365,20170715,23.6000003814697,6.30000019073486,0
45.89,-110.94,7320,365,20170716,20.3999996185303,4.90000009536743,0
45.89,-110.94,7320,365,20170717,24.2000007629395,0.100000001490116,0
45.89,-110.94,7320,365,20170718,26.6000003814697,3.29999995231628,0
45.89,-110.94,7320,365,20170719,22.8999996185303,4.90000009536743,0
45.89,-110.94,7320,365,20170720,20,6.5,0
45.89,-110.94,7320,365,20170721,23.8999996185303,2.40000009536743,0
45.89,-110.94,7320,365,20170722,28.7000007629395,6.09999990463257,0
45.89,-110.94,7320,365,20170723,28.3999996185303,8.5,0
45.89,-110.94,7320,365,20170724,27.7000007629395,6.59999990463257,0
45.89,-110.94,7320,365,20170725,29.7999992370605,7.80000019073486,0
45.89,-110.94,7320,365,20170726,27.2999992370605,8.69999980926514,0
45.89,-110.94,7320,365,20170727,25.2000007629395,7.30000019073486,0
45.89,-110.94,7320,365,20170728,25.7000007629395,4.09999990463257,0
45.89,-110.94,7320,365,20170729,26.7000007629395,3.20000004768372,0
45.89,-110.94,7320,365,20170730,26.8999996185303,4.90000009536743,0
45.89,-110.94,7320,365,20170731,32,3.79999995231628,0
45.89,-110.94,7320,365,20170801,32.2000007629395,6.5,0
45.89,-110.94,7320,365,20170802,30.7999992370605,6.69999980926514,0
45.89,-110.94,7320,365,20170803,33.0999984741211,7.19999980926514,0
45.89,-110.94,7320,365,20170804,30.5,9.10000038146973,0
45.89,-110.94,7320,365,20170805,29.3999996185303,6.19999980926514,0
45.89,-110.94,7320,365,20170806,29,6.80000019073486,0
45.89,-110.94,7320,365,20170807,31,9.19999980926514,0
45.89,-110.94,7320,365,20170808,31.8999996185303,7.90000009536743,0
45.89,-110.94,7320,365,20170809,32.9000015258789,7.09999990463257,0
45.89,-110.94,7320,365,20170810,32.0999984741211,6.69999980926514,0
45.89,-110.94,7320,365,20170811,29.5,12.8000001907349,0
45.89,-110.94,7320,365,20170812,24.2999992370605,10.1000003814697,0
45.89,-110.94,7320,365,20170813,16.5,8.10000038146973,2.5
45.89,-110.94,7320,365,20170814,19.2999992370605,4.19999980926514,0
45.89,-110.94,7320,365,20170815,22.3999996185303,0.699999988079071,0
45.89,-110.94,7320,365,20170816,25.1000003814697,3.79999995231628,0
45.89,-110.94,7320,365,20170817,24.3999996185303,5.69999980926514,0
45.89,-110.94,7320,365,20170818,25.2000007629395,3.09999990463257,0
45.89,-110.94,7320,365,20170819,22.3999996185303,7,0
45.89,-110.94,7320,365,20170820,24.7000007629395,3.29999995231628,0
45.89,-110.94,7320,365,20170821,25.2000007629395,4.5,0
45.89,-110.94,7320,365,20170822,26.7000007629395,6,0
45.89,-110.94,7320,365,20170823,26.2000007629395,7.09999990463257,0
45.89,-110.94,7320,365,20170824,19.3999996185303,4.19999980926514,0
45.89,-110.94,7320,365,20170825,23.7999992370605,0.600000023841858,0
45.89,-110.94,7320,365,20170826,26.5,1.60000002384186,0
45.89,-110.94,7320,365,20170827,30.7000007629395,4.5,0
45.89,-110.94,7320,365,20170828,32.5999984741211,8.80000019073486,0
45.89,-110.94,7320,365,20170829,31.3999996185303,7.59999990463257,0
45.89,-110.94,7320,365,20170830,24.2999992370605,6.69999980926514,0
45.89,-110.94,7320,365,20170831,24.3999996185303,7.5,0
45.89,-110.94,7320,365,20170901,31.7000007629395,3.59999990463257,0
45.89,-110.94,7320,365,20170902,34.5,6.69999980926514,0
45.89,-110.94,7320,365,20170903,32.9000015258789,8.80000019073486,0
45.89,-110.94,7320,365,20170904,29,8.69999980926514,0
45.89,-110.94,7320,365,20170905,27.3999996185303,13.1000003814697,0
45.89,-110.94,7320,365,20170906,25.3999996185303,11.1999998092651,0
45.89,-110.94,7320,365,20170907,23.1000003814697,9.30000019073486,0
45.89,-110.94,7320,365,20170908,20.1000003814697,12.1000003814697,0
45.89,-110.94,7320,365,20170909,20.5,9.89999961853027,0
45.89,-110.94,7320,365,20170910,23.2000007629395,7.09999990463257,2.5
45.89,-110.94,7320,365,20170911,28.1000003814697,3.40000009536743,0
45.89,-110.94,7320,365,20170912,27.2999992370605,4.5,0
45.89,-110.94,7320,365,20170913,20.3999996185303,3,0
45.89,-110.94,7320,365,20170914,17.1000003814697,3.20000004768372,0
45.89,-110.94,7320,365,20170915,19,-0.600000023841858,0
45.89,-110.94,7320,365,20170916,16.8999996185303,3.40000009536743,0
45.89,-110.94,7320,365,20170917,16.8999996185303,4,7.59999990463257
45.89,-110.94,7320,365,20170918,10.1000003814697,4.5,17.7999992370605
45.89,-110.94,7320,365,20170919,7.59999990463257,2.90000009536743,45.7000007629395
45.89,-110.94,7320,365,20170920,6.5,3.90000009536743,22.8999996185303
45.89,-110.94,7320,365,20170921,8,2.79999995231628,0
45.89,-110.94,7320,365,20170922,11.1000003814697,3.40000009536743,2.5
45.89,-110.94,7320,365,20170923,13.3999996185303,1.89999997615814,0
45.89,-110.94,7320,365,20170924,16.7999992370605,-0.800000011920929,0
45.89,-110.94,7320,365,20170925,14.8999996185303,3.20000004768372,0
45.89,-110.94,7320,365,20170926,18.2000007629395,6.80000019073486,0
45.89,-110.94,7320,365,20170927,19.5,5.69999980926514,0
45.89,-110.94,7320,365,20170928,21.3999996185303,4.90000009536743,0
45.89,-110.94,7320,365,20170929,13.6000003814697,3.79999995231628,0
45.89,-110.94,7320,365,20170930,10.5,4.09999990463257,0
45.89,-110.94,7320,365,20171001,9.30000019073486,3.79999995231628,5.09999990463257
45.89,-110.94,7320,365,20171002,8.5,-0.800000011920929,0
45.89,-110.94,7320,365,20171003,10.8999996185303,-2.20000004768372,0
45.89,-110.94,7320,365,20171004,13.5,-1.60000002384186,0
45.89,-110.94,7320,365,20171005,14.6000003814697,-2.59999990463257,0
45.89,-110.94,7320,365,20171006,15.6999998092651,-1.70000004768372,0
45.89,-110.94,7320,365,20171007,9.10000038146973,4.5,7.59999990463257
45.89,-110.94,7320,365,20171008,9.10000038146973,-1,0
45.89,-110.94,7320,365,20171009,13.1999998092651,-2.40000009536743,2.5
45.89,-110.94,7320,365,20171010,10.6000003814697,-0.800000011920929,0
45.89,-110.94,7320,365,20171011,4.30000019073486,0.400000005960464,2.5
45.89,-110.94,7320,365,20171012,4.19999980926514,1.20000004768372,20.2999992370605
45.89,-110.94,7320,365,20171013,5.69999980926514,-0.300000011920929,5.09999990463257
45.89,-110.94,7320,365,20171014,7.09999990463257,-2.5,2.5
45.89,-110.94,7320,365,20171015,11.6999998092651,-0.600000023841858,0
45.89,-110.94,7320,365,20171016,17.2999992370605,-2,0
45.89,-110.94,7320,365,20171017,13.8999996185303,-2.79999995231628,0
45.89,-110.94,7320,365,20171018,14.8999996185303,4.5,0
45.89,-110.94,7320,365,20171019,11.3000001907349,3.29999995231628,17.7999992370605
45.89,-110.94,7320,365,20171020,3.70000004768372,1.10000002384186,20.2999992370605
45.89,-110.94,7320,365,20171021,10.3000001907349,-0.200000002980232,50.7999992370605
45.89,-110.94,7320,365,20171022,9.89999961853027,4.09999990463257,48.2999992370605
45.89,-110.94,7320,365,20171023,11.8999996185303,1.20000004768372,0
45.89,-110.94,7320,365,20171024,14.6999998092651,0.699999988079071,0
45.89,-110.94,7320,365,20171025,15,-2.59999990463257,0
45.89,-110.94,7320,365,20171026,12.1000003814697,5.90000009536743,0
45.89,-110.94,7320,365,20171027,14,2.90000009536743,0
45.89,-110.94,7320,365,20171028,14.1999998092651,0,0
45.89,-110.94,7320,365,20171029,13.5,-1.5,0
45.89,-110.94,7320,365,20171030,7.5,-0.400000005960464,0
45.89,-110.94,7320,365,20171031,15.6000003814697,2.59999990463257,0
45.89,-110.94,7320,365,20171101,8.69999980926514,3.40000009536743,2.5
45.89,-110.94,7320,365,20171102,5.40000009536743,1.10000002384186,17.7999992370605
45.89,-110.94,7320,365,20171103,2.70000004768372,-0.5,5.09999990463257
45.89,-110.94,7320,365,20171104,1.79999995231628,0.100000001490116,2.5
45.89,-110.94,7320,365,20171105,2.5,-0.200000002980232,12.6999998092651
45.89,-110.94,7320,365,20171106,2.40000009536743,-1.29999995231628,5.09999990463257
45.89,-110.94,7320,365,20171107,1.70000004768372,-3.5,2.5
45.89,-110.94,7320,365,20171108,0.800000011920929,-2.20000004768372,2.5
45.89,-110.94,7320,365,20171109,4,-0.200000002980232,7.59999990463257
45.89,-110.94,7320,365,20171110,4.40000009536743,0.800000011920929,10.1999998092651
45.89,-110.94,7320,365,20171111,6.59999990463257,0.699999988079071,0
45.89,-110.94,7320,365,20171112,6.90000009536743,0.300000011920929,0
45.89,-110.94,7320,365,20171113,4.30000019073486,1,20.2999992370605
45.89,-110.94,7320,365,20171114,4.30000019073486,0.200000002980232,2.5
45.89,-110.94,7320,365,20171115,4.69999980926514,0,15.1999998092651
45.89,-110.94,7320,365,20171116,2.5,0.899999976158142,12.6999998092651
45.89,-110.94,7320,365,20171117,2.09999990463257,0.200000002980232,12.6999998092651
45.89,-110.94,7320,365,20171118,2,-0.899999976158142,0
45.89,-110.94,7320,365,20171119,4,-5.19999980926514,2.5
45.89,-110.94,7320,365,20171120,7.5,0.300000011920929,25.3999996185303
45.89,-110.94,7320,365,20171121,6.5,1.29999995231628,10.1999998092651
45.89,-110.94,7320,365,20171122,10,3.90000009536743,5.09999990463257
45.89,-110.94,7320,365,20171123,10.6000003814697,2,38.0999984741211
45.89,-110.94,7320,365,20171124,5.09999990463257,-1.89999997615814,5.09999990463257
45.89,-110.94,7320,365,20171125,2.59999990463257,-3,2.5
45.89,-110.94,7320,365,20171126,7.19999980926514,0.300000011920929,15.1999998092651
45.89,-110.94,7320,365,20171127,2.90000009536743,-0.100000001490116,0
45.89,-110.94,7320,365,20171128,2.5,0.300000011920929,7.59999990463257
45.89,-110.94,7320,365,20171129,3.79999995231628,-0.800000011920929,2.5
45.89,-110.94,7320,365,20171130,2.59999990463257,-1.60000002384186,2.5
45.89,-110.94,7320,365,20171201,4.40000009536743,-0.300000011920929,0
45.89,-110.94,7320,365,20171202,3.5,-0.300000011920929,2.5
45.89,-110.94,7320,365,20171203,2.29999995231628,-0.699999988079071,5.09999990463257
45.89,-110.94,7320,365,20171204,1.39999997615814,-2.29999995231628,0
45.89,-110.94,7320,365,20171205,2.40000009536743,-5.19999980926514,0
45.89,-110.94,7320,365,20171206,1.70000004768372,-2.5,0
45.89,-110.94,7320,365,20171207,0.600000023841858,-6.80000019073486,0
45.89,-110.94,7320,365,20171208,-1.29999995231628,-8,0
45.89,-110.94,7320,365,20171209,-2.29999995231628,-6.5,0
45.89,-110.94,7320,365,20171210,-2.5,-6.30000019073486,0
45.89,-110.94,7320,365,20171211,-2.59999990463257,-8.19999980926514,0
45.89,-110.94,7320,365,20171212,0.899999976158142,-12.6000003814697,0
45.89,-110.94,7320,365,20171213,-0.400000005960464,-7.40000009536743,0
45.89,-110.94,7320,365,20171214,-2.09999990463257,-8.80000019073486,0
45.89,-110.94,7320,365,20171215,3.20000004768372,-8.5,5.09999990463257
45.89,-110.94,7320,365,20171216,2.09999990463257,-1.39999997615814,2.5
45.89,-110.94,7320,365,20171217,3.20000004768372,-0.400000005960464,0
45.89,-110.94,7320,365,20171218,5.80000019073486,-0.300000011920929,7.59999990463257
45.89,-110.94,7320,365,20171219,5.09999990463257,-0.200000002980232,25.3999996185303
45.89,-110.94,7320,365,20171220,1.20000004768372,-4.19999980926514,10.1999998092651
45.89,-110.94,7320,365,20171221,1.10000002384186,-7.5,0
45.89,-110.94,7320,365,20171222,1.60000002384186,-3,10.1999998092651
45.89,-110.94,7320,365,20171223,-0.200000002980232,-6.59999990463257,7.59999990463257
45.89,-110.94,7320,365,20171224,-6.09999990463257,-8.5,12.6999998092651
45.89,-110.94,7320,365,20171225,2,-7,5.09999990463257
45.89,-110.94,7320,365,20171226,-2,-6.19999980926514,0
45.89,-110.94,7320,365,20171227,3,-4.80000019073486,2.5
45.89,-110.94,7320,365,20171228,7.30000019073486,0.899999976158142,30.5
45.89,-110.94,7320,365,20171229,7.80000019073486,3.20000004768372,27.8999996185303
45.89,-110.94,7320,365,20171230,3.5,-2.09999990463257,5.09999990463257
45.89,-110.94,7320,365,20171231,0.800000011920929,-4.40000009536743,0
45.89,-110.94,7320,365,20180101,-0.300000011920929,-5.19999980926514,0
45.89,-110.94,7320,365,20180102,-2.29999995231628,-5.59999990463257,0
45.89,-110.94,7320,365,20180103,-0.300000011920929,-5.59999990463257,0
45.89,-110.94,7320,365,20180104,0.699999988079071,-4.90000009536743,0
45.89,-110.94,7320,365,20180105,3.90000009536743,-1.29999995231628,5.09999990463257
45.89,-110.94,7320,365,20180106,3.29999995231628,-1.39999997615814,0
45.89,-110.94,7320,365,20180107,4,-1.39999997615814,0
45.89,-110.94,7320,365,20180108,4.59999990463257,-1.60000002384186,2.5
45.89,-110.94,7320,365,20180109,4.80000019073486,0.5,5.09999990463257
45.89,-110.94,7320,365,20180110,3.09999990463257,-0.600000023841858,2.5
45.89,-110.94,7320,365,20180111,6,1.5,30.5
45.89,-110.94,7320,365,20180112,5.90000009536743,-0.200000002980232,0
45.89,-110.94,7320,365,20180113,7.5,-0.899999976158142,0
45.89,-110.94,7320,365,20180114,3.59999990463257,0.200000002980232,0
45.89,-110.94,7320,365,20180115,4.59999990463257,0.899999976158142,0
