latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.66,-118.43,5150,821,20170606,16.2000007629395,2.20000004768372,2.5
44.66,-118.43,5150,821,20170607,17,1.89999997615814,0
44.66,-118.43,5150,821,20170608,18.2999992370605,3,0
44.66,-118.43,5150,821,20170609,18.7000007629395,6.40000009536743,0
44.66,-118.43,5150,821,20170610,20.7999992370605,7.90000009536743,0
44.66,-118.43,5150,821,20170611,18.8999996185303,6.59999990463257,0
44.66,-118.43,5150,821,20170612,19.2999992370605,2.79999995231628,0
44.66,-118.43,5150,821,20170613,12.6000003814697,1.39999997615814,0
44.66,-118.43,5150,821,20170614,16.2999992370605,2.5,0
44.66,-118.43,5150,821,20170615,18.1000003814697,1.89999997615814,0
44.66,-118.43,5150,821,20170616,19.5,3.20000004768372,2.5
44.66,-118.43,5150,821,20170617,19.3999996185303,8.39999961853027,0
44.66,-118.43,5150,821,20170618,18.8999996185303,6.59999990463257,0
44.66,-118.43,5150,821,20170619,20.2000007629395,6.30000019073486,0
44.66,-118.43,5150,821,20170620,22.3999996185303,8.60000038146973,0
44.66,-118.43,5150,821,20170621,22.5,7,0
44.66,-118.43,5150,821,20170622,22,4.59999990463257,0
44.66,-118.43,5150,821,20170623,19.5,1.70000004768372,0
44.66,-118.43,5150,821,20170624,18.6000003814697,0.600000023841858,0
44.66,-118.43,5150,821,20170625,19.2000007629395,3.70000004768372,0
44.66,-118.43,5150,821,20170626,21.2999992370605,2.09999990463257,0
44.66,-118.43,5150,821,20170627,20.8999996185303,4,0
44.66,-118.43,5150,821,20170628,19.3999996185303,4.80000019073486,0
44.66,-118.43,5150,821,20170629,18.5,4.5,0
44.66,-118.43,5150,821,20170630,16.7000007629395,3.40000009536743,0
44.66,-118.43,5150,821,20170701,20.5,0.899999976158142,0
44.66,-118.43,5150,821,20170702,20.1000003814697,4,0
44.66,-118.43,5150,821,20170703,18.6000003814697,5.5,0
44.66,-118.43,5150,821,20170704,20.7000007629395,5.80000019073486,0
44.66,-118.43,5150,821,20170705,24.7999992370605,5.59999990463257,0
44.66,-118.43,5150,821,20170706,24,6.80000019073486,0
44.66,-118.43,5150,821,20170707,22.5,6.30000019073486,0
44.66,-118.43,5150,821,20170708,21.2000007629395,5.59999990463257,2.5
44.66,-118.43,5150,821,20170709,24.1000003814697,4.59999990463257,2.5
44.66,-118.43,5150,821,20170710,23,7.40000009536743,0
44.66,-118.43,5150,821,20170711,20.2000007629395,8.10000038146973,5.09999990463257
44.66,-118.43,5150,821,20170712,11.8000001907349,5.59999990463257,12.6999998092651
44.66,-118.43,5150,821,20170713,15.1000003814697,4.69999980926514,0
44.66,-118.43,5150,821,20170714,17.2999992370605,4.19999980926514,12.6999998092651
44.66,-118.43,5150,821,20170715,19.7000007629395,5.30000019073486,0
44.66,-118.43,5150,821,20170716,22.5,4.19999980926514,2.5
44.66,-118.43,5150,821,20170717,20.3999996185303,7.59999990463257,0
44.66,-118.43,5150,821,20170718,20.7000007629395,7.40000009536743,0
44.66,-118.43,5150,821,20170719,21.7000007629395,7,5.09999990463257
44.66,-118.43,5150,821,20170720,20.5,6.80000019073486,0
44.66,-118.43,5150,821,20170721,20.8999996185303,6.69999980926514,7.59999990463257
44.66,-118.43,5150,821,20170722,17.3999996185303,6.59999990463257,5.09999990463257
44.66,-118.43,5150,821,20170723,19.7999992370605,5.90000009536743,2.5
44.66,-118.43,5150,821,20170724,21.6000003814697,6.69999980926514,0
44.66,-118.43,5150,821,20170725,19.2000007629395,7.59999990463257,5.09999990463257
44.66,-118.43,5150,821,20170726,18,7.5,2.5
44.66,-118.43,5150,821,20170727,21,8.19999980926514,0
44.66,-118.43,5150,821,20170728,19.3999996185303,7.40000009536743,0
44.66,-118.43,5150,821,20170729,12,8.10000038146973,2.5
44.66,-118.43,5150,821,20170730,17.1000003814697,6,0
44.66,-118.43,5150,821,20170731,17.7999992370605,5.09999990463257,0
44.66,-118.43,5150,821,20170801,17.6000003814697,3.70000004768372,0
44.66,-118.43,5150,821,20170802,18.7999992370605,3.29999995231628,2.5
44.66,-118.43,5150,821,20170803,16.5,4.09999990463257,0
44.66,-118.43,5150,821,20170804,17.2999992370605,4.09999990463257,5.09999990463257
44.66,-118.43,5150,821,20170805,18.6000003814697,4.5,0
44.66,-118.43,5150,821,20170806,18.5,4.30000019073486,0
44.66,-118.43,5150,821,20170807,9.80000019073486,4.19999980926514,27.8999996185303
44.66,-118.43,5150,821,20170808,13.8999996185303,3.79999995231628,5.09999990463257
44.66,-118.43,5150,821,20170809,15.5,3.79999995231628,2.5
44.66,-118.43,5150,821,20170810,17.3999996185303,4.5,2.5
44.66,-118.43,5150,821,20170811,17.5,4.90000009536743,0
44.66,-118.43,5150,821,20170812,18.1000003814697,5.19999980926514,0
44.66,-118.43,5150,821,20170813,17.3999996185303,5.5,0
44.66,-118.43,5150,821,20170814,18.5,4.5,5.09999990463257
44.66,-118.43,5150,821,20170815,15.6000003814697,3.59999990463257,2.5
44.66,-118.43,5150,821,20170816,14.5,3.09999990463257,0
44.66,-118.43,5150,821,20170817,16.6000003814697,2.20000004768372,0
44.66,-118.43,5150,821,20170818,19.2999992370605,5.40000009536743,0
44.66,-118.43,5150,821,20170819,20.3999996185303,4.5,0
44.66,-118.43,5150,821,20170820,19.5,5.69999980926514,0
44.66,-118.43,5150,821,20170821,18.6000003814697,4.30000019073486,2.5
44.66,-118.43,5150,821,20170822,18.7999992370605,3.40000009536743,2.5
44.66,-118.43,5150,821,20170823,17.2999992370605,4.19999980926514,2.5
44.66,-118.43,5150,821,20170824,15.3999996185303,3.5,5.09999990463257
44.66,-118.43,5150,821,20170825,18.2000007629395,3,2.5
44.66,-118.43,5150,821,20170826,19.2999992370605,4.5,0
44.66,-118.43,5150,821,20170827,18.2999992370605,5.30000019073486,0
44.66,-118.43,5150,821,20170828,20.6000003814697,4.19999980926514,0
44.66,-118.43,5150,821,20170829,20.5,4.69999980926514,0
44.66,-118.43,5150,821,20170830,19.8999996185303,5.30000019073486,0
44.66,-118.43,5150,821,20170831,19.2000007629395,5.30000019073486,5.09999990463257
44.66,-118.43,5150,821,20170901,16.7000007629395,5,0
44.66,-118.43,5150,821,20170902,21,5,0
44.66,-118.43,5150,821,20170903,21.5,6.80000019073486,0
44.66,-118.43,5150,821,20170904,21.7000007629395,3.90000009536743,0
44.66,-118.43,5150,821,20170905,18.7000007629395,2.70000004768372,0
44.66,-118.43,5150,821,20170906,20.3999996185303,5.19999980926514,0
44.66,-118.43,5150,821,20170907,18.6000003814697,4.59999990463257,0
44.66,-118.43,5150,821,20170908,17.7000007629395,4.5,0
44.66,-118.43,5150,821,20170909,18,4.90000009536743,0
44.66,-118.43,5150,821,20170910,15.3999996185303,6.09999990463257,2.5
44.66,-118.43,5150,821,20170911,16.8999996185303,4.5,2.5
44.66,-118.43,5150,821,20170912,18.8999996185303,4.30000019073486,0
44.66,-118.43,5150,821,20170913,17.2999992370605,5.59999990463257,0
44.66,-118.43,5150,821,20170914,17.3999996185303,4.59999990463257,0
44.66,-118.43,5150,821,20170915,14.5,2.09999990463257,0
44.66,-118.43,5150,821,20170916,11.6999998092651,1.20000004768372,2.5
44.66,-118.43,5150,821,20170917,13,0.300000011920929,0
44.66,-118.43,5150,821,20170918,14.6999998092651,1.79999995231628,0
44.66,-118.43,5150,821,20170919,16.7999992370605,7.40000009536743,0
44.66,-118.43,5150,821,20170920,16.7999992370605,3.90000009536743,0
44.66,-118.43,5150,821,20170921,18.7000007629395,3.5,0
44.66,-118.43,5150,821,20170922,14.6999998092651,4.30000019073486,2.5
44.66,-118.43,5150,821,20170923,6.09999990463257,1.20000004768372,30.5
44.66,-118.43,5150,821,20170924,4.59999990463257,-2.29999995231628,5.09999990463257
44.66,-118.43,5150,821,20170925,7.40000009536743,-3.70000004768372,0
44.66,-118.43,5150,821,20170926,11.3000001907349,-3.70000004768372,2.5
44.66,-118.43,5150,821,20170927,5.19999980926514,1.5,7.59999990463257
44.66,-118.43,5150,821,20170928,7.19999980926514,1.10000002384186,7.59999990463257
44.66,-118.43,5150,821,20170929,10,1.79999995231628,0
44.66,-118.43,5150,821,20170930,9.69999980926514,2.09999990463257,5.09999990463257
44.66,-118.43,5150,821,20171001,7.40000009536743,-1,20.2999992370605
44.66,-118.43,5150,821,20171002,4.5,-0.800000011920929,20.2999992370605
44.66,-118.43,5150,821,20171003,7.19999980926514,-4,0
44.66,-118.43,5150,821,20171004,14.5,0.800000011920929,0
44.66,-118.43,5150,821,20171005,14.5,0.5,2.5
44.66,-118.43,5150,821,20171006,7.19999980926514,-1.20000004768372,0
44.66,-118.43,5150,821,20171007,11.5,-1.39999997615814,0
44.66,-118.43,5150,821,20171008,13.6000003814697,-2.09999990463257,0
44.66,-118.43,5150,821,20171009,-0.400000005960464,-6.59999990463257,2.5
44.66,-118.43,5150,821,20171010,12.8999996185303,-8.19999980926514,0
44.66,-118.43,5150,821,20171011,14.3999996185303,-0.600000023841858,0
44.66,-118.43,5150,821,20171012,13.8999996185303,2.20000004768372,0
44.66,-118.43,5150,821,20171013,12,2,0
44.66,-118.43,5150,821,20171014,5.40000009536743,-3.90000009536743,0
44.66,-118.43,5150,821,20171015,10.3999996185303,-1.39999997615814,0
44.66,-118.43,5150,821,20171016,13.1000003814697,-0.400000005960464,0
44.66,-118.43,5150,821,20171017,14,-1.39999997615814,0
44.66,-118.43,5150,821,20171018,14.5,-0.100000001490116,0
44.66,-118.43,5150,821,20171019,14.8999996185303,-0.400000005960464,0
44.66,-118.43,5150,821,20171020,13,-2,7.59999990463257
44.66,-118.43,5150,821,20171021,-1.89999997615814,-7,0
44.66,-118.43,5150,821,20171022,7.90000009536743,-4.09999990463257,0
44.66,-118.43,5150,821,20171023,8.39999961853027,-0.5,0
44.66,-118.43,5150,821,20171024,8.60000038146973,-1.29999995231628,0
44.66,-118.43,5150,821,20171025,14.8999996185303,1.10000002384186,0
44.66,-118.43,5150,821,20171026,8.39999961853027,-5.19999980926514,0
44.66,-118.43,5150,821,20171027,1.89999997615814,-6.19999980926514,0
44.66,-118.43,5150,821,20171028,3.29999995231628,-2.70000004768372,2.5
44.66,-118.43,5150,821,20171029,10.8000001907349,-1.10000002384186,0
44.66,-118.43,5150,821,20171030,3.40000009536743,-4.69999980926514,5.09999990463257
44.66,-118.43,5150,821,20171031,3.20000004768372,-4.19999980926514,2.5
44.66,-118.43,5150,821,20171101,7.69999980926514,0.300000011920929,2.5
44.66,-118.43,5150,821,20171102,9.69999980926514,0.899999976158142,0
44.66,-118.43,5150,821,20171103,10.6999998092651,-0.400000005960464,0
44.66,-118.43,5150,821,20171104,4.09999990463257,-0.5,2.5
44.66,-118.43,5150,821,20171105,4.19999980926514,-1.10000002384186,0
44.66,-118.43,5150,821,20171106,5.30000019073486,-3.90000009536743,0
44.66,-118.43,5150,821,20171107,2.79999995231628,-8.39999961853027,5.09999990463257
44.66,-118.43,5150,821,20171108,7,-9.80000019073486,2.5
44.66,-118.43,5150,821,20171109,9.19999980926514,-4.09999990463257,0
44.66,-118.43,5150,821,20171110,10,-1,0
44.66,-118.43,5150,821,20171111,5.59999990463257,-6.09999990463257,0
44.66,-118.43,5150,821,20171112,7,-7.69999980926514,0
44.66,-118.43,5150,821,20171113,10,1.39999997615814,0
44.66,-118.43,5150,821,20171114,9.19999980926514,-1.29999995231628,0
44.66,-118.43,5150,821,20171115,8.19999980926514,-4.40000009536743,2.5
44.66,-118.43,5150,821,20171116,10.1999998092651,1.89999997615814,0
44.66,-118.43,5150,821,20171117,3.40000009536743,-10.8999996185303,17.7999992370605
44.66,-118.43,5150,821,20171118,-3.79999995231628,-13.6999998092651,0
44.66,-118.43,5150,821,20171119,2.5,-8.80000019073486,2.5
44.66,-118.43,5150,821,20171120,5,-3,2.5
44.66,-118.43,5150,821,20171121,0.5,-3.5,10.1999998092651
44.66,-118.43,5150,821,20171122,5.80000019073486,-0.800000011920929,2.5
44.66,-118.43,5150,821,20171123,8.10000038146973,0.600000023841858,2.5
44.66,-118.43,5150,821,20171124,7.09999990463257,-0.300000011920929,0
44.66,-118.43,5150,821,20171125,6.19999980926514,-1,0
44.66,-118.43,5150,821,20171126,10.8000001907349,1,0
44.66,-118.43,5150,821,20171127,12.6000003814697,-0.899999976158142,0
44.66,-118.43,5150,821,20171128,4.80000019073486,-6.80000019073486,0
44.66,-118.43,5150,821,20171129,6.5,-4.69999980926514,0
44.66,-118.43,5150,821,20171130,6.30000019073486,-6,0
44.66,-118.43,5150,821,20171201,4.30000019073486,-0.400000005960464,0
44.66,-118.43,5150,821,20171202,6.59999990463257,-2.90000009536743,0
44.66,-118.43,5150,821,20171203,7.80000019073486,-4.69999980926514,2.5
44.66,-118.43,5150,821,20171204,-4.69999980926514,-13.6999998092651,2.5
44.66,-118.43,5150,821,20171205,-3.09999990463257,-14.1999998092651,0
44.66,-118.43,5150,821,20171206,-7.90000009536743,-15.5,0
44.66,-118.43,5150,821,20171207,-7.19999980926514,-15.8999996185303,5.09999990463257
44.66,-118.43,5150,821,20171208,-0.5,-7.40000009536743,2.5
44.66,-118.43,5150,821,20171209,3.09999990463257,-5.19999980926514,0
44.66,-118.43,5150,821,20171210,4,-4.19999980926514,0
44.66,-118.43,5150,821,20171211,4.19999980926514,-2.09999990463257,0
44.66,-118.43,5150,821,20171212,6.90000009536743,-0.899999976158142,0
44.66,-118.43,5150,821,20171213,4.69999980926514,-7.40000009536743,2.5
44.66,-118.43,5150,821,20171214,-4.80000019073486,-10.6999998092651,0
44.66,-118.43,5150,821,20171215,2.79999995231628,-7.19999980926514,2.5
44.66,-118.43,5150,821,20171216,2.79999995231628,-9.19999980926514,0
44.66,-118.43,5150,821,20171217,-0.800000011920929,-8.80000019073486,0
44.66,-118.43,5150,821,20171218,2,-6.30000019073486,0
44.66,-118.43,5150,821,20171219,3.5,-4.30000019073486,0
44.66,-118.43,5150,821,20171220,5.30000019073486,-7.80000019073486,0
44.66,-118.43,5150,821,20171221,-3.20000004768372,-11.8000001907349,2.5
44.66,-118.43,5150,821,20171222,-3.20000004768372,-13.3000001907349,2.5
44.66,-118.43,5150,821,20171223,-4.59999990463257,-12.6999998092651,17.7999992370605
44.66,-118.43,5150,821,20171224,-7.30000019073486,-14.6000003814697,5.09999990463257
44.66,-118.43,5150,821,20171225,-4,-7.19999980926514,25.3999996185303
44.66,-118.43,5150,821,20171226,-2.90000009536743,-7.19999980926514,2.5
44.66,-118.43,5150,821,20171227,-0.300000011920929,-7.69999980926514,0
44.66,-118.43,5150,821,20171228,2.09999990463257,-5.40000009536743,0
44.66,-118.43,5150,821,20171229,3.90000009536743,-2.29999995231628,0
44.66,-118.43,5150,821,20171230,6.19999980926514,-1.79999995231628,0
44.66,-118.43,5150,821,20171231,-1.29999995231628,-6.69999980926514,0
44.66,-118.43,5150,821,20180101,1.60000002384186,-7.19999980926514,0
44.66,-118.43,5150,821,20180102,-0.600000023841858,-11.8000001907349,0
44.66,-118.43,5150,821,20180103,4.19999980926514,-4.59999990463257,0
44.66,-118.43,5150,821,20180104,4.5,-6.19999980926514,0
44.66,-118.43,5150,821,20180105,4.40000009536743,-2.59999990463257,0
44.66,-118.43,5150,821,20180106,3.90000009536743,-2.90000009536743,5.09999990463257
44.66,-118.43,5150,821,20180107,-0.699999988079071,-6.09999990463257,0
44.66,-118.43,5150,821,20180108,8.39999961853027,-3.70000004768372,2.5
44.66,-118.43,5150,821,20180109,7.40000009536743,0.100000001490116,0
44.66,-118.43,5150,821,20180110,2.70000004768372,-10,2.5
44.66,-118.43,5150,821,20180111,-7.09999990463257,-12.3999996185303,0
44.66,-118.43,5150,821,20180112,-4.59999990463257,-7.5,12.6999998092651
44.66,-118.43,5150,821,20180113,-2.70000004768372,-8.19999980926514,2.5
44.66,-118.43,5150,821,20180114,2.09999990463257,-6.09999990463257,0
44.66,-118.43,5150,821,20180115,-2.59999990463257,-12.3000001907349,0
44.66,-118.43,5150,821,20180116,0.200000002980232,-13.1000003814697,0
44.66,-118.43,5150,821,20180117,2.40000009536743,-6,0
44.66,-118.43,5150,821,20180118,5.69999980926514,-4.40000009536743,0
44.66,-118.43,5150,821,20180119,7.09999990463257,0.200000002980232,0
44.66,-118.43,5150,821,20180120,5.30000019073486,-3.40000009536743,5.09999990463257
44.66,-118.43,5150,821,20180121,-3.5,-14.8000001907349,7.59999990463257
