latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.58,-110.59,10574,368,20180115,-0.400000005960464,-10,0
40.58,-110.59,10574,368,20180116,4.5,-6.30000019073486,2.5
40.58,-110.59,10574,368,20180117,1.39999997615814,-8,0
40.58,-110.59,10574,368,20180118,1.10000002384186,-1.5,2.5
40.58,-110.59,10574,368,20180119,-1.60000002384186,-11,12.6999998092651
40.58,-110.59,10574,368,20180120,-9,-14.6000003814697,0
40.58,-110.59,10574,368,20180121,-5.5,-15.1000003814697,0
40.58,-110.59,10574,368,20180122,-6.09999990463257,-12.6999998092651,5.09999990463257
40.58,-110.59,10574,368,20180123,-6.30000019073486,-12.8999996185303,0
40.58,-110.59,10574,368,20180124,-1.89999997615814,-7.90000009536743,0
40.58,-110.59,10574,368,20180125,-3.5,-12.1999998092651,5.09999990463257
40.58,-110.59,10574,368,20180126,-6.80000019073486,-13.1999998092651,0
40.58,-110.59,10574,368,20180127,-5.69999980926514,-12.6999998092651,5.09999990463257
40.58,-110.59,10574,368,20180128,-0.699999988079071,-6.40000009536743,5.09999990463257
40.58,-110.59,10574,368,20180129,3.20000004768372,-1.39999997615814,0
40.58,-110.59,10574,368,20180130,1,-10.8000001907349,0
40.58,-110.59,10574,368,20180131,-8.80000019073486,-13.1999998092651,0
40.58,-110.59,10574,368,20180201,-3.79999995231628,-14.8000001907349,2.5
40.58,-110.59,10574,368,20180202,1.60000002384186,-4,7.59999990463257
40.58,-110.59,10574,368,20180203,0.400000005960464,-3,0
40.58,-110.59,10574,368,20180204,1.39999997615814,-2.79999995231628,0
40.58,-110.59,10574,368,20180205,-2.59999990463257,-6.90000009536743,5.09999990463257
40.58,-110.59,10574,368,20180206,-1.70000004768372,-7,0
40.58,-110.59,10574,368,20180207,0.400000005960464,-6.5,0
40.58,-110.59,10574,368,20180208,1.39999997615814,-1.70000004768372,0
40.58,-110.59,10574,368,20180209,-1.29999995231628,-13.1999998092651,0
40.58,-110.59,10574,368,20180210,-7.5,-13.6000003814697,0
40.58,-110.59,10574,368,20180211,-5.80000019073486,-19.2999992370605,0
40.58,-110.59,10574,368,20180212,-5.90000009536743,-22.3999996185303,0
40.58,-110.59,10574,368,20180213,-1.79999995231628,-14.6000003814697,5.09999990463257
40.58,-110.59,10574,368,20180214,-5.69999980926514,-9.10000038146973,5.09999990463257
40.58,-110.59,10574,368,20180215,-8.10000038146973,-14.8000001907349,0
40.58,-110.59,10574,368,20180216,-8.30000019073486,-13.3000001907349,2.5
40.58,-110.59,10574,368,20180217,-3.20000004768372,-9.39999961853027,12.6999998092651
40.58,-110.59,10574,368,20180218,-2.79999995231628,-24.8999996185303,0
40.58,-110.59,10574,368,20180219,-14.8999996185303,-29.3999996185303,0
40.58,-110.59,10574,368,20180220,-14.1999998092651,-27.5,2.5
40.58,-110.59,10574,368,20180221,-11.3000001907349,-20.5,0
40.58,-110.59,10574,368,20180222,-7.5,-15.6999998092651,2.5
40.58,-110.59,10574,368,20180223,-7.40000009536743,-18.2999992370605,2.5
40.58,-110.59,10574,368,20180224,-8.30000019073486,-15.6999998092651,0
40.58,-110.59,10574,368,20180225,-8.69999980926514,-15,2.5
40.58,-110.59,10574,368,20180226,-6.5,-16.2000007629395,7.59999990463257
40.58,-110.59,10574,368,20180227,-6.19999980926514,-18.1000003814697,2.5
40.58,-110.59,10574,368,20180228,-5.09999990463257,-17.1000003814697,0
40.58,-110.59,10574,368,20180301,-1.10000002384186,-11.6999998092651,2.5
40.58,-110.59,10574,368,20180302,-2.29999995231628,-12.1999998092651,0
40.58,-110.59,10574,368,20180303,-2.40000009536743,-12.3999996185303,2.5
40.58,-110.59,10574,368,20180304,-7.59999990463257,-13.1000003814697,12.6999998092651
40.58,-110.59,10574,368,20180305,-5.80000019073486,-13.6000003814697,2.5
40.58,-110.59,10574,368,20180306,-2.70000004768372,-11.5,2.5
40.58,-110.59,10574,368,20180307,2.90000009536743,-10.5,2.5
40.58,-110.59,10574,368,20180308,-0.600000023841858,-5.59999990463257,2.5
40.58,-110.59,10574,368,20180309,1.29999995231628,-9.80000019073486,0
40.58,-110.59,10574,368,20180310,2.20000004768372,-13.3999996185303,0
40.58,-110.59,10574,368,20180311,6,-9.60000038146973,2.5
40.58,-110.59,10574,368,20180312,5.80000019073486,-8.39999961853027,0
40.58,-110.59,10574,368,20180313,8.5,-6.30000019073486,2.5
40.58,-110.59,10574,368,20180314,7.80000019073486,-2.79999995231628,5.09999990463257
40.58,-110.59,10574,368,20180315,-0.100000001490116,-6.90000009536743,2.5
40.58,-110.59,10574,368,20180316,-0.300000011920929,-9.39999961853027,0
40.58,-110.59,10574,368,20180317,0.400000005960464,-9.69999980926514,0
40.58,-110.59,10574,368,20180318,-0.300000011920929,-11.3000001907349,2.5
40.58,-110.59,10574,368,20180319,0.899999976158142,-9.39999961853027,2.5
40.58,-110.59,10574,368,20180320,0.600000023841858,-9.19999980926514,0
40.58,-110.59,10574,368,20180321,2.79999995231628,-7.19999980926514,0
40.58,-110.59,10574,368,20180322,7.40000009536743,-0.5,10.1999998092651
40.58,-110.59,10574,368,20180323,3.29999995231628,-4.19999980926514,5.09999990463257
40.58,-110.59,10574,368,20180324,-0.400000005960464,-11.3000001907349,7.59999990463257
40.58,-110.59,10574,368,20180325,-2.40000009536743,-12.8999996185303,2.5
40.58,-110.59,10574,368,20180326,-3.5,-13.8999996185303,0
40.58,-110.59,10574,368,20180327,3.20000004768372,-10.6999998092651,5.09999990463257
40.58,-110.59,10574,368,20180328,1,-9.89999961853027,0
40.58,-110.59,10574,368,20180329,2.29999995231628,-10.5,5.09999990463257
40.58,-110.59,10574,368,20180330,3.5,-3.79999995231628,0
40.58,-110.59,10574,368,20180331,3.29999995231628,-6.19999980926514,0
40.58,-110.59,10574,368,20180401,2.5,-8.5,0
40.58,-110.59,10574,368,20180402,-0.899999976158142,-16,5.09999990463257
40.58,-110.59,10574,368,20180403,-1.60000002384186,-14.1999998092651,5.09999990463257
40.58,-110.59,10574,368,20180404,3.79999995231628,-5.90000009536743,2.5
40.58,-110.59,10574,368,20180405,5.80000019073486,-4.30000019073486,7.59999990463257
40.58,-110.59,10574,368,20180406,3.70000004768372,-6.69999980926514,5.09999990463257
40.58,-110.59,10574,368,20180407,5.90000009536743,-4.5,7.59999990463257
40.58,-110.59,10574,368,20180408,1.70000004768372,-6.09999990463257,12.6999998092651
40.58,-110.59,10574,368,20180409,4.5,-7,5.09999990463257
40.58,-110.59,10574,368,20180410,3.70000004768372,-2.40000009536743,2.5
40.58,-110.59,10574,368,20180411,7.59999990463257,-1.79999995231628,0
40.58,-110.59,10574,368,20180412,0.800000011920929,-8.69999980926514,17.7999992370605
40.58,-110.59,10574,368,20180413,0.699999988079071,-8.89999961853027,7.59999990463257
40.58,-110.59,10574,368,20180414,3.40000009536743,-7,0
40.58,-110.59,10574,368,20180415,7.09999990463257,-4.09999990463257,2.5
40.58,-110.59,10574,368,20180416,7.69999980926514,-6.59999990463257,12.6999998092651
40.58,-110.59,10574,368,20180417,0.200000002980232,-10.8000001907349,5.09999990463257
40.58,-110.59,10574,368,20180418,3.29999995231628,-11.3999996185303,2.5
40.58,-110.59,10574,368,20180419,9,-7.30000019073486,2.5
40.58,-110.59,10574,368,20180420,10,-3.59999990463257,0
40.58,-110.59,10574,368,20180421,13.6000003814697,-2.79999995231628,0
40.58,-110.59,10574,368,20180422,12.6000003814697,-2.20000004768372,12.6999998092651
40.58,-110.59,10574,368,20180423,1.10000002384186,-6,17.7999992370605
40.58,-110.59,10574,368,20180424,9.69999980926514,-7.59999990463257,2.5
40.58,-110.59,10574,368,20180425,10.6000003814697,-3.79999995231628,2.5
40.58,-110.59,10574,368,20180426,15.5,-3.09999990463257,0
40.58,-110.59,10574,368,20180427,16.3999996185303,1.89999997615814,0
40.58,-110.59,10574,368,20180428,16,1.39999997615814,0
40.58,-110.59,10574,368,20180429,7.80000019073486,-2.90000009536743,0
40.58,-110.59,10574,368,20180430,-0.200000002980232,-2.90000009536743,7.59999990463257
40.58,-110.59,10574,368,20180501,5.80000019073486,-3.09999990463257,0
40.58,-110.59,10574,368,20180502,10.1999998092651,-4.69999980926514,2.5
40.58,-110.59,10574,368,20180503,11.8999996185303,-4,2.5
40.58,-110.59,10574,368,20180504,14.5,0.5,0
40.58,-110.59,10574,368,20180505,13.3000001907349,2.5,0
40.58,-110.59,10574,368,20180506,18.2999992370605,2.79999995231628,2.5
40.58,-110.59,10574,368,20180507,13.3000001907349,0.699999988079071,0
40.58,-110.59,10574,368,20180508,15.6999998092651,-0.300000011920929,0
40.58,-110.59,10574,368,20180509,15.8999996185303,1.5,2.5
40.58,-110.59,10574,368,20180510,14.3000001907349,-0.400000005960464,0
40.58,-110.59,10574,368,20180511,2.09999990463257,-2.29999995231628,2.5
40.58,-110.59,10574,368,20180512,4.09999990463257,-2.40000009536743,2.5
40.58,-110.59,10574,368,20180513,13.5,-0.699999988079071,5.09999990463257
40.58,-110.59,10574,368,20180514,11.6999998092651,-1.10000002384186,0
40.58,-110.59,10574,368,20180515,16.1000003814697,0.400000005960464,2.5
40.58,-110.59,10574,368,20180516,13.3000001907349,1.60000002384186,0
40.58,-110.59,10574,368,20180517,14.3999996185303,1.39999997615814,2.5
40.58,-110.59,10574,368,20180518,4.30000019073486,0.600000023841858,0
40.58,-110.59,10574,368,20180519,8.10000038146973,-0.400000005960464,0
40.58,-110.59,10574,368,20180520,15.1999998092651,1.20000004768372,0
40.58,-110.59,10574,368,20180521,13.8999996185303,2.5,0
40.58,-110.59,10574,368,20180522,15.1000003814697,2.5,0
40.58,-110.59,10574,368,20180523,8,3,7.59999990463257
40.58,-110.59,10574,368,20180524,12,3.5,7.59999990463257
40.58,-110.59,10574,368,20180525,17.7999992370605,3.5,0
40.58,-110.59,10574,368,20180526,18.5,4.59999990463257,0
40.58,-110.59,10574,368,20180527,13.8000001907349,3.5,2.5
40.58,-110.59,10574,368,20180528,15.3999996185303,3.70000004768372,0
40.58,-110.59,10574,368,20180529,16,3.5,2.5
40.58,-110.59,10574,368,20180530,14.6000003814697,5.09999990463257,0
40.58,-110.59,10574,368,20180531,11.6000003814697,2.70000004768372,2.5
40.58,-110.59,10574,368,20180601,5.40000009536743,-2,20.2999992370605
40.58,-110.59,10574,368,20180602,14.5,-2.59999990463257,5.09999990463257
40.58,-110.59,10574,368,20180603,18.6000003814697,3.79999995231628,5.09999990463257
40.58,-110.59,10574,368,20180604,18.2000007629395,9.60000038146973,0
40.58,-110.59,10574,368,20180605,16.6000003814697,3.79999995231628,0
40.58,-110.59,10574,368,20180606,19.8999996185303,2.70000004768372,7.59999990463257
40.58,-110.59,10574,368,20180607,17.7999992370605,3.70000004768372,0
40.58,-110.59,10574,368,20180608,16.3999996185303,3.09999990463257,5.09999990463257
40.58,-110.59,10574,368,20180609,18.8999996185303,7.90000009536743,2.5
40.58,-110.59,10574,368,20180610,7.90000009536743,-2.29999995231628,0
40.58,-110.59,10574,368,20180611,3.09999990463257,-3.29999995231628,0
40.58,-110.59,10574,368,20180612,14,-3.79999995231628,0
40.58,-110.59,10574,368,20180613,18.8999996185303,7.40000009536743,2.5
40.58,-110.59,10574,368,20180614,14.3000001907349,1.29999995231628,0
40.58,-110.59,10574,368,20180615,10.6000003814697,0.600000023841858,2.5
40.58,-110.59,10574,368,20180616,10.1000003814697,1.79999995231628,7.59999990463257
40.58,-110.59,10574,368,20180617,6.90000009536743,2.09999990463257,0
40.58,-110.59,10574,368,20180618,9.30000019073486,3.20000004768372,12.6999998092651
40.58,-110.59,10574,368,20180619,6.69999980926514,2.20000004768372,7.59999990463257
40.58,-110.59,10574,368,20180620,13.1000003814697,1.39999997615814,17.7999992370605
40.58,-110.59,10574,368,20180621,16.7999992370605,2.40000009536743,0
40.58,-110.59,10574,368,20180622,14.5,5,7.59999990463257
40.58,-110.59,10574,368,20180623,10.6999998092651,3,0
40.58,-110.59,10574,368,20180624,13.1000003814697,2.70000004768372,0
40.58,-110.59,10574,368,20180625,19.3999996185303,6.09999990463257,10.1999998092651
40.58,-110.59,10574,368,20180626,17,5.80000019073486,0
40.58,-110.59,10574,368,20180627,19.3999996185303,4.19999980926514,0
40.58,-110.59,10574,368,20180628,19.3999996185303,4.69999980926514,0
40.58,-110.59,10574,368,20180629,10,1.79999995231628,0
40.58,-110.59,10574,368,20180630,12.8000001907349,0.300000011920929,15.1999998092651
40.58,-110.59,10574,368,20180701,15.6999998092651,5.30000019073486,0
40.58,-110.59,10574,368,20180702,17.8999996185303,2.20000004768372,0
40.58,-110.59,10574,368,20180703,13.3999996185303,0,0
40.58,-110.59,10574,368,20180704,18.6000003814697,1.10000002384186,2.5
40.58,-110.59,10574,368,20180705,23.8999996185303,9.10000038146973,10.1999998092651
40.58,-110.59,10574,368,20180706,23.2999992370605,15.5,2.5
40.58,-110.59,10574,368,20180707,22.5,9.39999961853027,2.5
40.58,-110.59,10574,368,20180708,23.1000003814697,10.1000003814697,0
40.58,-110.59,10574,368,20180709,24.8999996185303,12.3999996185303,2.5
40.58,-110.59,10574,368,20180710,24.1000003814697,9.30000019073486,0
40.58,-110.59,10574,368,20180711,20.3999996185303,6.09999990463257,0
40.58,-110.59,10574,368,20180712,20.8999996185303,6.5,0
40.58,-110.59,10574,368,20180713,23.2999992370605,11.1999998092651,0
40.58,-110.59,10574,368,20180714,23.7999992370605,9.39999961853027,0
40.58,-110.59,10574,368,20180715,23.2000007629395,9,0
40.58,-110.59,10574,368,20180716,22.1000003814697,7.09999990463257,0
40.58,-110.59,10574,368,20180717,17.1000003814697,7.90000009536743,0
40.58,-110.59,10574,368,20180718,21.3999996185303,8.10000038146973,0
40.58,-110.59,10574,368,20180719,22.1000003814697,8,0
40.58,-110.59,10574,368,20180720,23.2999992370605,8.10000038146973,0
40.58,-110.59,10574,368,20180721,22.7999992370605,9.60000038146973,0
40.58,-110.59,10574,368,20180722,21.2999992370605,6.19999980926514,0
40.58,-110.59,10574,368,20180723,22.1000003814697,6.80000019073486,0
40.58,-110.59,10574,368,20180724,22.6000003814697,8.39999961853027,0
40.58,-110.59,10574,368,20180725,21.5,8,0
40.58,-110.59,10574,368,20180726,22.2999992370605,8.30000019073486,0
40.58,-110.59,10574,368,20180727,21.2000007629395,6.5,0
40.58,-110.59,10574,368,20180728,21.2999992370605,6.5,0
40.58,-110.59,10574,368,20180729,18.5,6,0
40.58,-110.59,10574,368,20180730,22,6,0
40.58,-110.59,10574,368,20180731,23.8999996185303,10.8000001907349,0
40.58,-110.59,10574,368,20180801,22.3999996185303,10.8000001907349,0
40.58,-110.59,10574,368,20180802,21.7999992370605,10.1000003814697,0
40.58,-110.59,10574,368,20180803,19.6000003814697,5,0
40.58,-110.59,10574,368,20180804,17.2000007629395,4.5,0
40.58,-110.59,10574,368,20180805,16.2000007629395,4.09999990463257,0
40.58,-110.59,10574,368,20180806,19.3999996185303,4.09999990463257,0
40.58,-110.59,10574,368,20180807,20.3999996185303,8,2.5
40.58,-110.59,10574,368,20180808,23.2999992370605,9,0
40.58,-110.59,10574,368,20180809,25.1000003814697,10.6999998092651,0
40.58,-110.59,10574,368,20180810,27.2000007629395,12.1999998092651,0
40.58,-110.59,10574,368,20180811,28.7000007629395,15,0
40.58,-110.59,10574,368,20180812,23.2000007629395,10.3999996185303,0
40.58,-110.59,10574,368,20180813,21.6000003814697,6.19999980926514,0
40.58,-110.59,10574,368,20180814,19.6000003814697,6.40000009536743,0
40.58,-110.59,10574,368,20180815,22.2999992370605,7.19999980926514,0
40.58,-110.59,10574,368,20180816,24,10,0
40.58,-110.59,10574,368,20180817,22.6000003814697,10.8000001907349,0
40.58,-110.59,10574,368,20180818,17.1000003814697,5.5,0
40.58,-110.59,10574,368,20180819,19.1000003814697,5.30000019073486,0
40.58,-110.59,10574,368,20180820,10.6000003814697,2.90000009536743,0
40.58,-110.59,10574,368,20180821,8.39999961853027,2.40000009536743,0
40.58,-110.59,10574,368,20180822,15.6000003814697,3.90000009536743,0
40.58,-110.59,10574,368,20180823,17.5,5.30000019073486,2.5
40.58,-110.59,10574,368,20180824,17.7000007629395,6,0
40.58,-110.59,10574,368,20180825,17.7000007629395,3.59999990463257,2.5
40.58,-110.59,10574,368,20180826,13.3999996185303,2.70000004768372,0
40.58,-110.59,10574,368,20180827,5.69999980926514,-0.100000001490116,2.5
40.58,-110.59,10574,368,20180828,11.1999998092651,-0.600000023841858,17.7999992370605
40.58,-110.59,10574,368,20180829,16.5,4.09999990463257,7.59999990463257
40.58,-110.59,10574,368,20180830,16.6000003814697,6.5,0
40.58,-110.59,10574,368,20180831,15.8000001907349,4.5,0
40.58,-110.59,10574,368,20180901,16.1000003814697,3.79999995231628,0
40.58,-110.59,10574,368,20180902,18.6000003814697,3.90000009536743,0
40.58,-110.59,10574,368,20180903,18.6000003814697,5.5,0
40.58,-110.59,10574,368,20180904,17.7000007629395,3.90000009536743,2.5
40.58,-110.59,10574,368,20180905,20.5,3.79999995231628,0
40.58,-110.59,10574,368,20180906,19.7999992370605,8.39999961853027,0
40.58,-110.59,10574,368,20180907,19.1000003814697,9,0
40.58,-110.59,10574,368,20180908,19.3999996185303,6.80000019073486,0
40.58,-110.59,10574,368,20180909,18.1000003814697,4.30000019073486,0
40.58,-110.59,10574,368,20180910,18.7999992370605,6,0
40.58,-110.59,10574,368,20180911,16.6000003814697,3.90000009536743,0
40.58,-110.59,10574,368,20180912,13.1000003814697,2.90000009536743,0
40.58,-110.59,10574,368,20180913,8.80000019073486,1.20000004768372,0
40.58,-110.59,10574,368,20180914,14.3000001907349,1.60000002384186,0
40.58,-110.59,10574,368,20180915,16.2999992370605,2.29999995231628,0
40.58,-110.59,10574,368,20180916,14.6000003814697,1.70000004768372,0
40.58,-110.59,10574,368,20180917,16.5,1.39999997615814,0
40.58,-110.59,10574,368,20180918,17.1000003814697,2.29999995231628,0
40.58,-110.59,10574,368,20180919,12.2236375808716,27.7999992370605,0.607326686382294
40.58,-110.59,10574,368,20180920,9.05915260314941,-0.0687841325998306,0.580126702785492
40.58,-110.59,10574,368,20180921,13.7774448394775,0.362484127283096,0.852205753326416
40.58,-110.59,10574,368,20180922,15.9835729598999,152.600006103516,0.607326686382294
40.58,-110.59,10574,368,20180923,7.7746729850769,-1.14400708675385,0.899718403816223
40.58,-110.59,10574,368,20180924,3.33959197998047,-2.64387130737305,0.810210764408112
40.58,-110.59,10574,368,20180925,8.43532657623291,-3.85330080986023,0.580126702785492
40.58,-110.59,10574,368,20180926,11.5,-1.10000002384186,1.50564086437225
40.58,-110.59,10574,368,20180927,11.8000001907349,-0.400000005960464,0.607326686382294
40.58,-110.59,10574,368,20180928,13.6999998092651,-1.70000004768372,0.580126702785492
40.58,-110.59,10574,368,20180929,14.1000003814697,-2.90000009536743,0.580126702785492
40.58,-110.59,10574,368,20180930,2.90000009536743,-4,0.810210764408112
40.58,-110.59,10574,368,20181001,8.60000038146973,-1.20000004768372,2.5
40.58,-110.59,10574,368,20181002,9.39999961853027,6.59999990463257,0
40.58,-110.59,10574,368,20181003,11.5,2,0
40.58,-110.59,10574,368,20181004,7.59999990463257,-3.09999990463257,33
40.58,-110.59,10574,368,20181005,1.70000004768372,-4.30000019073486,2.5
40.58,-110.59,10574,368,20181006,2.29999995231628,-2.29999995231628,10.1999998092651
40.58,-110.59,10574,368,20181007,1.20000004768372,-4.90000009536743,0
40.58,-110.59,10574,368,20181008,2.40000009536743,-6,0
40.58,-110.59,10574,368,20181009,0.600000023841858,-5.5,5.09999990463257
40.58,-110.59,10574,368,20181010,-0.699999988079071,-6.5,5.09999990463257
40.58,-110.59,10574,368,20181011,-2.59999990463257,-6.09999990463257,0
40.58,-110.59,10574,368,20181012,4.90000009536743,0,5.09999990463257
40.58,-110.59,10574,368,20181013,0.400000005960464,-11.8000001907349,2.5
40.58,-110.59,10574,368,20181014,-3.70000004768372,-12.3000001907349,2.5
40.58,-110.59,10574,368,20181015,3.59999990463257,-9.89999961853027,0
40.58,-110.59,10574,368,20181016,9.80000019073486,-4.80000019073486,2.5
40.58,-110.59,10574,368,20181017,12.6000003814697,-2.09999990463257,0
40.58,-110.59,10574,368,20181018,10.6000003814697,-1.10000002384186,0
40.58,-110.59,10574,368,20181019,11.5,-0.400000005960464,0
40.58,-110.59,10574,368,20181020,13.8000001907349,2.09999990463257,0
40.58,-110.59,10574,368,20181021,12.6999998092651,2.20000004768372,0
40.58,-110.59,10574,368,20181022,12.6000003814697,1.5,0
40.58,-110.59,10574,368,20181023,7.40000009536743,0.5,0
40.58,-110.59,10574,368,20181024,9,-0.100000001490116,0
40.58,-110.59,10574,368,20181025,5.19999980926514,-1,0
40.58,-110.59,10574,368,20181026,7,1.89999997615814,0
40.58,-110.59,10574,368,20181027,5.40000009536743,0.400000005960464,5.09999990463257
40.58,-110.59,10574,368,20181028,7.69999980926514,1,0
40.58,-110.59,10574,368,20181029,1.20000004768372,-5.69999980926514,2.5
40.58,-110.59,10574,368,20181030,-1.60000002384186,-9.10000038146973,0
40.58,-110.59,10574,368,20181031,-2,-9,12.6999998092651
40.58,-110.59,10574,368,20181101,1.5,-2,5.09999990463257
40.58,-110.59,10574,368,20181102,10,0,0
40.58,-110.59,10574,368,20181103,-1.5,-3.59999990463257,0
40.58,-110.59,10574,368,20181104,-0.600000023841858,-3.59999990463257,10.1999998092651
40.58,-110.59,10574,368,20181105,-2.40000009536743,-6.90000009536743,7.59999990463257
40.58,-110.59,10574,368,20181106,-3,-10.3000001907349,7.59999990463257
40.58,-110.59,10574,368,20181107,-2.29999995231628,-9.60000038146973,5.09999990463257
40.58,-110.59,10574,368,20181108,-5.40000009536743,-13.1999998092651,0
40.58,-110.59,10574,368,20181109,-2.5,-13.3999996185303,5.09999990463257
40.58,-110.59,10574,368,20181110,-4.59999990463257,-12.8999996185303,0
40.58,-110.59,10574,368,20181111,-8.5,-15.3999996185303,0
40.58,-110.59,10574,368,20181112,-4.80000019073486,-17.3999996185303,5.09999990463257
40.58,-110.59,10574,368,20181113,2.79999995231628,-8.19999980926514,5.09999990463257
40.58,-110.59,10574,368,20181114,5,-2.29999995231628,0
40.58,-110.59,10574,368,20181115,1.89999997615814,-4.80000019073486,0
40.58,-110.59,10574,368,20181116,0.200000002980232,-9.39999961853027,5.09999990463257
40.58,-110.59,10574,368,20181117,-5.5,-14.3999996185303,0
40.58,-110.59,10574,368,20181118,-1,-11.1000003814697,2.5
40.58,-110.59,10574,368,20181119,1.29999995231628,-6.30000019073486,0
40.58,-110.59,10574,368,20181120,5.80000019073486,-4.09999990463257,2.5
40.58,-110.59,10574,368,20181121,4.90000009536743,-0.600000023841858,0
40.58,-110.59,10574,368,20181122,0,-5.30000019073486,0
40.58,-110.59,10574,368,20181123,-3.79999995231628,-7,2.5
40.58,-110.59,10574,368,20181124,-5.09999990463257,-10.8999996185303,22.8999996185303
40.58,-110.59,10574,368,20181125,-5.80000019073486,-14.3000001907349,0
40.58,-110.59,10574,368,20181126,0.899999976158142,-10.1999998092651,5.09999990463257
40.58,-110.59,10574,368,20181127,0.5,-3.59999990463257,5.09999990463257
40.58,-110.59,10574,368,20181128,-1.79999995231628,-7.40000009536743,0
40.58,-110.59,10574,368,20181129,-2.59999990463257,-10.6999998092651,0
40.58,-110.59,10574,368,20181130,-3.20000004768372,-10.6000003814697,5.09999990463257
40.58,-110.59,10574,368,20181201,-6.90000009536743,-13.5,0
40.58,-110.59,10574,368,20181202,-6.30000019073486,-14.6999998092651,0
40.58,-110.59,10574,368,20181203,-9,-14,2.5
40.58,-110.59,10574,368,20181204,-10,-14.8000001907349,0
40.58,-110.59,10574,368,20181205,-8.10000038146973,-19.2999992370605,0
40.58,-110.59,10574,368,20181206,-5,-18.3999996185303,0
40.58,-110.59,10574,368,20181207,-3.90000009536743,-10.3999996185303,2.5
40.58,-110.59,10574,368,20181208,-4.5,-12.5,0
40.58,-110.59,10574,368,20181209,0.800000011920929,-11.8999996185303,2.5
40.58,-110.59,10574,368,20181210,-0.5,-7.5,2.5
40.58,-110.59,10574,368,20181211,-3.59999990463257,-11.3999996185303,0
40.58,-110.59,10574,368,20181212,-5.09999990463257,-13.5,0
40.58,-110.59,10574,368,20181213,-3.20000004768372,-13.1999998092651,2.5
40.58,-110.59,10574,368,20181214,1,-4.19999980926514,2.5
40.58,-110.59,10574,368,20181215,-2.40000009536743,-7.09999990463257,0
40.58,-110.59,10574,368,20181216,2.29999995231628,-3.70000004768372,0
40.58,-110.59,10574,368,20181217,0.5,-4.69999980926514,0
40.58,-110.59,10574,368,20181218,-0.200000002980232,-5.5,10.1999998092651
40.58,-110.59,10574,368,20181219,-4.80000019073486,-9.10000038146973,0
40.58,-110.59,10574,368,20181220,-0.400000005960464,-7.30000019073486,5.09999990463257
40.58,-110.59,10574,368,20181221,-2.20000004768372,-13,0
40.58,-110.59,10574,368,20181222,-9.80000019073486,-14.8000001907349,0
40.58,-110.59,10574,368,20181223,-5.40000009536743,-10.6999998092651,0
40.58,-110.59,10574,368,20181224,-3.79999995231628,-11.8999996185303,0
40.58,-110.59,10574,368,20181225,-7.09999990463257,-13.1999998092651,0
40.58,-110.59,10574,368,20181226,-11,-14.1000003814697,0
40.58,-110.59,10574,368,20181227,-10.8000001907349,-15.1999998092651,0
40.58,-110.59,10574,368,20181228,-12.3000001907349,-17.2999992370605,0
40.58,-110.59,10574,368,20181229,-3,-12.6000003814697,7.59999990463257
40.58,-110.59,10574,368,20181230,-5.09999990463257,-18.7999992370605,12.6999998092651
40.58,-110.59,10574,368,20181231,-18.7999992370605,-24.5,0
