latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.14,-114.51,6400,836,20180109,-18.2000007629395,-24.1000003814697,0
46.14,-114.51,6400,836,20180110,-17.8999996185303,-21.8999996185303,0
46.14,-114.51,6400,836,20180111,-10.6999998092651,-18.2000007629395,0
46.14,-114.51,6400,836,20180112,-7.09999990463257,-11.3999996185303,0
46.14,-114.51,6400,836,20180113,-3.5,-7.19999980926514,0
46.14,-114.51,6400,836,20180114,-0.300000011920929,-3.5,0
46.14,-114.51,6400,836,20180115,1.5,-2,0
46.14,-114.51,6400,836,20180116,1.60000002384186,-1.60000002384186,0
46.14,-114.51,6400,836,20180117,0,-3.29999995231628,2.5
46.14,-114.51,6400,836,20180118,-2.79999995231628,-9.19999980926514,0
46.14,-114.51,6400,836,20180119,-9.69999980926514,-16.6000003814697,2.5
46.14,-114.51,6400,836,20180120,-16.8999996185303,-26.7999992370605,0
46.14,-114.51,6400,836,20180121,-24.2000007629395,-27.7999992370605,0
46.14,-114.51,6400,836,20180122,-23.6000003814697,-26.1000003814697,0
46.14,-114.51,6400,836,20180123,-26.5,-29.7000007629395,0
46.14,-114.51,6400,836,20180124,-28.2999992370605,-34.2000007629395,2.5
46.14,-114.51,6400,836,20180125,-24.6000003814697,-32.5,0
46.14,-114.51,6400,836,20180126,-19.6000003814697,-25.2999992370605,0
46.14,-114.51,6400,836,20180127,-19.3999996185303,-22.2000007629395,0
46.14,-114.51,6400,836,20180128,-17.2999992370605,-21.2999992370605,2.5
46.14,-114.51,6400,836,20180129,-17.3999996185303,-21.8999996185303,0
46.14,-114.51,6400,836,20180130,-16.8999996185303,-24.6000003814697,0
46.14,-114.51,6400,836,20180131,-21.7999992370605,-25.7999992370605,0
46.14,-114.51,6400,836,20180201,-18.1000003814697,-24.5,0
46.14,-114.51,6400,836,20180202,-13.8000001907349,-18.7000007629395,0
46.14,-114.51,6400,836,20180203,-7.09999990463257,-18.3999996185303,2.5
46.14,-114.51,6400,836,20180204,-5,-7.40000009536743,0
46.14,-114.51,6400,836,20180205,-6.30000019073486,-11.6000003814697,0
46.14,-114.51,6400,836,20180206,-11.8999996185303,-18.7000007629395,0
46.14,-114.51,6400,836,20180207,-13.1999998092651,-17.3999996185303,0
46.14,-114.51,6400,836,20180208,-6.40000009536743,-12.6999998092651,2.5
46.14,-114.51,6400,836,20180209,0.200000002980232,-6.90000009536743,2.5
46.14,-114.51,6400,836,20180210,0.800000011920929,-6.69999980926514,0
46.14,-114.51,6400,836,20180211,-2.90000009536743,-6.30000019073486,2.5
46.14,-114.51,6400,836,20180212,-2.29999995231628,-6.69999980926514,12.6999998092651
46.14,-114.51,6400,836,20180213,-6.09999990463257,-8.30000019073486,12.6999998092651
46.14,-114.51,6400,836,20180214,-5.09999990463257,-7.69999980926514,2.5
46.14,-114.51,6400,836,20180215,-4.90000009536743,-9.60000038146973,7.59999990463257
46.14,-114.51,6400,836,20180216,-6.90000009536743,-13.8000001907349,0
46.14,-114.51,6400,836,20180217,-11.1000003814697,-13.1000003814697,2.5
46.14,-114.51,6400,836,20180218,-4.40000009536743,-9.80000019073486,0
46.14,-114.51,6400,836,20180219,-5.30000019073486,-6.30000019073486,0
46.14,-114.51,6400,836,20180220,-4.19999980926514,-6.59999990463257,2.5
46.14,-114.51,6400,836,20180221,-4.78079223632812,-9.60833835601807,0
46.14,-114.51,6400,836,20180222,-4.65394115447998,-8.76962661743164,10.1999998092651
46.14,-114.51,6400,836,20180223,-6.18970012664795,-14.0054368972778,10.1999998092651
46.14,-114.51,6400,836,20180224,-9.43936157226562,-15.4373760223389,0
46.14,-114.51,6400,836,20180225,-10.8470067977905,-18.4277420043945,0
46.14,-114.51,6400,836,20180226,-9.01830387115479,-14.6859798431396,22.8999996185303
46.14,-114.51,6400,836,20180227,-8.57908535003662,-26.1919803619385,0
46.14,-114.51,6400,836,20180228,-15.0066576004028,-29.4249534606934,0
46.14,-114.51,6400,836,20180301,-7.87446355819702,-27.4382266998291,0
46.14,-114.51,6400,836,20180302,-9.10000038146973,-14.3000001907349,0
46.14,-114.51,6400,836,20180303,-7.19999980926514,-14.6000003814697,2.5
46.14,-114.51,6400,836,20180304,-5.40000009536743,-14.3999996185303,0
46.14,-114.51,6400,836,20180305,-6.19999980926514,-14.1999998092651,2.5
46.14,-114.51,6400,836,20180306,-5.80000019073486,-10.5,2.5
46.14,-114.51,6400,836,20180307,-7.09999990463257,-13.1999998092651,2.5
46.14,-114.51,6400,836,20180308,-7.80000019073486,-12.8999996185303,2.5
46.14,-114.51,6400,836,20180309,-5.19999980926514,-9.80000019073486,0
46.14,-114.51,6400,836,20180310,-2,-8.89999961853027,0
46.14,-114.51,6400,836,20180311,-3.90000009536743,-9.80000019073486,0
46.14,-114.51,6400,836,20180312,-0.800000011920929,-6.59999990463257,0
46.14,-114.51,6400,836,20180313,-1.10000002384186,-6,0
46.14,-114.51,6400,836,20180314,-1.39999997615814,-7.40000009536743,0
46.14,-114.51,6400,836,20180315,-6.90000009536743,-10.6999998092651,0
46.14,-114.51,6400,836,20180316,-0.899999976158142,-10.1000003814697,0
46.14,-114.51,6400,836,20180317,1.70000004768372,-4.19999980926514,2.5
46.14,-114.51,6400,836,20180318,-1.29999995231628,-4.30000019073486,0
46.14,-114.51,6400,836,20180319,-3.09999990463257,-7.90000009536743,5.09999990463257
46.14,-114.51,6400,836,20180320,-6.30000019073486,-9.30000019073486,2.5
46.14,-114.51,6400,836,20180321,-7.09999990463257,-16.1000003814697,0
46.14,-114.51,6400,836,20180322,-5.90000009536743,-17.2000007629395,0
46.14,-114.51,6400,836,20180323,-4.19999980926514,-12.3999996185303,0
46.14,-114.51,6400,836,20180324,-6.30000019073486,-16.6000003814697,0
46.14,-114.51,6400,836,20180325,-6.90000009536743,-15.8999996185303,0
46.14,-114.51,6400,836,20180326,-5.80000019073486,-17.1000003814697,0
46.14,-114.51,6400,836,20180327,-1.89999997615814,-14.1000003814697,0
46.14,-114.51,6400,836,20180328,-1,-8.39999961853027,0
46.14,-114.51,6400,836,20180329,-3.09999990463257,-8.30000019073486,0
46.14,-114.51,6400,836,20180330,-4.59999990463257,-9,0
46.14,-114.51,6400,836,20180331,-7.5,-11.3999996185303,2.5
46.14,-114.51,6400,836,20180401,-4.90000009536743,-11.3000001907349,2.5
46.14,-114.51,6400,836,20180402,-6.90000009536743,-15.1999998092651,0
46.14,-114.51,6400,836,20180403,-11.8000001907349,-16.7999992370605,0
46.14,-114.51,6400,836,20180404,-9.89999961853027,-19.2000007629395,0
46.14,-114.51,6400,836,20180405,-1.89999997615814,-9.80000019073486,0
46.14,-114.51,6400,836,20180406,0.800000011920929,-7.80000019073486,0
46.14,-114.51,6400,836,20180407,0.300000011920929,-7.80000019073486,0
46.14,-114.51,6400,836,20180408,1.39999997615814,-8.39999961853027,0
46.14,-114.51,6400,836,20180409,1.39999997615814,-7,0
46.14,-114.51,6400,836,20180410,3.09999990463257,-5.59999990463257,0
46.14,-114.51,6400,836,20180411,6.80000019073486,-1.70000004768372,0
46.14,-114.51,6400,836,20180412,5.69999980926514,-0.800000011920929,0
46.14,-114.51,6400,836,20180413,-0.200000002980232,-8.10000038146973,0
46.14,-114.51,6400,836,20180414,-3.59999990463257,-11.8000001907349,0
46.14,-114.51,6400,836,20180415,-0.800000011920929,-13.8999996185303,0
46.14,-114.51,6400,836,20180416,4.19999980926514,-8.69999980926514,0
46.14,-114.51,6400,836,20180417,3.09999990463257,-7.69999980926514,0
46.14,-114.51,6400,836,20180418,0.5,-8.19999980926514,0
46.14,-114.51,6400,836,20180419,-3.29999995231628,-10.3999996185303,0
46.14,-114.51,6400,836,20180420,-9.39999961853027,-12.3000001907349,0
46.14,-114.51,6400,836,20180421,1.29999995231628,-12.3999996185303,2.5
46.14,-114.51,6400,836,20180422,4.59999990463257,-7,0
46.14,-114.51,6400,836,20180423,6.59999990463257,-4.19999980926514,0
46.14,-114.51,6400,836,20180424,4.30000019073486,0,0
46.14,-114.51,6400,836,20180425,5.09999990463257,-1.89999997615814,0
46.14,-114.51,6400,836,20180426,3.79999995231628,-1.79999995231628,0
46.14,-114.51,6400,836,20180427,4.69999980926514,-3.40000009536743,0
46.14,-114.51,6400,836,20180428,3.5,-3.20000004768372,0
46.14,-114.51,6400,836,20180429,4.30000019073486,-2.29999995231628,0
46.14,-114.51,6400,836,20180430,1.60000002384186,-2.29999995231628,5.09999990463257
46.14,-114.51,6400,836,20180501,0.300000011920929,-4.30000019073486,5.09999990463257
46.14,-114.51,6400,836,20180502,-2.29999995231628,-6.59999990463257,0
46.14,-114.51,6400,836,20180503,4.30000019073486,-6.59999990463257,0
46.14,-114.51,6400,836,20180504,4.69999980926514,-2.79999995231628,0
46.14,-114.51,6400,836,20180505,6.59999990463257,0.100000001490116,0
46.14,-114.51,6400,836,20180506,5.40000009536743,-1.89999997615814,0
46.14,-114.51,6400,836,20180507,4.69999980926514,-3.40000009536743,0
46.14,-114.51,6400,836,20180508,10.6999998092651,-0.899999976158142,0
46.14,-114.51,6400,836,20180509,12.6999998092651,3.70000004768372,0
46.14,-114.51,6400,836,20180510,12.5,5.80000019073486,0
46.14,-114.51,6400,836,20180511,8.19999980926514,1.79999995231628,0
46.14,-114.51,6400,836,20180512,7.30000019073486,1.29999995231628,0
46.14,-114.51,6400,836,20180513,8.80000019073486,0.899999976158142,0
46.14,-114.51,6400,836,20180514,7.30000019073486,1.70000004768372,0
46.14,-114.51,6400,836,20180515,6.69999980926514,1.20000004768372,5.09999990463257
46.14,-114.51,6400,836,20180516,7.19999980926514,0.5,0
46.14,-114.51,6400,836,20180517,7.69999980926514,1.60000002384186,0
46.14,-114.51,6400,836,20180518,10.1999998092651,3.59999990463257,0
46.14,-114.51,6400,836,20180519,11,3.59999990463257,0
46.14,-114.51,6400,836,20180520,11.6000003814697,4.09999990463257,2.5
46.14,-114.51,6400,836,20180521,12.8999996185303,3.90000009536743,10.1999998092651
46.14,-114.51,6400,836,20180522,11.3000001907349,4.69999980926514,12.6999998092651
46.14,-114.51,6400,836,20180523,10.1000003814697,4.69999980926514,2.5
46.14,-114.51,6400,836,20180524,5.40000009536743,2.70000004768372,2.5
46.14,-114.51,6400,836,20180525,10.3000001907349,2.09999990463257,0
46.14,-114.51,6400,836,20180526,10.6000003814697,5.09999990463257,2.5
46.14,-114.51,6400,836,20180527,11,2.09999990463257,0
46.14,-114.51,6400,836,20180528,12.3000001907349,2.70000004768372,0
46.14,-114.51,6400,836,20180529,13,3,10.1999998092651
46.14,-114.51,6400,836,20180530,11.3999996185303,2.29999995231628,0
46.14,-114.51,6400,836,20180531,10.8999996185303,3.5,7.59999990463257
46.14,-114.51,6400,836,20180601,11.8000001907349,3.40000009536743,0
46.14,-114.51,6400,836,20180602,14.6000003814697,5.90000009536743,2.5
46.14,-114.51,6400,836,20180603,15.6000003814697,6.59999990463257,0
46.14,-114.51,6400,836,20180604,14.1999998092651,7.40000009536743,2.5
46.14,-114.51,6400,836,20180605,16.2000007629395,6.69999980926514,0
46.14,-114.51,6400,836,20180606,16.1000003814697,5.80000019073486,0
46.14,-114.51,6400,836,20180607,12.6999998092651,6.40000009536743,5.09999990463257
46.14,-114.51,6400,836,20180608,13.6999998092651,5.59999990463257,5.09999990463257
46.14,-114.51,6400,836,20180609,14.6999998092651,5.90000009536743,5.09999990463257
46.14,-114.51,6400,836,20180610,7.19999980926514,1.89999997615814,10.1999998092651
46.14,-114.51,6400,836,20180611,6,0.800000011920929,0
46.14,-114.51,6400,836,20180612,7.09999990463257,1.70000004768372,2.5
46.14,-114.51,6400,836,20180613,12.3999996185303,2.70000004768372,0
46.14,-114.51,6400,836,20180614,10.8999996185303,3.09999990463257,2.5
46.14,-114.51,6400,836,20180615,13.8999996185303,2,0
46.14,-114.51,6400,836,20180616,12.1000003814697,4.69999980926514,2.5
46.14,-114.51,6400,836,20180617,16.1000003814697,6.90000009536743,0
46.14,-114.51,6400,836,20180618,16.2999992370605,7.09999990463257,0
46.14,-114.51,6400,836,20180619,15.8999996185303,8.60000038146973,0
46.14,-114.51,6400,836,20180620,22.5,8,0
46.14,-114.51,6400,836,20180621,23.1000003814697,13.1000003814697,0
46.14,-114.51,6400,836,20180622,13.8999996185303,8.30000019073486,2.5
46.14,-114.51,6400,836,20180623,14.3000001907349,6.90000009536743,0
46.14,-114.51,6400,836,20180624,16.3999996185303,8.30000019073486,0
46.14,-114.51,6400,836,20180625,17.5,7.90000009536743,0
46.14,-114.51,6400,836,20180626,17.8999996185303,8.30000019073486,0
46.14,-114.51,6400,836,20180627,17.6000003814697,8.60000038146973,2.5
46.14,-114.51,6400,836,20180628,16.2999992370605,6.40000009536743,0
46.14,-114.51,6400,836,20180629,13.6000003814697,7.69999980926514,2.5
46.14,-114.51,6400,836,20180630,14.8000001907349,8.30000019073486,2.5
46.14,-114.51,6400,836,20180701,14.8000001907349,9.39999961853027,7.59999990463257
46.14,-114.51,6400,836,20180702,15.6000003814697,9,0
46.14,-114.51,6400,836,20180703,18.1000003814697,10.1000003814697,0
46.14,-114.51,6400,836,20180704,17.7000007629395,10.1999998092651,0
46.14,-114.51,6400,836,20180705,15.3000001907349,8.89999961853027,2.5
46.14,-114.51,6400,836,20180706,16.2000007629395,9.69999980926514,0
46.14,-114.51,6400,836,20180707,21.1000003814697,9.80000019073486,0
46.14,-114.51,6400,836,20180708,14.1999998092651,9.80000019073486,0
46.14,-114.51,6400,836,20180709,15.6999998092651,8.10000038146973,0
46.14,-114.51,6400,836,20180710,16.1000003814697,7.40000009536743,0
46.14,-114.51,6400,836,20180711,7.19999980926514,6,38.0999984741211
46.14,-114.51,6400,836,20180712,14.1999998092651,6.5,0
46.14,-114.51,6400,836,20180713,18.7999992370605,6.19999980926514,0
46.14,-114.51,6400,836,20180714,14.1999998092651,8,0
46.14,-114.51,6400,836,20180715,13.3999996185303,7.09999990463257,2.5
46.14,-114.51,6400,836,20180716,11.3999996185303,5.19999980926514,2.5
46.14,-114.51,6400,836,20180717,10.1999998092651,5.30000019073486,7.59999990463257
46.14,-114.51,6400,836,20180718,14.3000001907349,3.90000009536743,0
46.14,-114.51,6400,836,20180719,15.6999998092651,9.10000038146973,0
46.14,-114.51,6400,836,20180720,17.3999996185303,7.59999990463257,0
46.14,-114.51,6400,836,20180721,21.2999992370605,10.3000001907349,0
46.14,-114.51,6400,836,20180722,25.1000003814697,13.8000001907349,0
46.14,-114.51,6400,836,20180723,24.7000007629395,12.8000001907349,0
46.14,-114.51,6400,836,20180724,24.3999996185303,14.1999998092651,0
46.14,-114.51,6400,836,20180725,22.7000007629395,14.8000001907349,0
46.14,-114.51,6400,836,20180726,18.2000007629395,11.8999996185303,0
46.14,-114.51,6400,836,20180727,16.7999992370605,11.5,2.5
46.14,-114.51,6400,836,20180728,17.2999992370605,10.1000003814697,0
46.14,-114.51,6400,836,20180729,22.2999992370605,10.6999998092651,0
46.14,-114.51,6400,836,20180730,20.6000003814697,12.3000001907349,0
46.14,-114.51,6400,836,20180731,21.7999992370605,12.3000001907349,0
46.14,-114.51,6400,836,20180801,15.1000003814697,9.39999961853027,2.5
46.14,-114.51,6400,836,20180802,12.5,8.10000038146973,0
46.14,-114.51,6400,836,20180803,14.8999996185303,9.5,0
46.14,-114.51,6400,836,20180804,12.8999996185303,9.89999961853027,2.5
46.14,-114.51,6400,836,20180805,10.8999996185303,9.39999961853027,27.8999996185303
46.14,-114.51,6400,836,20180806,9.39999961853027,8.10000038146973,27.8999996185303
46.14,-114.51,6400,836,20180807,9.39999961853027,5.69999980926514,2.5
46.14,-114.51,6400,836,20180808,10.8999996185303,3.59999990463257,0
46.14,-114.51,6400,836,20180809,10.3999996185303,3.79999995231628,0
46.14,-114.51,6400,836,20180810,11.3999996185303,3.90000009536743,2.5
46.14,-114.51,6400,836,20180811,14.3000001907349,4,0
46.14,-114.51,6400,836,20180812,16.7999992370605,6.5,5.09999990463257
46.14,-114.51,6400,836,20180813,13.6000003814697,6.80000019073486,2.5
46.14,-114.51,6400,836,20180814,8.80000019073486,6.40000009536743,20.2999992370605
46.14,-114.51,6400,836,20180815,7.19999980926514,5.09999990463257,12.6999998092651
46.14,-114.51,6400,836,20180816,7.19999980926514,4.59999990463257,0
46.14,-114.51,6400,836,20180817,8.30000019073486,4.80000019073486,0
46.14,-114.51,6400,836,20180818,13.1000003814697,6.09999990463257,2.5
46.14,-114.51,6400,836,20180819,15,4.69999980926514,0
46.14,-114.51,6400,836,20180820,15.3000001907349,9.30000019073486,0
46.14,-114.51,6400,836,20180821,11.8000001907349,6.59999990463257,17.7999992370605
46.14,-114.51,6400,836,20180822,6.40000009536743,1.89999997615814,2.5
46.14,-114.51,6400,836,20180823,10.8999996185303,3.29999995231628,12.6999998092651
46.14,-114.51,6400,836,20180824,7.90000009536743,5.09999990463257,45.7000007629395
46.14,-114.51,6400,836,20180825,10.1000003814697,3.40000009536743,5.09999990463257
46.14,-114.51,6400,836,20180826,10.8999996185303,3.09999990463257,5.09999990463257
46.14,-114.51,6400,836,20180827,7.40000009536743,5.90000009536743,12.6999998092651
46.14,-114.51,6400,836,20180828,6.30000019073486,5.09999990463257,20.2999992370605
46.14,-114.51,6400,836,20180829,9.10000038146973,3.09999990463257,5.09999990463257
46.14,-114.51,6400,836,20180830,5.5,2.59999990463257,30.5
46.14,-114.51,6400,836,20180831,5.09999990463257,0.699999988079071,2.5
46.14,-114.51,6400,836,20180901,4.90000009536743,1.39999997615814,10.1999998092651
46.14,-114.51,6400,836,20180902,5.80000019073486,4.80000019073486,22.8999996185303
46.14,-114.51,6400,836,20180903,6.5,4.80000019073486,0
46.14,-114.51,6400,836,20180904,4.59999990463257,3,7.59999990463257
46.14,-114.51,6400,836,20180905,6.40000009536743,4.19999980926514,0
46.14,-114.51,6400,836,20180906,5.69999980926514,3.79999995231628,2.5
46.14,-114.51,6400,836,20180907,7.09999990463257,1.10000002384186,2.5
46.14,-114.51,6400,836,20180908,10.6999998092651,0.300000011920929,0
46.14,-114.51,6400,836,20180909,8.89999961853027,2.79999995231628,0
46.14,-114.51,6400,836,20180910,12.6999998092651,3.09999990463257,0
46.14,-114.51,6400,836,20180911,11.1999998092651,4.30000019073486,0
46.14,-114.51,6400,836,20180912,7.90000009536743,5.69999980926514,0
46.14,-114.51,6400,836,20180913,10.6999998092651,2.59999990463257,2.5
46.14,-114.51,6400,836,20180914,11.1999998092651,1.5,0
46.14,-114.51,6400,836,20180915,10.8000001907349,3.29999995231628,0
46.14,-114.51,6400,836,20180916,9.60000038146973,4.19999980926514,7.59999990463257
46.14,-114.51,6400,836,20180917,11.6999998092651,3.70000004768372,2.5
46.14,-114.51,6400,836,20180918,8.39999961853027,4.19999980926514,0
46.14,-114.51,6400,836,20180919,5.90000009536743,3.70000004768372,5.09999990463257
46.14,-114.51,6400,836,20180920,5.80000019073486,2.40000009536743,2.5
46.14,-114.51,6400,836,20180921,8.19999980926514,3.59999990463257,5.09999990463257
46.14,-114.51,6400,836,20180922,4.5,3.59999990463257,12.6999998092651
46.14,-114.51,6400,836,20180923,3.90000009536743,2.90000009536743,40.5999984741211
46.14,-114.51,6400,836,20180924,5.59999990463257,1.60000002384186,17.7999992370605
46.14,-114.51,6400,836,20180925,4.19999980926514,2.09999990463257,17.7999992370605
46.14,-114.51,6400,836,20180926,2.79999995231628,0.100000001490116,5.09999990463257
46.14,-114.51,6400,836,20180927,3.5,-1.79999995231628,0
46.14,-114.51,6400,836,20180928,4.59999990463257,-3.20000004768372,2.5
46.14,-114.51,6400,836,20180929,11.1999998092651,-0.100000001490116,0
46.14,-114.51,6400,836,20180930,13.3999996185303,4.80000019073486,0
46.14,-114.51,6400,836,20181001,13.1999998092651,4.69999980926514,0
46.14,-114.51,6400,836,20181002,11.3000001907349,3.59999990463257,0
46.14,-114.51,6400,836,20181003,10.1000003814697,2.29999995231628,0
46.14,-114.51,6400,836,20181004,10.3000001907349,1.20000004768372,0
46.14,-114.51,6400,836,20181005,6.40000009536743,0.600000023841858,0
46.14,-114.51,6400,836,20181006,4.19999980926514,-4.40000009536743,2.5
46.14,-114.51,6400,836,20181007,0.600000023841858,-6.59999990463257,2.5
46.14,-114.51,6400,836,20181008,-1.20000004768372,-10.1000003814697,2.5
46.14,-114.51,6400,836,20181009,3,-5.90000009536743,2.5
46.14,-114.51,6400,836,20181010,4.69999980926514,-1.60000002384186,0
46.14,-114.51,6400,836,20181011,2.20000004768372,-1.10000002384186,12.6999998092651
46.14,-114.51,6400,836,20181012,4.80000019073486,-1.39999997615814,0
46.14,-114.51,6400,836,20181013,5.09999990463257,-0.699999988079071,7.59999990463257
46.14,-114.51,6400,836,20181014,1.39999997615814,-1.5,0
46.14,-114.51,6400,836,20181015,3.79999995231628,-1.70000004768372,0
46.14,-114.51,6400,836,20181016,7.09999990463257,2.79999995231628,0
46.14,-114.51,6400,836,20181017,6,2.40000009536743,0
46.14,-114.51,6400,836,20181018,5.59999990463257,0.5,0
46.14,-114.51,6400,836,20181019,1.10000002384186,-1.60000002384186,7.59999990463257
46.14,-114.51,6400,836,20181020,0.200000002980232,-1.79999995231628,2.5
46.14,-114.51,6400,836,20181021,4.19999980926514,-2.09999990463257,0
46.14,-114.51,6400,836,20181022,3.90000009536743,-0.800000011920929,0
46.14,-114.51,6400,836,20181023,4.09999990463257,-0.200000002980232,0
46.14,-114.51,6400,836,20181024,5.80000019073486,1.10000002384186,0
46.14,-114.51,6400,836,20181025,2.59999990463257,-0.600000023841858,0
46.14,-114.51,6400,836,20181026,3.70000004768372,0.800000011920929,0
46.14,-114.51,6400,836,20181027,-0.869642078876495,-2.0338888168335,0
46.14,-114.51,6400,836,20181028,-2.20656180381775,-6.34422445297241,7.59999990463257
46.14,-114.51,6400,836,20181029,-12.6000003814697,-14.3000001907349,2.5
46.14,-114.51,6400,836,20181030,-12.3999996185303,-16.2999992370605,0
46.14,-114.51,6400,836,20181031,-7.59999990463257,-15.1999998092651,0
46.14,-114.51,6400,836,20181101,-7.19999980926514,-10.6000003814697,0
46.14,-114.51,6400,836,20181102,-3.09999990463257,-8.39999961853027,0
46.14,-114.51,6400,836,20181103,-4.09999990463257,-6.59999990463257,0
46.14,-114.51,6400,836,20181104,-3.59999990463257,-8,0
46.14,-114.51,6400,836,20181105,-4.40000009536743,-7.90000009536743,2.5
46.14,-114.51,6400,836,20181106,-2.70000004768372,-7.09999990463257,0
46.14,-114.51,6400,836,20181107,-1.89999997615814,-5.09999990463257,0
46.14,-114.51,6400,836,20181108,-5.90000009536743,-12.6999998092651,0
46.14,-114.51,6400,836,20181109,-5.80000019073486,-12.3000001907349,2.5
46.14,-114.51,6400,836,20181110,-5.09999990463257,-8.80000019073486,0
46.14,-114.51,6400,836,20181111,-8,-9.60000038146973,5.09999990463257
46.14,-114.51,6400,836,20181112,-7.59999990463257,-12.6000003814697,5.09999990463257
46.14,-114.51,6400,836,20181113,-13,-15.6999998092651,5.09999990463257
46.14,-114.51,6400,836,20181114,-14.5,-16.7999992370605,5.09999990463257
46.14,-114.51,6400,836,20181115,-8.10000038146973,-16.3999996185303,0
46.14,-114.51,6400,836,20181116,-1.89999997615814,-7.90000009536743,0
46.14,-114.51,6400,836,20181117,-2.29999995231628,-5.59999990463257,2.5
46.14,-114.51,6400,836,20181118,2.40000009536743,-2.09999990463257,0
46.14,-114.51,6400,836,20181119,1.79999995231628,-3.79999995231628,0
46.14,-114.51,6400,836,20181120,-5.09999990463257,-8.10000038146973,0
46.14,-114.51,6400,836,20181121,-6.40000009536743,-9.69999980926514,0
46.14,-114.51,6400,836,20181122,-8.80000019073486,-12.3999996185303,0
46.14,-114.51,6400,836,20181123,-10.3999996185303,-15,0
46.14,-114.51,6400,836,20181124,-9.10000038146973,-14.1999998092651,0
46.14,-114.51,6400,836,20181125,-1.39999997615814,-8.39999961853027,0
46.14,-114.51,6400,836,20181126,1.60000002384186,-2,0
46.14,-114.51,6400,836,20181127,1.29999995231628,-1.29999995231628,2.5
46.14,-114.51,6400,836,20181128,-0.600000023841858,-10.6000003814697,0
46.14,-114.51,6400,836,20181129,-9.30000019073486,-12.6000003814697,0
46.14,-114.51,6400,836,20181130,-8.5,-12.5,0
46.14,-114.51,6400,836,20181201,-0.300000011920929,-8.10000038146973,0
46.14,-114.51,6400,836,20181202,-1.20000004768372,-6.59999990463257,0
46.14,-114.51,6400,836,20181203,-0.899999976158142,-6.69999980926514,2.5
46.14,-114.51,6400,836,20181204,-3.09999990463257,-9.69999980926514,0
46.14,-114.51,6400,836,20181205,-0.300000011920929,-4.40000009536743,0
46.14,-114.51,6400,836,20181206,-0.899999976158142,-3.90000009536743,0
46.14,-114.51,6400,836,20181207,1.79999995231628,-2.20000004768372,0
46.14,-114.51,6400,836,20181208,-1.60000002384186,-8.30000019073486,2.5
46.14,-114.51,6400,836,20181209,-4.59999990463257,-14.8000001907349,0
46.14,-114.51,6400,836,20181210,-7.30000019073486,-13.8000001907349,0
46.14,-114.51,6400,836,20181211,-9.60000038146973,-15.8999996185303,5.09999990463257
46.14,-114.51,6400,836,20181212,-14.3000001907349,-16.7999992370605,2.5
46.14,-114.51,6400,836,20181213,-16.7999992370605,-20.8999996185303,0
46.14,-114.51,6400,836,20181214,-11.6000003814697,-21,0
46.14,-114.51,6400,836,20181215,-8.69999980926514,-12.6999998092651,2.5
46.14,-114.51,6400,836,20181216,-8.30000019073486,-15.8999996185303,0
46.14,-114.51,6400,836,20181217,-5.5,-16.2999992370605,0
46.14,-114.51,6400,836,20181218,-17.5,-21.1000003814697,0
46.14,-114.51,6400,836,20181219,-19.2999992370605,-21.7999992370605,0
46.14,-114.51,6400,836,20181220,-11.8000001907349,-18.2999992370605,0
46.14,-114.51,6400,836,20181221,-9.69999980926514,-14.8999996185303,0
46.14,-114.51,6400,836,20181222,-8.69999980926514,-13.8999996185303,2.5
46.14,-114.51,6400,836,20181223,-14.1000003814697,-18.8999996185303,0
46.14,-114.51,6400,836,20181224,-18.6000003814697,-23.6000003814697,0
46.14,-114.51,6400,836,20181225,-13.1000003814697,-24,0
46.14,-114.51,6400,836,20181226,-7.5,-12.1999998092651,0
46.14,-114.51,6400,836,20181227,-9.30000019073486,-10.8999996185303,0
46.14,-114.51,6400,836,20181228,-9.5,-13.1999998092651,0.25429892539978
46.14,-114.51,6400,836,20181229,-8.5,-22.2999992370605,0
46.14,-114.51,6400,836,20181230,-4,-20.7000007629395,2.5
46.14,-114.51,6400,836,20181231,-1.10000002384186,-5.30000019073486,0
