latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.29,-116.85,5600,2029,20170406,9.19999980926514,-0.600000023841858,0
43.29,-116.85,5600,2029,20170407,12.3000001907349,3.09999990463257,0
43.29,-116.85,5600,2029,20170408,10.8999996185303,-0.100000001490116,5.09999990463257
43.29,-116.85,5600,2029,20170409,0.5,-6.09999990463257,2.5
43.29,-116.85,5600,2029,20170410,5.59999990463257,-6.69999980926514,0
43.29,-116.85,5600,2029,20170411,9.60000038146973,-1.20000004768372,0
43.29,-116.85,5600,2029,20170412,12.8000001907349,-0.600000023841858,0
43.29,-116.85,5600,2029,20170413,15.3999996185303,-1.29999995231628,0
43.29,-116.85,5600,2029,20170414,13.3999996185303,1.10000002384186,0
43.29,-116.85,5600,2029,20170415,9.80000019073486,-1.10000002384186,0
43.29,-116.85,5600,2029,20170416,11,-1.29999995231628,0
43.29,-116.85,5600,2029,20170417,12.6000003814697,-1.39999997615814,0
43.29,-116.85,5600,2029,20170418,13.8999996185303,2.29999995231628,0
43.29,-116.85,5600,2029,20170419,8.69999980926514,0.200000002980232,7.59999990463257
43.29,-116.85,5600,2029,20170420,7.59999990463257,-2.20000004768372,5.09999990463257
43.29,-116.85,5600,2029,20170421,3.20000004768372,-4.90000009536743,10.1999998092651
43.29,-116.85,5600,2029,20170422,5.69999980926514,-5.40000009536743,2.5
43.29,-116.85,5600,2029,20170423,13.6000003814697,2.29999995231628,0
43.29,-116.85,5600,2029,20170424,8.10000038146973,-1.39999997615814,10.1999998092651
43.29,-116.85,5600,2029,20170425,4.19999980926514,-3.29999995231628,2.5
43.29,-116.85,5600,2029,20170426,3.59999990463257,-3.59999990463257,2.5
43.29,-116.85,5600,2029,20170427,3.79999995231628,-4.40000009536743,7.59999990463257
43.29,-116.85,5600,2029,20170428,1.20000004768372,-8,7.59999990463257
43.29,-116.85,5600,2029,20170429,-2.70000004768372,-11.3000001907349,5.09999990463257
43.29,-116.85,5600,2029,20170430,4.90000009536743,-9.69999980926514,5.09999990463257
43.29,-116.85,5600,2029,20170501,6.40000009536743,-1.10000002384186,5.09999990463257
43.29,-116.85,5600,2029,20170502,6.69999980926514,-0.400000005960464,2.5
43.29,-116.85,5600,2029,20170503,7.09999990463257,-0.800000011920929,2.5
43.29,-116.85,5600,2029,20170504,14.1999998092651,1,0
43.29,-116.85,5600,2029,20170505,17,1,0
43.29,-116.85,5600,2029,20170506,19,2.09999990463257,0
43.29,-116.85,5600,2029,20170507,16,2.59999990463257,0
43.29,-116.85,5600,2029,20170508,15.1000003814697,1.20000004768372,5.09999990463257
43.29,-116.85,5600,2029,20170509,12.8000001907349,1.79999995231628,2.5
43.29,-116.85,5600,2029,20170510,5.30000019073486,1.5,10.1999998092651
43.29,-116.85,5600,2029,20170511,11.6999998092651,0.600000023841858,0
43.29,-116.85,5600,2029,20170512,16.1000003814697,0.800000011920929,0
43.29,-116.85,5600,2029,20170513,17.7999992370605,5.09999990463257,0
43.29,-116.85,5600,2029,20170514,14.1999998092651,3.09999990463257,0
43.29,-116.85,5600,2029,20170515,15.8000001907349,2.29999995231628,0
43.29,-116.85,5600,2029,20170516,11.1999998092651,1.79999995231628,0
43.29,-116.85,5600,2029,20170517,9.60000038146973,-0.600000023841858,17.7999992370605
43.29,-116.85,5600,2029,20170518,-0.200000002980232,-4.09999990463257,71.0999984741211
43.29,-116.85,5600,2029,20170519,3.59999990463257,-4.09999990463257,12.6999998092651
43.29,-116.85,5600,2029,20170520,4.90000009536743,-3.09999990463257,2.5
43.29,-116.85,5600,2029,20170521,9.69999980926514,-0.300000011920929,2.5
43.29,-116.85,5600,2029,20170522,8.80000019073486,-2.40000009536743,2.5
43.29,-116.85,5600,2029,20170523,8.10000038146973,-2.20000004768372,0
43.29,-116.85,5600,2029,20170524,15.5,5,0
43.29,-116.85,5600,2029,20170525,12,1.5,25.3999996185303
43.29,-116.85,5600,2029,20170526,13.6999998092651,2.20000004768372,0
43.29,-116.85,5600,2029,20170527,8.10000038146973,-0.400000005960464,2.5
43.29,-116.85,5600,2029,20170528,13.1999998092651,-0.800000011920929,0
43.29,-116.85,5600,2029,20170529,11.1999998092651,0.200000002980232,0
43.29,-116.85,5600,2029,20170530,15.6000003814697,0.800000011920929,0
43.29,-116.85,5600,2029,20170531,16.2000007629395,2.40000009536743,0
43.29,-116.85,5600,2029,20170601,16.3999996185303,3.40000009536743,0
43.29,-116.85,5600,2029,20170602,12.1000003814697,3,2.5
43.29,-116.85,5600,2029,20170603,15.1000003814697,2.70000004768372,0
43.29,-116.85,5600,2029,20170604,19.3999996185303,2.79999995231628,0
43.29,-116.85,5600,2029,20170605,18.8999996185303,5.19999980926514,2.5
43.29,-116.85,5600,2029,20170606,16.5,4.30000019073486,10.1999998092651
43.29,-116.85,5600,2029,20170607,17.8999996185303,3.79999995231628,0
43.29,-116.85,5600,2029,20170608,20.3999996185303,6.69999980926514,0
43.29,-116.85,5600,2029,20170609,19.6000003814697,9.30000019073486,0
43.29,-116.85,5600,2029,20170610,22.2000007629395,12.6000003814697,0
43.29,-116.85,5600,2029,20170611,19.6000003814697,6.80000019073486,0
43.29,-116.85,5600,2029,20170612,20.2000007629395,6.30000019073486,0
43.29,-116.85,5600,2029,20170613,11.8000001907349,5.69999980926514,0
43.29,-116.85,5600,2029,20170614,15.8999996185303,6.19999980926514,0
43.29,-116.85,5600,2029,20170615,19.6000003814697,5.80000019073486,0
43.29,-116.85,5600,2029,20170616,21,9.5,0
43.29,-116.85,5600,2029,20170617,17.6000003814697,7.19999980926514,0
43.29,-116.85,5600,2029,20170618,19.3999996185303,6,0
43.29,-116.85,5600,2029,20170619,21.2999992370605,7.40000009536743,0
43.29,-116.85,5600,2029,20170620,24,13.3000001907349,0
43.29,-116.85,5600,2029,20170621,23.8999996185303,13.8000001907349,0
43.29,-116.85,5600,2029,20170622,22.1000003814697,8.30000019073486,0
43.29,-116.85,5600,2029,20170623,13.8999996185303,3.59999990463257,0
43.29,-116.85,5600,2029,20170624,14.6999998092651,3.79999995231628,0
43.29,-116.85,5600,2029,20170625,16.7000007629395,5,0
43.29,-116.85,5600,2029,20170626,21.6000003814697,5.40000009536743,0
43.29,-116.85,5600,2029,20170627,22.1000003814697,8.10000038146973,0
43.29,-116.85,5600,2029,20170628,20.3999996185303,9.69999980926514,0
43.29,-116.85,5600,2029,20170629,19.3999996185303,5.90000009536743,0
43.29,-116.85,5600,2029,20170630,14.6999998092651,4.40000009536743,0
43.29,-116.85,5600,2029,20170701,21.2999992370605,4.30000019073486,0
43.29,-116.85,5600,2029,20170702,22.1000003814697,8.39999961853027,0
43.29,-116.85,5600,2029,20170703,21.1000003814697,11.8999996185303,0
43.29,-116.85,5600,2029,20170704,22.7999992370605,9.60000038146973,0
43.29,-116.85,5600,2029,20170705,25.3999996185303,9.19999980926514,0
43.29,-116.85,5600,2029,20170706,24.7000007629395,11.3999996185303,0
43.29,-116.85,5600,2029,20170707,23,8.60000038146973,5.09999990463257
43.29,-116.85,5600,2029,20170708,19.1000003814697,8.69999980926514,0
43.29,-116.85,5600,2029,20170709,24.2000007629395,8.39999961853027,0
43.29,-116.85,5600,2029,20170710,24.1000003814697,10.1999998092651,0
43.29,-116.85,5600,2029,20170711,21.1000003814697,11,0
43.29,-116.85,5600,2029,20170712,15.8999996185303,9.19999980926514,2.5
43.29,-116.85,5600,2029,20170713,20.6000003814697,7.30000019073486,0
43.29,-116.85,5600,2029,20170714,21.8999996185303,7.09999990463257,0
43.29,-116.85,5600,2029,20170715,21.7999992370605,9.19999980926514,0
43.29,-116.85,5600,2029,20170716,22.8999996185303,7.69999980926514,0
43.29,-116.85,5600,2029,20170717,24.2000007629395,10.6999998092651,5.09999990463257
43.29,-116.85,5600,2029,20170718,24.1000003814697,11.3000001907349,0
43.29,-116.85,5600,2029,20170719,26.6000003814697,10.8999996185303,15.1999998092651
43.29,-116.85,5600,2029,20170720,24.2999992370605,10.5,7.59999990463257
43.29,-116.85,5600,2029,20170721,21.7999992370605,8.5,10.1999998092651
43.29,-116.85,5600,2029,20170722,20.5,8.30000019073486,0
43.29,-116.85,5600,2029,20170723,21.6000003814697,8.69999980926514,2.5
43.29,-116.85,5600,2029,20170724,23.8999996185303,13.6000003814697,0
43.29,-116.85,5600,2029,20170725,22,10.1000003814697,7.59999990463257
43.29,-116.85,5600,2029,20170726,16.6000003814697,10,12.6999998092651
43.29,-116.85,5600,2029,20170727,18.7999992370605,9.80000019073486,0
43.29,-116.85,5600,2029,20170728,22.3999996185303,10,7.59999990463257
43.29,-116.85,5600,2029,20170729,16.8999996185303,10,2.5
43.29,-116.85,5600,2029,20170730,19.2999992370605,8.30000019073486,10.1999998092651
43.29,-116.85,5600,2029,20170731,20.1000003814697,7,0
43.29,-116.85,5600,2029,20170801,19.5,7.30000019073486,0
43.29,-116.85,5600,2029,20170802,21.5,8.19999980926514,0
43.29,-116.85,5600,2029,20170803,15.6999998092651,6.69999980926514,5.09999990463257
43.29,-116.85,5600,2029,20170804,21.7999992370605,9.80000019073486,0
43.29,-116.85,5600,2029,20170805,19.2999992370605,6.69999980926514,7.59999990463257
43.29,-116.85,5600,2029,20170806,17,8.89999961853027,0
43.29,-116.85,5600,2029,20170807,9,5.80000019073486,25.3999996185303
43.29,-116.85,5600,2029,20170808,15.3999996185303,5.30000019073486,0
43.29,-116.85,5600,2029,20170809,15.6999998092651,6.40000009536743,7.59999990463257
43.29,-116.85,5600,2029,20170810,18.2000007629395,6.80000019073486,0
43.29,-116.85,5600,2029,20170811,19.1000003814697,6.90000009536743,0
43.29,-116.85,5600,2029,20170812,17,7.5,2.5
43.29,-116.85,5600,2029,20170813,19.3999996185303,8.10000038146973,2.5
43.29,-116.85,5600,2029,20170814,19.5,8.10000038146973,2.5
43.29,-116.85,5600,2029,20170815,18.2000007629395,6.59999990463257,0
43.29,-116.85,5600,2029,20170816,15.1999998092651,7.09999990463257,0
43.29,-116.85,5600,2029,20170817,18.7000007629395,9,0
43.29,-116.85,5600,2029,20170818,21.1000003814697,9.60000038146973,0
43.29,-116.85,5600,2029,20170819,21.8999996185303,11.3999996185303,0
43.29,-116.85,5600,2029,20170820,20.8999996185303,8.69999980926514,2.5
43.29,-116.85,5600,2029,20170821,19.3999996185303,8.10000038146973,2.5
43.29,-116.85,5600,2029,20170822,21.8999996185303,7.19999980926514,2.5
43.29,-116.85,5600,2029,20170823,20.1000003814697,8.39999961853027,0
43.29,-116.85,5600,2029,20170824,19.2999992370605,9.10000038146973,0
43.29,-116.85,5600,2029,20170825,20.3999996185303,9.10000038146973,0
43.29,-116.85,5600,2029,20170826,21.2000007629395,8.5,0
43.29,-116.85,5600,2029,20170827,20.5,8.10000038146973,0
43.29,-116.85,5600,2029,20170828,21.8999996185303,8.19999980926514,0
43.29,-116.85,5600,2029,20170829,22.2999992370605,8.69999980926514,0
43.29,-116.85,5600,2029,20170830,20.7999992370605,8.60000038146973,0
43.29,-116.85,5600,2029,20170831,20.5,9.30000019073486,0
43.29,-116.85,5600,2029,20170901,19.1000003814697,9.89999961853027,0
43.29,-116.85,5600,2029,20170902,23,9,0
43.29,-116.85,5600,2029,20170903,24,10.8000001907349,0
43.29,-116.85,5600,2029,20170904,23.2000007629395,8.30000019073486,0
43.29,-116.85,5600,2029,20170905,14.6999998092651,4.59999990463257,0
43.29,-116.85,5600,2029,20170906,18.8999996185303,4.5,0
43.29,-116.85,5600,2029,20170907,21.1000003814697,8,0
43.29,-116.85,5600,2029,20170908,19.7999992370605,8.10000038146973,0
43.29,-116.85,5600,2029,20170909,20.5,9.89999961853027,0
43.29,-116.85,5600,2029,20170910,21.2999992370605,9.89999961853027,2.5
43.29,-116.85,5600,2029,20170911,18.7000007629395,8.60000038146973,2.5
43.29,-116.85,5600,2029,20170912,21.3999996185303,8.30000019073486,0
43.29,-116.85,5600,2029,20170913,19,8.10000038146973,0
43.29,-116.85,5600,2029,20170914,18.1000003814697,6.90000009536743,2.5
43.29,-116.85,5600,2029,20170915,13.8999996185303,4.5,5.09999990463257
43.29,-116.85,5600,2029,20170916,11,2.79999995231628,2.5
43.29,-116.85,5600,2029,20170917,15.1999998092651,2.20000004768372,0
43.29,-116.85,5600,2029,20170918,15.1999998092651,5.30000019073486,0
43.29,-116.85,5600,2029,20170919,15.3000001907349,6,0
43.29,-116.85,5600,2029,20170920,15.3000001907349,6,0
43.29,-116.85,5600,2029,20170921,18.7000007629395,9.10000038146973,0
43.29,-116.85,5600,2029,20170922,16.8999996185303,5.09999990463257,0
43.29,-116.85,5600,2029,20170923,12.3999996185303,2,12.6999998092651
43.29,-116.85,5600,2029,20170924,5.59999990463257,-1.5,10.1999998092651
43.29,-116.85,5600,2029,20170925,6.5,-2.59999990463257,0
43.29,-116.85,5600,2029,20170926,9,-1.29999995231628,0
43.29,-116.85,5600,2029,20170927,5.90000009536743,3,0
43.29,-116.85,5600,2029,20170928,5,1.29999995231628,10.1999998092651
43.29,-116.85,5600,2029,20170929,11.3000001907349,1.10000002384186,2.5
43.29,-116.85,5600,2029,20170930,13.3000001907349,3.5,0
43.29,-116.85,5600,2029,20171001,7.59999990463257,-0.600000023841858,25.3999996185303
43.29,-116.85,5600,2029,20171002,2,-1.39999997615814,22.8999996185303
43.29,-116.85,5600,2029,20171003,3.5,-1.89999997615814,0
43.29,-116.85,5600,2029,20171004,13.6000003814697,1,0
43.29,-116.85,5600,2029,20171005,12.6000003814697,2.5,0
43.29,-116.85,5600,2029,20171006,7.69999980926514,1.79999995231628,0
43.29,-116.85,5600,2029,20171007,11.8000001907349,1.5,0
43.29,-116.85,5600,2029,20171008,12.8000001907349,-3.59999990463257,2.5
43.29,-116.85,5600,2029,20171009,-1.60000002384186,-5.80000019073486,15.1999998092651
43.29,-116.85,5600,2029,20171010,10.1000003814697,-6,0
43.29,-116.85,5600,2029,20171011,12.3999996185303,7,0
43.29,-116.85,5600,2029,20171012,12.8000001907349,0.300000011920929,0
43.29,-116.85,5600,2029,20171013,10.5,-0.699999988079071,0
43.29,-116.85,5600,2029,20171014,7.19999980926514,-3.40000009536743,0
43.29,-116.85,5600,2029,20171015,9.19999980926514,-0.400000005960464,0
43.29,-116.85,5600,2029,20171016,13.8999996185303,4.80000019073486,2.5
43.29,-116.85,5600,2029,20171017,12.6000003814697,5.90000009536743,0
43.29,-116.85,5600,2029,20171018,13.6000003814697,3.79999995231628,0
43.29,-116.85,5600,2029,20171019,14.5,3.59999990463257,0
43.29,-116.85,5600,2029,20171020,12.3000001907349,-0.400000005960464,0
43.29,-116.85,5600,2029,20171021,-0.200000002980232,-4.80000019073486,0
43.29,-116.85,5600,2029,20171022,7.09999990463257,-1.39999997615814,0
43.29,-116.85,5600,2029,20171023,7.69999980926514,1.39999997615814,0
43.29,-116.85,5600,2029,20171024,9.5,1.29999995231628,0
43.29,-116.85,5600,2029,20171025,14.8999996185303,2.40000009536743,0
43.29,-116.85,5600,2029,20171026,7.30000019073486,-7.5,0
43.29,-116.85,5600,2029,20171027,2.70000004768372,-4.80000019073486,0
43.29,-116.85,5600,2029,20171028,6.40000009536743,1.29999995231628,2.5
43.29,-116.85,5600,2029,20171029,9.39999961853027,-1.39999997615814,0
43.29,-116.85,5600,2029,20171030,-1.39999997615814,-6,0
43.29,-116.85,5600,2029,20171031,3.20000004768372,-5.59999990463257,5.09999990463257
43.29,-116.85,5600,2029,20171101,8.30000019073486,2.5,0
43.29,-116.85,5600,2029,20171102,9.30000019073486,4.19999980926514,2.5
43.29,-116.85,5600,2029,20171103,8.69999980926514,4.19999980926514,0
43.29,-116.85,5600,2029,20171104,5.69999980926514,0.400000005960464,5.09999990463257
43.29,-116.85,5600,2029,20171105,1.70000004768372,0.200000002980232,22.8999996185303
43.29,-116.85,5600,2029,20171106,2.20000004768372,-3.20000004768372,2.5
43.29,-116.85,5600,2029,20171107,-0.300000011920929,-8.39999961853027,20.2999992370605
43.29,-116.85,5600,2029,20171108,7.59999990463257,-6.90000009536743,2.5
43.29,-116.85,5600,2029,20171109,6.80000019073486,1.5,0
43.29,-116.85,5600,2029,20171110,7.69999980926514,3,0
43.29,-116.85,5600,2029,20171111,5.5,-1.60000002384186,0
43.29,-116.85,5600,2029,20171112,5.59999990463257,-1.70000004768372,0
43.29,-116.85,5600,2029,20171113,8.89999961853027,3.40000009536743,0
43.29,-116.85,5600,2029,20171114,7.19999980926514,0.899999976158142,0
43.29,-116.85,5600,2029,20171115,6.09999990463257,0.800000011920929,0
43.29,-116.85,5600,2029,20171116,8.80000019073486,3.79999995231628,0
43.29,-116.85,5600,2029,20171117,6,-7.69999980926514,7.59999990463257
43.29,-116.85,5600,2029,20171118,-2.40000009536743,-10.3999996185303,2.5
43.29,-116.85,5600,2029,20171119,2.59999990463257,-3.29999995231628,0
43.29,-116.85,5600,2029,20171120,4.19999980926514,-0.800000011920929,0
43.29,-116.85,5600,2029,20171121,2.79999995231628,-1.60000002384186,7.59999990463257
43.29,-116.85,5600,2029,20171122,6,2.20000004768372,2.5
43.29,-116.85,5600,2029,20171123,7.69999980926514,3.40000009536743,2.5
43.29,-116.85,5600,2029,20171124,8.89999961853027,1.5,0
43.29,-116.85,5600,2029,20171125,5.90000009536743,1.60000002384186,0
43.29,-116.85,5600,2029,20171126,10.1999998092651,5.09999990463257,0
43.29,-116.85,5600,2029,20171127,10.1000003814697,2.70000004768372,0
43.29,-116.85,5600,2029,20171128,4,-3.79999995231628,0
43.29,-116.85,5600,2029,20171129,5.5,-0.200000002980232,0
43.29,-116.85,5600,2029,20171130,5,0.300000011920929,0
43.29,-116.85,5600,2029,20171201,4.69999980926514,1.60000002384186,0
43.29,-116.85,5600,2029,20171202,6,1.29999995231628,0
43.29,-116.85,5600,2029,20171203,6.59999990463257,-3,0
43.29,-116.85,5600,2029,20171204,-3.09999990463257,-10.6000003814697,5.09999990463257
43.29,-116.85,5600,2029,20171205,-3.09999990463257,-11.6000003814697,2.5
43.29,-116.85,5600,2029,20171206,-7,-12.1999998092651,0
43.29,-116.85,5600,2029,20171207,-3.20000004768372,-12.3000001907349,2.5
43.29,-116.85,5600,2029,20171208,1.20000004768372,-6.40000009536743,0
43.29,-116.85,5600,2029,20171209,3.40000009536743,-1.39999997615814,0
43.29,-116.85,5600,2029,20171210,4.30000019073486,-1.29999995231628,0
43.29,-116.85,5600,2029,20171211,4.30000019073486,-0.400000005960464,0
43.29,-116.85,5600,2029,20171212,6.09999990463257,1,0
43.29,-116.85,5600,2029,20171213,3.20000004768372,-5.09999990463257,2.5
43.29,-116.85,5600,2029,20171214,-2.90000009536743,-8.60000038146973,2.5
43.29,-116.85,5600,2029,20171215,2.5,-6.30000019073486,0
43.29,-116.85,5600,2029,20171216,2.59999990463257,-9.10000038146973,0
43.29,-116.85,5600,2029,20171217,-0.899999976158142,-9.30000019073486,0
43.29,-116.85,5600,2029,20171218,2.20000004768372,-4,2.5
43.29,-116.85,5600,2029,20171219,3.40000009536743,-1.20000004768372,0
43.29,-116.85,5600,2029,20171220,3.70000004768372,-2.09999990463257,0
43.29,-116.85,5600,2029,20171221,-1.79999995231628,-13.6000003814697,12.6999998092651
43.29,-116.85,5600,2029,20171222,-5.30000019073486,-10.8000001907349,0
43.29,-116.85,5600,2029,20171223,-5.09999990463257,-12.6999998092651,12.6999998092651
43.29,-116.85,5600,2029,20171224,-5.19999980926514,-14.6999998092651,2.5
43.29,-116.85,5600,2029,20171225,-3.79999995231628,-6,12.6999998092651
43.29,-116.85,5600,2029,20171226,-3.5,-5.40000009536743,7.59999990463257
43.29,-116.85,5600,2029,20171227,-0.5,-4.80000019073486,0
43.29,-116.85,5600,2029,20171228,1.5,-2.5,0
43.29,-116.85,5600,2029,20171229,4.90000009536743,-0.600000023841858,0
43.29,-116.85,5600,2029,20171230,6.09999990463257,-8.69999980926514,0
43.29,-116.85,5600,2029,20171231,-0.699999988079071,-9.69999980926514,0
43.29,-116.85,5600,2029,20180101,-0.5,-5.5,0
43.29,-116.85,5600,2029,20180102,0.400000005960464,-8.69999980926514,0
43.29,-116.85,5600,2029,20180103,3.59999990463257,-2.59999990463257,0
43.29,-116.85,5600,2029,20180104,4.09999990463257,-0.300000011920929,0
43.29,-116.85,5600,2029,20180105,3.59999990463257,-0.5,0
43.29,-116.85,5600,2029,20180106,2.90000009536743,-0.899999976158142,2.5
43.29,-116.85,5600,2029,20180107,1.5,-3.90000009536743,2.5
