latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.57,-107.3,8880,451,20170421,6.19999980926514,-1.70000004768372,0
44.57,-107.3,8880,451,20170422,11,-4.80000019073486,0
44.57,-107.3,8880,451,20170423,11,-2.79999995231628,2.5
44.57,-107.3,8880,451,20170424,5.30000019073486,1,5.09999990463257
44.57,-107.3,8880,451,20170425,7.80000019073486,0.400000005960464,5.09999990463257
44.57,-107.3,8880,451,20170426,7.19999980926514,-1,7.59999990463257
44.57,-107.3,8880,451,20170427,6.19999980926514,-1.20000004768372,7.59999990463257
44.57,-107.3,8880,451,20170428,5.69999980926514,-2.09999990463257,2.5
44.57,-107.3,8880,451,20170429,9.80000019073486,-6.69999980926514,2.5
44.57,-107.3,8880,451,20170430,11.3000001907349,-5.59999990463257,0
44.57,-107.3,8880,451,20170501,10.6999998092651,0.899999976158142,0
44.57,-107.3,8880,451,20170502,12.1000003814697,0.5,0
44.57,-107.3,8880,451,20170503,14.6000003814697,-2.09999990463257,5.09999990463257
44.57,-107.3,8880,451,20170504,20.7999992370605,-2,0
44.57,-107.3,8880,451,20170505,21.8999996185303,-1.29999995231628,0
44.57,-107.3,8880,451,20170506,22.7000007629395,1.79999995231628,0
44.57,-107.3,8880,451,20170507,18.3999996185303,1.79999995231628,0
44.57,-107.3,8880,451,20170508,18,0,0
44.57,-107.3,8880,451,20170509,18.7999992370605,0.100000001490116,0
44.57,-107.3,8880,451,20170510,19.5,-1.89999997615814,0
44.57,-107.3,8880,451,20170511,22.5,-0.800000011920929,0
44.57,-107.3,8880,451,20170512,21.5,0.200000002980232,0
44.57,-107.3,8880,451,20170513,13.6999998092651,-2,0
44.57,-107.3,8880,451,20170514,13.8000001907349,-4.09999990463257,0
44.57,-107.3,8880,451,20170515,16.2999992370605,0.699999988079071,0
44.57,-107.3,8880,451,20170516,12.6999998092651,0.5,2.5
44.57,-107.3,8880,451,20170517,6,-3.20000004768372,2.5
44.57,-107.3,8880,451,20170518,8.89999961853027,-3.29999995231628,2.5
44.57,-107.3,8880,451,20170519,9.30000019073486,-0.800000011920929,0
44.57,-107.3,8880,451,20170520,13.1000003814697,-0.600000023841858,0
44.57,-107.3,8880,451,20170521,16.1000003814697,-0.100000001490116,0
44.57,-107.3,8880,451,20170522,17,-1.10000002384186,0
44.57,-107.3,8880,451,20170523,20.1000003814697,-0.5,0
44.57,-107.3,8880,451,20170524,19.5,0.899999976158142,0
44.57,-107.3,8880,451,20170525,13.6999998092651,0.5,0
44.57,-107.3,8880,451,20170526,10.3999996185303,0.600000023841858,10.1999998092651
44.57,-107.3,8880,451,20170527,16.2999992370605,-0.600000023841858,0
44.57,-107.3,8880,451,20170528,19.2999992370605,-0.699999988079071,0
44.57,-107.3,8880,451,20170529,20.3999996185303,0.5,0
44.57,-107.3,8880,451,20170530,23,1,0
44.57,-107.3,8880,451,20170531,25,1.5,0
44.57,-107.3,8880,451,20170601,22.6000003814697,3,2.5
44.57,-107.3,8880,451,20170602,20.2000007629395,5.30000019073486,10.1999998092651
44.57,-107.3,8880,451,20170603,24.7999992370605,1.70000004768372,0
44.57,-107.3,8880,451,20170604,26.3999996185303,3.70000004768372,0
44.57,-107.3,8880,451,20170605,24.2000007629395,5.40000009536743,0
44.57,-107.3,8880,451,20170606,24.3999996185303,2,15.1999998092651
44.57,-107.3,8880,451,20170607,25.7999992370605,4.59999990463257,0
44.57,-107.3,8880,451,20170608,26.7000007629395,4.09999990463257,0
44.57,-107.3,8880,451,20170609,21.2000007629395,3.59999990463257,0
44.57,-107.3,8880,451,20170610,13.8000001907349,5.19999980926514,0
44.57,-107.3,8880,451,20170611,21.2000007629395,5.80000019073486,15.1999998092651
44.57,-107.3,8880,451,20170612,20.6000003814697,1.70000004768372,12.6999998092651
44.57,-107.3,8880,451,20170613,6.09999990463257,2.59999990463257,0
44.57,-107.3,8880,451,20170614,16.8999996185303,3.40000009536743,0
44.57,-107.3,8880,451,20170615,19.7000007629395,4.80000019073486,0
44.57,-107.3,8880,451,20170616,17.7999992370605,7.40000009536743,2.5
44.57,-107.3,8880,451,20170617,17.2999992370605,4.80000019073486,5.09999990463257
44.57,-107.3,8880,451,20170618,20.3999996185303,2.09999990463257,2.5
44.57,-107.3,8880,451,20170619,25.2999992370605,5.09999990463257,5.09999990463257
44.57,-107.3,8880,451,20170620,27.3999996185303,5.19999980926514,2.5
44.57,-107.3,8880,451,20170621,26.3999996185303,5.90000009536743,0
44.57,-107.3,8880,451,20170622,22.1000003814697,4.80000019073486,0
44.57,-107.3,8880,451,20170623,22.5,1.89999997615814,0
44.57,-107.3,8880,451,20170624,22.3999996185303,0.899999976158142,0
44.57,-107.3,8880,451,20170625,25,2.40000009536743,0
44.57,-107.3,8880,451,20170626,27.7999992370605,3.40000009536743,0
44.57,-107.3,8880,451,20170627,20.5,5.30000019073486,0
44.57,-107.3,8880,451,20170628,18.6000003814697,3.40000009536743,0
44.57,-107.3,8880,451,20170629,17.2000007629395,2.5,2.5
44.57,-107.3,8880,451,20170630,21.7999992370605,0.899999976158142,10.1999998092651
44.57,-107.3,8880,451,20170701,25.6000003814697,2.09999990463257,2.5
44.57,-107.3,8880,451,20170702,24,4.59999990463257,2.5
44.57,-107.3,8880,451,20170703,27.5,4.80000019073486,5.09999990463257
44.57,-107.3,8880,451,20170704,28,4.80000019073486,2.5
44.57,-107.3,8880,451,20170705,30,5.69999980926514,2.5
44.57,-107.3,8880,451,20170706,29.1000003814697,5.59999990463257,0
44.57,-107.3,8880,451,20170707,28.2000007629395,5.90000009536743,0
44.57,-107.3,8880,451,20170708,30.2999992370605,6.09999990463257,5.09999990463257
44.57,-107.3,8880,451,20170709,29.2000007629395,7,0
44.57,-107.3,8880,451,20170710,27.3999996185303,9.69999980926514,0
44.57,-107.3,8880,451,20170711,26.5,5.40000009536743,0
44.57,-107.3,8880,451,20170712,27.2000007629395,5.40000009536743,0
44.57,-107.3,8880,451,20170713,29,3.90000009536743,0
44.57,-107.3,8880,451,20170714,30.7000007629395,5.59999990463257,0
44.57,-107.3,8880,451,20170715,27.5,6.69999980926514,0
44.57,-107.3,8880,451,20170716,29.3999996185303,7.19999980926514,0
44.57,-107.3,8880,451,20170717,26.1000003814697,4.30000019073486,7.59999990463257
44.57,-107.3,8880,451,20170718,28.3999996185303,5.19999980926514,0
44.57,-107.3,8880,451,20170719,29.2000007629395,6.59999990463257,0
44.57,-107.3,8880,451,20170720,27.5,9.10000038146973,0
44.57,-107.3,8880,451,20170721,26.7000007629395,6.69999980926514,2.5
44.57,-107.3,8880,451,20170722,27.7999992370605,2.5,0
44.57,-107.3,8880,451,20170723,28.2000007629395,3.79999995231628,0
44.57,-107.3,8880,451,20170724,28.7999992370605,5.19999980926514,0
44.57,-107.3,8880,451,20170725,18.3999996185303,7.40000009536743,0
44.57,-107.3,8880,451,20170726,23.7999992370605,5.40000009536743,0
44.57,-107.3,8880,451,20170727,24.8999996185303,6.09999990463257,0
44.57,-107.3,8880,451,20170728,26,4.90000009536743,0
44.57,-107.3,8880,451,20170729,26.5,7,0
44.57,-107.3,8880,451,20170730,27.7000007629395,4.69999980926514,0
44.57,-107.3,8880,451,20170731,29.2999992370605,4.40000009536743,0
44.57,-107.3,8880,451,20170801,28.7999992370605,5.59999990463257,0
44.57,-107.3,8880,451,20170802,27.7999992370605,4.59999990463257,0
44.57,-107.3,8880,451,20170803,27.2999992370605,4.90000009536743,0
44.57,-107.3,8880,451,20170804,27.2999992370605,4.09999990463257,0
44.57,-107.3,8880,451,20170805,25.7999992370605,3.20000004768372,0
44.57,-107.3,8880,451,20170806,24.8999996185303,3.29999995231628,0
44.57,-107.3,8880,451,20170807,21.7999992370605,3.70000004768372,0
44.57,-107.3,8880,451,20170808,21.1000003814697,6,0
44.57,-107.3,8880,451,20170809,22.6000003814697,5.30000019073486,10.1999998092651
44.57,-107.3,8880,451,20170810,23.6000003814697,6.40000009536743,0
44.57,-107.3,8880,451,20170811,24.8999996185303,3.90000009536743,0
44.57,-107.3,8880,451,20170812,24.2999992370605,6.5,2.5
44.57,-107.3,8880,451,20170813,22.8999996185303,5.59999990463257,0
44.57,-107.3,8880,451,20170814,16.7000007629395,6.19999980926514,0
44.57,-107.3,8880,451,20170815,20.2999992370605,5.5,0
44.57,-107.3,8880,451,20170816,23.2000007629395,2.40000009536743,2.5
44.57,-107.3,8880,451,20170817,23.7000007629395,2.40000009536743,0
44.57,-107.3,8880,451,20170818,25.7000007629395,1.60000002384186,0
44.57,-107.3,8880,451,20170819,25.7000007629395,1.5,0
44.57,-107.3,8880,451,20170820,25.8999996185303,3.40000009536743,0
44.57,-107.3,8880,451,20170821,25.6000003814697,2.5,0
44.57,-107.3,8880,451,20170822,27,0.400000005960464,0
44.57,-107.3,8880,451,20170823,24.3999996185303,3.59999990463257,0
44.57,-107.3,8880,451,20170824,23.7999992370605,4,0
44.57,-107.3,8880,451,20170825,23.6000003814697,3.40000009536743,0
44.57,-107.3,8880,451,20170826,27.2999992370605,3.40000009536743,0
44.57,-107.3,8880,451,20170827,28.2999992370605,2.20000004768372,0
44.57,-107.3,8880,451,20170828,29,3,0
44.57,-107.3,8880,451,20170829,30.1000003814697,3.29999995231628,0
44.57,-107.3,8880,451,20170830,27.8999996185303,4.30000019073486,0
44.57,-107.3,8880,451,20170831,19.7000007629395,6.40000009536743,0
44.57,-107.3,8880,451,20170901,26,3.59999990463257,0
44.57,-107.3,8880,451,20170902,29,2.29999995231628,0
44.57,-107.3,8880,451,20170903,29.2999992370605,2.79999995231628,0
44.57,-107.3,8880,451,20170904,28,2.70000004768372,0
44.57,-107.3,8880,451,20170905,24.1000003814697,3.29999995231628,0
44.57,-107.3,8880,451,20170906,25.7999992370605,2.29999995231628,0
44.57,-107.3,8880,451,20170907,25.5,2.79999995231628,0
44.57,-107.3,8880,451,20170908,22.2999992370605,2.40000009536743,0
44.57,-107.3,8880,451,20170909,25.3999996185303,4.59999990463257,0
44.57,-107.3,8880,451,20170910,23.2000007629395,7.19999980926514,2.5
44.57,-107.3,8880,451,20170911,26.1000003814697,4.09999990463257,0
44.57,-107.3,8880,451,20170912,25.6000003814697,3.70000004768372,0
44.57,-107.3,8880,451,20170913,22.2999992370605,7.09999990463257,5.09999990463257
44.57,-107.3,8880,451,20170914,17.7999992370605,7.19999980926514,10.1999998092651
44.57,-107.3,8880,451,20170915,8.30000019073486,2.70000004768372,5.09999990463257
44.57,-107.3,8880,451,20170916,6.5,-0.100000001490116,5.09999990463257
44.57,-107.3,8880,451,20170917,15.5,-1.20000004768372,2.5
44.57,-107.3,8880,451,20170918,16.1000003814697,-1.60000002384186,10.1999998092651
44.57,-107.3,8880,451,20170919,6.5,1.20000004768372,17.7999992370605
44.57,-107.3,8880,451,20170920,11,1.39999997615814,7.59999990463257
44.57,-107.3,8880,451,20170921,7.19999980926514,1.39999997615814,22.8999996185303
44.57,-107.3,8880,451,20170922,10.6000003814697,2.59999990463257,0
44.57,-107.3,8880,451,20170923,11.5,0.400000005960464,0
44.57,-107.3,8880,451,20170924,9.80000019073486,-1.20000004768372,10.1999998092651
44.57,-107.3,8880,451,20170925,7.19999980926514,-0.899999976158142,5.09999990463257
44.57,-107.3,8880,451,20170926,13.6999998092651,-2.5,0
44.57,-107.3,8880,451,20170927,15.6000003814697,-2.5,0
44.57,-107.3,8880,451,20170928,16.3999996185303,-2.5,0
44.57,-107.3,8880,451,20170929,14.3999996185303,0.200000002980232,2.5
44.57,-107.3,8880,451,20170930,9,1.89999997615814,5.09999990463257
44.57,-107.3,8880,451,20171001,6.30000019073486,-1.20000004768372,0
44.57,-107.3,8880,451,20171002,4.90000009536743,-1.39999997615814,10.1999998092651
44.57,-107.3,8880,451,20171003,7.69999980926514,-5.09999990463257,0
44.57,-107.3,8880,451,20171004,9.89999961853027,-2.40000009536743,5.09999990463257
44.57,-107.3,8880,451,20171005,13.6000003814697,-2.40000009536743,0
44.57,-107.3,8880,451,20171006,9.39999961853027,-0.300000011920929,0
44.57,-107.3,8880,451,20171007,15.6000003814697,-0.5,0
44.57,-107.3,8880,451,20171008,7.30000019073486,-4.40000009536743,0
44.57,-107.3,8880,451,20171009,8.89999961853027,-7.09999990463257,0
44.57,-107.3,8880,451,20171010,11.1999998092651,-6.09999990463257,0
44.57,-107.3,8880,451,20171011,14.5,-5.59999990463257,0
44.57,-107.3,8880,451,20171012,8.80000019073486,-4.69999980926514,0
44.57,-107.3,8880,451,20171013,6.40000009536743,-7.40000009536743,0
44.57,-107.3,8880,451,20171014,3.5,-5.80000019073486,2.5
44.57,-107.3,8880,451,20171015,12,-7.09999990463257,0
44.57,-107.3,8880,451,20171016,14.6000003814697,-6,0
44.57,-107.3,8880,451,20171017,16.8999996185303,-5.59999990463257,0
44.57,-107.3,8880,451,20171018,16.1000003814697,-4,0
44.57,-107.3,8880,451,20171019,17.5,-4.80000019073486,0
44.57,-107.3,8880,451,20171020,6.09999990463257,-2.90000009536743,5.09999990463257
44.57,-107.3,8880,451,20171021,2.5,-4.5,2.5
44.57,-107.3,8880,451,20171022,7.59999990463257,-0.400000005960464,2.5
44.57,-107.3,8880,451,20171023,10.3999996185303,-1.70000004768372,0
44.57,-107.3,8880,451,20171024,14.3000001907349,-3,0
44.57,-107.3,8880,451,20171025,16.6000003814697,-5.19999980926514,0
44.57,-107.3,8880,451,20171026,10.6000003814697,-3.09999990463257,0
44.57,-107.3,8880,451,20171027,11.1000003814697,-6.30000019073486,0
44.57,-107.3,8880,451,20171028,14.6999998092651,-1.39999997615814,0
44.57,-107.3,8880,451,20171029,13.8000001907349,-4.19999980926514,0
44.57,-107.3,8880,451,20171030,2.79999995231628,-4.09999990463257,0
44.57,-107.3,8880,451,20171031,7.09999990463257,-7.5,0
44.57,-107.3,8880,451,20171101,8,1.20000004768372,10.1999998092651
44.57,-107.3,8880,451,20171102,2.90000009536743,0.899999976158142,17.7999992370605
44.57,-107.3,8880,451,20171103,3.20000004768372,1.20000004768372,22.8999996185303
44.57,-107.3,8880,451,20171104,2.79999995231628,-3.29999995231628,12.6999998092651
44.57,-107.3,8880,451,20171105,1.5,-6.59999990463257,2.5
44.57,-107.3,8880,451,20171106,2.40000009536743,-8.69999980926514,7.59999990463257
44.57,-107.3,8880,451,20171107,0.200000002980232,-15.5,0
44.57,-107.3,8880,451,20171108,-1.10000002384186,-17.5,0
44.57,-107.3,8880,451,20171109,3.79999995231628,-11.8000001907349,2.5
44.57,-107.3,8880,451,20171110,5.30000019073486,-0.699999988079071,7.59999990463257
44.57,-107.3,8880,451,20171111,4.69999980926514,-9.69999980926514,5.09999990463257
44.57,-107.3,8880,451,20171112,2,-14.3000001907349,0
44.57,-107.3,8880,451,20171113,6.63240480422974,-11.8331489562988,0
44.57,-107.3,8880,451,20171114,4.40000009536743,-9.89999961853027,7.59999990463257
44.57,-107.3,8880,451,20171115,2.90000009536743,-14.3000001907349,7.59999990463257
44.57,-107.3,8880,451,20171116,2.20000004768372,-1.29999995231628,33
44.57,-107.3,8880,451,20171117,1.79999995231628,-12.5,7.59999990463257
44.57,-107.3,8880,451,20171118,-0.200000002980232,-15.6999998092651,0
44.57,-107.3,8880,451,20171119,-3.79999995231628,-19.6000003814697,0
44.57,-107.3,8880,451,20171120,1.70000004768372,-11.6999998092651,7.59999990463257
44.57,-107.3,8880,451,20171121,6.59999990463257,-1.60000002384186,2.5
44.57,-107.3,8880,451,20171122,4.90000009536743,0.5,2.5
44.57,-107.3,8880,451,20171123,6.19999980926514,-0.200000002980232,0
44.57,-107.3,8880,451,20171124,7.69999980926514,1.89999997615814,7.59999990463257
44.57,-107.3,8880,451,20171125,7.90000009536743,-1.89999997615814,0
44.57,-107.3,8880,451,20171126,8.89999961853027,-5.09999990463257,0
44.57,-107.3,8880,451,20171127,6.09999990463257,-5.40000009536743,0
44.57,-107.3,8880,451,20171128,3.79999995231628,-9.89999961853027,0
44.57,-107.3,8880,451,20171129,1.70000004768372,-10.6999998092651,0
44.57,-107.3,8880,451,20171130,2.20000004768372,-15.1000003814697,2.5
44.57,-107.3,8880,451,20171201,1.60000002384186,-4.30000019073486,2.5
44.57,-107.3,8880,451,20171202,3.09999990463257,-6.69999980926514,0
44.57,-107.3,8880,451,20171203,1.5,-4.09999990463257,5.09999990463257
44.57,-107.3,8880,451,20171204,-1.5,-12.8000001907349,0
44.57,-107.3,8880,451,20171205,0,-15.3000001907349,0
44.57,-107.3,8880,451,20171206,-1,-17.7000007629395,0
44.57,-107.3,8880,451,20171207,2.29999995231628,-13.3999996185303,0
44.57,-107.3,8880,451,20171208,3.70000004768372,-12.5,0
44.57,-107.3,8880,451,20171209,2,-14.5,0
44.57,-107.3,8880,451,20171210,2.20000004768372,-15.5,0
44.57,-107.3,8880,451,20171211,3.59999990463257,-13.3000001907349,0
44.57,-107.3,8880,451,20171212,1.60000002384186,-14.3999996185303,0
44.57,-107.3,8880,451,20171213,-0.400000005960464,-11.1999998092651,0
44.57,-107.3,8880,451,20171214,2.29999995231628,-12.3000001907349,0
44.57,-107.3,8880,451,20171215,3.90000009536743,-10.8000001907349,2.5
44.57,-107.3,8880,451,20171216,1.29999995231628,-10.8000001907349,0
44.57,-107.3,8880,451,20171217,-1.79999995231628,-15.3999996185303,2.5
44.57,-107.3,8880,451,20171218,1.29999995231628,-5.30000019073486,2.5
44.57,-107.3,8880,451,20171219,4.30000019073486,-3.20000004768372,2.5
44.57,-107.3,8880,451,20171220,1.79999995231628,-10.6000003814697,0
44.57,-107.3,8880,451,20171221,-2.59999990463257,-16.5,0
44.57,-107.3,8880,451,20171222,-3.79999995231628,-14.8000001907349,5.09999990463257
44.57,-107.3,8880,451,20171223,-3.09999990463257,-23.8999996185303,7.59999990463257
44.57,-107.3,8880,451,20171224,-5.59999990463257,-24.8999996185303,5.09999990463257
44.57,-107.3,8880,451,20171225,-1.39999997615814,-10,10.1999998092651
44.57,-107.3,8880,451,20171226,-2.09999990463257,-10.8000001907349,0
44.57,-107.3,8880,451,20171227,-0.600000023841858,-10.5,0
44.57,-107.3,8880,451,20171228,2.5,-2.59999990463257,2.5
44.57,-107.3,8880,451,20171229,4.40000009536743,-0.300000011920929,0
44.57,-107.3,8880,451,20171230,5.30000019073486,-12.3999996185303,0
44.57,-107.3,8880,451,20171231,-2.40000009536743,-20.2000007629395,0
44.57,-107.3,8880,451,20180101,1.29999995231628,-20.7999992370605,0
44.57,-107.3,8880,451,20180102,-2.09999990463257,-21.1000003814697,0
44.57,-107.3,8880,451,20180103,-2,-20.7999992370605,2.5
44.57,-107.3,8880,451,20180104,-1.70000004768372,-18.2999992370605,0
44.57,-107.3,8880,451,20180105,6.59999990463257,-9.19999980926514,2.5
44.57,-107.3,8880,451,20180106,4.5,-4.69999980926514,0
44.57,-107.3,8880,451,20180107,2.59999990463257,-9.60000038146973,0
44.57,-107.3,8880,451,20180108,1.70000004768372,-11.8000001907349,0
44.57,-107.3,8880,451,20180109,0,-3.40000009536743,15.1999998092651
44.57,-107.3,8880,451,20180110,0.800000011920929,-11.8000001907349,17.7999992370605
44.57,-107.3,8880,451,20180111,-2.20000004768372,-13.1999998092651,20.2999992370605
44.57,-107.3,8880,451,20180112,2.29999995231628,-5,7.59999990463257
44.57,-107.3,8880,451,20180113,4,-8.5,0
44.57,-107.3,8880,451,20180114,4.30000019073486,-9.80000019073486,0
44.57,-107.3,8880,451,20180115,1.10000002384186,-10,0
44.57,-107.3,8880,451,20180116,0,-13.6000003814697,0
