latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.9,-111.63,8474,823,20180121,-3.5,-14.6999998092651,17.7999992370605
41.9,-111.63,8474,823,20180122,-7,-14.8999996185303,2.5
41.9,-111.63,8474,823,20180123,-6.19999980926514,-12,0
41.9,-111.63,8474,823,20180124,1.70000004768372,-8.69999980926514,0
41.9,-111.63,8474,823,20180125,4,-9.80000019073486,0
41.9,-111.63,8474,823,20180126,-3.90000009536743,-13.8999996185303,5.09999990463257
41.9,-111.63,8474,823,20180127,-2.59999990463257,-12.8000001907349,0
41.9,-111.63,8474,823,20180128,-1.70000004768372,-8.30000019073486,2.5
41.9,-111.63,8474,823,20180129,3.29999995231628,-4.80000019073486,0
41.9,-111.63,8474,823,20180130,6.69999980926514,0.100000001490116,0
41.9,-111.63,8474,823,20180131,5.09999990463257,-1,0
41.9,-111.63,8474,823,20180201,0.100000001490116,-3.20000004768372,0
41.9,-111.63,8474,823,20180202,4.30000019073486,-1.89999997615814,0
41.9,-111.63,8474,823,20180203,2.09999990463257,-3.59999990463257,5.09999990463257
41.9,-111.63,8474,823,20180204,4,-3.20000004768372,0
41.9,-111.63,8474,823,20180205,-1.29999995231628,-5.5,12.6999998092651
41.9,-111.63,8474,823,20180206,-3,-8.19999980926514,0
41.9,-111.63,8474,823,20180207,-0.600000023841858,-8.5,0
41.9,-111.63,8474,823,20180208,3,-4.90000009536743,2.5
41.9,-111.63,8474,823,20180209,4.80000019073486,-2.09999990463257,0
41.9,-111.63,8474,823,20180210,-1.39999997615814,-14.1000003814697,5.09999990463257
41.9,-111.63,8474,823,20180211,-2.29999995231628,-15.6000003814697,0
41.9,-111.63,8474,823,20180212,-1.10000002384186,-14.8999996185303,2.5
41.9,-111.63,8474,823,20180213,2.70000004768372,-11.3000001907349,0
41.9,-111.63,8474,823,20180214,5,-3.70000004768372,0
41.9,-111.63,8474,823,20180215,-0.400000005960464,-13.1000003814697,2.5
41.9,-111.63,8474,823,20180216,0.600000023841858,-13.8999996185303,0
41.9,-111.63,8474,823,20180217,1.29999995231628,-9.30000019073486,2.5
41.9,-111.63,8474,823,20180218,6.09999990463257,-7.59999990463257,0
41.9,-111.63,8474,823,20180219,3.20000004768372,-11.1000003814697,5.09999990463257
41.9,-111.63,8474,823,20180220,-10.5,-24.8999996185303,0
41.9,-111.63,8474,823,20180221,-5.09999990463257,-26.7999992370605,0
41.9,-111.63,8474,823,20180222,-2.29999995231628,-17.7999992370605,2.5
41.9,-111.63,8474,823,20180223,-3.20000004768372,-21.5,0
41.9,-111.63,8474,823,20180224,-9.89999961853027,-16.7000007629395,2.5
41.9,-111.63,8474,823,20180225,-6.40000009536743,-15.1000003814697,0
41.9,-111.63,8474,823,20180226,3.5,-11.6999998092651,0
41.9,-111.63,8474,823,20180227,3.20000004768372,-14.8000001907349,0
41.9,-111.63,8474,823,20180228,0.300000011920929,-14.3000001907349,0
41.9,-111.63,8474,823,20180301,5.59999990463257,-13.6000003814697,0
41.9,-111.63,8474,823,20180302,7.40000009536743,-12,0
41.9,-111.63,8474,823,20180303,9.19999980926514,-7,0
41.9,-111.63,8474,823,20180304,5.80000019073486,-13.8000001907349,2.5
41.9,-111.63,8474,823,20180305,-7.80000019073486,-15.1999998092651,2.5
41.9,-111.63,8474,823,20180306,-3,-15.6000003814697,0
41.9,-111.63,8474,823,20180307,2.09999990463257,-11.8999996185303,2.5
41.9,-111.63,8474,823,20180308,4.5,-5.09999990463257,0
41.9,-111.63,8474,823,20180309,5.59999990463257,-3.5,0
41.9,-111.63,8474,823,20180310,0,-11.6999998092651,5.09999990463257
41.9,-111.63,8474,823,20180311,5.80000019073486,-13.1000003814697,0
41.9,-111.63,8474,823,20180312,5.30000019073486,-11.5,0
41.9,-111.63,8474,823,20180313,6.59999990463257,-11.1999998092651,0
41.9,-111.63,8474,823,20180314,9,-6.90000009536743,0
41.9,-111.63,8474,823,20180315,9.19999980926514,-5.30000019073486,0
41.9,-111.63,8474,823,20180316,-0.600000023841858,-11.6999998092651,0
41.9,-111.63,8474,823,20180317,7.09999990463257,-12.3999996185303,0
41.9,-111.63,8474,823,20180318,2.29999995231628,-11.3000001907349,5.09999990463257
41.9,-111.63,8474,823,20180319,-1.39999997615814,-10.6999998092651,2.5
41.9,-111.63,8474,823,20180320,-3.5,-9.5,2.5
41.9,-111.63,8474,823,20180321,6,-6.40000009536743,2.5
41.9,-111.63,8474,823,20180322,11.3999996185303,-0.300000011920929,0
41.9,-111.63,8474,823,20180323,6.59999990463257,-3.70000004768372,5.09999990463257
41.9,-111.63,8474,823,20180324,7.80000019073486,-9.80000019073486,0
41.9,-111.63,8474,823,20180325,9,-6.19999980926514,0
41.9,-111.63,8474,823,20180326,6,-6.69999980926514,2.5
41.9,-111.63,8474,823,20180327,0.600000023841858,-8,0
41.9,-111.63,8474,823,20180328,3,-7.40000009536743,7.59999990463257
41.9,-111.63,8474,823,20180329,-0.100000001490116,-8.10000038146973,5.09999990463257
41.9,-111.63,8474,823,20180330,6.19999980926514,-5.30000019073486,2.5
41.9,-111.63,8474,823,20180331,8.60000038146973,-0.600000023841858,0
41.9,-111.63,8474,823,20180401,8.89999961853027,-1.20000004768372,0
41.9,-111.63,8474,823,20180402,10.5,-4,2.5
41.9,-111.63,8474,823,20180403,0.400000005960464,-12.6999998092651,0
41.9,-111.63,8474,823,20180404,6.59999990463257,-5.80000019073486,0
41.9,-111.63,8474,823,20180405,8.60000038146973,-1.70000004768372,0
41.9,-111.63,8474,823,20180406,3.29999995231628,-0.699999988079071,20.2999992370605
41.9,-111.63,8474,823,20180407,6.40000009536743,-0.300000011920929,10.1999998092651
41.9,-111.63,8474,823,20180408,3,-4.5,17.7999992370605
41.9,-111.63,8474,823,20180409,2.5,-6.19999980926514,2.5
41.9,-111.63,8474,823,20180410,8.60000038146973,-2.59999990463257,0
41.9,-111.63,8474,823,20180411,11.8999996185303,-1,0
41.9,-111.63,8474,823,20180412,11,-7.19999980926514,2.5
41.9,-111.63,8474,823,20180413,-4.59999990463257,-10.3999996185303,2.5
41.9,-111.63,8474,823,20180414,0.5,-9.5,2.5
41.9,-111.63,8474,823,20180415,7.09999990463257,-4.09999990463257,0
41.9,-111.63,8474,823,20180416,11.5,-3.20000004768372,0
41.9,-111.63,8474,823,20180417,7.69999980926514,-9.80000019073486,7.59999990463257
41.9,-111.63,8474,823,20180418,6.19999980926514,-10.8000001907349,0
41.9,-111.63,8474,823,20180419,10.1000003814697,-12,0
41.9,-111.63,8474,823,20180420,3,-3.20000004768372,20.2999992370605
41.9,-111.63,8474,823,20180421,1.20000004768372,-4.80000019073486,2.5
41.9,-111.63,8474,823,20180422,10.3999996185303,-0.699999988079071,2.5
41.9,-111.63,8474,823,20180423,12.8000001907349,-2.70000004768372,0
41.9,-111.63,8474,823,20180424,5.40000009536743,-4.90000009536743,5.09999990463257
41.9,-111.63,8474,823,20180425,10.8999996185303,-5.40000009536743,0
41.9,-111.63,8474,823,20180426,8.69999980926514,-4.90000009536743,0
41.9,-111.63,8474,823,20180427,13.8000001907349,-5.30000019073486,0
41.9,-111.63,8474,823,20180428,15,-2.79999995231628,0
41.9,-111.63,8474,823,20180429,13.1000003814697,-0.800000011920929,0
41.9,-111.63,8474,823,20180430,10.8999996185303,-1.89999997615814,0
41.9,-111.63,8474,823,20180501,9.69999980926514,-3,0
41.9,-111.63,8474,823,20180502,6.59999990463257,-1.39999997615814,12.6999998092651
41.9,-111.63,8474,823,20180503,3.5,-2.40000009536743,7.59999990463257
41.9,-111.63,8474,823,20180504,8.39999961853027,-1,0
41.9,-111.63,8474,823,20180505,13.1000003814697,-0.100000001490116,0
41.9,-111.63,8474,823,20180506,15.1999998092651,-0.899999976158142,0
41.9,-111.63,8474,823,20180507,15.1999998092651,1.10000002384186,0
41.9,-111.63,8474,823,20180508,14.3999996185303,0.699999988079071,0
41.9,-111.63,8474,823,20180509,16.3999996185303,0.5,0
41.9,-111.63,8474,823,20180510,17.5,-0.5,0
41.9,-111.63,8474,823,20180511,16,1.10000002384186,0
41.9,-111.63,8474,823,20180512,16.2999992370605,-0.5,0
41.9,-111.63,8474,823,20180513,12.8000001907349,0,0
41.9,-111.63,8474,823,20180514,13.8000001907349,0.699999988079071,0
41.9,-111.63,8474,823,20180515,14.8999996185303,-0.200000002980232,0
41.9,-111.63,8474,823,20180516,16.3999996185303,-1.29999995231628,0
41.9,-111.63,8474,823,20180517,17,0.100000001490116,0
41.9,-111.63,8474,823,20180518,15.1000003814697,-0.699999988079071,2.5
41.9,-111.63,8474,823,20180519,8,0.200000002980232,7.59999990463257
41.9,-111.63,8474,823,20180520,11.3999996185303,-0.400000005960464,5.09999990463257
41.9,-111.63,8474,823,20180521,14.6999998092651,-0.5,0
41.9,-111.63,8474,823,20180522,15.5,-0.100000001490116,2.5
41.9,-111.63,8474,823,20180523,15.1999998092651,0.100000001490116,0
41.9,-111.63,8474,823,20180524,16.2999992370605,0,0
41.9,-111.63,8474,823,20180525,19.7000007629395,0.5,0
41.9,-111.63,8474,823,20180526,19.7999992370605,0.400000005960464,0
41.9,-111.63,8474,823,20180527,19.8999996185303,1.29999995231628,0
41.9,-111.63,8474,823,20180528,16.1000003814697,-0.100000001490116,0
41.9,-111.63,8474,823,20180529,12.6000003814697,-0.100000001490116,0
41.9,-111.63,8474,823,20180530,17,0.200000002980232,0
41.9,-111.63,8474,823,20180531,19.7999992370605,2.09999990463257,0
41.9,-111.63,8474,823,20180601,18.3999996185303,2.09999990463257,0
41.9,-111.63,8474,823,20180602,18.8999996185303,1.60000002384186,0
41.9,-111.63,8474,823,20180603,14.8000001907349,0.200000002980232,10.1999998092651
41.9,-111.63,8474,823,20180604,18.6000003814697,2.40000009536743,0
41.9,-111.63,8474,823,20180605,20.6000003814697,1.89999997615814,0
41.9,-111.63,8474,823,20180606,21,3.09999990463257,0
41.9,-111.63,8474,823,20180607,20.8999996185303,3.09999990463257,0
41.9,-111.63,8474,823,20180608,21.1000003814697,1.10000002384186,0
41.9,-111.63,8474,823,20180609,22.2000007629395,3,0
41.9,-111.63,8474,823,20180610,21.5,6.59999990463257,0
41.9,-111.63,8474,823,20180611,21,6.59999990463257,0
41.9,-111.63,8474,823,20180612,21.2999992370605,5.5,0
41.9,-111.63,8474,823,20180613,23.2000007629395,4.09999990463257,0
41.9,-111.63,8474,823,20180614,21.3999996185303,4.5,0
41.9,-111.63,8474,823,20180615,21.2999992370605,5,0
41.9,-111.63,8474,823,20180616,19,5.69999980926514,0
41.9,-111.63,8474,823,20180617,14.1999998092651,5.09999990463257,7.59999990463257
41.9,-111.63,8474,823,20180618,19.3999996185303,5.80000019073486,0
41.9,-111.63,8474,823,20180619,20.5,3.40000009536743,0
41.9,-111.63,8474,823,20180620,18.2000007629395,1.29999995231628,0
41.9,-111.63,8474,823,20180621,21.1000003814697,3.79999995231628,0
41.9,-111.63,8474,823,20180622,18.3999996185303,3.79999995231628,0
41.9,-111.63,8474,823,20180623,19.1000003814697,1.89999997615814,0
41.9,-111.63,8474,823,20180624,16.5,5.90000009536743,0
41.9,-111.63,8474,823,20180625,18.6000003814697,3.90000009536743,0
41.9,-111.63,8474,823,20180626,23.2000007629395,8.30000019073486,0
41.9,-111.63,8474,823,20180627,25.2000007629395,5.80000019073486,0
41.9,-111.63,8474,823,20180628,26.2000007629395,6.59999990463257,0
41.9,-111.63,8474,823,20180629,23,10,0
41.9,-111.63,8474,823,20180630,21.5,4.09999990463257,0
41.9,-111.63,8474,823,20180701,21.2000007629395,1.60000002384186,0
41.9,-111.63,8474,823,20180702,23.2000007629395,3.5,0
41.9,-111.63,8474,823,20180703,23.2000007629395,4.69999980926514,0
41.9,-111.63,8474,823,20180704,21.1000003814697,4.40000009536743,0
41.9,-111.63,8474,823,20180705,20.1000003814697,4.59999990463257,0
41.9,-111.63,8474,823,20180706,23.2000007629395,4,0
41.9,-111.63,8474,823,20180707,22.7000007629395,5.30000019073486,2.5
41.9,-111.63,8474,823,20180708,21.1000003814697,6.90000009536743,10.1999998092651
41.9,-111.63,8474,823,20180709,23.2000007629395,5.5,0
41.9,-111.63,8474,823,20180710,23,5.59999990463257,0
41.9,-111.63,8474,823,20180711,24.1000003814697,8.19999980926514,0
41.9,-111.63,8474,823,20180712,22.2999992370605,4.5,2.5
41.9,-111.63,8474,823,20180713,20.6000003814697,4.30000019073486,2.5
41.9,-111.63,8474,823,20180714,24.2999992370605,5.5,0
41.9,-111.63,8474,823,20180715,15.8000001907349,6.19999980926514,17.7999992370605
41.9,-111.63,8474,823,20180716,21.5,4.90000009536743,0
41.9,-111.63,8474,823,20180717,22.7000007629395,7.30000019073486,0
41.9,-111.63,8474,823,20180718,22.2999992370605,7.40000009536743,0
41.9,-111.63,8474,823,20180719,24.1000003814697,8.60000038146973,0
41.9,-111.63,8474,823,20180720,23.8999996185303,6.80000019073486,0
41.9,-111.63,8474,823,20180721,22.7000007629395,5.80000019073486,0
41.9,-111.63,8474,823,20180722,23.2000007629395,8.19999980926514,0
41.9,-111.63,8474,823,20180723,19.7999992370605,9.5,15.1999998092651
41.9,-111.63,8474,823,20180724,22,6.59999990463257,0
41.9,-111.63,8474,823,20180725,18.7999992370605,7,0
41.9,-111.63,8474,823,20180726,20.3999996185303,7,0
41.9,-111.63,8474,823,20180727,21.1000003814697,4.69999980926514,0
41.9,-111.63,8474,823,20180728,19.5,3.90000009536743,5.09999990463257
41.9,-111.63,8474,823,20180729,19.5,3.70000004768372,2.5
41.9,-111.63,8474,823,20180730,18.2999992370605,3.59999990463257,0
41.9,-111.63,8474,823,20180731,20.7000007629395,1.60000002384186,0
41.9,-111.63,8474,823,20180801,20.7000007629395,3.40000009536743,0
41.9,-111.63,8474,823,20180802,21.6000003814697,5.09999990463257,0
41.9,-111.63,8474,823,20180803,14.6999998092651,5,2.5
41.9,-111.63,8474,823,20180804,20.8999996185303,4.09999990463257,0
41.9,-111.63,8474,823,20180805,19.2000007629395,4.69999980926514,0
41.9,-111.63,8474,823,20180806,21.1000003814697,6.19999980926514,0
41.9,-111.63,8474,823,20180807,21.2999992370605,5.40000009536743,0
41.9,-111.63,8474,823,20180808,21.6000003814697,3,0
41.9,-111.63,8474,823,20180809,21.6000003814697,3.29999995231628,0
41.9,-111.63,8474,823,20180810,20.8999996185303,3.59999990463257,0
41.9,-111.63,8474,823,20180811,23.5,0.100000001490116,0
41.9,-111.63,8474,823,20180812,22.7000007629395,3.40000009536743,2.5
41.9,-111.63,8474,823,20180813,23.2000007629395,3.79999995231628,0
41.9,-111.63,8474,823,20180814,21.2000007629395,4.30000019073486,0
41.9,-111.63,8474,823,20180815,21.6000003814697,5.5,0
41.9,-111.63,8474,823,20180816,20.8999996185303,5.59999990463257,0
41.9,-111.63,8474,823,20180817,20.6000003814697,4.69999980926514,0
41.9,-111.63,8474,823,20180818,16,4.90000009536743,2.5
41.9,-111.63,8474,823,20180819,14.3000001907349,1.79999995231628,0
41.9,-111.63,8474,823,20180820,21.1000003814697,1.10000002384186,0
41.9,-111.63,8474,823,20180821,17.2999992370605,6.30000019073486,7.59999990463257
41.9,-111.63,8474,823,20180822,16.3999996185303,5.90000009536743,0
41.9,-111.63,8474,823,20180823,16.7000007629395,5,0
41.9,-111.63,8474,823,20180824,19.3999996185303,6.69999980926514,0
41.9,-111.63,8474,823,20180825,20.2000007629395,5.19999980926514,5.09999990463257
41.9,-111.63,8474,823,20180826,19,4.19999980926514,0
41.9,-111.63,8474,823,20180827,18.3999996185303,4.30000019073486,0
41.9,-111.63,8474,823,20180828,18.7999992370605,3.5,0
41.9,-111.63,8474,823,20180829,20.5,1.20000004768372,0
41.9,-111.63,8474,823,20180830,22.1000003814697,5.59999990463257,0
41.9,-111.63,8474,823,20180831,17.8999996185303,4.40000009536743,2.5
41.9,-111.63,8474,823,20180901,16.6000003814697,2.70000004768372,0
41.9,-111.63,8474,823,20180902,16.6000003814697,2.90000009536743,0
41.9,-111.63,8474,823,20180903,12.3999996185303,2.5,0
41.9,-111.63,8474,823,20180904,15.1999998092651,1.89999997615814,0
41.9,-111.63,8474,823,20180905,15.6000003814697,3.09999990463257,7.59999990463257
41.9,-111.63,8474,823,20180906,14.3000001907349,1.60000002384186,0
41.9,-111.63,8474,823,20180907,18,1.70000004768372,0
41.9,-111.63,8474,823,20180908,18.7999992370605,0.699999988079071,2.5
41.9,-111.63,8474,823,20180909,18.8999996185303,4,0
41.9,-111.63,8474,823,20180910,20.7000007629395,2.70000004768372,0
41.9,-111.63,8474,823,20180911,20,3.40000009536743,0
41.9,-111.63,8474,823,20180912,21.7999992370605,3.29999995231628,0
41.9,-111.63,8474,823,20180913,22.7000007629395,1.89999997615814,0
41.9,-111.63,8474,823,20180914,22.3999996185303,4.69999980926514,0
41.9,-111.63,8474,823,20180915,22.7999992370605,3.59999990463257,0
41.9,-111.63,8474,823,20180916,21.7000007629395,7.59999990463257,2.5
41.9,-111.63,8474,823,20180917,20.8999996185303,6.19999980926514,0
41.9,-111.63,8474,823,20180918,22.2999992370605,6,0
41.9,-111.63,8474,823,20180919,20.2999992370605,5.69999980926514,10.1999998092651
41.9,-111.63,8474,823,20180920,14.5,0.200000002980232,0
41.9,-111.63,8474,823,20180921,17.6000003814697,-1,0
41.9,-111.63,8474,823,20180922,18.3999996185303,0.699999988079071,0
41.9,-111.63,8474,823,20180923,17.7999992370605,2.29999995231628,0
41.9,-111.63,8474,823,20180924,11.8999996185303,2.09999990463257,5.09999990463257
41.9,-111.63,8474,823,20180925,12.6000003814697,-0.800000011920929,0
41.9,-111.63,8474,823,20180926,12.6999998092651,-2.20000004768372,0
41.9,-111.63,8474,823,20180927,15.5,4.59999990463257,0
41.9,-111.63,8474,823,20180928,17,4.5,0
41.9,-111.63,8474,823,20180929,17.3999996185303,5.19999980926514,0
41.9,-111.63,8474,823,20180930,18.7000007629395,2.90000009536743,0
41.9,-111.63,8474,823,20181001,13.5,4,2.5
41.9,-111.63,8474,823,20181002,12.3000001907349,3.20000004768372,0
41.9,-111.63,8474,823,20181003,15.5,5.30000019073486,5.09999990463257
41.9,-111.63,8474,823,20181004,11,1.89999997615814,2.5
41.9,-111.63,8474,823,20181005,10.6999998092651,0.300000011920929,2.5
41.9,-111.63,8474,823,20181006,3.09999990463257,-0.300000011920929,5.09999990463257
41.9,-111.63,8474,823,20181007,8.80000019073486,-0.400000005960464,12.6999998092651
41.9,-111.63,8474,823,20181008,1.5,-4,33
41.9,-111.63,8474,823,20181009,3.59999990463257,-3.09999990463257,2.5
41.9,-111.63,8474,823,20181010,2.70000004768372,-5.19999980926514,5.09999990463257
41.9,-111.63,8474,823,20181011,3.79999995231628,-5.90000009536743,5.09999990463257
41.9,-111.63,8474,823,20181012,6.40000009536743,-2.79999995231628,2.5
41.9,-111.63,8474,823,20181013,10.5,-1.39999997615814,0
41.9,-111.63,8474,823,20181014,-1.39999997615814,-10.8999996185303,5.09999990463257
41.9,-111.63,8474,823,20181015,-1.39999997615814,-14.8999996185303,0
41.9,-111.63,8474,823,20181016,6.19999980926514,-15.1999998092651,2.5
41.9,-111.63,8474,823,20181017,1.39999997615814,-8.19999980926514,0
41.9,-111.63,8474,823,20181018,8.10000038146973,-5.59999990463257,0
41.9,-111.63,8474,823,20181019,9.39999961853027,-4.19999980926514,0
41.9,-111.63,8474,823,20181020,11.1000003814697,-4.59999990463257,0
41.9,-111.63,8474,823,20181021,10.8000001907349,-1.5,0
41.9,-111.63,8474,823,20181022,11.6000003814697,-2.29999995231628,0
41.9,-111.63,8474,823,20181023,7.59999990463257,0.699999988079071,5.09999990463257
41.9,-111.63,8474,823,20181024,6.19999980926514,0.899999976158142,0
41.9,-111.63,8474,823,20181025,6,0.200000002980232,0
41.9,-111.63,8474,823,20181026,6.90000009536743,-0.300000011920929,0
41.9,-111.63,8474,823,20181027,10.8000001907349,1.20000004768372,0
41.9,-111.63,8474,823,20181028,12.1999998092651,2.59999990463257,0
41.9,-111.63,8474,823,20181029,12.3000001907349,-1.10000002384186,0
41.9,-111.63,8474,823,20181030,1,-5.19999980926514,7.59999990463257
41.9,-111.63,8474,823,20181031,-0.400000005960464,-6.5,2.5
41.9,-111.63,8474,823,20181101,-1.29999995231628,-6.69999980926514,2.5
41.9,-111.63,8474,823,20181102,3.79999995231628,-3,10.1999998092651
41.9,-111.63,8474,823,20181103,-1,-5.40000009536743,10.1999998092651
41.9,-111.63,8474,823,20181104,2.20000004768372,-5.19999980926514,10.1999998092651
41.9,-111.63,8474,823,20181105,-2.29999995231628,-6.40000009536743,7.59999990463257
41.9,-111.63,8474,823,20181106,-3,-14.3999996185303,2.5
41.9,-111.63,8474,823,20181107,-1.20000004768372,-14.6000003814697,2.5
41.9,-111.63,8474,823,20181108,-6.40000009536743,-14.6000003814697,0
41.9,-111.63,8474,823,20181109,-0.600000023841858,-13.6000003814697,0
41.9,-111.63,8474,823,20181110,2.59999990463257,-13,2.5
41.9,-111.63,8474,823,20181111,-7,-17,7.59999990463257
41.9,-111.63,8474,823,20181112,-6.90000009536743,-22.7999992370605,0
41.9,-111.63,8474,823,20181113,-0.400000005960464,-14.1000003814697,0
41.9,-111.63,8474,823,20181114,5.40000009536743,-5.59999990463257,0
41.9,-111.63,8474,823,20181115,5.19999980926514,-3.29999995231628,0
41.9,-111.63,8474,823,20181116,4.80000019073486,-7.90000009536743,0
41.9,-111.63,8474,823,20181117,3.09999990463257,-10.6000003814697,2.5
41.9,-111.63,8474,823,20181118,-1.60000002384186,-8.10000038146973,0
41.9,-111.63,8474,823,20181119,1.10000002384186,-8.10000038146973,0
41.9,-111.63,8474,823,20181120,4.69999980926514,-7.40000009536743,0
41.9,-111.63,8474,823,20181121,5.69999980926514,-8,2.5
41.9,-111.63,8474,823,20181122,5.30000019073486,-7.80000019073486,2.5
41.9,-111.63,8474,823,20181123,-2,-6.80000019073486,5.09999990463257
41.9,-111.63,8474,823,20181124,0.400000005960464,-11,12.6999998092651
41.9,-111.63,8474,823,20181125,-7.90000009536743,-12.6000003814697,2.5
41.9,-111.63,8474,823,20181126,-2.20000004768372,-12.1000003814697,0
41.9,-111.63,8474,823,20181127,4.09999990463257,-3.5,0
41.9,-111.63,8474,823,20181128,3.29999995231628,-3.79999995231628,2.5
41.9,-111.63,8474,823,20181129,3.29999995231628,-10.6000003814697,0
41.9,-111.63,8474,823,20181130,-0.300000011920929,-12.8999996185303,5.09999990463257
41.9,-111.63,8474,823,20181201,-6.59999990463257,-13.6000003814697,0
41.9,-111.63,8474,823,20181202,-4.69999980926514,-19.7999992370605,0
41.9,-111.63,8474,823,20181203,-6.90000009536743,-20,2.5
41.9,-111.63,8474,823,20181204,-10.1000003814697,-16.5,2.5
41.9,-111.63,8474,823,20181205,0.200000002980232,-12,0
41.9,-111.63,8474,823,20181206,2.5,-5.09999990463257,0
41.9,-111.63,8474,823,20181207,-0.5,-10.5,0
41.9,-111.63,8474,823,20181208,-2.20000004768372,-7,0
41.9,-111.63,8474,823,20181209,-4.5,-10.8999996185303,2.5
41.9,-111.63,8474,823,20181210,4.19999980926514,-10.8000001907349,0
41.9,-111.63,8474,823,20181211,1.70000004768372,-6,0
41.9,-111.63,8474,823,20181212,2,-11.8999996185303,2.5
41.9,-111.63,8474,823,20181213,-5,-13.6999998092651,0
41.9,-111.63,8474,823,20181214,4.09999990463257,-6.30000019073486,0
41.9,-111.63,8474,823,20181215,3.40000009536743,-2,0
41.9,-111.63,8474,823,20181216,7.90000009536743,-9.60000038146973,0
41.9,-111.63,8474,823,20181217,4.5,-8.5,0
41.9,-111.63,8474,823,20181218,-0.5,-4.40000009536743,0
41.9,-111.63,8474,823,20181219,-2.90000009536743,-9.69999980926514,15.1999998092651
41.9,-111.63,8474,823,20181220,-0.899999976158142,-10.1999998092651,0
41.9,-111.63,8474,823,20181221,3.5,-4.80000019073486,2.5
41.9,-111.63,8474,823,20181222,-3.29999995231628,-12.3999996185303,7.59999990463257
41.9,-111.63,8474,823,20181223,-0.899999976158142,-11.3000001907349,0
41.9,-111.63,8474,823,20181224,-2.40000009536743,-12.6999998092651,2.5
41.9,-111.63,8474,823,20181225,0.400000005960464,-14.8000001907349,0
41.9,-111.63,8474,823,20181226,0.699999988079071,-11.1000003814697,0
41.9,-111.63,8474,823,20181227,-7,-17.1000003814697,0
41.9,-111.63,8474,823,20181228,-10.3999996185303,-23.2999992370605,0
41.9,-111.63,8474,823,20181229,-7.59999990463257,-17.8999996185303,0
41.9,-111.63,8474,823,20181230,-0.300000011920929,-12.8999996185303,2.5
41.9,-111.63,8474,823,20181231,-11.3000001907349,-23.5,5.09999990463257
