latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.32,-121.94,4440,1263,20170617,13,4,2.5
46.32,-121.94,4440,1263,20170618,14.1999998092651,6.30000019073486,2.5
46.32,-121.94,4440,1263,20170619,19.8999996185303,9.10000038146973,0
46.32,-121.94,4440,1263,20170620,20.6000003814697,11.5,0
46.32,-121.94,4440,1263,20170621,18,6.5,0
46.32,-121.94,4440,1263,20170622,15.5,4.40000009536743,0
46.32,-121.94,4440,1263,20170623,18.5,7.5,0
46.32,-121.94,4440,1263,20170624,20.2000007629395,10,0
46.32,-121.94,4440,1263,20170625,24.1000003814697,13.1999998092651,0
46.32,-121.94,4440,1263,20170626,25.1000003814697,10.8000001907349,5.09999990463257
46.32,-121.94,4440,1263,20170627,19.6000003814697,10,0
46.32,-121.94,4440,1263,20170628,19.2999992370605,8.19999980926514,0
46.32,-121.94,4440,1263,20170629,18.2000007629395,6.59999990463257,0
46.32,-121.94,4440,1263,20170630,22.7999992370605,11,0
46.32,-121.94,4440,1263,20170701,23.1000003814697,12.1999998092651,0
46.32,-121.94,4440,1263,20170702,25.5,14,0
46.32,-121.94,4440,1263,20170703,22.5,12.6999998092651,0
46.32,-121.94,4440,1263,20170704,23.1000003814697,11.8000001907349,0
46.32,-121.94,4440,1263,20170705,26.3999996185303,13.3999996185303,0
46.32,-121.94,4440,1263,20170706,27.8999996185303,16.5,0
46.32,-121.94,4440,1263,20170707,30.2000007629395,18,0
46.32,-121.94,4440,1263,20170708,28.3999996185303,15.8999996185303,0
46.32,-121.94,4440,1263,20170709,27.3999996185303,14.6999998092651,0
46.32,-121.94,4440,1263,20170710,22.1000003814697,11.5,0
46.32,-121.94,4440,1263,20170711,21.1000003814697,11.3000001907349,0
46.32,-121.94,4440,1263,20170712,23.2000007629395,12.5,0
46.32,-121.94,4440,1263,20170713,26,13.1000003814697,0
46.32,-121.94,4440,1263,20170714,26.6000003814697,12.6000003814697,0
46.32,-121.94,4440,1263,20170715,22.6000003814697,13.3999996185303,0
46.32,-121.94,4440,1263,20170716,18.7000007629395,8.89999961853027,0
46.32,-121.94,4440,1263,20170717,19.8999996185303,8.60000038146973,0
46.32,-121.94,4440,1263,20170718,22.2999992370605,11.1000003814697,0
46.32,-121.94,4440,1263,20170719,25,12.3999996185303,0
46.32,-121.94,4440,1263,20170720,22.2999992370605,9.89999961853027,0
46.32,-121.94,4440,1263,20170721,20.2999992370605,8.10000038146973,0
46.32,-121.94,4440,1263,20170722,23.6000003814697,10.8000001907349,0
46.32,-121.94,4440,1263,20170723,26,13.6000003814697,0
46.32,-121.94,4440,1263,20170724,23.2999992370605,12.8999996185303,0
46.32,-121.94,4440,1263,20170725,24,11.6999998092651,0
46.32,-121.94,4440,1263,20170726,26,15.3999996185303,0
46.32,-121.94,4440,1263,20170727,26.1000003814697,14.6000003814697,0
46.32,-121.94,4440,1263,20170728,26.2000007629395,12.8999996185303,0
46.32,-121.94,4440,1263,20170729,27.2000007629395,14.6999998092651,0
46.32,-121.94,4440,1263,20170730,27.3999996185303,14.1999998092651,0
46.32,-121.94,4440,1263,20170731,27.3999996185303,15.3000001907349,7.59999990463257
46.32,-121.94,4440,1263,20170801,28.1000003814697,15.1000003814697,0
46.32,-121.94,4440,1263,20170802,22.7999992370605,11.1999998092651,0
46.32,-121.94,4440,1263,20170803,25.1000003814697,11.8000001907349,0
46.32,-121.94,4440,1263,20170804,26.8999996185303,12,0
46.32,-121.94,4440,1263,20170805,20.8999996185303,10.1000003814697,0
46.32,-121.94,4440,1263,20170806,23.7000007629395,11.5,0
46.32,-121.94,4440,1263,20170807,25.3999996185303,15.6999998092651,0
46.32,-121.94,4440,1263,20170808,22.7000007629395,12.8000001907349,0
46.32,-121.94,4440,1263,20170809,24.8999996185303,12.8999996185303,0
46.32,-121.94,4440,1263,20170810,25.5,15.8999996185303,0
46.32,-121.94,4440,1263,20170811,25.8999996185303,14.8000001907349,0
46.32,-121.94,4440,1263,20170812,27.2999992370605,15.1000003814697,0
46.32,-121.94,4440,1263,20170813,17.5,8.30000019073486,0
46.32,-121.94,4440,1263,20170814,17.8999996185303,8,0
46.32,-121.94,4440,1263,20170815,20.3999996185303,8.10000038146973,0
46.32,-121.94,4440,1263,20170816,22.2999992370605,10.8000001907349,0
46.32,-121.94,4440,1263,20170817,23.2000007629395,12.1999998092651,0
46.32,-121.94,4440,1263,20170818,23.7000007629395,11.6000003814697,0
46.32,-121.94,4440,1263,20170819,19.7000007629395,10.3000001907349,0
46.32,-121.94,4440,1263,20170820,19.6000003814697,8.80000019073486,0
46.32,-121.94,4440,1263,20170821,20.8999996185303,10.3999996185303,0
46.32,-121.94,4440,1263,20170822,26,13.6999998092651,0
46.32,-121.94,4440,1263,20170823,26,14.1000003814697,0
46.32,-121.94,4440,1263,20170824,19.5,9.80000019073486,0
46.32,-121.94,4440,1263,20170825,20.7000007629395,8.5,0
46.32,-121.94,4440,1263,20170826,22.7000007629395,9.80000019073486,0
46.32,-121.94,4440,1263,20170827,27,14.5,0
46.32,-121.94,4440,1263,20170828,27.2000007629395,17,0
46.32,-121.94,4440,1263,20170829,28.2999992370605,19,0
46.32,-121.94,4440,1263,20170830,28.3999996185303,16.2000007629395,0
46.32,-121.94,4440,1263,20170831,21.6000003814697,12.1999998092651,0
46.32,-121.94,4440,1263,20170901,24.2999992370605,10.6000003814697,0
46.32,-121.94,4440,1263,20170902,25,14,0
46.32,-121.94,4440,1263,20170903,26.2999992370605,15.8000001907349,0
46.32,-121.94,4440,1263,20170904,20.2999992370605,10.8999996185303,0
46.32,-121.94,4440,1263,20170905,20.2000007629395,10.3000001907349,0
46.32,-121.94,4440,1263,20170906,22.2000007629395,15.1000003814697,0
46.32,-121.94,4440,1263,20170907,24.5,16.8999996185303,0
46.32,-121.94,4440,1263,20170908,23.2999992370605,14.8000001907349,0
46.32,-121.94,4440,1263,20170909,20.7000007629395,12,0
46.32,-121.94,4440,1263,20170910,17,9.60000038146973,0
46.32,-121.94,4440,1263,20170911,22,9.39999961853027,0
46.32,-121.94,4440,1263,20170912,22.6000003814697,12.1999998092651,0
46.32,-121.94,4440,1263,20170913,17.6000003814697,6.30000019073486,0
46.32,-121.94,4440,1263,20170914,7.59999990463257,1.10000002384186,0
46.32,-121.94,4440,1263,20170915,6.69999980926514,0.300000011920929,0
46.32,-121.94,4440,1263,20170916,10.8000001907349,0.5,0
46.32,-121.94,4440,1263,20170917,13.8000001907349,4.09999990463257,2.5
46.32,-121.94,4440,1263,20170918,8.39999961853027,1.39999997615814,12.6999998092651
46.32,-121.94,4440,1263,20170919,2.90000009536743,1.20000004768372,5.09999990463257
46.32,-121.94,4440,1263,20170920,4,0.699999988079071,5.09999990463257
46.32,-121.94,4440,1263,20170921,4.90000009536743,0.699999988079071,0
46.32,-121.94,4440,1263,20170922,6,-0.5,0
46.32,-121.94,4440,1263,20170923,6.30000019073486,1.60000002384186,0
46.32,-121.94,4440,1263,20170924,10.3999996185303,2.59999990463257,2.5
46.32,-121.94,4440,1263,20170925,13.3000001907349,4.59999990463257,0
46.32,-121.94,4440,1263,20170926,13.8000001907349,5.69999980926514,0
46.32,-121.94,4440,1263,20170927,14.6999998092651,7.90000009536743,0
46.32,-121.94,4440,1263,20170928,16.2000007629395,8.30000019073486,0
46.32,-121.94,4440,1263,20170929,17.8999996185303,9.10000038146973,0
46.32,-121.94,4440,1263,20170930,10.6000003814697,0.800000011920929,0
46.32,-121.94,4440,1263,20171001,6.69999980926514,0.699999988079071,0
46.32,-121.94,4440,1263,20171002,2.40000009536743,0.100000001490116,2.5
46.32,-121.94,4440,1263,20171003,4.69999980926514,-3.29999995231628,0
46.32,-121.94,4440,1263,20171004,8.69999980926514,0,0
46.32,-121.94,4440,1263,20171005,11.8999996185303,4.09999990463257,2.5
46.32,-121.94,4440,1263,20171006,11.3000001907349,3.40000009536743,0
46.32,-121.94,4440,1263,20171007,6.30000019073486,-0.600000023841858,0
46.32,-121.94,4440,1263,20171008,6.40000009536743,-1.39999997615814,0
46.32,-121.94,4440,1263,20171009,7.19999980926514,-1.79999995231628,2.5
46.32,-121.94,4440,1263,20171010,7.5,1.29999995231628,0
46.32,-121.94,4440,1263,20171011,3.59999990463257,-1.10000002384186,2.5
46.32,-121.94,4440,1263,20171012,0.400000005960464,-2.79999995231628,5.09999990463257
46.32,-121.94,4440,1263,20171013,1.20000004768372,-2.09999990463257,5.09999990463257
46.32,-121.94,4440,1263,20171014,0.699999988079071,-2.29999995231628,2.5
46.32,-121.94,4440,1263,20171015,5.69999980926514,-1,0
46.32,-121.94,4440,1263,20171016,9.69999980926514,1.29999995231628,0
46.32,-121.94,4440,1263,20171017,11.5,0.200000002980232,0
46.32,-121.94,4440,1263,20171018,6.90000009536743,-0.400000005960464,5.09999990463257
46.32,-121.94,4440,1263,20171019,10.8999996185303,4.30000019073486,0
46.32,-121.94,4440,1263,20171020,5,-0.200000002980232,5.09999990463257
46.32,-121.94,4440,1263,20171021,0.5,-1,12.6999998092651
46.32,-121.94,4440,1263,20171022,4,0,17.7999992370605
46.32,-121.94,4440,1263,20171023,5.59999990463257,-1.10000002384186,0
46.32,-121.94,4440,1263,20171024,7.59999990463257,0.100000001490116,0
46.32,-121.94,4440,1263,20171025,8.89999961853027,2.5,0
46.32,-121.94,4440,1263,20171026,5.09999990463257,-1.60000002384186,0
46.32,-121.94,4440,1263,20171027,7.40000009536743,0.5,0
46.32,-121.94,4440,1263,20171028,8.60000038146973,1.89999997615814,0
46.32,-121.94,4440,1263,20171029,5.69999980926514,-1.70000004768372,0
46.32,-121.94,4440,1263,20171030,2.29999995231628,-4.40000009536743,0
46.32,-121.94,4440,1263,20171031,4.30000019073486,-2.20000004768372,0
46.32,-121.94,4440,1263,20171101,1,-4.19999980926514,7.59999990463257
46.32,-121.94,4440,1263,20171102,-4.19999980926514,-7.69999980926514,10.1999998092651
46.32,-121.94,4440,1263,20171103,-6.09999990463257,-8.69999980926514,10.1999998092651
46.32,-121.94,4440,1263,20171104,-3.79999995231628,-8.5,5.09999990463257
46.32,-121.94,4440,1263,20171105,-4.80000019073486,-10.1000003814697,5.09999990463257
46.32,-121.94,4440,1263,20171106,-6,-11.5,2.5
46.32,-121.94,4440,1263,20171107,-6.69999980926514,-9.30000019073486,0
46.32,-121.94,4440,1263,20171108,-2.59999990463257,-7.19999980926514,2.5
46.32,-121.94,4440,1263,20171109,-0.200000002980232,-4.09999990463257,7.59999990463257
46.32,-121.94,4440,1263,20171110,2.20000004768372,-2.20000004768372,0
46.32,-121.94,4440,1263,20171111,1.10000002384186,-2.29999995231628,2.5
46.32,-121.94,4440,1263,20171112,2.5,-0.600000023841858,0
46.32,-121.94,4440,1263,20171113,2.40000009536743,-1.29999995231628,5.09999990463257
46.32,-121.94,4440,1263,20171114,-0.400000005960464,-2.5,7.59999990463257
46.32,-121.94,4440,1263,20171115,0.100000001490116,-3.70000004768372,2.5
46.32,-121.94,4440,1263,20171116,0.200000002980232,-3.20000004768372,10.1999998092651
46.32,-121.94,4440,1263,20171117,-2.20000004768372,-3.59999990463257,5.09999990463257
46.32,-121.94,4440,1263,20171118,-1.60000002384186,-4.40000009536743,0
46.32,-121.94,4440,1263,20171119,0,-4.59999990463257,2.5
46.32,-121.94,4440,1263,20171120,1.20000004768372,-1.29999995231628,15.1999998092651
46.32,-121.94,4440,1263,20171121,4.59999990463257,-0.300000011920929,5.09999990463257
46.32,-121.94,4440,1263,20171122,7.19999980926514,3.90000009536743,25.3999996185303
46.32,-121.94,4440,1263,20171123,7.09999990463257,-0.400000005960464,20.2999992370605
46.32,-121.94,4440,1263,20171124,0.400000005960464,-1.5,0
46.32,-121.94,4440,1263,20171125,1.20000004768372,-2.29999995231628,2.5
46.32,-121.94,4440,1263,20171126,8.39999961853027,0.899999976158142,5.09999990463257
46.32,-121.94,4440,1263,20171127,0.899999976158142,-2.5,0
46.32,-121.94,4440,1263,20171128,-0.699999988079071,-3.29999995231628,5.09999990463257
46.32,-121.94,4440,1263,20171129,-2,-4.19999980926514,2.5
46.32,-121.94,4440,1263,20171130,-1,-4.5,0
46.32,-121.94,4440,1263,20171201,-0.400000005960464,-2.79999995231628,2.5
46.32,-121.94,4440,1263,20171202,0,-2.20000004768372,2.5
46.32,-121.94,4440,1263,20171203,-0.400000005960464,-7.30000019073486,0
46.32,-121.94,4440,1263,20171204,-5.80000019073486,-9.60000038146973,0
46.32,-121.94,4440,1263,20171205,-3.40000009536743,-7.59999990463257,0
46.32,-121.94,4440,1263,20171206,-5.09999990463257,-7.09999990463257,0
46.32,-121.94,4440,1263,20171207,-5.59999990463257,-7.69999980926514,0
46.32,-121.94,4440,1263,20171208,-5.80000019073486,-9.30000019073486,0
46.32,-121.94,4440,1263,20171209,-5.19999980926514,-10,0
46.32,-121.94,4440,1263,20171210,-0.400000005960464,-7.69999980926514,2.5
46.32,-121.94,4440,1263,20171211,0,-3.79999995231628,0
46.32,-121.94,4440,1263,20171212,-0.600000023841858,-4.69999980926514,0
46.32,-121.94,4440,1263,20171213,-1.29999995231628,-8.39999961853027,0
46.32,-121.94,4440,1263,20171214,-5,-8.80000019073486,0
46.32,-121.94,4440,1263,20171215,-2.5,-6.40000009536743,0
46.32,-121.94,4440,1263,20171216,-4.80000019073486,-8.10000038146973,0
46.32,-121.94,4440,1263,20171217,-1.60000002384186,-7,7.59999990463257
46.32,-121.94,4440,1263,20171218,0.300000011920929,-3.29999995231628,15.1999998092651
46.32,-121.94,4440,1263,20171219,-2.70000004768372,-4.19999980926514,33
46.32,-121.94,4440,1263,20171220,-3.59999990463257,-9.10000038146973,0
46.32,-121.94,4440,1263,20171221,-5.5,-8.89999961853027,2.5
46.32,-121.94,4440,1263,20171222,-6.69999980926514,-15.5,5.09999990463257
46.32,-121.94,4440,1263,20171223,-11.6999998092651,-17.2000007629395,0
46.32,-121.94,4440,1263,20171224,-13.1000003814697,-17,0
46.32,-121.94,4440,1263,20171225,-13.1999998092651,-16.7000007629395,0
46.32,-121.94,4440,1263,20171226,-12.3999996185303,-16.2000007629395,0
46.32,-121.94,4440,1263,20171227,-7.40000009536743,-12.3999996185303,5.09999990463257
46.32,-121.94,4440,1263,20171228,-2.29999995231628,-7.40000009536743,12.6999998092651
46.32,-121.94,4440,1263,20171229,-2.20000004768372,-14.1000003814697,12.6999998092651
46.32,-121.94,4440,1263,20171230,-3.70000004768372,-14.6999998092651,10.1999998092651
46.32,-121.94,4440,1263,20171231,-8.19999980926514,-11.8999996185303,0
46.32,-121.94,4440,1263,20180101,-7.59999990463257,-13.5,0
46.32,-121.94,4440,1263,20180102,-7.59999990463257,-13.3000001907349,0
46.32,-121.94,4440,1263,20180103,-1.5,-8,5.09999990463257
46.32,-121.94,4440,1263,20180104,-4.40000009536743,-6.69999980926514,0
46.32,-121.94,4440,1263,20180105,2.29999995231628,-4.30000019073486,5.09999990463257
46.32,-121.94,4440,1263,20180106,1.60000002384186,-1.70000004768372,0
46.32,-121.94,4440,1263,20180107,-1,-2.09999990463257,5.09999990463257
46.32,-121.94,4440,1263,20180108,2.59999990463257,-1.60000002384186,2.5
