latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.17,-107.06,9100,426,20170513,12.6999998092651,-3.20000004768372,0
40.17,-107.06,9100,426,20170514,7.59999990463257,-4.19999980926514,0
40.17,-107.06,9100,426,20170515,11.3999996185303,0.300000011920929,0
40.17,-107.06,9100,426,20170516,9,-1.20000004768372,0
40.17,-107.06,9100,426,20170517,1.89999997615814,-5.40000009536743,7.59999990463257
40.17,-107.06,9100,426,20170518,3.5,-7.09999990463257,20.2999992370605
40.17,-107.06,9100,426,20170519,10.8000001907349,-7.90000009536743,2.5
40.17,-107.06,9100,426,20170520,11.6999998092651,-2.79999995231628,2.5
40.17,-107.06,9100,426,20170521,12.8999996185303,-2.40000009536743,0
40.17,-107.06,9100,426,20170522,9.10000038146973,-0.300000011920929,0
40.17,-107.06,9100,426,20170523,16.3999996185303,-0.800000011920929,0
40.17,-107.06,9100,426,20170524,14.1000003814697,-0.200000002980232,2.5
40.17,-107.06,9100,426,20170525,7,-2.79999995231628,0
40.17,-107.06,9100,426,20170526,4.40000009536743,-2.59999990463257,2.5
40.17,-107.06,9100,426,20170527,12.3999996185303,-2.40000009536743,0
40.17,-107.06,9100,426,20170528,15,1.10000002384186,2.5
40.17,-107.06,9100,426,20170529,16.7999992370605,1.20000004768372,2.5
40.17,-107.06,9100,426,20170530,17.5,3.20000004768372,0
40.17,-107.06,9100,426,20170531,20.5,4.59999990463257,0
40.17,-107.06,9100,426,20170601,19.5,6.09999990463257,0
40.17,-107.06,9100,426,20170602,17,5.30000019073486,0
40.17,-107.06,9100,426,20170603,19.2999992370605,3.90000009536743,2.5
40.17,-107.06,9100,426,20170604,23.8999996185303,6.90000009536743,0
40.17,-107.06,9100,426,20170605,18.7999992370605,2.40000009536743,0
40.17,-107.06,9100,426,20170606,19.3999996185303,2.59999990463257,0
40.17,-107.06,9100,426,20170607,22.1000003814697,4.59999990463257,0
40.17,-107.06,9100,426,20170608,22.7999992370605,5.40000009536743,0
40.17,-107.06,9100,426,20170609,16.6000003814697,1.39999997615814,2.5
40.17,-107.06,9100,426,20170610,6.40000009536743,1.60000002384186,0
40.17,-107.06,9100,426,20170611,12.8000001907349,1.39999997615814,2.5
40.17,-107.06,9100,426,20170612,14.8000001907349,-0.300000011920929,2.5
40.17,-107.06,9100,426,20170613,3.09999990463257,-0.100000001490116,12.6999998092651
40.17,-107.06,9100,426,20170614,10.6000003814697,2.09999990463257,10.1999998092651
40.17,-107.06,9100,426,20170615,13,5.30000019073486,0
40.17,-107.06,9100,426,20170616,8.80000019073486,4.90000009536743,40.5999984741211
40.17,-107.06,9100,426,20170617,12.1000003814697,1.89999997615814,7.59999990463257
40.17,-107.06,9100,426,20170618,12.3999996185303,5.80000019073486,0
40.17,-107.06,9100,426,20170619,18.6000003814697,4.59999990463257,0
40.17,-107.06,9100,426,20170620,20.7000007629395,9,2.5
40.17,-107.06,9100,426,20170621,19.2999992370605,7.80000019073486,0
40.17,-107.06,9100,426,20170622,16.6000003814697,0.100000001490116,0
40.17,-107.06,9100,426,20170623,15.3999996185303,-1.39999997615814,0
40.17,-107.06,9100,426,20170624,17.1000003814697,0.5,0
40.17,-107.06,9100,426,20170625,19.5,3,2.5
40.17,-107.06,9100,426,20170626,22.7000007629395,7.40000009536743,2.5
40.17,-107.06,9100,426,20170627,13.1999998092651,3.79999995231628,0
40.17,-107.06,9100,426,20170628,13.8999996185303,2.59999990463257,0
40.17,-107.06,9100,426,20170629,11.8999996185303,1.10000002384186,0
40.17,-107.06,9100,426,20170630,17,1,15.1999998092651
40.17,-107.06,9100,426,20170701,20.6000003814697,5.80000019073486,5.09999990463257
40.17,-107.06,9100,426,20170702,20.3999996185303,8.10000038146973,2.5
40.17,-107.06,9100,426,20170703,22.2999992370605,8.10000038146973,5.09999990463257
40.17,-107.06,9100,426,20170704,22.2999992370605,8.69999980926514,0
40.17,-107.06,9100,426,20170705,24.6000003814697,9.30000019073486,0
40.17,-107.06,9100,426,20170706,24.2000007629395,8.80000019073486,0
40.17,-107.06,9100,426,20170707,21.8999996185303,9.30000019073486,0
40.17,-107.06,9100,426,20170708,24.2999992370605,9.60000038146973,0
40.17,-107.06,9100,426,20170709,24.2999992370605,10.5,0
40.17,-107.06,9100,426,20170710,22.2999992370605,9.5,0
40.17,-107.06,9100,426,20170711,19.8999996185303,8.10000038146973,0
40.17,-107.06,9100,426,20170712,21.7999992370605,6.30000019073486,0
40.17,-107.06,9100,426,20170713,24.6000003814697,9.89999961853027,0
40.17,-107.06,9100,426,20170714,24.1000003814697,11.8000001907349,0
40.17,-107.06,9100,426,20170715,23.5,9,0
40.17,-107.06,9100,426,20170716,22.7999992370605,7.30000019073486,0
40.17,-107.06,9100,426,20170717,22.5,8,0
40.17,-107.06,9100,426,20170718,22.5,8,0
40.17,-107.06,9100,426,20170719,23.2999992370605,11.8999996185303,0
40.17,-107.06,9100,426,20170720,21,11.3999996185303,0
40.17,-107.06,9100,426,20170721,21,9.39999961853027,0
40.17,-107.06,9100,426,20170722,22.8999996185303,7.90000009536743,0
40.17,-107.06,9100,426,20170723,23.2000007629395,9.89999961853027,0
40.17,-107.06,9100,426,20170724,23.2999992370605,10.6999998092651,0
40.17,-107.06,9100,426,20170725,19.1000003814697,7.19999980926514,0
40.17,-107.06,9100,426,20170726,19.7000007629395,7.40000009536743,0
40.17,-107.06,9100,426,20170727,19,7,0
40.17,-107.06,9100,426,20170728,19.2000007629395,6.69999980926514,15.1999998092651
40.17,-107.06,9100,426,20170729,19.3999996185303,6.90000009536743,5.09999990463257
40.17,-107.06,9100,426,20170730,22.5,9.10000038146973,0
40.17,-107.06,9100,426,20170731,23.2000007629395,10.6000003814697,5.09999990463257
40.17,-107.06,9100,426,20170801,22.7000007629395,9.10000038146973,0
40.17,-107.06,9100,426,20170802,19.5,6.30000019073486,0
40.17,-107.06,9100,426,20170803,21,5.5,0
40.17,-107.06,9100,426,20170804,22.2000007629395,8,0
40.17,-107.06,9100,426,20170805,18.2999992370605,5.30000019073486,0
40.17,-107.06,9100,426,20170806,16.2999992370605,4.30000019073486,0
40.17,-107.06,9100,426,20170807,18.6000003814697,3.20000004768372,0
40.17,-107.06,9100,426,20170808,17.7000007629395,6,0
40.17,-107.06,9100,426,20170809,17,5.30000019073486,0
40.17,-107.06,9100,426,20170810,18.7000007629395,4.19999980926514,0
40.17,-107.06,9100,426,20170811,17.2000007629395,7.59999990463257,0
40.17,-107.06,9100,426,20170812,18.7999992370605,6.30000019073486,0
40.17,-107.06,9100,426,20170813,15.8999996185303,6.59999990463257,0
40.17,-107.06,9100,426,20170814,12.5,3.90000009536743,0
40.17,-107.06,9100,426,20170815,15.6000003814697,4.40000009536743,0
40.17,-107.06,9100,426,20170816,17.2999992370605,5,0
40.17,-107.06,9100,426,20170817,18,8.89999961853027,0
40.17,-107.06,9100,426,20170818,20.2000007629395,6.69999980926514,0
40.17,-107.06,9100,426,20170819,18.5,10.1000003814697,0
40.17,-107.06,9100,426,20170820,19.7999992370605,7.80000019073486,0
40.17,-107.06,9100,426,20170821,20,7.59999990463257,0
40.17,-107.06,9100,426,20170822,21.7999992370605,7.5,0
40.17,-107.06,9100,426,20170823,21.3999996185303,9.89999961853027,0
40.17,-107.06,9100,426,20170824,18.2000007629395,6.90000009536743,0
40.17,-107.06,9100,426,20170825,17.7000007629395,7.69999980926514,0
40.17,-107.06,9100,426,20170826,21.2000007629395,9.19999980926514,0
40.17,-107.06,9100,426,20170827,23.2999992370605,9.60000038146973,0
40.17,-107.06,9100,426,20170828,23.2000007629395,10.8000001907349,0
40.17,-107.06,9100,426,20170829,22.3999996185303,11.1999998092651,0
40.17,-107.06,9100,426,20170830,23.2999992370605,10.3000001907349,0
40.17,-107.06,9100,426,20170831,17.6000003814697,9.5,0
40.17,-107.06,9100,426,20170901,20.7999992370605,9.69999980926514,0
40.17,-107.06,9100,426,20170902,24,9.10000038146973,0
40.17,-107.06,9100,426,20170903,25,13.8000001907349,0
40.17,-107.06,9100,426,20170904,18,1.89999997615814,0
40.17,-107.06,9100,426,20170905,21.2999992370605,1.39999997615814,0
40.17,-107.06,9100,426,20170906,21.8999996185303,7.69999980926514,0
40.17,-107.06,9100,426,20170907,21.2000007629395,8.89999961853027,0
40.17,-107.06,9100,426,20170908,21.3999996185303,9.39999961853027,2.5
40.17,-107.06,9100,426,20170909,20.2000007629395,10.6999998092651,0
40.17,-107.06,9100,426,20170910,19.5,10.8000001907349,0
40.17,-107.06,9100,426,20170911,22.2999992370605,9.5,0
40.17,-107.06,9100,426,20170912,21.8999996185303,9.10000038146973,0
40.17,-107.06,9100,426,20170913,17.7999992370605,6,0
40.17,-107.06,9100,426,20170914,12,1.10000002384186,12.6999998092651
40.17,-107.06,9100,426,20170915,3,-1.79999995231628,12.6999998092651
40.17,-107.06,9100,426,20170916,2.5,-2.29999995231628,7.59999990463257
40.17,-107.06,9100,426,20170917,8.19999980926514,-2.29999995231628,5.09999990463257
40.17,-107.06,9100,426,20170918,11.3000001907349,1.79999995231628,5.09999990463257
40.17,-107.06,9100,426,20170919,3.29999995231628,-2.59999990463257,25.3999996185303
40.17,-107.06,9100,426,20170920,3,-2.59999990463257,17.7999992370605
40.17,-107.06,9100,426,20170921,3.09999990463257,-1.29999995231628,33
40.17,-107.06,9100,426,20170922,4.40000009536743,-2.79999995231628,7.59999990463257
40.17,-107.06,9100,426,20170923,7.90000009536743,-4.69999980926514,0
40.17,-107.06,9100,426,20170924,3.79999995231628,-4.69999980926514,0
40.17,-107.06,9100,426,20170925,5.69999980926514,-4.69999980926514,0
40.17,-107.06,9100,426,20170926,11,-1,0
40.17,-107.06,9100,426,20170927,10.8999996185303,-1.5,0
40.17,-107.06,9100,426,20170928,12.3999996185303,-1.79999995231628,2.5
40.17,-107.06,9100,426,20170929,12.8000001907349,0.100000001490116,5.09999990463257
40.17,-107.06,9100,426,20170930,7.80000019073486,0.600000023841858,0
40.17,-107.06,9100,426,20171001,3,-3.5,0
40.17,-107.06,9100,426,20171002,4.59999990463257,-6.19999980926514,0
40.17,-107.06,9100,426,20171003,5,-5.5,0
40.17,-107.06,9100,426,20171004,10.8999996185303,-6.09999990463257,15.1999998092651
40.17,-107.06,9100,426,20171005,9.80000019073486,-3.20000004768372,0
40.17,-107.06,9100,426,20171006,3.90000009536743,-1.39999997615814,2.5
40.17,-107.06,9100,426,20171007,8.5,1,0
40.17,-107.06,9100,426,20171008,1,-9.5,15.1999998092651
40.17,-107.06,9100,426,20171009,3.29999995231628,-10.8999996185303,0
40.17,-107.06,9100,426,20171010,9,-4.5,0
40.17,-107.06,9100,426,20171011,10.1000003814697,0.699999988079071,0
40.17,-107.06,9100,426,20171012,1.29999995231628,-5.40000009536743,0
40.17,-107.06,9100,426,20171013,-1.60000002384186,-5.09999990463257,2.5
40.17,-107.06,9100,426,20171014,-0.899999976158142,-6.5,5.09999990463257
40.17,-107.06,9100,426,20171015,8.19999980926514,-4.80000019073486,0
40.17,-107.06,9100,426,20171016,11.6000003814697,2,0
40.17,-107.06,9100,426,20171017,10.6999998092651,1.29999995231628,0
40.17,-107.06,9100,426,20171018,10,2.79999995231628,0
40.17,-107.06,9100,426,20171019,13,5.09999990463257,0
40.17,-107.06,9100,426,20171020,7.5,-4.90000009536743,0
40.17,-107.06,9100,426,20171021,-2.20000004768372,-5.5,12.6999998092651
40.17,-107.06,9100,426,20171022,2.5,-2.20000004768372,25.3999996185303
40.17,-107.06,9100,426,20171023,4.09999990463257,-2.59999990463257,0
40.17,-107.06,9100,426,20171024,9.80000019073486,-1.5,2.5
40.17,-107.06,9100,426,20171025,10.6000003814697,2.5,0
40.17,-107.06,9100,426,20171026,3.40000009536743,-6,0
40.17,-107.06,9100,426,20171027,5.40000009536743,-4.69999980926514,0
40.17,-107.06,9100,426,20171028,11.1999998092651,-0.5,0
40.17,-107.06,9100,426,20171029,7.19999980926514,-6.59999990463257,0
40.17,-107.06,9100,426,20171030,1.20000004768372,-11.8000001907349,0
40.17,-107.06,9100,426,20171031,1,-7.30000019073486,17.7999992370605
40.17,-107.06,9100,426,20171101,-0.899999976158142,-4.19999980926514,27.8999996185303
40.17,-107.06,9100,426,20171102,0.5,-4.80000019073486,17.7999992370605
40.17,-107.06,9100,426,20171103,1.70000004768372,-1,20.2999992370605
40.17,-107.06,9100,426,20171104,-0.200000002980232,-7.5,17.7999992370605
40.17,-107.06,9100,426,20171105,-5.40000009536743,-8.5,7.59999990463257
40.17,-107.06,9100,426,20171106,-1.70000004768372,-14.8999996185303,17.7999992370605
40.17,-107.06,9100,426,20171107,-4,-15.8999996185303,0
40.17,-107.06,9100,426,20171108,0.5,-8.89999961853027,0
40.17,-107.06,9100,426,20171109,2.79999995231628,-2.29999995231628,10.1999998092651
40.17,-107.06,9100,426,20171110,0.800000011920929,-3.09999990463257,10.1999998092651
40.17,-107.06,9100,426,20171111,0,-7,7.59999990463257
40.17,-107.06,9100,426,20171112,1.70000004768372,-6.09999990463257,2.5
40.17,-107.06,9100,426,20171113,4.80000019073486,0,0
40.17,-107.06,9100,426,20171114,0.699999988079071,-5.90000009536743,10.1999998092651
40.17,-107.06,9100,426,20171115,1.79999995231628,-6.5,5.09999990463257
40.17,-107.06,9100,426,20171116,1.70000004768372,-1.70000004768372,22.8999996185303
40.17,-107.06,9100,426,20171117,-1.5,-10.3999996185303,10.1999998092651
40.17,-107.06,9100,426,20171118,-5.19999980926514,-11.6999998092651,0
40.17,-107.06,9100,426,20171119,-0.400000005960464,-8.39999961853027,5.09999990463257
40.17,-107.06,9100,426,20171120,-0.300000011920929,-2.79999995231628,20.2999992370605
40.17,-107.06,9100,426,20171121,3.40000009536743,-2.70000004768372,5.09999990463257
40.17,-107.06,9100,426,20171122,4.30000019073486,2.40000009536743,12.6999998092651
40.17,-107.06,9100,426,20171123,6.69999980926514,3,2.5
40.17,-107.06,9100,426,20171124,3.90000009536743,-3.40000009536743,5.09999990463257
40.17,-107.06,9100,426,20171125,4,-4.5,0
40.17,-107.06,9100,426,20171126,9.69999980926514,3.5,2.5
40.17,-107.06,9100,426,20171127,4.80000019073486,-9,12.6999998092651
40.17,-107.06,9100,426,20171128,0.899999976158142,-9.39999961853027,0
40.17,-107.06,9100,426,20171129,-2.70000004768372,-8.80000019073486,2.5
40.17,-107.06,9100,426,20171130,-2.09999990463257,-7.30000019073486,2.5
40.17,-107.06,9100,426,20171201,-3.5,-5.90000009536743,2.5
40.17,-107.06,9100,426,20171202,0.100000001490116,-4.90000009536743,5.09999990463257
40.17,-107.06,9100,426,20171203,0,-8.10000038146973,12.6999998092651
40.17,-107.06,9100,426,20171204,-8.10000038146973,-13.1000003814697,0
40.17,-107.06,9100,426,20171205,-5.69999980926514,-13.6999998092651,2.5
40.17,-107.06,9100,426,20171206,-6.90000009536743,-14.6999998092651,0
40.17,-107.06,9100,426,20171207,0.100000001490116,-9.60000038146973,2.5
40.17,-107.06,9100,426,20171208,1.89999997615814,-5.30000019073486,0
40.17,-107.06,9100,426,20171209,3.29999995231628,-5.80000019073486,0
40.17,-107.06,9100,426,20171210,2.79999995231628,-4.40000009536743,2.5
40.17,-107.06,9100,426,20171211,5.09999990463257,-3,0
40.17,-107.06,9100,426,20171212,6,-2.20000004768372,0
40.17,-107.06,9100,426,20171213,0.5,-9.10000038146973,0
40.17,-107.06,9100,426,20171214,-2,-10.6999998092651,0
40.17,-107.06,9100,426,20171215,0.400000005960464,-7.40000009536743,2.5
40.17,-107.06,9100,426,20171216,-3.09999990463257,-12.1000003814697,5.09999990463257
40.17,-107.06,9100,426,20171217,-5.30000019073486,-11.6000003814697,2.5
40.17,-107.06,9100,426,20171218,-3.09999990463257,-7.80000019073486,7.59999990463257
40.17,-107.06,9100,426,20171219,-1.20000004768372,-3.70000004768372,10.1999998092651
40.17,-107.06,9100,426,20171220,-2.29999995231628,-14.6999998092651,5.09999990463257
40.17,-107.06,9100,426,20171221,-8.10000038146973,-16.5,0
40.17,-107.06,9100,426,20171222,-9.69999980926514,-11.6999998092651,12.6999998092651
40.17,-107.06,9100,426,20171223,-9.89999961853027,-20.2999992370605,2.5
40.17,-107.06,9100,426,20171224,-9.80000019073486,-19.1000003814697,2.5
40.17,-107.06,9100,426,20171225,-6.90000009536743,-9.89999961853027,15.1999998092651
40.17,-107.06,9100,426,20171226,-8.80000019073486,-10.8000001907349,5.09999990463257
40.17,-107.06,9100,426,20171227,-5.59999990463257,-10.5,20.2999992370605
40.17,-107.06,9100,426,20171228,-3.79999995231628,-6,17.7999992370605
40.17,-107.06,9100,426,20171229,-1.20000004768372,-4.19999980926514,35.5999984741211
40.17,-107.06,9100,426,20171230,-1.39999997615814,-9.89999961853027,10.1999998092651
40.17,-107.06,9100,426,20171231,-8,-11.8000001907349,0
40.17,-107.06,9100,426,20180101,-4.90000009536743,-14.6000003814697,0
40.17,-107.06,9100,426,20180102,0.800000011920929,-13.1000003814697,2.5
40.17,-107.06,9100,426,20180103,1.70000004768372,-7,2.5
40.17,-107.06,9100,426,20180104,3.09999990463257,-4.40000009536743,0
40.17,-107.06,9100,426,20180105,1.5,-2.20000004768372,7.59999990463257
40.17,-107.06,9100,426,20180106,1.20000004768372,-4.30000019073486,2.5
40.17,-107.06,9100,426,20180107,-2.59999990463257,-5.80000019073486,2.5
40.17,-107.06,9100,426,20180108,2.09999990463257,-5.59999990463257,2.5
40.17,-107.06,9100,426,20180109,2.40000009536743,-1.29999995231628,2.5
40.17,-107.06,9100,426,20180110,0.600000023841858,-11.1000003814697,20.2999992370605
40.17,-107.06,9100,426,20180111,-3.40000009536743,-11,15.1999998092651
