latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.19,-121.69,3810,401,20170225,6.40000009536743,-14.6999998092651,0
45.19,-121.69,3810,401,20170226,-2.5,-7.59999990463257,15.1999998092651
45.19,-121.69,3810,401,20170227,-0.600000023841858,-7.59999990463257,10.1999998092651
45.19,-121.69,3810,401,20170228,2.79999995231628,-5.40000009536743,7.59999990463257
45.19,-121.69,3810,401,20170301,8.10000038146973,-8,0
45.19,-121.69,3810,401,20170302,10.6000003814697,-6.5,2.5
45.19,-121.69,3810,401,20170303,7.30000019073486,-0.600000023841858,15.1999998092651
45.19,-121.69,3810,401,20170304,3.70000004768372,-4.80000019073486,15.1999998092651
45.19,-121.69,3810,401,20170305,-2.70000004768372,-10.8000001907349,0
45.19,-121.69,3810,401,20170306,-1.20000004768372,-6.5,17.7999992370605
45.19,-121.69,3810,401,20170307,2.29999995231628,-2.29999995231628,20.2999992370605
45.19,-121.69,3810,401,20170308,6,1.20000004768372,5.09999990463257
45.19,-121.69,3810,401,20170309,7.19999980926514,2.59999990463257,7.59999990463257
45.19,-121.69,3810,401,20170310,12.3000001907349,-0.800000011920929,0
45.19,-121.69,3810,401,20170311,7.90000009536743,-1.79999995231628,0
45.19,-121.69,3810,401,20170312,14.1000003814697,-1.70000004768372,0
45.19,-121.69,3810,401,20170313,10.1999998092651,-0.5,2.5
45.19,-121.69,3810,401,20170314,12.8999996185303,2.90000009536743,0
45.19,-121.69,3810,401,20170315,9.39999961853027,1.10000002384186,15.1999998092651
45.19,-121.69,3810,401,20170316,7.19999980926514,-0.899999976158142,0
45.19,-121.69,3810,401,20170317,9,0.400000005960464,5.09999990463257
45.19,-121.69,3810,401,20170318,7.5,2,20.2999992370605
45.19,-121.69,3810,401,20170319,11.8000001907349,1.79999995231628,0
45.19,-121.69,3810,401,20170320,11.5,0.600000023841858,5.09999990463257
45.19,-121.69,3810,401,20170321,8.60000038146973,1.29999995231628,2.5
45.19,-121.69,3810,401,20170322,5.80000019073486,-0.699999988079071,12.6999998092651
45.19,-121.69,3810,401,20170323,9.19999980926514,-3.59999990463257,2.5
45.19,-121.69,3810,401,20170324,3.40000009536743,0.400000005960464,22.8999996185303
45.19,-121.69,3810,401,20170325,6.40000009536743,0,0
45.19,-121.69,3810,401,20170326,3.59999990463257,-0.400000005960464,17.7999992370605
45.19,-121.69,3810,401,20170327,4.69999980926514,-1,5.09999990463257
45.19,-121.69,3810,401,20170328,9.30000019073486,-1.20000004768372,0
45.19,-121.69,3810,401,20170329,5.19999980926514,1.10000002384186,22.8999996185303
45.19,-121.69,3810,401,20170330,3.59999990463257,-2.09999990463257,7.59999990463257
45.19,-121.69,3810,401,20170331,12.1000003814697,-4.69999980926514,0
45.19,-121.69,3810,401,20170401,13,-1.39999997615814,0
45.19,-121.69,3810,401,20170402,9.89999961853027,-2.20000004768372,0
45.19,-121.69,3810,401,20170403,11.6000003814697,-7.80000019073486,0
45.19,-121.69,3810,401,20170404,9.80000019073486,-1.5,2.5
45.19,-121.69,3810,401,20170405,11.5,2.59999990463257,5.09999990463257
45.19,-121.69,3810,401,20170406,9.10000038146973,2.20000004768372,5.09999990463257
45.19,-121.69,3810,401,20170407,3.40000009536743,-2.20000004768372,7.59999990463257
45.19,-121.69,3810,401,20170408,2.79999995231628,-4,2.5
45.19,-121.69,3810,401,20170409,6.19999980926514,-7.40000009536743,7.59999990463257
45.19,-121.69,3810,401,20170410,5.59999990463257,-3.20000004768372,0
45.19,-121.69,3810,401,20170411,6.19999980926514,-2.40000009536743,7.59999990463257
45.19,-121.69,3810,401,20170412,6.59999990463257,-1.5,7.59999990463257
45.19,-121.69,3810,401,20170413,5.19999980926514,-2.5,5.09999990463257
45.19,-121.69,3810,401,20170414,3.09999990463257,-4.80000019073486,0
45.19,-121.69,3810,401,20170415,10.8999996185303,-7.09999990463257,0
45.19,-121.69,3810,401,20170416,9.5,-1.89999997615814,10.1999998092651
45.19,-121.69,3810,401,20170417,9.5,0.200000002980232,5.09999990463257
45.19,-121.69,3810,401,20170418,8.39999961853027,-1.10000002384186,5.09999990463257
45.19,-121.69,3810,401,20170419,8.19999980926514,-1.20000004768372,10.1999998092651
45.19,-121.69,3810,401,20170420,6.5,-1,7.59999990463257
45.19,-121.69,3810,401,20170421,14.6999998092651,-3.20000004768372,2.5
45.19,-121.69,3810,401,20170422,9.80000019073486,2.20000004768372,0
45.19,-121.69,3810,401,20170423,7.80000019073486,0.300000011920929,5.09999990463257
45.19,-121.69,3810,401,20170424,4.30000019073486,0,17.7999992370605
45.19,-121.69,3810,401,20170425,5.30000019073486,-2.79999995231628,5.09999990463257
45.19,-121.69,3810,401,20170426,5.30000019073486,-1,15.1999998092651
45.19,-121.69,3810,401,20170427,4.59999990463257,-2.09999990463257,2.5
45.19,-121.69,3810,401,20170428,9,-3.59999990463257,0
45.19,-121.69,3810,401,20170429,14.3999996185303,-2.5,0
45.19,-121.69,3810,401,20170430,11.1999998092651,-0.899999976158142,2.5
45.19,-121.69,3810,401,20170501,13.1000003814697,-1.89999997615814,0
45.19,-121.69,3810,401,20170502,16.2999992370605,3,0
45.19,-121.69,3810,401,20170503,21.3999996185303,2.29999995231628,0
45.19,-121.69,3810,401,20170504,22.7000007629395,4.09999990463257,10.1999998092651
45.19,-121.69,3810,401,20170505,9.5,-0.200000002980232,2.5
45.19,-121.69,3810,401,20170506,6.69999980926514,-2.79999995231628,0
45.19,-121.69,3810,401,20170507,14.3000001907349,-5.69999980926514,0
45.19,-121.69,3810,401,20170508,17.2999992370605,-1.79999995231628,0
45.19,-121.69,3810,401,20170509,19.6000003814697,-0.5,0
45.19,-121.69,3810,401,20170510,17.8999996185303,0.300000011920929,0
45.19,-121.69,3810,401,20170511,9,0.400000005960464,5.09999990463257
45.19,-121.69,3810,401,20170512,5.09999990463257,-1,15.1999998092651
45.19,-121.69,3810,401,20170513,3.70000004768372,-1.20000004768372,7.59999990463257
45.19,-121.69,3810,401,20170514,8.10000038146973,-1.5,2.5
45.19,-121.69,3810,401,20170515,10.5,-0.699999988079071,0
45.19,-121.69,3810,401,20170516,5.80000019073486,-1.29999995231628,5.09999990463257
45.19,-121.69,3810,401,20170517,9.60000038146973,-1.5,0
45.19,-121.69,3810,401,20170518,15.8999996185303,-1.89999997615814,0
45.19,-121.69,3810,401,20170519,18.1000003814697,0.899999976158142,0
45.19,-121.69,3810,401,20170520,17.7999992370605,0.600000023841858,0
45.19,-121.69,3810,401,20170521,21.3999996185303,2.09999990463257,0
45.19,-121.69,3810,401,20170522,23.3999996185303,5,0
45.19,-121.69,3810,401,20170523,23.8999996185303,5.90000009536743,0
45.19,-121.69,3810,401,20170524,15.1000003814697,-0.200000002980232,0
45.19,-121.69,3810,401,20170525,15.6999998092651,-1.29999995231628,0
45.19,-121.69,3810,401,20170526,19.2999992370605,1.29999995231628,0
45.19,-121.69,3810,401,20170527,21.5,4.40000009536743,0
45.19,-121.69,3810,401,20170528,22.6000003814697,4.80000019073486,0
45.19,-121.69,3810,401,20170529,26,5.40000009536743,0
45.19,-121.69,3810,401,20170530,18.7999992370605,5.59999990463257,0
45.19,-121.69,3810,401,20170531,15.1000003814697,5.59999990463257,0
45.19,-121.69,3810,401,20170601,15.3000001907349,6,0
45.19,-121.69,3810,401,20170602,20.2999992370605,3.40000009536743,0
45.19,-121.69,3810,401,20170603,20.1000003814697,4.30000019073486,0
45.19,-121.69,3810,401,20170604,14.8999996185303,0,0
45.19,-121.69,3810,401,20170605,20.1000003814697,-0.699999988079071,0
45.19,-121.69,3810,401,20170606,21.8999996185303,5.30000019073486,0
45.19,-121.69,3810,401,20170607,20,6.30000019073486,0
45.19,-121.69,3810,401,20170608,10.1999998092651,3.70000004768372,12.6999998092651
45.19,-121.69,3810,401,20170609,8.39999961853027,2.09999990463257,2.5
45.19,-121.69,3810,401,20170610,5.30000019073486,0.800000011920929,10.1999998092651
45.19,-121.69,3810,401,20170611,5.30000019073486,0.699999988079071,7.59999990463257
45.19,-121.69,3810,401,20170612,6.5,3.40000009536743,2.5
45.19,-121.69,3810,401,20170613,12.3999996185303,1.5,0
45.19,-121.69,3810,401,20170614,15,0.699999988079071,0
45.19,-121.69,3810,401,20170615,12.6999998092651,7.69999980926514,0
45.19,-121.69,3810,401,20170616,14.3000001907349,8.10000038146973,0
45.19,-121.69,3810,401,20170617,19.5,4.90000009536743,0
45.19,-121.69,3810,401,20170618,26.2999992370605,6.09999990463257,0
45.19,-121.69,3810,401,20170619,27.8999996185303,10,0
45.19,-121.69,3810,401,20170620,24,7.09999990463257,0
45.19,-121.69,3810,401,20170621,22.7999992370605,2.70000004768372,0
45.19,-121.69,3810,401,20170622,26.2000007629395,3.70000004768372,0
45.19,-121.69,3810,401,20170623,28.7999992370605,6,0
45.19,-121.69,3810,401,20170624,30.8999996185303,9.19999980926514,0
45.19,-121.69,3810,401,20170625,30.7999992370605,12.3999996185303,0
45.19,-121.69,3810,401,20170626,24.2999992370605,8.60000038146973,0
45.19,-121.69,3810,401,20170627,22.1000003814697,5.69999980926514,0
45.19,-121.69,3810,401,20170628,20.7000007629395,2.09999990463257,0
45.19,-121.69,3810,401,20170629,24.6000003814697,2.09999990463257,0
45.19,-121.69,3810,401,20170630,25.5,6.30000019073486,0
45.19,-121.69,3810,401,20170701,22.3999996185303,6.19999980926514,0
45.19,-121.69,3810,401,20170702,25.2999992370605,4.40000009536743,0
45.19,-121.69,3810,401,20170703,26,5.40000009536743,0
45.19,-121.69,3810,401,20170704,26,9.10000038146973,0
45.19,-121.69,3810,401,20170705,26.7000007629395,9,0
45.19,-121.69,3810,401,20170706,26.5,8.60000038146973,0
45.19,-121.69,3810,401,20170707,25.7000007629395,9.39999961853027,2.5
45.19,-121.69,3810,401,20170708,28.1000003814697,7.69999980926514,0
45.19,-121.69,3810,401,20170709,24.7000007629395,6.59999990463257,0
45.19,-121.69,3810,401,20170710,22,6.19999980926514,0
45.19,-121.69,3810,401,20170711,23.7999992370605,3.59999990463257,0
45.19,-121.69,3810,401,20170712,25.5,6.19999980926514,2.5
45.19,-121.69,3810,401,20170713,24.1000003814697,6.90000009536743,0
45.19,-121.69,3810,401,20170714,26.7999992370605,7.69999980926514,0
45.19,-121.69,3810,401,20170715,23.6000003814697,8,0
45.19,-121.69,3810,401,20170716,23,3.5,0
45.19,-121.69,3810,401,20170717,23.2000007629395,3.90000009536743,0
45.19,-121.69,3810,401,20170718,23.2999992370605,5.30000019073486,0
45.19,-121.69,3810,401,20170719,21.3999996185303,5.30000019073486,0
45.19,-121.69,3810,401,20170720,21.3999996185303,5.19999980926514,0
45.19,-121.69,3810,401,20170721,22.7000007629395,4.40000009536743,0
45.19,-121.69,3810,401,20170722,27.7999992370605,4.90000009536743,0
45.19,-121.69,3810,401,20170723,29.7000007629395,9.80000019073486,0
45.19,-121.69,3810,401,20170724,28.1000003814697,10.6999998092651,0
45.19,-121.69,3810,401,20170725,25.7999992370605,10.6999998092651,0
45.19,-121.69,3810,401,20170726,23.8999996185303,10.1000003814697,0
45.19,-121.69,3810,401,20170727,25.3999996185303,7.90000009536743,0
45.19,-121.69,3810,401,20170728,25.3999996185303,8.10000038146973,0
45.19,-121.69,3810,401,20170729,26,7.69999980926514,0
45.19,-121.69,3810,401,20170730,27.7999992370605,7.09999990463257,0
45.19,-121.69,3810,401,20170731,30.3999996185303,10,0
45.19,-121.69,3810,401,20170801,31.7000007629395,10.6000003814697,0
45.19,-121.69,3810,401,20170802,32.5999984741211,12.8000001907349,0
45.19,-121.69,3810,401,20170803,31.7999992370605,11.1999998092651,0
45.19,-121.69,3810,401,20170804,28.1000003814697,9.10000038146973,0
45.19,-121.69,3810,401,20170805,27.1000003814697,6.5,0
45.19,-121.69,3810,401,20170806,25.2000007629395,11.3999996185303,0
45.19,-121.69,3810,401,20170807,27.3999996185303,10.1000003814697,0
45.19,-121.69,3810,401,20170808,28.7000007629395,9.39999961853027,0
45.19,-121.69,3810,401,20170809,25.8999996185303,11.3000001907349,2.5
45.19,-121.69,3810,401,20170810,27.6000003814697,10.1999998092651,0
45.19,-121.69,3810,401,20170811,25.5,9.69999980926514,0
45.19,-121.69,3810,401,20170812,23.5,10,0
45.19,-121.69,3810,401,20170813,17.5,7.59999990463257,0
45.19,-121.69,3810,401,20170814,20.7000007629395,1.60000002384186,0
45.19,-121.69,3810,401,20170815,22,4.09999990463257,0
45.19,-121.69,3810,401,20170816,25,3.59999990463257,0
45.19,-121.69,3810,401,20170817,25.6000003814697,5.90000009536743,0
45.19,-121.69,3810,401,20170818,25.2999992370605,4.30000019073486,0
45.19,-121.69,3810,401,20170819,22.3999996185303,4.5,0
45.19,-121.69,3810,401,20170820,24.3999996185303,3.79999995231628,0
45.19,-121.69,3810,401,20170821,25.7999992370605,7.5,0
45.19,-121.69,3810,401,20170822,25.8999996185303,8.89999961853027,0
45.19,-121.69,3810,401,20170823,23.7000007629395,9.39999961853027,0
45.19,-121.69,3810,401,20170824,20.7000007629395,9.19999980926514,0
45.19,-121.69,3810,401,20170825,24.2999992370605,4.69999980926514,0
45.19,-121.69,3810,401,20170826,29.1000003814697,8.30000019073486,0
45.19,-121.69,3810,401,20170827,28.6000003814697,9.39999961853027,0
45.19,-121.69,3810,401,20170828,29.3999996185303,10,0
45.19,-121.69,3810,401,20170829,27.8999996185303,9.60000038146973,0
45.19,-121.69,3810,401,20170830,20.1000003814697,5.5,0
45.19,-121.69,3810,401,20170831,27.2000007629395,3.40000009536743,0
45.19,-121.69,3810,401,20170901,30.7000007629395,10.3999996185303,0
45.19,-121.69,3810,401,20170902,32.2000007629395,11.1000003814697,0
45.19,-121.69,3810,401,20170903,29.1000003814697,11.6999998092651,0
45.19,-121.69,3810,401,20170904,33.7000007629395,10.8999996185303,0
45.19,-121.69,3810,401,20170905,32.7999992370605,13.1000003814697,0
45.19,-121.69,3810,401,20170906,24.8999996185303,13.5,2.5
45.19,-121.69,3810,401,20170907,22.1000003814697,11.5,5.09999990463257
45.19,-121.69,3810,401,20170908,20.7000007629395,10.6000003814697,0
45.19,-121.69,3810,401,20170909,21.2999992370605,6.69999980926514,0
45.19,-121.69,3810,401,20170910,25.6000003814697,4.09999990463257,0
45.19,-121.69,3810,401,20170911,28.8999996185303,9.69999980926514,0
45.19,-121.69,3810,401,20170912,24.1000003814697,8.30000019073486,0
45.19,-121.69,3810,401,20170913,22.2999992370605,4.30000019073486,0
45.19,-121.69,3810,401,20170914,15.1999998092651,1.20000004768372,0
45.19,-121.69,3810,401,20170915,18.7000007629395,-0.899999976158142,0
45.19,-121.69,3810,401,20170916,16.8999996185303,3.40000009536743,0
45.19,-121.69,3810,401,20170917,14.6999998092651,3.79999995231628,0
45.19,-121.69,3810,401,20170918,10.3999996185303,2.90000009536743,2.5
45.19,-121.69,3810,401,20170919,7.59999990463257,1.5,7.59999990463257
45.19,-121.69,3810,401,20170920,7.80000019073486,1.20000004768372,20.2999992370605
45.19,-121.69,3810,401,20170921,5,0,0
45.19,-121.69,3810,401,20170922,10,-0.899999976158142,0
45.19,-121.69,3810,401,20170923,11.8999996185303,-0.400000005960464,0
45.19,-121.69,3810,401,20170924,16.7000007629395,-0.400000005960464,0
45.19,-121.69,3810,401,20170925,15.6000003814697,1.5,0
45.19,-121.69,3810,401,20170926,20.3999996185303,2.79999995231628,0
45.19,-121.69,3810,401,20170927,20.7999992370605,4.19999980926514,0
45.19,-121.69,3810,401,20170928,22,4.5,0
45.19,-121.69,3810,401,20170929,14.1000003814697,5.80000019073486,0
45.19,-121.69,3810,401,20170930,11.3000001907349,3.5,2.5
45.19,-121.69,3810,401,20171001,7.19999980926514,0.300000011920929,0
45.19,-121.69,3810,401,20171002,7.59999990463257,-0.5,2.5
45.19,-121.69,3810,401,20171003,12.3999996185303,-1.10000002384186,0
45.19,-121.69,3810,401,20171004,14.3999996185303,-1.39999997615814,0
45.19,-121.69,3810,401,20171005,16.5,-0.899999976158142,0
45.19,-121.69,3810,401,20171006,18.7999992370605,0.600000023841858,0
45.19,-121.69,3810,401,20171007,11.6000003814697,2.40000009536743,0
45.19,-121.69,3810,401,20171008,10.8999996185303,-0.200000002980232,0
45.19,-121.69,3810,401,20171009,13.6000003814697,-1.89999997615814,2.5
45.19,-121.69,3810,401,20171010,11.8999996185303,0.200000002980232,0
45.19,-121.69,3810,401,20171011,3.59999990463257,-2.59999990463257,2.5
45.19,-121.69,3810,401,20171012,4.40000009536743,-1.39999997615814,5.09999990463257
45.19,-121.69,3810,401,20171013,4.19999980926514,-2.20000004768372,10.1999998092651
45.19,-121.69,3810,401,20171014,10.1999998092651,-3.5,2.5
45.19,-121.69,3810,401,20171015,18.2999992370605,0.200000002980232,0
45.19,-121.69,3810,401,20171016,20.3999996185303,1,0
45.19,-121.69,3810,401,20171017,16.6000003814697,1.10000002384186,0
45.19,-121.69,3810,401,20171018,15.3999996185303,3.70000004768372,0
45.19,-121.69,3810,401,20171019,12.3000001907349,0.5,17.7999992370605
45.19,-121.69,3810,401,20171020,4.30000019073486,-0.300000011920929,12.6999998092651
45.19,-121.69,3810,401,20171021,8.60000038146973,-0.100000001490116,48.2999992370605
45.19,-121.69,3810,401,20171022,10.3000001907349,2.79999995231628,5.09999990463257
45.19,-121.69,3810,401,20171023,18.5,1.89999997615814,0
45.19,-121.69,3810,401,20171024,19.8999996185303,3.70000004768372,0
45.19,-121.69,3810,401,20171025,18.6000003814697,1.5,0
45.19,-121.69,3810,401,20171026,17.2999992370605,2,0
45.19,-121.69,3810,401,20171027,20.1000003814697,4.59999990463257,0
45.19,-121.69,3810,401,20171028,23.8999996185303,4.5,0
45.19,-121.69,3810,401,20171029,19.6000003814697,1.5,0
45.19,-121.69,3810,401,20171030,12.1000003814697,-0.100000001490116,0
45.19,-121.69,3810,401,20171031,18.3999996185303,-0.899999976158142,0
45.19,-121.69,3810,401,20171101,12.3000001907349,-0.800000011920929,0
45.19,-121.69,3810,401,20171102,6.69999980926514,-1,5.09999990463257
45.19,-121.69,3810,401,20171103,1.79999995231628,-4.90000009536743,10.1999998092651
45.19,-121.69,3810,401,20171104,4.30000019073486,-8.69999980926514,2.5
45.19,-121.69,3810,401,20171105,2.09999990463257,-2.90000009536743,10.1999998092651
45.19,-121.69,3810,401,20171106,5.80000019073486,-7.09999990463257,0
45.19,-121.69,3810,401,20171107,4,-8,5.09999990463257
45.19,-121.69,3810,401,20171108,7.19999980926514,2.20000004768372,12.6999998092651
45.19,-121.69,3810,401,20171109,6,1.20000004768372,12.6999998092651
45.19,-121.69,3810,401,20171110,4.19999980926514,1.10000002384186,25.3999996185303
45.19,-121.69,3810,401,20171111,7.19999980926514,0.400000005960464,0
45.19,-121.69,3810,401,20171112,7.19999980926514,1.70000004768372,0
45.19,-121.69,3810,401,20171113,5.59999990463257,-0.699999988079071,20.2999992370605
45.19,-121.69,3810,401,20171114,3.90000009536743,-1.39999997615814,0
45.19,-121.69,3810,401,20171115,4.59999990463257,-1.70000004768372,17.7999992370605
45.19,-121.69,3810,401,20171116,2.09999990463257,-1.60000002384186,17.7999992370605
45.19,-121.69,3810,401,20171117,3.20000004768372,-7.5,2.5
45.19,-121.69,3810,401,20171118,4.59999990463257,-8.5,0
45.19,-121.69,3810,401,20171119,7,-5.90000009536743,12.6999998092651
45.19,-121.69,3810,401,20171120,8.10000038146973,2.29999995231628,43.2000007629395
45.19,-121.69,3810,401,20171121,11.1999998092651,6.40000009536743,5.09999990463257
45.19,-121.69,3810,401,20171122,13.6000003814697,5.80000019073486,2.5
45.19,-121.69,3810,401,20171123,10,4,38.0999984741211
45.19,-121.69,3810,401,20171124,6,-1.29999995231628,0
45.19,-121.69,3810,401,20171125,11.3000001907349,-1.29999995231628,2.5
45.19,-121.69,3810,401,20171126,11.1000003814697,0.600000023841858,17.7999992370605
45.19,-121.69,3810,401,20171127,4.30000019073486,-2.29999995231628,0
45.19,-121.69,3810,401,20171128,2.20000004768372,-3.20000004768372,2.5
45.19,-121.69,3810,401,20171129,3.09999990463257,-5.19999980926514,0
45.19,-121.69,3810,401,20171130,4.40000009536743,-4.5,2.5
45.19,-121.69,3810,401,20171201,4.19999980926514,-4.19999980926514,0
45.19,-121.69,3810,401,20171202,0.5,-2.09999990463257,5.09999990463257
45.19,-121.69,3810,401,20171203,0.300000011920929,-4.19999980926514,0
45.19,-121.69,3810,401,20171204,4.90000009536743,-12.6999998092651,0
45.19,-121.69,3810,401,20171205,6.59999990463257,-6.19999980926514,0
45.19,-121.69,3810,401,20171206,11.8000001907349,-4.09999990463257,2.5
45.19,-121.69,3810,401,20171207,13.3000001907349,-0.5,0
45.19,-121.69,3810,401,20171208,14.6000003814697,-1.5,0
45.19,-121.69,3810,401,20171209,14.3000001907349,-1.89999997615814,0
45.19,-121.69,3810,401,20171210,15.3000001907349,-1.5,0
45.19,-121.69,3810,401,20171211,15.6000003814697,-1.89999997615814,0
45.19,-121.69,3810,401,20171212,14.5,-3.70000004768372,0
45.19,-121.69,3810,401,20171213,16.5,-1.60000002384186,0
45.19,-121.69,3810,401,20171214,13.6999998092651,-0.600000023841858,0
45.19,-121.69,3810,401,20171215,6.90000009536743,-1.70000004768372,2.5
45.19,-121.69,3810,401,20171216,3.09999990463257,-5.19999980926514,0
45.19,-121.69,3810,401,20171217,10.8999996185303,-4.90000009536743,0
45.19,-121.69,3810,401,20171218,9,0.800000011920929,0
45.19,-121.69,3810,401,20171219,6.30000019073486,-4.09999990463257,17.7999992370605
45.19,-121.69,3810,401,20171220,-0.300000011920929,-6.90000009536743,5.09999990463257
45.19,-121.69,3810,401,20171221,4.30000019073486,-11.1999998092651,0
45.19,-121.69,3810,401,20171222,4.30000019073486,-5.19999980926514,5.09999990463257
45.19,-121.69,3810,401,20171223,7,-2.70000004768372,2.5
45.19,-121.69,3810,401,20171224,6.09999990463257,-0.800000011920929,2.5
45.19,-121.69,3810,401,20171225,4.09999990463257,-5.09999990463257,0
45.19,-121.69,3810,401,20171226,7.5,-8.10000038146973,2.5
45.19,-121.69,3810,401,20171227,7.40000009536743,0.5,2.5
45.19,-121.69,3810,401,20171228,9.30000019073486,0.400000005960464,0
45.19,-121.69,3810,401,20171229,10,3.09999990463257,5.09999990463257
45.19,-121.69,3810,401,20171230,6.5,-3.5,0
45.19,-121.69,3810,401,20171231,11,-3.90000009536743,0
45.19,-121.69,3810,401,20180101,13.8000001907349,-2.40000009536743,0
45.19,-121.69,3810,401,20180102,11.6999998092651,-1.70000004768372,0
45.19,-121.69,3810,401,20180103,15.1999998092651,2.20000004768372,2.5
45.19,-121.69,3810,401,20180104,9.80000019073486,4.59999990463257,2.5
45.19,-121.69,3810,401,20180105,7.5,0.899999976158142,0
45.19,-121.69,3810,401,20180106,4.40000009536743,-0.899999976158142,0
45.19,-121.69,3810,401,20180107,9.89999961853027,-1.39999997615814,0
45.19,-121.69,3810,401,20180108,5.40000009536743,-0.800000011920929,5.09999990463257
45.19,-121.69,3810,401,20180109,4.90000009536743,-2.09999990463257,7.59999990463257
45.19,-121.69,3810,401,20180110,2.70000004768372,-2.40000009536743,5.09999990463257
45.19,-121.69,3810,401,20180111,5.30000019073486,1.5,12.6999998092651
45.19,-121.69,3810,401,20180112,5.09999990463257,0,0
45.19,-121.69,3810,401,20180113,13.1999998092651,-0.300000011920929,0
45.19,-121.69,3810,401,20180114,11.8999996185303,4,2.5
45.19,-121.69,3810,401,20180115,10.8000001907349,-0.300000011920929,2.5
45.19,-121.69,3810,401,20180116,8,1.10000002384186,5.09999990463257
