latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.25,-121.74,4070,655,20170321,10.1999998092651,-1.10000002384186,0
45.25,-121.74,4070,655,20170322,8.39999961853027,-0.100000001490116,0
45.25,-121.74,4070,655,20170323,7.09999990463257,-3.29999995231628,5.09999990463257
45.25,-121.74,4070,655,20170324,5.09999990463257,-6.69999980926514,2.5
45.25,-121.74,4070,655,20170325,8.39999961853027,-6.80000019073486,2.5
45.25,-121.74,4070,655,20170326,5.59999990463257,-4.40000009536743,0
45.25,-121.74,4070,655,20170327,6.59999990463257,-4.80000019073486,2.5
45.25,-121.74,4070,655,20170328,5,-3,12.6999998092651
45.25,-121.74,4070,655,20170329,5.90000009536743,-6.59999990463257,7.59999990463257
45.25,-121.74,4070,655,20170330,8.5,-6.19999980926514,0
45.25,-121.74,4070,655,20170331,5.5,-4.19999980926514,0
45.25,-121.74,4070,655,20170401,7.09999990463257,-8.10000038146973,0
45.25,-121.74,4070,655,20170402,6.19999980926514,-4.69999980926514,5.09999990463257
45.25,-121.74,4070,655,20170403,2.29999995231628,-11.3000001907349,0
45.25,-121.74,4070,655,20170404,-0.600000023841858,-15.5,0
45.25,-121.74,4070,655,20170405,3.79999995231628,-17.2000007629395,10.1999998092651
45.25,-121.74,4070,655,20170406,10.3000001907349,-8.89999961853027,5.09999990463257
45.25,-121.74,4070,655,20170407,10.6000003814697,-1.89999997615814,5.09999990463257
45.25,-121.74,4070,655,20170408,7.19999980926514,-0.600000023841858,0
45.25,-121.74,4070,655,20170409,2,-11.8999996185303,0
45.25,-121.74,4070,655,20170410,6.09999990463257,-12.8000001907349,0
45.25,-121.74,4070,655,20170411,8.10000038146973,-7.90000009536743,0
45.25,-121.74,4070,655,20170412,12.1000003814697,-0.899999976158142,0
45.25,-121.74,4070,655,20170413,13.8000001907349,0.5,0
45.25,-121.74,4070,655,20170414,11.1999998092651,-1.79999995231628,0
45.25,-121.74,4070,655,20170415,8.5,-1.5,0
45.25,-121.74,4070,655,20170416,10.6999998092651,-2.79999995231628,0
45.25,-121.74,4070,655,20170417,11.3000001907349,-2.29999995231628,0
45.25,-121.74,4070,655,20170418,13,-0.699999988079071,0
45.25,-121.74,4070,655,20170419,9.10000038146973,-2.70000004768372,0
45.25,-121.74,4070,655,20170420,7.80000019073486,-3.79999995231628,2.5
45.25,-121.74,4070,655,20170421,4.59999990463257,-8.30000019073486,5.09999990463257
45.25,-121.74,4070,655,20170422,7.69999980926514,-9.5,0
45.25,-121.74,4070,655,20170423,12.8000001907349,-3.5,0
45.25,-121.74,4070,655,20170424,6.30000019073486,-2.90000009536743,12.6999998092651
45.25,-121.74,4070,655,20170425,1.89999997615814,-6.19999980926514,10.1999998092651
45.25,-121.74,4070,655,20170426,3.70000004768372,-6.40000009536743,5.09999990463257
45.25,-121.74,4070,655,20170427,3.09999990463257,-12.1000003814697,12.6999998092651
45.25,-121.74,4070,655,20170428,2.59999990463257,-12.8999996185303,10.1999998092651
45.25,-121.74,4070,655,20170429,2.29999995231628,-11.3999996185303,0
45.25,-121.74,4070,655,20170430,4.90000009536743,-8.39999961853027,0
45.25,-121.74,4070,655,20170501,5.90000009536743,-3.90000009536743,0
45.25,-121.74,4070,655,20170502,4.80000019073486,-2.59999990463257,2.5
45.25,-121.74,4070,655,20170503,8.5,-4.80000019073486,7.59999990463257
45.25,-121.74,4070,655,20170504,15.3000001907349,-3.40000009536743,2.5
45.25,-121.74,4070,655,20170505,16.5,0.600000023841858,0
45.25,-121.74,4070,655,20170506,15.6000003814697,2.5,0
45.25,-121.74,4070,655,20170507,12.6000003814697,0.600000023841858,0
45.25,-121.74,4070,655,20170508,12.8000001907349,0.5,0
45.25,-121.74,4070,655,20170509,11.3000001907349,0.300000011920929,0
45.25,-121.74,4070,655,20170510,10,-1.10000002384186,2.5
45.25,-121.74,4070,655,20170511,12.6000003814697,0,2.5
45.25,-121.74,4070,655,20170512,14.1999998092651,0,0
45.25,-121.74,4070,655,20170513,14.3999996185303,2.70000004768372,0
45.25,-121.74,4070,655,20170514,12.3000001907349,1.39999997615814,0
45.25,-121.74,4070,655,20170515,13.6000003814697,1,0
45.25,-121.74,4070,655,20170516,9.30000019073486,-0.899999976158142,0
45.25,-121.74,4070,655,20170517,5.59999990463257,-5.5,0
45.25,-121.74,4070,655,20170518,3.90000009536743,-5.19999980926514,15.1999998092651
45.25,-121.74,4070,655,20170519,4.30000019073486,-6.90000009536743,2.5
45.25,-121.74,4070,655,20170520,6.59999990463257,-8.69999980926514,5.09999990463257
45.25,-121.74,4070,655,20170521,10.6999998092651,-5.5,7.59999990463257
45.25,-121.74,4070,655,20170522,9.10000038146973,-1.79999995231628,5.09999990463257
45.25,-121.74,4070,655,20170523,9,-6,0
45.25,-121.74,4070,655,20170524,14,-0.100000001490116,0
45.25,-121.74,4070,655,20170525,12.6999998092651,1.5,2.5
45.25,-121.74,4070,655,20170526,12,0.5,5.09999990463257
45.25,-121.74,4070,655,20170527,8.10000038146973,-3.29999995231628,2.5
45.25,-121.74,4070,655,20170528,12,-3.59999990463257,2.5
45.25,-121.74,4070,655,20170529,13.3999996185303,-0.800000011920929,0
45.25,-121.74,4070,655,20170530,15,0.5,0
45.25,-121.74,4070,655,20170531,14.6999998092651,1.70000004768372,0
45.25,-121.74,4070,655,20170601,15.5,2.5,0
45.25,-121.74,4070,655,20170602,12.3999996185303,1.29999995231628,0
45.25,-121.74,4070,655,20170603,15.8999996185303,0.300000011920929,0
45.25,-121.74,4070,655,20170604,19.2000007629395,3,0
45.25,-121.74,4070,655,20170605,17.5,4.69999980926514,0
45.25,-121.74,4070,655,20170606,17.2000007629395,4.30000019073486,0
45.25,-121.74,4070,655,20170607,17.3999996185303,3.79999995231628,0
45.25,-121.74,4070,655,20170608,17.7000007629395,3.90000009536743,0
45.25,-121.74,4070,655,20170609,18.2000007629395,3.40000009536743,0
45.25,-121.74,4070,655,20170610,18.3999996185303,7.19999980926514,0
45.25,-121.74,4070,655,20170611,17.5,3.59999990463257,0
45.25,-121.74,4070,655,20170612,16.8999996185303,2.40000009536743,0
45.25,-121.74,4070,655,20170613,11.1999998092651,0.699999988079071,0
45.25,-121.74,4070,655,20170614,14.8999996185303,-0.100000001490116,0
45.25,-121.74,4070,655,20170615,17.7000007629395,2.20000004768372,0
45.25,-121.74,4070,655,20170616,18.5,3.70000004768372,0
45.25,-121.74,4070,655,20170617,18.7000007629395,5,0
45.25,-121.74,4070,655,20170618,18.3999996185303,3.90000009536743,0
45.25,-121.74,4070,655,20170619,19.5,3.5,0
45.25,-121.74,4070,655,20170620,21.6000003814697,5.30000019073486,0
45.25,-121.74,4070,655,20170621,21.2999992370605,6.19999980926514,0
45.25,-121.74,4070,655,20170622,19.6000003814697,5.69999980926514,0
45.25,-121.74,4070,655,20170623,18.6000003814697,3.40000009536743,0
45.25,-121.74,4070,655,20170624,18.5,3.59999990463257,0
45.25,-121.74,4070,655,20170625,19.7999992370605,3.70000004768372,0
45.25,-121.74,4070,655,20170626,20.3999996185303,3.90000009536743,0
45.25,-121.74,4070,655,20170627,19.6000003814697,5.80000019073486,0
45.25,-121.74,4070,655,20170628,19.2999992370605,4.69999980926514,0
45.25,-121.74,4070,655,20170629,17.6000003814697,4.09999990463257,0
45.25,-121.74,4070,655,20170630,16.5,3.5,0
45.25,-121.74,4070,655,20170701,19.5,2.29999995231628,0
45.25,-121.74,4070,655,20170702,21.1000003814697,4.19999980926514,0
45.25,-121.74,4070,655,20170703,18.8999996185303,4,0
45.25,-121.74,4070,655,20170704,20.7000007629395,5.59999990463257,0
45.25,-121.74,4070,655,20170705,23.7000007629395,6.40000009536743,0
45.25,-121.74,4070,655,20170706,22.2999992370605,7,0
45.25,-121.74,4070,655,20170707,21.5,6.5,0
45.25,-121.74,4070,655,20170708,21.5,5.80000019073486,0
45.25,-121.74,4070,655,20170709,23.6000003814697,6.59999990463257,0
45.25,-121.74,4070,655,20170710,21.7999992370605,7.80000019073486,0
45.25,-121.74,4070,655,20170711,18.7000007629395,7,0
45.25,-121.74,4070,655,20170712,17,6.90000009536743,0
45.25,-121.74,4070,655,20170713,16.7000007629395,6.69999980926514,7.59999990463257
45.25,-121.74,4070,655,20170714,17.8999996185303,6.80000019073486,2.5
45.25,-121.74,4070,655,20170715,20.3999996185303,5.90000009536743,5.09999990463257
45.25,-121.74,4070,655,20170716,20.5,6.19999980926514,0
45.25,-121.74,4070,655,20170717,21.2000007629395,6.69999980926514,0
45.25,-121.74,4070,655,20170718,20.7999992370605,8.19999980926514,0
45.25,-121.74,4070,655,20170719,20.1000003814697,6.19999980926514,35.5999984741211
45.25,-121.74,4070,655,20170720,21,6.69999980926514,0
45.25,-121.74,4070,655,20170721,19.2000007629395,7.09999990463257,0
45.25,-121.74,4070,655,20170722,18.6000003814697,7.5,0
45.25,-121.74,4070,655,20170723,20.2000007629395,6.19999980926514,2.5
45.25,-121.74,4070,655,20170724,20.8999996185303,6.40000009536743,7.59999990463257
45.25,-121.74,4070,655,20170725,17,8.39999961853027,5.09999990463257
45.25,-121.74,4070,655,20170726,18.7000007629395,8.10000038146973,0
45.25,-121.74,4070,655,20170727,20.5,7.09999990463257,0
45.25,-121.74,4070,655,20170728,18.8999996185303,7.80000019073486,5.09999990463257
45.25,-121.74,4070,655,20170729,16,8.10000038146973,10.1999998092651
45.25,-121.74,4070,655,20170730,19.8999996185303,6.19999980926514,2.5
45.25,-121.74,4070,655,20170731,20.5,6.09999990463257,0
45.25,-121.74,4070,655,20170801,20,5.40000009536743,0
45.25,-121.74,4070,655,20170802,19.5,6.19999980926514,0
45.25,-121.74,4070,655,20170803,17.7000007629395,5.40000009536743,0
45.25,-121.74,4070,655,20170804,18.5,5.59999990463257,0
45.25,-121.74,4070,655,20170805,17.5,5.40000009536743,0
45.25,-121.74,4070,655,20170806,17.8999996185303,5.30000019073486,0
45.25,-121.74,4070,655,20170807,16.1000003814697,6,0
45.25,-121.74,4070,655,20170808,11.8999996185303,4,0
45.25,-121.74,4070,655,20170809,16.3999996185303,3.40000009536743,7.59999990463257
45.25,-121.74,4070,655,20170810,16.5,3.79999995231628,7.59999990463257
45.25,-121.74,4070,655,20170811,17.5,4.90000009536743,0
45.25,-121.74,4070,655,20170812,17.2999992370605,3.90000009536743,0
45.25,-121.74,4070,655,20170813,16.6000003814697,4.30000019073486,0
45.25,-121.74,4070,655,20170814,17.7000007629395,6,0
45.25,-121.74,4070,655,20170815,15.1000003814697,5.40000009536743,0
45.25,-121.74,4070,655,20170816,15.6000003814697,3.79999995231628,0
45.25,-121.74,4070,655,20170817,15.5,3.40000009536743,0
45.25,-121.74,4070,655,20170818,18.7000007629395,4.40000009536743,0
45.25,-121.74,4070,655,20170819,18.2000007629395,5.40000009536743,0
45.25,-121.74,4070,655,20170820,19.5,5.19999980926514,2.5
45.25,-121.74,4070,655,20170821,19.1000003814697,5.5,0
45.25,-121.74,4070,655,20170822,18.8999996185303,5.30000019073486,0
45.25,-121.74,4070,655,20170823,17.8999996185303,4.90000009536743,0
45.25,-121.74,4070,655,20170824,16,4,0
45.25,-121.74,4070,655,20170825,19.7000007629395,3.40000009536743,0
45.25,-121.74,4070,655,20170826,20.7999992370605,5.59999990463257,0
45.25,-121.74,4070,655,20170827,20.7000007629395,6.30000019073486,0
45.25,-121.74,4070,655,20170828,20.6000003814697,5.30000019073486,0
45.25,-121.74,4070,655,20170829,21.2999992370605,6.30000019073486,0
45.25,-121.74,4070,655,20170830,20.2000007629395,6,0
45.25,-121.74,4070,655,20170831,20.2000007629395,5.40000009536743,0
45.25,-121.74,4070,655,20170901,17.5,5,0
45.25,-121.74,4070,655,20170902,21.1000003814697,5.40000009536743,0
45.25,-121.74,4070,655,20170903,21.3999996185303,6.19999980926514,0
45.25,-121.74,4070,655,20170904,21.6000003814697,7.09999990463257,0
45.25,-121.74,4070,655,20170905,20.5,5.40000009536743,0
45.25,-121.74,4070,655,20170906,19.1000003814697,4.80000019073486,0
45.25,-121.74,4070,655,20170907,17.8999996185303,5.90000009536743,0
45.25,-121.74,4070,655,20170908,18.5,5.69999980926514,0
45.25,-121.74,4070,655,20170909,19.2000007629395,5.09999990463257,0
45.25,-121.74,4070,655,20170910,18.7000007629395,4.40000009536743,0
45.25,-121.74,4070,655,20170911,17.1000003814697,4.69999980926514,0
45.25,-121.74,4070,655,20170912,18.2999992370605,4.80000019073486,0
45.25,-121.74,4070,655,20170913,17.1000003814697,4.5,0
45.25,-121.74,4070,655,20170914,15.1999998092651,1.70000004768372,0
45.25,-121.74,4070,655,20170915,11.8999996185303,1.20000004768372,2.5
45.25,-121.74,4070,655,20170916,10.6999998092651,0.300000011920929,5.09999990463257
45.25,-121.74,4070,655,20170917,9.60000038146973,1,0
45.25,-121.74,4070,655,20170918,14,0.899999976158142,5.09999990463257
45.25,-121.74,4070,655,20170919,13.3999996185303,5.5,5.09999990463257
45.25,-121.74,4070,655,20170920,14.6000003814697,4.09999990463257,0
45.25,-121.74,4070,655,20170921,16,2.20000004768372,2.5
45.25,-121.74,4070,655,20170922,12.8999996185303,3.79999995231628,0
45.25,-121.74,4070,655,20170923,7.69999980926514,1.10000002384186,0
45.25,-121.74,4070,655,20170924,8.5,-3.90000009536743,0
45.25,-121.74,4070,655,20170925,8.60000038146973,-5.09999990463257,0
45.25,-121.74,4070,655,20170926,12.1000003814697,-3.40000009536743,0
45.25,-121.74,4070,655,20170927,10.8999996185303,1.60000002384186,2.5
45.25,-121.74,4070,655,20170928,8.89999961853027,0.5,0
45.25,-121.74,4070,655,20170929,9.39999961853027,1.89999997615814,0
45.25,-121.74,4070,655,20170930,6.59999990463257,1.5,7.59999990463257
45.25,-121.74,4070,655,20171001,5,-0.100000001490116,20.2999992370605
45.25,-121.74,4070,655,20171002,4.40000009536743,-2.90000009536743,7.59999990463257
45.25,-121.74,4070,655,20171003,10.8999996185303,-4.59999990463257,5.09999990463257
45.25,-121.74,4070,655,20171004,14.8000001907349,3.29999995231628,0
45.25,-121.74,4070,655,20171005,15.1000003814697,2,0
45.25,-121.74,4070,655,20171006,6.30000019073486,-1.29999995231628,0
45.25,-121.74,4070,655,20171007,12.1999998092651,-2.29999995231628,0
45.25,-121.74,4070,655,20171008,12.6000003814697,-0.800000011920929,2.5
45.25,-121.74,4070,655,20171009,0.5,-9,7.59999990463257
45.25,-121.74,4070,655,20171010,8,-10.8000001907349,0
45.25,-121.74,4070,655,20171011,11.5,-2.90000009536743,0
45.25,-121.74,4070,655,20171012,12,0.699999988079071,0
45.25,-121.74,4070,655,20171013,10.1000003814697,-1.20000004768372,0
45.25,-121.74,4070,655,20171014,5.90000009536743,-6.5,0
45.25,-121.74,4070,655,20171015,11.5,-5.90000009536743,0
45.25,-121.74,4070,655,20171016,12.8000001907349,-1.79999995231628,0
45.25,-121.74,4070,655,20171017,13.1000003814697,-2.20000004768372,2.5
45.25,-121.74,4070,655,20171018,13.6999998092651,-1.10000002384186,2.5
45.25,-121.74,4070,655,20171019,13.6999998092651,1,2.5
45.25,-121.74,4070,655,20171020,10.3000001907349,-2.29999995231628,0
45.25,-121.74,4070,655,20171021,0.600000023841858,-9.39999961853027,0
45.25,-121.74,4070,655,20171022,7.59999990463257,-9,0
45.25,-121.74,4070,655,20171023,10,-1.20000004768372,0
45.25,-121.74,4070,655,20171024,8.69999980926514,-4.69999980926514,0
45.25,-121.74,4070,655,20171025,11.8999996185303,-1.29999995231628,0
45.25,-121.74,4070,655,20171026,8,-4.09999990463257,0
45.25,-121.74,4070,655,20171027,5.69999980926514,-6.80000019073486,2.5
45.25,-121.74,4070,655,20171028,5.30000019073486,-3.59999990463257,0
45.25,-121.74,4070,655,20171029,10.1999998092651,-4.19999980926514,0
45.25,-121.74,4070,655,20171030,7.40000009536743,-2.90000009536743,2.5
45.25,-121.74,4070,655,20171031,5.30000019073486,-0.800000011920929,0
45.25,-121.74,4070,655,20171101,7.30000019073486,-1.29999995231628,0
45.25,-121.74,4070,655,20171102,8.80000019073486,-0.800000011920929,0
45.25,-121.74,4070,655,20171103,8.10000038146973,-0.5,2.5
45.25,-121.74,4070,655,20171104,3.79999995231628,-0.300000011920929,2.5
45.25,-121.74,4070,655,20171105,3.20000004768372,-1.20000004768372,0
45.25,-121.74,4070,655,20171106,0.899999976158142,-1,7.59999990463257
45.25,-121.74,4070,655,20171107,5.19999980926514,-5.5,2.5
45.25,-121.74,4070,655,20171108,4,-12.6000003814697,5.09999990463257
45.25,-121.74,4070,655,20171109,7.80000019073486,-6.90000009536743,2.5
45.25,-121.74,4070,655,20171110,9,-2.09999990463257,2.5
45.25,-121.74,4070,655,20171111,5.5,-6.09999990463257,0
45.25,-121.74,4070,655,20171112,6.90000009536743,-7.59999990463257,0
45.25,-121.74,4070,655,20171113,9.69999980926514,-1.20000004768372,0
45.25,-121.74,4070,655,20171114,8.10000038146973,-5,0
45.25,-121.74,4070,655,20171115,6.59999990463257,-6,0
45.25,-121.74,4070,655,20171116,6.30000019073486,-0.200000002980232,2.5
45.25,-121.74,4070,655,20171117,2.40000009536743,-10.6999998092651,58.4000015258789
45.25,-121.74,4070,655,20171118,-1.29999995231628,-17.2000007629395,5.09999990463257
45.25,-121.74,4070,655,20171119,1.29999995231628,-11.5,0
45.25,-121.74,4070,655,20171120,3.5,-10.8000001907349,7.59999990463257
45.25,-121.74,4070,655,20171121,1.89999997615814,-3.90000009536743,0
45.25,-121.74,4070,655,20171122,5.19999980926514,-3.70000004768372,2.5
45.25,-121.74,4070,655,20171123,8.19999980926514,-3.5,0
45.25,-121.74,4070,655,20171124,8,-4.40000009536743,0
45.25,-121.74,4070,655,20171125,7.80000019073486,-4.59999990463257,0
45.25,-121.74,4070,655,20171126,11.1000003814697,-2.29999995231628,0
45.25,-121.74,4070,655,20171127,9,-1.60000002384186,0
45.25,-121.74,4070,655,20171128,6.19999980926514,-4.80000019073486,0
45.25,-121.74,4070,655,20171129,4.19999980926514,-5.90000009536743,0
45.25,-121.74,4070,655,20171130,6,-6.5,0
45.25,-121.74,4070,655,20171201,4.30000019073486,-0.400000005960464,0
45.25,-121.74,4070,655,20171202,6.69999980926514,-3.40000009536743,0
45.25,-121.74,4070,655,20171203,4.90000009536743,-5.5,2.5
45.25,-121.74,4070,655,20171204,-5.30000019073486,-18.3999996185303,0
45.25,-121.74,4070,655,20171205,-0.699999988079071,-19,0
45.25,-121.74,4070,655,20171206,-5.09999990463257,-17.8999996185303,0
45.25,-121.74,4070,655,20171207,-4.80000019073486,-19.3999996185303,0
45.25,-121.74,4070,655,20171208,1.89999997615814,-9.80000019073486,0
45.25,-121.74,4070,655,20171209,3.70000004768372,-10.3999996185303,0
45.25,-121.74,4070,655,20171210,5.30000019073486,-10.8000001907349,0
45.25,-121.74,4070,655,20171211,5.30000019073486,-7.69999980926514,0
45.25,-121.74,4070,655,20171212,7.90000009536743,-6.80000019073486,0
45.25,-121.74,4070,655,20171213,3.79999995231628,-6.5,0
45.25,-121.74,4070,655,20171214,-2.29999995231628,-15.3000001907349,0
45.25,-121.74,4070,655,20171215,5.09999990463257,-13.6999998092651,0
45.25,-121.74,4070,655,20171216,3.40000009536743,-6.80000019073486,0
45.25,-121.74,4070,655,20171217,0.5,-11.8000001907349,0
45.25,-121.74,4070,655,20171218,3.09999990463257,-12.3000001907349,0
45.25,-121.74,4070,655,20171219,3.20000004768372,-8.60000038146973,0
45.25,-121.74,4070,655,20171220,3.09999990463257,-5.09999990463257,0
45.25,-121.74,4070,655,20171221,-1.39999997615814,-16.2999992370605,5.09999990463257
45.25,-121.74,4070,655,20171222,-3.70000004768372,-20.3999996185303,0
45.25,-121.74,4070,655,20171223,-4.90000009536743,-10,2.5
45.25,-121.74,4070,655,20171224,-5,-16.3999996185303,5.09999990463257
45.25,-121.74,4070,655,20171225,-2.90000009536743,-6.40000009536743,15.1999998092651
45.25,-121.74,4070,655,20171226,0.300000011920929,-12.1999998092651,0
45.25,-121.74,4070,655,20171227,1.60000002384186,-10.1000003814697,0
45.25,-121.74,4070,655,20171228,3.09999990463257,-8.69999980926514,0
45.25,-121.74,4070,655,20171229,5.40000009536743,-7.09999990463257,0
45.25,-121.74,4070,655,20171230,6.09999990463257,-1,0
45.25,-121.74,4070,655,20171231,2.90000009536743,-11.5,0
45.25,-121.74,4070,655,20180101,1,-12.6000003814697,0
45.25,-121.74,4070,655,20180102,-0.600000023841858,-14.3999996185303,0
45.25,-121.74,4070,655,20180103,4.80000019073486,-10.5,0
45.25,-121.74,4070,655,20180104,5.5,-9.30000019073486,0
45.25,-121.74,4070,655,20180105,5.19999980926514,-8,2.5
45.25,-121.74,4070,655,20180106,2.09999990463257,-5.90000009536743,10.1999998092651
45.25,-121.74,4070,655,20180107,-1.39999997615814,-9.5,2.5
45.25,-121.74,4070,655,20180108,4.90000009536743,-8.5,5.09999990463257
45.25,-121.74,4070,655,20180109,3.5,-2.40000009536743,2.5
45.25,-121.74,4070,655,20180110,0,-9.30000019073486,15.1999998092651
45.25,-121.74,4070,655,20180111,-5.59999990463257,-14.6999998092651,5.09999990463257
45.25,-121.74,4070,655,20180112,-2.70000004768372,-13.3999996185303,5.09999990463257
45.25,-121.74,4070,655,20180113,-0.800000011920929,-14,2.5
45.25,-121.74,4070,655,20180114,1.60000002384186,-11.3000001907349,0
45.25,-121.74,4070,655,20180115,1.60000002384186,-13.1000003814697,0
45.25,-121.74,4070,655,20180116,0.699999988079071,-16.5,0
45.25,-121.74,4070,655,20180117,3.09999990463257,-13.5,2.5
45.25,-121.74,4070,655,20180118,6.40000009536743,-10.8000001907349,5.09999990463257
45.25,-121.74,4070,655,20180119,6,-3.40000009536743,0
