latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.72,-109.54,8728,559,20180128,11.1000003814697,-0.899999976158142,0
40.72,-109.54,8728,559,20180129,12,4.30000019073486,0
40.72,-109.54,8728,559,20180130,11.5,3.70000004768372,0
40.72,-109.54,8728,559,20180131,12.1000003814697,2.70000004768372,0
40.72,-109.54,8728,559,20180201,11,2.59999990463257,0
40.72,-109.54,8728,559,20180202,11.5,1.39999997615814,0
40.72,-109.54,8728,559,20180203,11.8999996185303,1,0
40.72,-109.54,8728,559,20180204,11.8000001907349,0.200000002980232,0
40.72,-109.54,8728,559,20180205,11.6999998092651,0.800000011920929,0
40.72,-109.54,8728,559,20180206,7.69999980926514,-1.89999997615814,0
40.72,-109.54,8728,559,20180207,10.8999996185303,-1.89999997615814,0
40.72,-109.54,8728,559,20180208,14.1999998092651,0.899999976158142,0
40.72,-109.54,8728,559,20180209,12,1.79999995231628,0
40.72,-109.54,8728,559,20180210,5.69999980926514,-7.40000009536743,0
40.72,-109.54,8728,559,20180211,6.5,-7.69999980926514,0
40.72,-109.54,8728,559,20180212,-5.30000019073486,-8.60000038146973,10.1999998092651
40.72,-109.54,8728,559,20180213,-1.60000002384186,-9.60000038146973,0
40.72,-109.54,8728,559,20180214,0.800000011920929,-7.80000019073486,0
40.72,-109.54,8728,559,20180215,0.5,-8,0
40.72,-109.54,8728,559,20180216,8.69999980926514,-2,0
40.72,-109.54,8728,559,20180217,10.8000001907349,-1.60000002384186,0
40.72,-109.54,8728,559,20180218,2.40000009536743,-12.1999998092651,7.59999990463257
40.72,-109.54,8728,559,20180219,-8.19999980926514,-17.3999996185303,0
40.72,-109.54,8728,559,20180220,-2.40000009536743,-18.3999996185303,0
40.72,-109.54,8728,559,20180221,-3.40000009536743,-14.1999998092651,0
40.72,-109.54,8728,559,20180222,-4.80000019073486,-13.6999998092651,5.09999990463257
40.72,-109.54,8728,559,20180223,-6.90000009536743,-15.3000001907349,0
40.72,-109.54,8728,559,20180224,-2.59999990463257,-10.6000003814697,2.5
40.72,-109.54,8728,559,20180225,4,-12.5,0
40.72,-109.54,8728,559,20180226,-2.20000004768372,-9.60000038146973,12.6999998092651
40.72,-109.54,8728,559,20180227,-4.19999980926514,-12.1999998092651,5.09999990463257
40.72,-109.54,8728,559,20180228,2.79999995231628,-10.5,0
40.72,-109.54,8728,559,20180301,-0.5,-5.90000009536743,30.5
40.72,-109.54,8728,559,20180302,-2.70000004768372,-8.69999980926514,30.5
40.72,-109.54,8728,559,20180303,-3.70000004768372,-11.8999996185303,12.6999998092651
40.72,-109.54,8728,559,20180304,0.200000002980232,-12.3000001907349,0
40.72,-109.54,8728,559,20180305,4.59999990463257,-12.3999996185303,0
40.72,-109.54,8728,559,20180306,7.5,-6.19999980926514,0
40.72,-109.54,8728,559,20180307,9,-2.40000009536743,0
40.72,-109.54,8728,559,20180308,8,0.5,0
40.72,-109.54,8728,559,20180309,6.59999990463257,-3.09999990463257,0
40.72,-109.54,8728,559,20180310,5.09999990463257,-2.29999995231628,0
40.72,-109.54,8728,559,20180311,8.39999961853027,-2.90000009536743,0
40.72,-109.54,8728,559,20180312,10.1999998092651,-0.699999988079071,2.5
40.72,-109.54,8728,559,20180313,8.19999980926514,-2.40000009536743,17.7999992370605
40.72,-109.54,8728,559,20180314,1.10000002384186,-8,0
40.72,-109.54,8728,559,20180315,-0.899999976158142,-9.80000019073486,10.1999998092651
40.72,-109.54,8728,559,20180316,-2.59999990463257,-8.89999961853027,48.2999992370605
40.72,-109.54,8728,559,20180317,-1.29999995231628,-11.1000003814697,0
40.72,-109.54,8728,559,20180318,2.09999990463257,-12.8999996185303,2.5
40.72,-109.54,8728,559,20180319,5.80000019073486,-6.90000009536743,0
40.72,-109.54,8728,559,20180320,5.19999980926514,-2.90000009536743,2.5
40.72,-109.54,8728,559,20180321,5.69999980926514,0.899999976158142,17.7999992370605
40.72,-109.54,8728,559,20180322,2.40000009536743,-6.80000019073486,58.4000015258789
40.72,-109.54,8728,559,20180323,3,-7.40000009536743,2.5
40.72,-109.54,8728,559,20180324,1.29999995231628,-7.5,2.5
40.72,-109.54,8728,559,20180325,0,-10.3000001907349,0
40.72,-109.54,8728,559,20180326,0.699999988079071,-9.80000019073486,0
40.72,-109.54,8728,559,20180327,7.5,-7.30000019073486,0
40.72,-109.54,8728,559,20180328,11.3999996185303,-0.699999988079071,0
40.72,-109.54,8728,559,20180329,11.3999996185303,0.200000002980232,0
40.72,-109.54,8728,559,20180330,14.3999996185303,1.39999997615814,0
40.72,-109.54,8728,559,20180331,11.5,2.09999990463257,0
40.72,-109.54,8728,559,20180401,11.8999996185303,0.600000023841858,0
40.72,-109.54,8728,559,20180402,9.60000038146973,-1.79999995231628,0
40.72,-109.54,8728,559,20180403,11.5,-2.5,0
40.72,-109.54,8728,559,20180404,13,2,0
40.72,-109.54,8728,559,20180405,10,1.79999995231628,0
40.72,-109.54,8728,559,20180406,8.69999980926514,1.70000004768372,0
40.72,-109.54,8728,559,20180407,8.30000019073486,-0.899999976158142,10.1999998092651
40.72,-109.54,8728,559,20180408,9.5,-1.39999997615814,0
40.72,-109.54,8728,559,20180409,14.8000001907349,-1.29999995231628,0
40.72,-109.54,8728,559,20180410,12.5,2.59999990463257,0
40.72,-109.54,8728,559,20180411,8.30000019073486,-6.5,5.09999990463257
40.72,-109.54,8728,559,20180412,1.29999995231628,-8.60000038146973,2.5
40.72,-109.54,8728,559,20180413,7.80000019073486,-8,0
40.72,-109.54,8728,559,20180414,11.8999996185303,0.200000002980232,0
40.72,-109.54,8728,559,20180415,8,-4.5,7.59999990463257
40.72,-109.54,8728,559,20180416,0.300000011920929,-8.80000019073486,5.09999990463257
40.72,-109.54,8728,559,20180417,5.30000019073486,-11.6000003814697,2.5
40.72,-109.54,8728,559,20180418,6.09999990463257,-3.40000009536743,0
40.72,-109.54,8728,559,20180419,1.89999997615814,-5.80000019073486,2.5
40.72,-109.54,8728,559,20180420,10.8999996185303,-2.5,0
40.72,-109.54,8728,559,20180421,15.1000003814697,2.5,0
40.72,-109.54,8728,559,20180422,15.1999998092651,4,0
40.72,-109.54,8728,559,20180423,12.8999996185303,2.09999990463257,0
40.72,-109.54,8728,559,20180424,13.6999998092651,2.40000009536743,0
40.72,-109.54,8728,559,20180425,17.7999992370605,5.59999990463257,0
40.72,-109.54,8728,559,20180426,17.7999992370605,7.09999990463257,0
40.72,-109.54,8728,559,20180427,10.8999996185303,0,0
40.72,-109.54,8728,559,20180428,8.5,-0.300000011920929,2.5
40.72,-109.54,8728,559,20180429,5.69999980926514,-3.79999995231628,0
40.72,-109.54,8728,559,20180430,3.90000009536743,-4.80000019073486,2.5
40.72,-109.54,8728,559,20180501,6.59999990463257,-1.79999995231628,0
40.72,-109.54,8728,559,20180502,9.60000038146973,-1.89999997615814,0
40.72,-109.54,8728,559,20180503,13.3999996185303,1,0
40.72,-109.54,8728,559,20180504,17.1000003814697,4.69999980926514,0
40.72,-109.54,8728,559,20180505,16.5,5.30000019073486,0
40.72,-109.54,8728,559,20180506,16.2999992370605,6.30000019073486,0
40.72,-109.54,8728,559,20180507,19.5,4.69999980926514,0
40.72,-109.54,8728,559,20180508,20.7999992370605,7.40000009536743,0
40.72,-109.54,8728,559,20180509,15.6999998092651,6.59999990463257,0
40.72,-109.54,8728,559,20180510,16,3.40000009536743,0
40.72,-109.54,8728,559,20180511,7.40000009536743,-1.20000004768372,0
40.72,-109.54,8728,559,20180512,8,-3.20000004768372,2.5
40.72,-109.54,8728,559,20180513,10.3999996185303,1.79999995231628,0
40.72,-109.54,8728,559,20180514,10.5,1.39999997615814,2.5
40.72,-109.54,8728,559,20180515,13.3999996185303,2.40000009536743,0
40.72,-109.54,8728,559,20180516,10,1.20000004768372,7.59999990463257
40.72,-109.54,8728,559,20180517,11.1999998092651,0.699999988079071,0
40.72,-109.54,8728,559,20180518,13.3999996185303,3,0
40.72,-109.54,8728,559,20180519,15.1999998092651,4.09999990463257,0
40.72,-109.54,8728,559,20180520,14.8999996185303,3.5,0
40.72,-109.54,8728,559,20180521,9.80000019073486,3.40000009536743,12.6999998092651
40.72,-109.54,8728,559,20180522,12,4,0
40.72,-109.54,8728,559,20180523,15.1999998092651,5.69999980926514,0
40.72,-109.54,8728,559,20180524,14.6000003814697,5.30000019073486,0
40.72,-109.54,8728,559,20180525,7.90000009536743,0.600000023841858,7.59999990463257
40.72,-109.54,8728,559,20180526,8,-0.100000001490116,0
40.72,-109.54,8728,559,20180527,11.8999996185303,1.60000002384186,0
40.72,-109.54,8728,559,20180528,16.2000007629395,4.30000019073486,0
40.72,-109.54,8728,559,20180529,20.2999992370605,6.19999980926514,0
40.72,-109.54,8728,559,20180530,16.7000007629395,6.19999980926514,0
40.72,-109.54,8728,559,20180531,12.5,1.39999997615814,0
40.72,-109.54,8728,559,20180601,15.3000001907349,-0.5,0
40.72,-109.54,8728,559,20180602,19.2000007629395,6.19999980926514,0
40.72,-109.54,8728,559,20180603,22,8.19999980926514,0
40.72,-109.54,8728,559,20180604,21.2000007629395,8.39999961853027,0
40.72,-109.54,8728,559,20180605,20.2999992370605,9.39999961853027,0
40.72,-109.54,8728,559,20180606,18.7000007629395,6.19999980926514,0
40.72,-109.54,8728,559,20180607,17.6000003814697,4.59999990463257,0
40.72,-109.54,8728,559,20180608,20.1000003814697,4.90000009536743,0
40.72,-109.54,8728,559,20180609,14.3000001907349,1.79999995231628,0
40.72,-109.54,8728,559,20180610,16.8999996185303,0.100000001490116,0
40.72,-109.54,8728,559,20180611,19.7000007629395,5.19999980926514,0
40.72,-109.54,8728,559,20180612,23.2000007629395,7.80000019073486,0
40.72,-109.54,8728,559,20180613,23.5,9.69999980926514,0
40.72,-109.54,8728,559,20180614,22,7,0
40.72,-109.54,8728,559,20180615,19.2000007629395,8.10000038146973,0
40.72,-109.54,8728,559,20180616,18.1000003814697,4.90000009536743,0
40.72,-109.54,8728,559,20180617,12.3999996185303,1.10000002384186,0
40.72,-109.54,8728,559,20180618,16,0.899999976158142,0
40.72,-109.54,8728,559,20180619,18.1000003814697,3.59999990463257,0
40.72,-109.54,8728,559,20180620,22.7000007629395,6.90000009536743,0
40.72,-109.54,8728,559,20180621,22.3999996185303,8.60000038146973,0
40.72,-109.54,8728,559,20180622,24.1000003814697,7,0
40.72,-109.54,8728,559,20180623,22.1000003814697,8.10000038146973,0
40.72,-109.54,8728,559,20180624,23.8999996185303,7.40000009536743,0
40.72,-109.54,8728,559,20180625,25.3999996185303,10,0
40.72,-109.54,8728,559,20180626,25,10.3000001907349,0
40.72,-109.54,8728,559,20180627,23.7000007629395,11.8999996185303,0
40.72,-109.54,8728,559,20180628,18.7000007629395,6.40000009536743,0
40.72,-109.54,8728,559,20180629,19.6000003814697,5.09999990463257,0
40.72,-109.54,8728,559,20180630,19.6000003814697,6.69999980926514,0
40.72,-109.54,8728,559,20180701,23.7000007629395,7.90000009536743,0
40.72,-109.54,8728,559,20180702,24.1000003814697,9.89999961853027,0
40.72,-109.54,8728,559,20180703,21,8,0
40.72,-109.54,8728,559,20180704,21.6000003814697,8.89999961853027,0
40.72,-109.54,8728,559,20180705,21,9.19999980926514,0
40.72,-109.54,8728,559,20180706,23.2000007629395,12.8000001907349,0
40.72,-109.54,8728,559,20180707,24.2999992370605,14,0
40.72,-109.54,8728,559,20180708,24,14.3999996185303,0
40.72,-109.54,8728,559,20180709,24.5,13.5,0
40.72,-109.54,8728,559,20180710,24.3999996185303,9.69999980926514,0
40.72,-109.54,8728,559,20180711,24.7999992370605,11.1999998092651,0
40.72,-109.54,8728,559,20180712,24.5,12.3999996185303,0
40.72,-109.54,8728,559,20180713,22.2000007629395,12.8000001907349,0
40.72,-109.54,8728,559,20180714,23.7000007629395,11.8000001907349,0
40.72,-109.54,8728,559,20180715,26.2999992370605,13.8000001907349,0
40.72,-109.54,8728,559,20180716,25.1000003814697,11.1999998092651,0
40.72,-109.54,8728,559,20180717,26.8999996185303,11.3999996185303,0
40.72,-109.54,8728,559,20180718,27.2000007629395,12.3000001907349,0
40.72,-109.54,8728,559,20180719,27.7999992370605,10.6000003814697,22.8999996185303
40.72,-109.54,8728,559,20180720,23.6000003814697,10.3000001907349,27.8999996185303
40.72,-109.54,8728,559,20180721,22.1000003814697,9.60000038146973,22.8999996185303
40.72,-109.54,8728,559,20180722,20.8999996185303,10.3999996185303,2.5
40.72,-109.54,8728,559,20180723,22.8999996185303,9.60000038146973,2.5
40.72,-109.54,8728,559,20180724,24.2000007629395,11.6000003814697,0
40.72,-109.54,8728,559,20180725,24.7000007629395,11,0
40.72,-109.54,8728,559,20180726,23.7999992370605,12.1000003814697,0
40.72,-109.54,8728,559,20180727,25.6000003814697,12.1000003814697,0
40.72,-109.54,8728,559,20180728,26,10.8000001907349,0
40.72,-109.54,8728,559,20180729,24.2999992370605,11.8999996185303,0
40.72,-109.54,8728,559,20180730,26,13,0
40.72,-109.54,8728,559,20180731,24.6000003814697,13,0
40.72,-109.54,8728,559,20180801,24.7000007629395,12.5,0
40.72,-109.54,8728,559,20180802,23.7999992370605,11.5,0
40.72,-109.54,8728,559,20180803,23.7999992370605,9.39999961853027,0
40.72,-109.54,8728,559,20180804,21.1000003814697,8,0
40.72,-109.54,8728,559,20180805,20.7000007629395,5.69999980926514,0
40.72,-109.54,8728,559,20180806,21.8999996185303,8.30000019073486,0
40.72,-109.54,8728,559,20180807,24.1000003814697,10.6999998092651,0
40.72,-109.54,8728,559,20180808,25.2000007629395,11.3999996185303,0
40.72,-109.54,8728,559,20180809,26.2000007629395,12.1999998092651,0
40.72,-109.54,8728,559,20180810,25.7000007629395,14.3000001907349,0
40.72,-109.54,8728,559,20180811,25,12.5,0
40.72,-109.54,8728,559,20180812,25.1000003814697,12,0
40.72,-109.54,8728,559,20180813,23.7000007629395,10.6999998092651,0
40.72,-109.54,8728,559,20180814,23.2999992370605,10.8000001907349,2.5
40.72,-109.54,8728,559,20180815,23.2999992370605,10.8999996185303,0
40.72,-109.54,8728,559,20180816,23.2000007629395,10,0
40.72,-109.54,8728,559,20180817,23.6000003814697,10,0
40.72,-109.54,8728,559,20180818,24.5,10,0
40.72,-109.54,8728,559,20180819,25.1000003814697,11.1999998092651,0
40.72,-109.54,8728,559,20180820,23.3999996185303,10.8999996185303,0
40.72,-109.54,8728,559,20180821,21.7000007629395,7.19999980926514,0
40.72,-109.54,8728,559,20180822,21.7999992370605,6.5,0
40.72,-109.54,8728,559,20180823,22.6000003814697,8.10000038146973,0
40.72,-109.54,8728,559,20180824,20.7999992370605,6.69999980926514,0
40.72,-109.54,8728,559,20180825,22.2000007629395,7.40000009536743,0
40.72,-109.54,8728,559,20180826,20.7000007629395,6.40000009536743,0
40.72,-109.54,8728,559,20180827,20.5,7.69999980926514,0
40.72,-109.54,8728,559,20180828,18.5,5.30000019073486,0
40.72,-109.54,8728,559,20180829,21.6000003814697,7.90000009536743,0
40.72,-109.54,8728,559,20180830,21.1000003814697,8,0
40.72,-109.54,8728,559,20180831,18.2999992370605,3.59999990463257,0
40.72,-109.54,8728,559,20180901,19.2000007629395,5.5,0
40.72,-109.54,8728,559,20180902,21.6000003814697,7.59999990463257,0
40.72,-109.54,8728,559,20180903,22.6000003814697,9.30000019073486,0
40.72,-109.54,8728,559,20180904,22.2999992370605,9.10000038146973,0
40.72,-109.54,8728,559,20180905,20.7999992370605,8.60000038146973,2.5
40.72,-109.54,8728,559,20180906,22.2000007629395,9.39999961853027,0
40.72,-109.54,8728,559,20180907,24.1000003814697,9.5,0
40.72,-109.54,8728,559,20180908,22.6000003814697,10,0
40.72,-109.54,8728,559,20180909,23.8999996185303,7,0
40.72,-109.54,8728,559,20180910,22.7999992370605,8.30000019073486,0
40.72,-109.54,8728,559,20180911,19.7999992370605,8.30000019073486,0
40.72,-109.54,8728,559,20180912,16.2000007629395,6.30000019073486,0
40.72,-109.54,8728,559,20180913,14.6000003814697,5.80000019073486,0
40.72,-109.54,8728,559,20180914,18,6.69999980926514,0
40.72,-109.54,8728,559,20180915,14.8999996185303,5.59999990463257,0
40.72,-109.54,8728,559,20180916,19.1000003814697,5.69999980926514,0
40.72,-109.54,8728,559,20180917,19.5,3.40000009536743,0
40.72,-109.54,8728,559,20180918,18.7999992370605,4.40000009536743,0
40.72,-109.54,8728,559,20180919,17.5,3.09999990463257,0
40.72,-109.54,8728,559,20180920,17.1000003814697,3.40000009536743,0
40.72,-109.54,8728,559,20180921,21.5,5.40000009536743,0
40.72,-109.54,8728,559,20180922,19.6000003814697,8,0
40.72,-109.54,8728,559,20180923,17.7000007629395,6.09999990463257,0
40.72,-109.54,8728,559,20180924,16.1000003814697,2.40000009536743,0
40.72,-109.54,8728,559,20180925,16.7000007629395,3.09999990463257,0
40.72,-109.54,8728,559,20180926,21.5,4,0
40.72,-109.54,8728,559,20180927,22.5,8.60000038146973,0
40.72,-109.54,8728,559,20180928,22.2999992370605,9,0
40.72,-109.54,8728,559,20180929,16.2000007629395,6.59999990463257,0
40.72,-109.54,8728,559,20180930,16.7000007629395,5.59999990463257,0
40.72,-109.54,8728,559,20181001,18.1000003814697,7.19999980926514,0
40.72,-109.54,8728,559,20181002,15.5,7,0
40.72,-109.54,8728,559,20181003,10.3999996185303,3,2.5
40.72,-109.54,8728,559,20181004,9,2.29999995231628,5.09999990463257
40.72,-109.54,8728,559,20181005,12.6000003814697,-0.400000005960464,0
40.72,-109.54,8728,559,20181006,8.39999961853027,-0.400000005960464,0
40.72,-109.54,8728,559,20181007,5.30000019073486,-1.89999997615814,0
40.72,-109.54,8728,559,20181008,10.3000001907349,-2.09999990463257,0
40.72,-109.54,8728,559,20181009,15.3999996185303,0.800000011920929,0
40.72,-109.54,8728,559,20181010,8.80000019073486,-2.5,0
40.72,-109.54,8728,559,20181011,6.5,0.5,0
40.72,-109.54,8728,559,20181012,9.80000019073486,-0.899999976158142,0
40.72,-109.54,8728,559,20181013,12.5,0.100000001490116,0
40.72,-109.54,8728,559,20181014,4.69999980926514,-4.09999990463257,0
40.72,-109.54,8728,559,20181015,8.5,-4.59999990463257,0
40.72,-109.54,8728,559,20181016,9.69999980926514,-0.800000011920929,0
40.72,-109.54,8728,559,20181017,11.8000001907349,0.400000005960464,0
40.72,-109.54,8728,559,20181018,12.6000003814697,1.5,0
40.72,-109.54,8728,559,20181019,12.6999998092651,3,0
40.72,-109.54,8728,559,20181020,12.6000003814697,2.5,0
40.72,-109.54,8728,559,20181021,12.8999996185303,3,0
40.72,-109.54,8728,559,20181022,12.3999996185303,2.79999995231628,0
40.72,-109.54,8728,559,20181023,13.6999998092651,0.800000011920929,0
40.72,-109.54,8728,559,20181024,15,3.09999990463257,0
40.72,-109.54,8728,559,20181025,13.6999998092651,2.59999990463257,0
40.72,-109.54,8728,559,20181026,17.2000007629395,4.09999990463257,0
40.72,-109.54,8728,559,20181027,18,7.40000009536743,0
40.72,-109.54,8728,559,20181028,14.1999998092651,4.30000019073486,0
40.72,-109.54,8728,559,20181029,11.8000001907349,-2.09999990463257,0
40.72,-109.54,8728,559,20181030,5,-4.19999980926514,0
40.72,-109.54,8728,559,20181031,10.3999996185303,-4.30000019073486,2.5
40.72,-109.54,8728,559,20181101,12.8999996185303,1.60000002384186,0
40.72,-109.54,8728,559,20181102,16,3.90000009536743,0
40.72,-109.54,8728,559,20181103,12.1999998092651,2.5,0
40.72,-109.54,8728,559,20181104,14.1999998092651,5.40000009536743,0
40.72,-109.54,8728,559,20181105,14.5,1.5,0
40.72,-109.54,8728,559,20181106,11.8999996185303,1,0
40.72,-109.54,8728,559,20181107,12,-4.09999990463257,0
40.72,-109.54,8728,559,20181108,1.79999995231628,-7.90000009536743,0
40.72,-109.54,8728,559,20181109,9.5,-7,2.5
40.72,-109.54,8728,559,20181110,11.1999998092651,-3.90000009536743,0
40.72,-109.54,8728,559,20181111,4.59999990463257,-7.80000019073486,0
40.72,-109.54,8728,559,20181112,7.5,-3.09999990463257,0
40.72,-109.54,8728,559,20181113,10.6999998092651,-0.100000001490116,0
40.72,-109.54,8728,559,20181114,12.5,2.70000004768372,0
40.72,-109.54,8728,559,20181115,11.1999998092651,1.39999997615814,0
40.72,-109.54,8728,559,20181116,11.6999998092651,1.79999995231628,0
40.72,-109.54,8728,559,20181117,10.1000003814697,-0.699999988079071,0
40.72,-109.54,8728,559,20181118,9.10000038146973,-3.20000004768372,0
40.72,-109.54,8728,559,20181119,9.30000019073486,-0.300000011920929,0
40.72,-109.54,8728,559,20181120,10.3999996185303,1,0
40.72,-109.54,8728,559,20181121,7,-1.10000002384186,5.09999990463257
40.72,-109.54,8728,559,20181122,0.5,-2.70000004768372,22.8999996185303
40.72,-109.54,8728,559,20181123,4.09999990463257,-1.29999995231628,2.5
40.72,-109.54,8728,559,20181124,7.5,-3.90000009536743,0
40.72,-109.54,8728,559,20181125,6.09999990463257,-3.5,0
40.72,-109.54,8728,559,20181126,10.3999996185303,-3.29999995231628,0
40.72,-109.54,8728,559,20181127,8.5,0.100000001490116,0
40.72,-109.54,8728,559,20181128,3.20000004768372,-2.09999990463257,7.59999990463257
40.72,-109.54,8728,559,20181129,0.100000001490116,-3.5,25.3999996185303
40.72,-109.54,8728,559,20181130,-0.300000011920929,-6.5,0
40.72,-109.54,8728,559,20181201,-2.79999995231628,-7.59999990463257,7.59999990463257
40.72,-109.54,8728,559,20181202,-2,-11.6999998092651,0
40.72,-109.54,8728,559,20181203,0.899999976158142,-13.1000003814697,5.09999990463257
40.72,-109.54,8728,559,20181204,-3,-7.80000019073486,2.5
40.72,-109.54,8728,559,20181205,1,-6.69999980926514,2.5
40.72,-109.54,8728,559,20181206,-1.39999997615814,-7.80000019073486,0
40.72,-109.54,8728,559,20181207,6.5,-6.40000009536743,0
40.72,-109.54,8728,559,20181208,8.39999961853027,-1.89999997615814,0
40.72,-109.54,8728,559,20181209,8,-0.300000011920929,0
40.72,-109.54,8728,559,20181210,6,-6.59999990463257,2.5
40.72,-109.54,8728,559,20181211,10.3999996185303,-8.60000038146973,0
40.72,-109.54,8728,559,20181212,4.09999990463257,-2,0
40.72,-109.54,8728,559,20181213,10.6999998092651,-0.800000011920929,0
40.72,-109.54,8728,559,20181214,7.90000009536743,0.5,0
40.72,-109.54,8728,559,20181215,7.5,1.39999997615814,0
40.72,-109.54,8728,559,20181216,7.59999990463257,0.400000005960464,0
40.72,-109.54,8728,559,20181217,2.90000009536743,-1.29999995231628,0
40.72,-109.54,8728,559,20181218,5.5,0.200000002980232,0
40.72,-109.54,8728,559,20181219,12.3000001907349,0.699999988079071,0
40.72,-109.54,8728,559,20181220,10.1000003814697,2,2.5
40.72,-109.54,8728,559,20181221,4.90000009536743,-3.59999990463257,2.5
40.72,-109.54,8728,559,20181222,5.5,-5.09999990463257,0
40.72,-109.54,8728,559,20181223,3.79999995231628,0.400000005960464,0
40.72,-109.54,8728,559,20181224,5.40000009536743,-5.90000009536743,20.2999992370605
40.72,-109.54,8728,559,20181225,-3.20000004768372,-8,0
40.72,-109.54,8728,559,20181226,4.69999980926514,-8.60000038146973,0
40.72,-109.54,8728,559,20181227,-4.63333320617676,-10,0
40.72,-109.54,8728,559,20181228,-5.34701585769653,-11.8999996185303,0.715636551380157
40.72,-109.54,8728,559,20181229,5.40000009536743,-8,0
40.72,-109.54,8728,559,20181230,7.19999980926514,-7,0
40.72,-109.54,8728,559,20181231,-6.40000009536743,-12.1000003814697,0
